date,close,diff,open,high,low,volume
2017.01.03,12000.0,200.0,11850.0,12200.0,11800.0,228801.0
2017.01.04,11900.0,100.0,12050.0,12100.0,11800.0,155189.0
2017.01.05,11700.0,200.0,11900.0,11950.0,11600.0,217256.0
2017.01.06,11550.0,150.0,11650.0,11700.0,11400.0,233021.0
2017.01.09,11550.0,0.0,11550.0,11800.0,11550.0,174072.0
2017.01.10,11050.0,500.0,11550.0,11600.0,10850.0,360256.0
2017.01.11,11100.0,50.0,11050.0,11500.0,10700.0,606198.0
2017.01.12,10700.0,400.0,11150.0,11250.0,10650.0,234100.0
2017.01.13,10600.0,100.0,10600.0,11000.0,10550.0,203421.0
2017.01.16,10750.0,150.0,10600.0,10950.0,10500.0,258928.0
2017.01.17,11200.0,450.0,10850.0,11900.0,10700.0,1267493.0
2017.01.18,11000.0,200.0,11150.0,11400.0,11000.0,198258.0
2017.01.19,10650.0,350.0,11000.0,11250.0,10650.0,218889.0
2017.01.20,10300.0,350.0,10650.0,10700.0,10150.0,274131.0
2017.01.23,9930.0,370.0,10400.0,10700.0,9890.0,240880.0
2017.01.24,9620.0,310.0,9860.0,9950.0,9520.0,217579.0
2017.01.25,9150.0,470.0,9610.0,9680.0,9030.0,237311.0
2017.01.26,9250.0,100.0,9150.0,9280.0,9120.0,82288.0
2017.01.31,9300.0,50.0,9310.0,9440.0,9230.0,105140.0
2017.02.01,9700.0,400.0,9330.0,9810.0,9330.0,203159.0
2017.02.02,10100.0,400.0,10150.0,11500.0,10100.0,2029072.0
2017.02.03,9830.0,270.0,10300.0,10600.0,9830.0,467030.0
2017.02.06,9380.0,450.0,9730.0,9790.0,9370.0,314884.0
2017.02.07,9350.0,30.0,9280.0,9460.0,9280.0,99611.0
2017.02.08,9330.0,20.0,9500.0,9500.0,9330.0,114391.0
2017.02.09,9310.0,20.0,9330.0,9390.0,9250.0,98911.0
2017.02.10,9300.0,10.0,9320.0,9460.0,9210.0,91543.0
2017.02.13,9500.0,200.0,9310.0,9630.0,9160.0,100300.0
2017.02.14,10050.0,550.0,9620.0,10550.0,9520.0,713409.0
2017.02.15,10000.0,50.0,10000.0,10300.0,9850.0,190658.0
2017.02.16,10000.0,0.0,9990.0,10500.0,9990.0,322664.0
2017.02.17,10100.0,100.0,10100.0,10250.0,10000.0,133562.0
2017.02.20,10600.0,500.0,10250.0,10800.0,10100.0,507406.0
2017.02.21,10300.0,300.0,10700.0,10700.0,10200.0,189846.0
2017.02.22,9980.0,320.0,10200.0,10250.0,9970.0,160330.0
2017.02.23,9890.0,90.0,9980.0,10150.0,9710.0,126791.0
2017.02.24,9890.0,0.0,9810.0,10100.0,9810.0,123252.0
2017.02.27,9790.0,100.0,9900.0,10050.0,9790.0,107957.0
2017.02.28,9500.0,290.0,9800.0,9900.0,9310.0,141584.0
2017.03.02,9240.0,260.0,9530.0,9550.0,9180.0,197045.0
2017.03.03,8800.0,440.0,9150.0,9230.0,8670.0,236097.0
2017.03.06,8650.0,150.0,8600.0,8700.0,8520.0,145183.0
2017.03.07,9150.0,500.0,8720.0,10100.0,8720.0,829714.0
2017.03.08,9080.0,70.0,9150.0,9360.0,9030.0,108770.0
2017.03.09,8980.0,100.0,9100.0,9190.0,8930.0,95647.0
2017.03.10,9010.0,30.0,8880.0,9070.0,8800.0,95056.0
2017.03.13,8990.0,20.0,9000.0,9190.0,8960.0,81561.0
2017.03.14,9120.0,130.0,9120.0,9130.0,8920.0,83232.0
2017.03.15,9110.0,10.0,9200.0,9490.0,9080.0,139645.0
2017.03.16,9030.0,80.0,9060.0,9180.0,9000.0,58959.0
2017.03.17,8970.0,60.0,9030.0,9090.0,8750.0,42318.0
2017.03.20,8820.0,150.0,8970.0,9020.0,8800.0,51063.0
2017.03.21,8780.0,40.0,8840.0,8920.0,8780.0,33280.0
2017.03.22,8780.0,0.0,8730.0,9060.0,8700.0,50731.0
2017.03.23,8770.0,10.0,8780.0,8890.0,8720.0,52074.0
2017.03.24,8930.0,160.0,8770.0,9640.0,8770.0,286982.0
2017.03.27,8940.0,10.0,8890.0,9070.0,8850.0,63829.0
2017.03.28,9040.0,100.0,8940.0,9190.0,8940.0,92983.0
2017.03.29,8980.0,60.0,9050.0,9190.0,8900.0,58773.0
2017.03.30,8870.0,110.0,8980.0,9040.0,8860.0,76903.0
2017.03.31,8840.0,30.0,8810.0,8970.0,8800.0,56146.0
2017.04.03,9030.0,190.0,8850.0,9090.0,8820.0,73165.0
2017.04.04,8920.0,110.0,9030.0,9040.0,8900.0,57313.0
2017.04.05,9090.0,170.0,8950.0,9280.0,8920.0,144515.0
2017.04.06,9130.0,40.0,9130.0,9500.0,9010.0,195165.0
2017.04.07,9080.0,50.0,9100.0,9150.0,8910.0,128178.0
2017.04.10,8810.0,270.0,9070.0,9080.0,8700.0,85352.0
2017.04.11,8660.0,150.0,8740.0,8850.0,8510.0,94669.0
2017.04.12,8470.0,190.0,8660.0,8660.0,8470.0,83327.0
2017.04.13,8600.0,130.0,8630.0,8660.0,8470.0,57776.0
2017.04.14,8240.0,360.0,8510.0,8600.0,8060.0,202931.0
2017.04.17,8270.0,30.0,8300.0,8400.0,8050.0,81879.0
2017.04.18,8140.0,130.0,8270.0,8370.0,8130.0,125499.0
2017.04.19,8070.0,70.0,8400.0,8400.0,8040.0,261233.0
2017.04.20,7840.0,230.0,8090.0,8230.0,7770.0,338762.0
2017.04.21,7500.0,340.0,7840.0,7910.0,7480.0,496991.0
2017.04.24,8060.0,560.0,7500.0,8390.0,7400.0,1278164.0
2017.04.25,8010.0,50.0,8000.0,8100.0,7830.0,270899.0
2017.04.26,7990.0,20.0,8020.0,8180.0,7950.0,144728.0
2017.04.27,7500.0,490.0,8100.0,8200.0,7350.0,457389.0
2017.04.28,7500.0,0.0,7540.0,7900.0,7480.0,173958.0
2017.05.02,7840.0,340.0,7500.0,7880.0,7490.0,187481.0
2017.05.04,7770.0,70.0,7920.0,7950.0,7710.0,162171.0
2017.05.08,7950.0,180.0,7840.0,7970.0,7750.0,143865.0
2017.05.10,8010.0,60.0,8190.0,8190.0,7870.0,199897.0
2017.05.11,7990.0,20.0,8070.0,8130.0,7910.0,69495.0
2017.05.12,8030.0,40.0,8070.0,8270.0,8000.0,148151.0
2017.05.15,8100.0,70.0,8000.0,8140.0,7940.0,82117.0
2017.05.16,8200.0,100.0,8150.0,8410.0,8100.0,222155.0
2017.05.17,8300.0,100.0,8210.0,8500.0,8090.0,396924.0
2017.05.18,8500.0,200.0,8270.0,8500.0,8130.0,200394.0
2017.05.19,8500.0,0.0,8750.0,8780.0,8380.0,261457.0
2017.05.22,8260.0,240.0,8580.0,8580.0,8220.0,107747.0
2017.05.23,8060.0,200.0,8300.0,8300.0,8060.0,137496.0
2017.05.24,8010.0,50.0,8120.0,8120.0,7800.0,140693.0
2017.05.25,8000.0,10.0,8010.0,8050.0,7850.0,88702.0
2017.05.26,8120.0,120.0,8070.0,8180.0,8000.0,89081.0
2017.05.29,7950.0,170.0,8200.0,8240.0,7950.0,85662.0
2017.05.30,7900.0,50.0,7880.0,8040.0,7810.0,112608.0
2017.05.31,8190.0,290.0,8590.0,8720.0,8170.0,759411.0
2017.06.01,8070.0,120.0,8260.0,8260.0,8060.0,130696.0
2017.06.02,8140.0,70.0,8080.0,8190.0,8010.0,128483.0
2017.06.05,8220.0,80.0,8090.0,8220.0,8090.0,92423.0
2017.06.07,8310.0,90.0,8170.0,8320.0,8130.0,101311.0
2017.06.08,8270.0,40.0,8310.0,8360.0,8170.0,128747.0
2017.06.09,8200.0,70.0,8300.0,8300.0,8180.0,93845.0
2017.06.12,8310.0,110.0,8210.0,8310.0,8150.0,154829.0
2017.06.13,8380.0,70.0,8420.0,8530.0,8290.0,319033.0
2017.06.14,8230.0,150.0,8340.0,8400.0,8150.0,132834.0
2017.06.15,8110.0,120.0,8240.0,8300.0,8070.0,121142.0
2017.06.16,8210.0,100.0,8060.0,8220.0,8060.0,85150.0
2017.06.19,8180.0,30.0,8210.0,8290.0,8160.0,64007.0
2017.06.20,8030.0,150.0,8180.0,8240.0,7980.0,108080.0
2017.06.21,7930.0,100.0,8000.0,8030.0,7930.0,1097452.0
2017.06.22,7800.0,130.0,7910.0,7950.0,7800.0,87660.0
2017.06.23,7770.0,30.0,7730.0,7930.0,7730.0,86611.0
2017.06.26,7760.0,10.0,7800.0,7910.0,7750.0,72250.0
2017.06.27,7750.0,10.0,7760.0,7820.0,7710.0,73613.0
2017.06.28,7670.0,80.0,7690.0,7770.0,7640.0,65265.0
2017.06.29,7630.0,40.0,7680.0,7770.0,7580.0,105502.0
2017.06.30,7600.0,30.0,7510.0,7670.0,7510.0,54393.0
2017.07.03,7810.0,210.0,7600.0,7970.0,7600.0,157862.0
2017.07.04,7740.0,70.0,7810.0,7840.0,7690.0,45562.0
2017.07.05,7660.0,80.0,7680.0,7840.0,7590.0,35732.0
2017.07.06,7630.0,30.0,7750.0,7750.0,7600.0,34296.0
2017.07.07,7600.0,30.0,7640.0,7670.0,7590.0,41121.0
2017.07.10,7500.0,100.0,7600.0,7650.0,7490.0,48631.0
2017.07.11,7490.0,10.0,7440.0,7500.0,7420.0,59098.0
2017.07.12,7260.0,230.0,7440.0,7550.0,7210.0,85431.0
2017.07.13,7110.0,150.0,7170.0,7250.0,7090.0,144768.0
2017.07.14,7090.0,20.0,7160.0,7220.0,7090.0,41953.0
2017.07.17,7450.0,360.0,7470.0,8210.0,7440.0,733574.0
2017.07.18,7270.0,180.0,7460.0,7460.0,7200.0,146388.0
2017.07.19,7430.0,160.0,7270.0,7480.0,7220.0,72150.0
2017.07.20,7380.0,50.0,7480.0,7510.0,7310.0,73759.0
2017.07.21,7460.0,80.0,7380.0,7520.0,7380.0,42622.0
2017.07.24,7410.0,50.0,7490.0,7550.0,7370.0,29729.0
2017.07.25,7310.0,100.0,7410.0,7430.0,7280.0,55095.0
2017.07.26,7300.0,10.0,7290.0,7390.0,7280.0,49101.0
2017.07.27,7500.0,200.0,7300.0,7600.0,7220.0,69089.0
2017.07.28,7880.0,380.0,7550.0,8130.0,7440.0,650090.0
2017.07.31,7900.0,20.0,7820.0,8110.0,7640.0,202685.0
2017.08.01,7780.0,120.0,7950.0,7950.0,7700.0,100194.0
2017.08.02,8030.0,250.0,7780.0,8080.0,7730.0,153895.0
2017.08.03,8200.0,170.0,8050.0,8220.0,7810.0,210489.0
2017.08.04,8110.0,90.0,8260.0,8340.0,8070.0,224431.0
2017.08.07,7960.0,150.0,8070.0,8160.0,7920.0,84378.0
2017.08.08,7890.0,70.0,7950.0,7960.0,7810.0,67191.0
2017.08.09,7870.0,20.0,7820.0,7980.0,7820.0,61103.0
2017.08.10,7690.0,180.0,7810.0,7920.0,7650.0,82699.0
2017.08.11,7510.0,180.0,7600.0,7740.0,7450.0,67201.0
2017.08.14,7420.0,90.0,7390.0,7600.0,7390.0,55834.0
2017.08.16,7100.0,320.0,7430.0,7440.0,7060.0,308259.0
2017.08.17,7090.0,10.0,7170.0,7180.0,7050.0,156306.0
2017.08.18,7080.0,10.0,7090.0,7170.0,6980.0,112215.0
2017.08.21,7260.0,180.0,7600.0,8040.0,7260.0,752061.0
2017.08.22,7110.0,150.0,7270.0,7270.0,7070.0,126135.0
2017.08.23,7070.0,40.0,7120.0,7210.0,7060.0,99567.0
2017.08.24,7130.0,60.0,7070.0,7200.0,7050.0,66993.0
2017.08.25,7150.0,20.0,7210.0,7240.0,7090.0,71284.0
2017.08.28,7210.0,60.0,7110.0,7300.0,7110.0,75950.0
2017.08.29,7150.0,60.0,7140.0,7230.0,7110.0,40900.0
2017.08.30,7150.0,0.0,7200.0,7200.0,7080.0,39541.0
2017.08.31,7190.0,40.0,7150.0,7270.0,7110.0,45139.0
2017.09.01,7230.0,40.0,7290.0,7290.0,7170.0,43050.0
2017.09.04,7110.0,120.0,6960.0,7150.0,6960.0,54677.0
2017.09.05,7070.0,40.0,7110.0,7140.0,7030.0,43012.0
2017.09.06,7070.0,0.0,7030.0,7130.0,7030.0,18128.0
2017.09.07,7050.0,20.0,7080.0,7100.0,7020.0,56777.0
2017.09.08,6940.0,110.0,7060.0,7100.0,6850.0,93885.0
2017.09.11,6920.0,20.0,6940.0,6970.0,6910.0,26284.0
2017.09.12,6930.0,10.0,6930.0,6960.0,6850.0,34544.0
2017.09.13,6790.0,140.0,6940.0,6950.0,6760.0,60242.0
2017.09.14,6720.0,70.0,6770.0,6850.0,6700.0,49430.0
2017.09.15,6680.0,40.0,6720.0,6800.0,6580.0,89955.0
2017.09.18,6750.0,70.0,6650.0,6820.0,6650.0,56770.0
2017.09.19,6920.0,170.0,6790.0,7100.0,6790.0,65899.0
2017.09.20,6870.0,50.0,6940.0,6940.0,6790.0,28519.0
2017.09.21,6710.0,160.0,7010.0,7010.0,6650.0,42587.0
2017.09.22,6400.0,310.0,6710.0,6710.0,6400.0,102447.0
2017.09.25,6110.0,290.0,6540.0,6540.0,6080.0,82885.0
2017.09.26,6120.0,10.0,5970.0,6200.0,5970.0,46506.0
2017.09.27,6080.0,40.0,6080.0,6260.0,6080.0,37937.0
2017.09.28,6300.0,220.0,6070.0,6390.0,6070.0,32252.0
2017.09.29,6280.0,20.0,6400.0,6400.0,6270.0,28080.0
2017.10.10,6200.0,80.0,6300.0,6360.0,6130.0,44966.0
2017.10.11,6170.0,30.0,6200.0,6250.0,6090.0,48971.0
2017.10.12,6320.0,150.0,6130.0,6370.0,6130.0,31617.0
2017.10.13,6230.0,90.0,6360.0,6360.0,6130.0,32067.0
2017.10.16,6370.0,140.0,6250.0,6790.0,6130.0,180870.0
2017.10.17,6340.0,30.0,6380.0,6480.0,6250.0,55559.0
2017.10.18,6330.0,10.0,6350.0,6420.0,6190.0,50612.0
2017.10.19,6200.0,130.0,6330.0,6330.0,6170.0,25676.0
2017.10.20,6170.0,30.0,6210.0,6250.0,6120.0,32122.0
2017.10.23,6180.0,10.0,6150.0,6340.0,6150.0,24609.0
2017.10.24,6210.0,30.0,6190.0,6240.0,6130.0,38684.0
2017.10.25,6360.0,150.0,6180.0,6620.0,6160.0,214140.0
2017.10.26,6480.0,120.0,6390.0,6600.0,6350.0,86371.0
2017.10.27,6490.0,10.0,6660.0,6670.0,6390.0,110481.0
2017.10.30,6820.0,330.0,6490.0,6850.0,6460.0,163620.0
2017.10.31,6820.0,0.0,6880.0,6910.0,6710.0,100083.0
2017.11.01,6720.0,100.0,6820.0,6840.0,6670.0,68949.0
2017.11.02,6520.0,200.0,6720.0,6820.0,6500.0,83068.0
2017.11.03,6440.0,80.0,6530.0,6640.0,6400.0,72449.0
2017.11.06,6500.0,60.0,6440.0,6520.0,6380.0,27207.0
2017.11.07,6380.0,120.0,6460.0,6550.0,6320.0,60484.0
2017.11.08,6300.0,80.0,6400.0,6430.0,6240.0,91173.0
2017.11.09,6360.0,60.0,6300.0,6480.0,6240.0,79917.0
2017.11.10,6280.0,80.0,6370.0,6420.0,6240.0,69367.0
2017.11.13,6550.0,270.0,6400.0,6670.0,6300.0,244938.0
2017.11.14,6410.0,140.0,6610.0,6610.0,6160.0,108085.0
2017.11.15,6320.0,90.0,6370.0,6480.0,6110.0,117131.0
2017.11.16,6460.0,140.0,6300.0,6470.0,6290.0,73200.0
2017.11.17,6390.0,70.0,6450.0,6480.0,6320.0,71251.0
2017.11.20,6380.0,10.0,6340.0,6610.0,6280.0,107346.0
2017.11.21,6220.0,160.0,6380.0,6420.0,6220.0,128415.0
2017.11.22,6140.0,80.0,6220.0,6280.0,6100.0,87909.0
2017.11.23,6190.0,50.0,6120.0,6340.0,6120.0,49319.0
2017.11.24,6230.0,40.0,6160.0,6310.0,6150.0,52414.0
2017.11.27,6240.0,10.0,6230.0,6340.0,6210.0,34075.0
2017.11.28,6360.0,120.0,6260.0,6590.0,6240.0,190184.0
2017.11.29,6790.0,430.0,6350.0,7450.0,6340.0,1814528.0
2017.11.30,6620.0,170.0,6800.0,6820.0,6580.0,274451.0
2017.12.01,6660.0,40.0,6690.0,6810.0,6400.0,285252.0
2017.12.04,6990.0,330.0,6750.0,7300.0,6750.0,1140068.0
2017.12.05,6720.0,270.0,6990.0,7070.0,6670.0,591104.0
2017.12.06,6600.0,120.0,6810.0,6810.0,6510.0,334354.0
2017.12.07,6360.0,240.0,6540.0,6540.0,6320.0,224595.0
2017.12.08,6430.0,70.0,6260.0,6600.0,6240.0,194472.0
2017.12.11,6630.0,200.0,6590.0,6710.0,6530.0,137782.0
2017.12.12,6370.0,260.0,6690.0,6690.0,6350.0,174747.0
2017.12.13,6340.0,30.0,6400.0,6510.0,6270.0,106775.0
2017.12.14,6310.0,30.0,6280.0,6390.0,6260.0,103770.0
2017.12.15,6210.0,100.0,6320.0,6380.0,6210.0,114398.0
2017.12.18,6220.0,10.0,6240.0,6280.0,6110.0,75171.0
2017.12.19,6160.0,60.0,6150.0,6220.0,6050.0,148434.0
2017.12.20,6010.0,150.0,6130.0,6160.0,6000.0,94920.0
2017.12.21,5900.0,110.0,6050.0,6110.0,5900.0,115943.0
2017.12.22,5940.0,40.0,5900.0,6000.0,5870.0,41588.0
2017.12.26,5920.0,20.0,5990.0,6100.0,5900.0,87458.0
2017.12.27,5890.0,30.0,5970.0,5970.0,5780.0,64750.0
2017.12.28,6000.0,110.0,5890.0,6070.0,5870.0,62871.0
2018.01.02,6160.0,160.0,6050.0,6170.0,6000.0,101309.0
2018.01.03,6080.0,80.0,6200.0,6200.0,6040.0,81554.0
2018.01.04,6010.0,70.0,6050.0,6100.0,5960.0,63809.0
2018.01.05,6000.0,10.0,6010.0,6070.0,5920.0,107562.0
2018.01.08,5940.0,60.0,6100.0,6100.0,5930.0,65869.0
2018.01.09,5880.0,60.0,6030.0,6030.0,5850.0,73526.0
2018.01.10,5970.0,90.0,5890.0,6030.0,5890.0,65720.0
2018.01.11,6000.0,30.0,5950.0,6010.0,5800.0,56522.0
2018.01.12,5880.0,120.0,6050.0,6060.0,5850.0,85715.0
2018.01.15,5920.0,40.0,5900.0,5930.0,5790.0,62037.0
2018.01.16,5880.0,40.0,5880.0,5970.0,5830.0,62309.0
2018.01.17,5940.0,60.0,5880.0,5970.0,5840.0,61271.0
2018.01.18,6080.0,140.0,5970.0,6170.0,5950.0,149834.0
2018.01.19,6110.0,30.0,6050.0,6300.0,6050.0,100094.0
2018.01.22,6150.0,40.0,6110.0,6220.0,6070.0,85067.0
2018.01.23,6140.0,10.0,6150.0,6210.0,6100.0,61483.0
2018.01.24,6150.0,10.0,6100.0,6180.0,6080.0,64813.0
2018.01.25,6300.0,150.0,6180.0,6320.0,6080.0,95775.0
2018.01.26,6400.0,100.0,6320.0,6500.0,6250.0,131803.0
2018.01.29,6360.0,40.0,6350.0,6450.0,6350.0,99923.0
2018.01.30,6380.0,20.0,6380.0,6470.0,6340.0,77694.0
2018.01.31,6180.0,200.0,6380.0,6380.0,6160.0,95334.0
2018.02.01,6540.0,360.0,6150.0,6550.0,6150.0,138956.0
2018.02.02,6540.0,0.0,6540.0,6780.0,6400.0,142132.0
2018.02.05,6190.0,350.0,6400.0,6420.0,6170.0,113108.0
2018.02.06,6170.0,20.0,5810.0,6170.0,5810.0,144578.0
2018.02.07,6050.0,120.0,6220.0,6230.0,6040.0,82321.0
2018.02.08,5990.0,60.0,6000.0,6120.0,5940.0,143074.0
2018.02.09,5870.0,120.0,5850.0,6000.0,5800.0,89392.0
2018.02.12,5890.0,20.0,5890.0,6050.0,5890.0,36380.0
2018.02.13,5830.0,60.0,5910.0,6040.0,5780.0,113417.0
2018.02.14,5800.0,30.0,5820.0,5890.0,5670.0,84494.0
2018.02.19,5800.0,0.0,5750.0,5880.0,5730.0,100368.0
2018.02.20,5900.0,100.0,5890.0,5930.0,5760.0,51387.0
2018.02.21,5870.0,30.0,5900.0,5980.0,5820.0,64490.0
2018.02.22,5770.0,100.0,5960.0,5960.0,5750.0,74077.0
2018.02.23,5770.0,0.0,5850.0,5850.0,5740.0,54557.0
2018.02.26,5800.0,30.0,5770.0,5860.0,5700.0,77921.0
2018.02.27,5690.0,110.0,5820.0,5820.0,5650.0,66472.0
2018.02.28,5570.0,120.0,5690.0,5690.0,5550.0,56687.0
2018.03.02,5630.0,60.0,5510.0,5760.0,5510.0,36942.0
2018.03.05,5560.0,70.0,5630.0,5690.0,5550.0,37174.0
2018.03.06,5500.0,60.0,5570.0,5630.0,5360.0,101337.0
2018.03.07,5450.0,50.0,5590.0,5590.0,5390.0,40272.0
2018.03.08,5320.0,130.0,5450.0,5500.0,5300.0,74584.0
2018.03.09,5340.0,20.0,5320.0,5400.0,5250.0,102826.0
2018.03.12,5440.0,100.0,5340.0,5460.0,5320.0,114837.0
2018.03.13,5550.0,110.0,5440.0,5550.0,5350.0,59111.0
2018.03.14,5550.0,0.0,5550.0,5650.0,5490.0,57124.0
2018.03.15,5500.0,50.0,5560.0,5590.0,5470.0,41091.0
2018.03.16,5480.0,20.0,5500.0,5540.0,5450.0,33181.0
2018.03.19,5460.0,20.0,5430.0,5540.0,5390.0,43662.0
2018.03.20,5390.0,70.0,5360.0,5470.0,5360.0,33612.0
2018.03.21,5450.0,60.0,5360.0,5640.0,5340.0,45082.0
2018.03.22,5410.0,40.0,5420.0,5500.0,5370.0,37620.0
2018.03.23,5170.0,240.0,5400.0,5410.0,5170.0,108524.0
2018.03.26,5180.0,10.0,5170.0,5240.0,4950.0,45153.0
2018.03.27,5190.0,10.0,5220.0,5280.0,5080.0,31363.0
2018.03.28,5210.0,20.0,5190.0,5240.0,5130.0,28512.0
2018.03.29,5230.0,20.0,5170.0,5250.0,5170.0,22689.0
2018.03.30,5200.0,30.0,5270.0,5270.0,5110.0,40003.0
2018.04.02,5410.0,210.0,5380.0,5560.0,5270.0,101337.0
2018.04.03,5420.0,10.0,5370.0,5500.0,5280.0,38805.0
2018.04.04,5180.0,240.0,5420.0,5470.0,5180.0,51446.0
2018.04.05,5190.0,10.0,5170.0,5340.0,5140.0,55783.0
2018.04.06,5280.0,90.0,5190.0,5300.0,5150.0,55348.0
2018.04.09,5270.0,10.0,5230.0,5310.0,5170.0,33901.0
2018.04.10,5430.0,160.0,5300.0,5430.0,5190.0,54517.0
2018.04.11,5640.0,210.0,5440.0,5640.0,5400.0,107440.0
2018.04.12,5800.0,160.0,5620.0,5900.0,5620.0,202579.0
2018.04.13,5840.0,40.0,5800.0,5890.0,5730.0,122874.0
2018.04.16,5820.0,20.0,5770.0,5890.0,5660.0,84502.0
2018.04.17,6250.0,430.0,5860.0,6490.0,5800.0,711533.0
2018.04.18,6250.0,0.0,6300.0,6350.0,6160.0,207358.0
2018.04.19,6430.0,180.0,6300.0,6450.0,6230.0,213937.0
2018.04.20,6820.0,390.0,6430.0,6890.0,6430.0,541984.0
2018.04.23,7440.0,620.0,6980.0,7440.0,6910.0,906632.0
2018.04.24,6290.0,1150.0,7670.0,8000.0,6160.0,1964162.0
2018.04.25,6100.0,190.0,6310.0,6600.0,5990.0,1034630.0
2018.04.26,6100.0,0.0,6180.0,6380.0,6100.0,823217.0
2018.04.27,6150.0,50.0,6180.0,6180.0,6020.0,314317.0
2018.04.30,6260.0,110.0,6250.0,6270.0,6020.0,298281.0
2018.05.02,6230.0,30.0,6420.0,6600.0,6210.0,952520.0
2018.05.03,6300.0,70.0,6300.0,6350.0,6220.0,276227.0
2018.05.04,6140.0,160.0,6450.0,6490.0,6130.0,322024.0
2018.05.08,6030.0,110.0,6140.0,6230.0,6030.0,283758.0
2018.05.09,6020.0,10.0,6040.0,6110.0,5930.0,146670.0
2018.05.10,6140.0,120.0,6020.0,6140.0,5840.0,141873.0
