date,close,diff,open,high,low,volume
2007.02.23,43750.0,1350.0,45100.0,45100.0,43700.0,23792.0
2007.02.26,43400.0,350.0,43550.0,44200.0,43100.0,23336.0
2007.02.27,43400.0,0.0,43250.0,43500.0,42800.0,25822.0
2007.02.28,45900.0,2500.0,42300.0,46400.0,41900.0,41509.0
2007.03.02,44000.0,1900.0,47000.0,47000.0,43500.0,52920.0
2007.03.05,44100.0,100.0,43400.0,44250.0,43300.0,43931.0
2007.03.06,45050.0,950.0,44000.0,45300.0,44000.0,33708.0
2007.03.07,46000.0,950.0,45200.0,46700.0,45000.0,63318.0
2007.03.08,45900.0,100.0,45500.0,47400.0,45400.0,54546.0
2007.03.09,47200.0,1300.0,46350.0,47700.0,45600.0,46693.0
2007.03.12,50600.0,3400.0,47900.0,51400.0,47350.0,132482.0
2007.03.13,50600.0,0.0,50600.0,51100.0,49400.0,34522.0
2007.03.14,49050.0,1550.0,49450.0,49900.0,48800.0,65459.0
2007.03.15,49300.0,250.0,49300.0,50000.0,47650.0,77664.0
2007.03.16,49100.0,200.0,49050.0,51000.0,48600.0,45180.0
2007.03.19,50400.0,1300.0,48600.0,51100.0,48500.0,107461.0
2007.03.20,56600.0,6200.0,51200.0,57700.0,51200.0,204991.0
2007.03.21,54400.0,2200.0,56800.0,56800.0,54400.0,92456.0
2007.03.22,54300.0,100.0,55200.0,57700.0,54000.0,137352.0
2007.03.23,52200.0,2100.0,53800.0,55000.0,52200.0,89334.0
2007.03.26,53100.0,900.0,52800.0,54000.0,52300.0,53544.0
2007.03.27,51900.0,1200.0,52700.0,53600.0,51600.0,47399.0
2007.03.28,51500.0,400.0,51400.0,52800.0,51100.0,43131.0
2007.03.29,54300.0,2800.0,51900.0,54500.0,51600.0,55061.0
2007.03.30,53200.0,1100.0,53900.0,55000.0,52800.0,53962.0
2007.04.02,52400.0,800.0,53300.0,54500.0,52400.0,45921.0
2007.04.03,52300.0,100.0,52700.0,52800.0,51300.0,47684.0
2007.04.04,53400.0,1100.0,53100.0,55500.0,53100.0,103882.0
2007.04.05,54100.0,700.0,54300.0,55200.0,52800.0,71664.0
2007.04.06,53200.0,900.0,54600.0,54700.0,53200.0,33861.0
2007.04.09,52600.0,600.0,53500.0,54100.0,52600.0,28567.0
2007.04.10,52300.0,300.0,52800.0,53400.0,51800.0,33202.0
2007.04.11,52000.0,300.0,52300.0,52800.0,51800.0,31070.0
2007.04.12,51700.0,300.0,52000.0,52500.0,51500.0,32937.0
2007.04.13,52500.0,800.0,51600.0,52800.0,51600.0,29155.0
2007.04.16,52600.0,100.0,53000.0,53200.0,52300.0,20378.0
2007.04.17,51700.0,900.0,53100.0,53400.0,51500.0,30572.0
2007.04.18,51600.0,100.0,51500.0,52000.0,51500.0,21619.0
2007.04.19,50500.0,1100.0,51600.0,52300.0,50500.0,28742.0
2007.04.20,49300.0,1200.0,50400.0,50800.0,49000.0,38519.0
2007.04.23,49600.0,300.0,49500.0,50800.0,49200.0,27701.0
2007.04.24,47550.0,2050.0,49500.0,49800.0,47500.0,56221.0
2007.04.25,47000.0,550.0,47350.0,47600.0,46000.0,88969.0
2007.04.26,50400.0,3400.0,48700.0,50600.0,48700.0,73419.0
2007.04.27,48650.0,1750.0,50500.0,50500.0,48500.0,33600.0
2007.04.30,47300.0,1350.0,48850.0,48850.0,46750.0,21528.0
2007.05.02,49600.0,2300.0,47700.0,49750.0,47300.0,24527.0
2007.05.03,48100.0,1500.0,50200.0,50300.0,48100.0,15827.0
2007.05.04,47500.0,600.0,48300.0,48500.0,47150.0,26212.0
2007.05.07,48650.0,1150.0,48000.0,48800.0,47200.0,21689.0
2007.05.08,50300.0,1650.0,49000.0,51100.0,49000.0,47356.0
2007.05.09,49800.0,500.0,50500.0,50700.0,49350.0,15468.0
2007.05.10,49600.0,200.0,50500.0,50600.0,49400.0,18091.0
2007.05.11,49100.0,500.0,49600.0,49600.0,48550.0,13831.0
2007.05.14,48400.0,700.0,49800.0,49800.0,48150.0,31298.0
2007.05.15,47400.0,1000.0,48400.0,48500.0,47350.0,20923.0
2007.05.16,48400.0,1000.0,47400.0,48650.0,47150.0,12808.0
2007.05.17,47700.0,700.0,48500.0,48500.0,47600.0,18562.0
2007.05.18,48050.0,350.0,48400.0,48450.0,47600.0,15654.0
2007.05.21,48050.0,0.0,47100.0,48050.0,47100.0,16042.0
2007.05.22,48850.0,800.0,48050.0,48850.0,47550.0,17640.0
2007.05.23,48150.0,700.0,48800.0,48800.0,48050.0,14750.0
2007.05.25,48150.0,0.0,48000.0,48450.0,47250.0,18031.0
2007.05.28,48700.0,550.0,48700.0,48700.0,47750.0,13689.0
2007.05.29,49700.0,1000.0,49000.0,50800.0,48250.0,47805.0
2007.05.30,52000.0,2300.0,50700.0,52600.0,49500.0,50488.0
2007.05.31,51800.0,200.0,52100.0,52700.0,51000.0,20892.0
2007.06.01,49500.0,2300.0,51500.0,51800.0,49300.0,30215.0
2007.06.04,49600.0,100.0,49700.0,50300.0,49050.0,22163.0
2007.06.05,48500.0,1100.0,50000.0,50000.0,47850.0,28913.0
2007.06.07,48750.0,250.0,48000.0,48950.0,47700.0,16675.0
2007.06.08,49000.0,250.0,48100.0,49000.0,47550.0,33090.0
2007.06.11,48900.0,100.0,49000.0,49400.0,48200.0,24607.0
2007.06.12,49200.0,300.0,48900.0,49800.0,48200.0,35523.0
2007.06.13,50300.0,1100.0,49400.0,50500.0,48300.0,31576.0
2007.06.14,53000.0,2700.0,50600.0,53200.0,50600.0,64483.0
2007.06.15,57500.0,4500.0,53100.0,60000.0,52400.0,125244.0
2007.06.18,57900.0,400.0,58600.0,59400.0,56500.0,69724.0
2007.06.19,56900.0,1000.0,57800.0,57800.0,55500.0,44630.0
2007.06.20,56700.0,200.0,56900.0,57000.0,53000.0,44073.0
2007.06.21,56000.0,700.0,55600.0,56500.0,55100.0,14931.0
2007.06.22,55000.0,1000.0,56500.0,56500.0,53400.0,26259.0
2007.06.25,55000.0,0.0,54000.0,55600.0,53500.0,39633.0
2007.06.26,54100.0,900.0,54500.0,55200.0,53600.0,25713.0
2007.06.27,55000.0,900.0,53900.0,55200.0,53700.0,62101.0
2007.06.28,55800.0,800.0,55300.0,56300.0,55200.0,37444.0
2007.06.29,56000.0,200.0,56300.0,56700.0,55100.0,48581.0
2007.07.02,55700.0,300.0,55400.0,55900.0,54500.0,29729.0
2007.07.03,58000.0,2300.0,55900.0,58000.0,55600.0,91695.0
2007.07.04,59200.0,1200.0,59500.0,61400.0,58300.0,75014.0
2007.07.05,59900.0,700.0,59300.0,61100.0,59000.0,79489.0
2007.07.06,63500.0,3600.0,60700.0,64900.0,60000.0,118138.0
2007.07.09,64600.0,1100.0,64700.0,67300.0,64200.0,70420.0
2007.07.10,66100.0,1500.0,63700.0,67900.0,63700.0,60038.0
2007.07.11,68400.0,2300.0,65900.0,68800.0,65900.0,38740.0
2007.07.12,67800.0,600.0,68300.0,69200.0,67300.0,36916.0
2007.07.13,66300.0,1500.0,68800.0,68800.0,64800.0,56301.0
2007.07.16,67000.0,700.0,65600.0,67400.0,65200.0,37431.0
2007.07.18,68200.0,1200.0,67000.0,68800.0,66200.0,15764.0
2007.07.19,70000.0,1800.0,68000.0,70500.0,67800.0,50636.0
2007.07.20,72500.0,2500.0,70300.0,74100.0,69200.0,46970.0
2007.07.23,73500.0,1000.0,72000.0,75200.0,72000.0,25537.0
2007.07.24,71900.0,1600.0,73600.0,74800.0,70200.0,30538.0
2007.07.25,73900.0,2000.0,70400.0,73900.0,70400.0,16631.0
2007.07.26,73100.0,800.0,74100.0,75500.0,72300.0,13442.0
2007.07.27,70800.0,2300.0,71700.0,72600.0,70000.0,17963.0
2007.07.30,70800.0,0.0,69500.0,70800.0,68300.0,20482.0
2007.07.31,70500.0,300.0,72000.0,72000.0,67700.0,36995.0
2007.08.01,68400.0,2100.0,70400.0,70400.0,65000.0,16609.0
2007.08.02,65500.0,2900.0,67100.0,68900.0,65000.0,19780.0
2007.08.03,66400.0,900.0,65700.0,67700.0,65700.0,8211.0
2007.08.06,64000.0,2400.0,65500.0,65500.0,63300.0,12338.0
2007.08.07,65300.0,1300.0,64300.0,66000.0,64200.0,9923.0
2007.08.08,67500.0,2200.0,66900.0,68200.0,65500.0,12591.0
2007.08.09,67000.0,500.0,68800.0,68900.0,65200.0,17424.0
2007.08.10,62500.0,4500.0,65500.0,65800.0,62500.0,25650.0
2007.08.13,62600.0,100.0,62500.0,63800.0,62500.0,7153.0
2007.08.14,62800.0,200.0,62600.0,64200.0,61800.0,12937.0
2007.08.16,59000.0,3800.0,61000.0,62200.0,56100.0,22200.0
2007.08.17,57300.0,1700.0,59000.0,60700.0,57100.0,9022.0
2007.08.20,59900.0,2600.0,60700.0,60700.0,58600.0,16112.0
2007.08.21,60900.0,1000.0,59900.0,60900.0,58500.0,17468.0
2007.08.22,60900.0,0.0,60700.0,62400.0,60100.0,9409.0
2007.08.23,61600.0,700.0,61700.0,62200.0,61000.0,8112.0
2007.08.24,61600.0,0.0,61600.0,62200.0,60500.0,9650.0
2007.08.27,64200.0,2600.0,63500.0,65500.0,63000.0,21322.0
2007.08.28,64300.0,100.0,65200.0,65200.0,64000.0,18717.0
2007.08.29,63500.0,800.0,62100.0,67000.0,62100.0,27528.0
2007.08.30,62900.0,600.0,64300.0,64800.0,62900.0,12801.0
2007.08.31,61900.0,1000.0,62900.0,63500.0,61800.0,14604.0
2007.09.03,61000.0,900.0,62300.0,63000.0,61000.0,17637.0
2007.09.04,60400.0,600.0,60900.0,61500.0,60000.0,18952.0
2007.09.05,60100.0,300.0,61000.0,61800.0,60000.0,18894.0
2007.09.06,60200.0,100.0,60100.0,60700.0,59400.0,16020.0
2007.09.07,61400.0,1200.0,60500.0,61500.0,60300.0,11661.0
2007.09.10,62100.0,700.0,60800.0,62700.0,59700.0,13917.0
2007.09.11,62400.0,300.0,62400.0,62600.0,61400.0,14831.0
2007.09.12,61300.0,1100.0,62500.0,63000.0,60900.0,10581.0
2007.09.13,62400.0,1100.0,61500.0,62700.0,60600.0,14406.0
2007.09.14,64900.0,2500.0,63200.0,65500.0,63200.0,44148.0
2007.09.17,71200.0,6300.0,65400.0,73100.0,64900.0,113314.0
2007.09.18,68500.0,2700.0,71200.0,72600.0,68500.0,14988.0
2007.09.19,69200.0,700.0,69900.0,72500.0,68700.0,22556.0
2007.09.20,71600.0,2400.0,70500.0,74500.0,70100.0,32657.0
2007.09.21,78000.0,6400.0,71900.0,78000.0,70900.0,50584.0
2007.09.27,84500.0,6500.0,80500.0,87000.0,79000.0,71991.0
2007.09.28,82500.0,2000.0,85000.0,85000.0,79500.0,34038.0
2007.10.01,83800.0,1300.0,83500.0,86400.0,82500.0,19604.0
2007.10.02,85000.0,1200.0,85900.0,85900.0,83000.0,18010.0
2007.10.04,80600.0,4400.0,84000.0,84900.0,80300.0,53713.0
2007.10.05,82700.0,2100.0,82100.0,84500.0,82000.0,11298.0
2007.10.08,86000.0,3300.0,82200.0,87500.0,82100.0,26500.0
2007.10.09,87100.0,1100.0,87500.0,89400.0,86100.0,21507.0
2007.10.10,89000.0,1900.0,88400.0,91500.0,87400.0,25990.0
2007.10.11,88400.0,600.0,89100.0,91000.0,87000.0,12111.0
2007.10.12,88500.0,100.0,87200.0,89300.0,87200.0,12050.0
2007.10.15,90400.0,1900.0,89400.0,92400.0,88700.0,37421.0
2007.10.16,93900.0,3500.0,91300.0,97000.0,90400.0,52054.0
2007.10.17,91000.0,2900.0,93800.0,96000.0,89500.0,21057.0
2007.10.18,93000.0,2000.0,92800.0,95500.0,90000.0,19410.0
2007.10.19,90700.0,2300.0,94900.0,94900.0,90700.0,11954.0
2007.10.22,83000.0,7700.0,81100.0,86000.0,81100.0,40661.0
2007.10.23,88000.0,5000.0,85000.0,90000.0,84300.0,41834.0
2007.10.24,87000.0,1000.0,91800.0,94500.0,85000.0,28962.0
2007.10.25,87400.0,400.0,87000.0,89500.0,83000.0,14721.0
2007.10.26,89900.0,2500.0,85900.0,92500.0,85500.0,28896.0
2007.10.29,103300.0,13400.0,94900.0,103300.0,94900.0,66850.0
2007.10.30,104600.0,1300.0,106500.0,117500.0,102400.0,172724.0
2007.10.31,100500.0,4100.0,105100.0,108400.0,99500.0,41848.0
2007.11.01,102700.0,2200.0,100600.0,105300.0,99200.0,64466.0
2007.11.02,107000.0,4300.0,99000.0,114500.0,98900.0,64915.0
2007.11.05,104700.0,2300.0,111400.0,114000.0,104700.0,48418.0
2007.11.06,120400.0,15700.0,109800.0,120400.0,109500.0,124598.0
2007.11.07,128000.0,7600.0,125000.0,134400.0,115000.0,153830.0
2007.11.08,147200.0,19200.0,128000.0,147200.0,125000.0,173428.0
2007.11.09,135000.0,12200.0,147200.0,155500.0,135000.0,148877.0
2007.11.12,134500.0,500.0,129600.0,136000.0,115900.0,92434.0
2007.11.13,129300.0,5200.0,134000.0,144000.0,123000.0,65806.0
2007.11.14,119300.0,10000.0,133500.0,134700.0,119000.0,60725.0
2007.11.15,113000.0,6300.0,119100.0,125000.0,111000.0,52266.0
2007.11.16,129900.0,16900.0,113200.0,129900.0,103500.0,91848.0
2007.11.19,125100.0,4800.0,133300.0,138700.0,125100.0,69950.0
2007.11.20,121500.0,3600.0,120200.0,122800.0,116100.0,47832.0
2007.11.21,120000.0,1500.0,123500.0,132300.0,117900.0,49618.0
2007.11.22,118000.0,2000.0,113100.0,122500.0,113000.0,79828.0
2007.11.23,112000.0,6000.0,118000.0,119500.0,111000.0,94339.0
2007.11.26,116300.0,4300.0,115300.0,119000.0,112100.0,35415.0
2007.11.27,112000.0,4300.0,113000.0,115000.0,109500.0,40539.0
2007.11.28,108000.0,4000.0,116000.0,116000.0,106300.0,37561.0
2007.11.29,107500.0,500.0,111000.0,113700.0,104300.0,45503.0
2007.11.30,107700.0,200.0,108800.0,113500.0,107700.0,34620.0
2007.12.03,115900.0,8200.0,109800.0,118500.0,107700.0,59996.0
2007.12.04,111600.0,4300.0,118000.0,118900.0,110500.0,32589.0
2007.12.05,113600.0,2000.0,113000.0,116100.0,109700.0,37271.0
2007.12.06,118800.0,5200.0,115800.0,122400.0,113200.0,48710.0
2007.12.07,118500.0,300.0,118400.0,121100.0,117800.0,16684.0
2007.12.10,116800.0,1700.0,118500.0,119800.0,116600.0,14516.0
2007.12.11,117000.0,200.0,118600.0,118700.0,115500.0,13416.0
2007.12.12,122000.0,5000.0,115000.0,122000.0,114500.0,18831.0
2007.12.13,121100.0,900.0,123000.0,123400.0,119000.0,11768.0
2007.12.14,120000.0,1100.0,121800.0,121800.0,116500.0,14094.0
2007.12.17,117000.0,3000.0,120000.0,120400.0,111000.0,9469.0
2007.12.18,117200.0,200.0,115000.0,118100.0,113100.0,9318.0
2007.12.20,118500.0,1300.0,117500.0,122000.0,117300.0,12686.0
2007.12.21,119900.0,1400.0,119000.0,120900.0,117600.0,12910.0
2007.12.24,125000.0,5100.0,121000.0,129100.0,121000.0,47537.0
2007.12.26,124000.0,1000.0,127000.0,131500.0,124000.0,37962.0
2007.12.27,125900.0,1900.0,124500.0,127400.0,122700.0,15793.0
2007.12.28,130800.0,4900.0,124100.0,134600.0,124100.0,19056.0
2008.01.02,131700.0,900.0,131800.0,132600.0,128300.0,13416.0
2008.01.03,136100.0,4400.0,129200.0,136100.0,128400.0,20423.0
2008.01.04,138100.0,2000.0,138900.0,143500.0,136200.0,33260.0
2008.01.07,129300.0,8800.0,137800.0,149600.0,129300.0,115354.0
2008.01.08,124000.0,5300.0,129300.0,132600.0,121900.0,70650.0
2008.01.09,124000.0,0.0,122000.0,127600.0,121900.0,25838.0
2008.01.10,120000.0,4000.0,124900.0,126400.0,120000.0,33629.0
2008.01.11,113000.0,7000.0,120000.0,122900.0,112800.0,28877.0
2008.01.14,105700.0,7300.0,112000.0,114800.0,102000.0,48699.0
2008.01.15,100000.0,5700.0,105000.0,106800.0,96800.0,41667.0
2008.01.16,94500.0,5500.0,95600.0,96000.0,91700.0,83592.0
2008.01.17,102100.0,7600.0,94500.0,102100.0,85200.0,187203.0
2008.01.18,101600.0,500.0,97100.0,103400.0,94000.0,71300.0
2008.01.21,94800.0,6800.0,101600.0,101600.0,94800.0,34838.0
2008.01.22,91000.0,3800.0,90400.0,92000.0,85600.0,48057.0
2008.01.23,99500.0,8500.0,96000.0,104600.0,96000.0,127570.0
2008.01.24,100300.0,800.0,104000.0,104500.0,97200.0,69036.0
2008.01.25,101100.0,800.0,103500.0,103500.0,98000.0,59085.0
2008.01.28,103300.0,2200.0,100000.0,106000.0,100000.0,73306.0
2008.01.29,104000.0,700.0,106000.0,107000.0,100300.0,43737.0
2008.01.30,103000.0,1000.0,104500.0,104500.0,98100.0,23176.0
2008.01.31,103900.0,900.0,102900.0,105000.0,99000.0,34464.0
2008.02.01,103000.0,900.0,104000.0,105100.0,102000.0,13753.0
2008.02.04,105100.0,2100.0,103800.0,107500.0,103000.0,18236.0
2008.02.05,110200.0,5100.0,106000.0,110200.0,105300.0,21001.0
2008.02.11,105500.0,4700.0,107000.0,107800.0,105500.0,15846.0
2008.02.12,103100.0,2400.0,105200.0,107900.0,103100.0,17284.0
2008.02.13,102800.0,300.0,103500.0,105000.0,101300.0,16397.0
2008.02.14,104000.0,1200.0,104000.0,104300.0,101400.0,17125.0
2008.02.15,103100.0,900.0,101500.0,104200.0,101500.0,11793.0
2008.02.18,101200.0,1900.0,104000.0,104000.0,100900.0,15328.0
2008.02.19,101100.0,100.0,101300.0,103100.0,100600.0,16398.0
2008.02.20,97500.0,3600.0,101000.0,101500.0,97500.0,21450.0
2008.02.21,97000.0,500.0,98000.0,98100.0,95100.0,29020.0
2008.02.22,94000.0,3000.0,95900.0,96000.0,94000.0,30552.0
2008.02.25,93900.0,100.0,93200.0,95800.0,91500.0,26135.0
2008.02.26,95000.0,1100.0,94200.0,100500.0,94200.0,72317.0
2008.02.27,93800.0,1200.0,96000.0,96200.0,91600.0,49351.0
2008.02.28,93200.0,600.0,94500.0,94500.0,91800.0,24201.0
2008.02.29,93000.0,200.0,92200.0,93700.0,91800.0,7727.0
2008.03.03,91700.0,1300.0,91500.0,93700.0,90000.0,11873.0
2008.03.04,92900.0,1200.0,93000.0,95000.0,91000.0,25202.0
2008.03.05,96000.0,3100.0,93500.0,97300.0,93100.0,20850.0
2008.03.06,96000.0,0.0,97500.0,98000.0,94300.0,25084.0
2008.03.07,94100.0,1900.0,95700.0,95700.0,92800.0,12470.0
2008.03.10,93000.0,1100.0,92200.0,93100.0,89700.0,23933.0
2008.03.11,95800.0,2800.0,92700.0,96000.0,92600.0,11934.0
2008.03.12,95900.0,100.0,98000.0,98000.0,94800.0,9966.0
2008.03.13,94900.0,1000.0,95900.0,95900.0,92400.0,16205.0
2008.03.14,95000.0,100.0,95100.0,96000.0,91600.0,19389.0
2008.03.17,89900.0,5100.0,93000.0,93300.0,88400.0,32191.0
2008.03.18,89100.0,800.0,90000.0,90800.0,87500.0,20776.0
2008.03.19,89500.0,400.0,90500.0,90800.0,88000.0,19112.0
2008.03.20,88500.0,1000.0,88200.0,89500.0,88000.0,9432.0
2008.03.21,89000.0,500.0,88500.0,89800.0,88500.0,9600.0
2008.03.24,89000.0,0.0,89100.0,89400.0,87100.0,22402.0
2008.03.25,89000.0,0.0,89700.0,89800.0,87700.0,16195.0
2008.03.26,88600.0,400.0,89000.0,89600.0,87700.0,15396.0
2008.03.27,88000.0,600.0,87500.0,88400.0,86100.0,29412.0
2008.03.28,89900.0,1900.0,87100.0,89900.0,86600.0,25262.0
2008.03.31,90000.0,100.0,89700.0,90200.0,88000.0,16759.0
2008.04.01,88400.0,1600.0,89700.0,90500.0,88100.0,21184.0
2008.04.02,88000.0,400.0,89000.0,89000.0,86500.0,30977.0
2008.04.03,88600.0,600.0,88000.0,89300.0,86600.0,14196.0
2008.04.04,95000.0,6400.0,89400.0,96600.0,87900.0,50825.0
2008.04.07,94100.0,900.0,95100.0,96600.0,93500.0,17510.0
2008.04.08,93100.0,1000.0,95300.0,95500.0,93000.0,12815.0
2008.04.10,92200.0,900.0,93200.0,94800.0,92200.0,12108.0
2008.04.11,90800.0,1400.0,92600.0,93500.0,90600.0,15886.0
2008.04.14,89000.0,1800.0,90700.0,90700.0,88200.0,11798.0
2008.04.15,86700.0,2300.0,88400.0,90200.0,86700.0,25262.0
2008.04.16,88500.0,1800.0,87500.0,92500.0,87400.0,32320.0
2008.04.17,90800.0,2300.0,89600.0,90800.0,88600.0,20085.0
2008.04.18,91500.0,700.0,92700.0,92800.0,90100.0,25377.0
2008.04.21,91700.0,200.0,92300.0,92300.0,90200.0,16146.0
2008.04.22,94200.0,2500.0,91000.0,94800.0,91000.0,31451.0
2008.04.23,93000.0,1200.0,94300.0,94700.0,92200.0,17949.0
2008.04.24,91000.0,2000.0,93000.0,93000.0,90300.0,11885.0
2008.04.25,86000.0,5000.0,91000.0,92000.0,86000.0,58450.0
2008.04.28,83000.0,3000.0,85500.0,85500.0,82900.0,48922.0
2008.04.29,85000.0,2000.0,82900.0,85600.0,82900.0,19121.0
2008.04.30,84900.0,100.0,85000.0,85300.0,80000.0,52620.0
2008.05.02,84300.0,600.0,85000.0,85400.0,83100.0,33136.0
2008.05.06,84000.0,300.0,84400.0,85000.0,82600.0,16661.0
2008.05.07,84000.0,0.0,83200.0,84200.0,79900.0,73969.0
2008.05.08,84500.0,500.0,83500.0,84600.0,81100.0,10144.0
2008.05.09,84900.0,400.0,84600.0,85300.0,84500.0,8371.0
2008.05.13,86600.0,1700.0,85200.0,86600.0,83400.0,13261.0
2008.05.14,87800.0,1200.0,86900.0,88000.0,86300.0,29521.0
2008.05.15,86900.0,900.0,88400.0,88400.0,86400.0,20626.0
2008.05.16,87500.0,600.0,88000.0,88000.0,86400.0,17940.0
2008.05.19,89600.0,2100.0,87800.0,91900.0,87100.0,31876.0
2008.05.20,89900.0,300.0,90500.0,90800.0,87800.0,21675.0
2008.05.21,90400.0,500.0,89300.0,91500.0,88000.0,24491.0
2008.05.22,89800.0,600.0,90300.0,90600.0,88100.0,11619.0
2008.05.23,89800.0,0.0,89000.0,90100.0,88200.0,12184.0
2008.05.26,88600.0,1200.0,89800.0,90300.0,88600.0,11039.0
2008.05.27,90400.0,1800.0,87500.0,90600.0,87100.0,25823.0
2008.05.28,90000.0,400.0,90400.0,91100.0,88500.0,19465.0
2008.05.29,93000.0,3000.0,89000.0,93000.0,88200.0,38114.0
2008.05.30,93000.0,0.0,93500.0,94000.0,91700.0,11720.0
2008.06.02,93000.0,0.0,93000.0,93900.0,91700.0,15118.0
2008.06.03,92000.0,1000.0,91600.0,92700.0,91600.0,12370.0
2008.06.04,90600.0,1400.0,91500.0,92100.0,90500.0,11959.0
2008.06.05,90300.0,300.0,90900.0,91500.0,89900.0,7926.0
2008.06.09,89200.0,1100.0,88100.0,90000.0,87000.0,8042.0
