date,close,diff,open,high,low,volume
2007.11.12,12300.0,50.0,12500.0,12500.0,11750.0,21282.0
2007.11.13,12400.0,100.0,11950.0,12400.0,11750.0,32451.0
2007.11.14,12150.0,250.0,12700.0,12800.0,11900.0,41840.0
2007.11.15,12050.0,100.0,12150.0,12150.0,11750.0,34413.0
2007.11.16,11600.0,450.0,12000.0,12000.0,11350.0,64894.0
2007.11.19,11400.0,200.0,11700.0,11800.0,11350.0,28355.0
2007.11.20,10950.0,450.0,11050.0,11400.0,10600.0,34052.0
2007.11.21,10550.0,400.0,11050.0,11050.0,10550.0,19334.0
2007.11.22,10150.0,400.0,10500.0,10600.0,10000.0,29274.0
2007.11.23,9500.0,650.0,10000.0,10000.0,9300.0,47430.0
2007.11.26,9810.0,310.0,9500.0,9940.0,9500.0,19427.0
2007.11.27,9800.0,10.0,9500.0,9810.0,9370.0,24332.0
2007.11.28,9450.0,350.0,10000.0,10000.0,9450.0,11516.0
2007.11.29,9670.0,220.0,9500.0,10100.0,9500.0,25996.0
2007.11.30,9880.0,210.0,10050.0,10100.0,9760.0,25581.0
2007.12.03,10200.0,320.0,10050.0,10350.0,9920.0,12143.0
2007.12.04,10150.0,50.0,10250.0,10350.0,10000.0,23186.0
2007.12.05,11650.0,1500.0,10250.0,11650.0,10100.0,88383.0
2007.12.06,11250.0,400.0,11800.0,12400.0,11050.0,222190.0
2007.12.07,10750.0,500.0,11450.0,11750.0,10750.0,49118.0
2007.12.10,10800.0,50.0,10850.0,11350.0,10600.0,46627.0
2007.12.11,10550.0,250.0,10900.0,11400.0,9200.0,51961.0
2007.12.12,10550.0,0.0,10500.0,10550.0,10250.0,15167.0
2007.12.13,10100.0,450.0,10600.0,10600.0,10050.0,18890.0
2007.12.14,9700.0,400.0,10100.0,10500.0,9610.0,44384.0
2007.12.17,9180.0,520.0,9510.0,9690.0,9070.0,60916.0
2007.12.18,9450.0,270.0,9040.0,9500.0,8950.0,16018.0
2007.12.20,9310.0,140.0,9400.0,9600.0,9250.0,25978.0
2007.12.21,9290.0,20.0,9490.0,9490.0,9120.0,18152.0
2007.12.24,9350.0,60.0,9460.0,9460.0,9030.0,30611.0
2007.12.26,9000.0,350.0,9450.0,9450.0,8980.0,44316.0
2007.12.27,8980.0,20.0,9110.0,9150.0,8960.0,45621.0
2007.12.28,8840.0,140.0,8750.0,9150.0,8630.0,74895.0
2008.01.02,9190.0,350.0,8900.0,9190.0,8850.0,10890.0
2008.01.03,9300.0,110.0,9100.0,9370.0,8990.0,13685.0
2008.01.04,9320.0,20.0,9380.0,9470.0,9150.0,22425.0
2008.01.07,9460.0,140.0,9060.0,9460.0,9060.0,20959.0
2008.01.08,9420.0,40.0,9450.0,9750.0,9250.0,61647.0
2008.01.09,10350.0,930.0,9420.0,10500.0,9350.0,116577.0
2008.01.10,10400.0,50.0,10400.0,10550.0,10050.0,45379.0
2008.01.11,10100.0,300.0,10400.0,10500.0,9940.0,63525.0
2008.01.14,10050.0,50.0,10000.0,10400.0,9800.0,22593.0
2008.01.15,9920.0,130.0,10400.0,10400.0,9800.0,19272.0
2008.01.16,9780.0,140.0,9990.0,10200.0,9550.0,17208.0
2008.01.17,9840.0,60.0,9970.0,10200.0,9680.0,28212.0
2008.01.18,10200.0,360.0,9900.0,10300.0,9600.0,33596.0
2008.01.21,10000.0,200.0,10400.0,10550.0,10000.0,71220.0
2008.01.22,8890.0,1110.0,10000.0,10000.0,8820.0,70347.0
2008.01.23,9090.0,200.0,9110.0,9290.0,8850.0,24634.0
2008.01.24,9340.0,250.0,9440.0,9800.0,9100.0,11502.0
2008.01.25,9900.0,560.0,9380.0,9970.0,9380.0,21451.0
2008.01.28,9790.0,110.0,9980.0,9990.0,9430.0,23787.0
2008.01.29,9770.0,20.0,9980.0,9980.0,9600.0,12798.0
2008.01.30,9650.0,120.0,10000.0,10000.0,9000.0,46341.0
2008.01.31,9480.0,170.0,9210.0,9700.0,9210.0,18071.0
2008.02.01,9500.0,20.0,9550.0,9780.0,9500.0,25402.0
2008.02.04,9750.0,250.0,9500.0,9780.0,9500.0,12781.0
2008.02.05,10350.0,600.0,9750.0,10400.0,9700.0,16213.0
2008.02.11,10200.0,150.0,10000.0,10250.0,9970.0,7887.0
2008.02.12,10450.0,250.0,10450.0,11000.0,10200.0,28474.0
2008.02.13,10400.0,50.0,10800.0,11350.0,10200.0,205855.0
2008.02.14,10100.0,300.0,10550.0,10650.0,10000.0,66036.0
2008.02.15,9900.0,200.0,10150.0,10200.0,9900.0,95087.0
2008.02.18,10200.0,300.0,10000.0,10550.0,10000.0,60147.0
2008.02.19,10100.0,100.0,10450.0,10500.0,9900.0,85745.0
2008.02.20,10600.0,500.0,10200.0,11450.0,10000.0,585274.0
2008.02.21,10750.0,150.0,11050.0,11200.0,10650.0,188555.0
2008.02.22,10250.0,500.0,10700.0,10750.0,10200.0,108531.0
2008.02.25,11100.0,850.0,10400.0,11200.0,10400.0,320849.0
2008.02.26,11150.0,50.0,11100.0,11250.0,10850.0,158470.0
2008.02.27,10900.0,250.0,11300.0,11600.0,10900.0,185398.0
2008.02.28,10950.0,50.0,10750.0,11150.0,10700.0,72003.0
2008.02.29,10950.0,0.0,10900.0,11350.0,10750.0,78712.0
2008.03.03,10650.0,300.0,10550.0,10900.0,10550.0,56855.0
2008.03.04,10950.0,300.0,10700.0,11000.0,10550.0,65894.0
2008.03.05,11150.0,200.0,11150.0,11250.0,10700.0,99941.0
2008.03.06,11250.0,100.0,11100.0,11500.0,11050.0,142944.0
2008.03.07,11400.0,150.0,11000.0,11400.0,10900.0,74596.0
2008.03.10,10750.0,650.0,11400.0,11800.0,10750.0,158157.0
2008.03.11,11100.0,350.0,10450.0,11100.0,10450.0,82572.0
2008.03.12,11050.0,50.0,11450.0,11450.0,11050.0,55163.0
2008.03.13,11650.0,600.0,11100.0,11750.0,10900.0,193214.0
2008.03.14,12350.0,700.0,11700.0,12900.0,11400.0,543071.0
2008.03.17,11900.0,450.0,12300.0,12500.0,11600.0,161558.0
2008.03.18,11700.0,200.0,12150.0,12400.0,11350.0,161567.0
2008.03.19,12600.0,900.0,12000.0,12600.0,11750.0,175534.0
2008.03.20,12550.0,50.0,12450.0,12650.0,12150.0,94068.0
2008.03.21,12100.0,450.0,12700.0,12800.0,11800.0,129480.0
2008.03.24,11950.0,150.0,12100.0,12350.0,11700.0,124931.0
2008.03.25,11200.0,750.0,12000.0,12200.0,11100.0,147209.0
2008.03.26,10950.0,250.0,11150.0,11450.0,10500.0,150879.0
2008.03.27,10700.0,250.0,10900.0,11050.0,10550.0,160833.0
2008.03.28,10300.0,400.0,10800.0,10850.0,10000.0,280982.0
2008.03.31,10250.0,50.0,10350.0,10450.0,10050.0,127037.0
2008.04.01,10300.0,50.0,10400.0,10550.0,10250.0,79704.0
2008.04.02,10450.0,150.0,10500.0,10650.0,10350.0,98593.0
2008.04.03,10400.0,50.0,10400.0,10500.0,10100.0,98217.0
2008.04.04,10200.0,200.0,10550.0,10550.0,10050.0,79970.0
2008.04.07,10050.0,150.0,10200.0,10350.0,10000.0,95124.0
2008.04.08,9910.0,140.0,10050.0,10250.0,9800.0,143270.0
2008.04.10,10050.0,140.0,10150.0,10200.0,9920.0,56236.0
2008.04.11,9880.0,170.0,10050.0,10150.0,9810.0,67132.0
2008.04.14,9510.0,370.0,9700.0,9790.0,9440.0,66775.0
2008.04.15,9730.0,220.0,9560.0,9780.0,9530.0,21389.0
2008.04.16,9770.0,40.0,9900.0,9900.0,9660.0,20505.0
2008.04.17,9790.0,20.0,9800.0,9960.0,9700.0,37854.0
2008.04.18,9630.0,160.0,9850.0,9850.0,9630.0,16251.0
2008.04.21,9650.0,20.0,9710.0,9800.0,9650.0,41037.0
2008.04.22,9540.0,110.0,9700.0,9750.0,9440.0,36228.0
2008.04.23,9560.0,20.0,9440.0,9700.0,9440.0,42925.0
2008.04.24,9520.0,40.0,9770.0,9770.0,9520.0,28554.0
2008.04.25,10100.0,580.0,9680.0,10150.0,9540.0,91811.0
2008.04.28,9930.0,170.0,10100.0,10200.0,9810.0,40306.0
2008.04.29,9800.0,130.0,10000.0,10000.0,9740.0,31293.0
2008.04.30,9640.0,160.0,9950.0,9980.0,9600.0,40170.0
2008.05.02,9950.0,310.0,9710.0,9980.0,9700.0,64357.0
2008.05.06,10050.0,100.0,9960.0,10150.0,9830.0,72038.0
2008.05.07,10100.0,50.0,10200.0,10250.0,9990.0,48300.0
2008.05.08,9980.0,120.0,9950.0,10200.0,9930.0,27315.0
2008.05.09,9850.0,130.0,9980.0,10050.0,9850.0,55416.0
2008.05.13,9860.0,10.0,9860.0,9950.0,9700.0,30678.0
2008.05.14,9790.0,70.0,9790.0,9880.0,9650.0,30825.0
2008.05.15,9760.0,30.0,9970.0,9970.0,9720.0,39254.0
2008.05.16,10000.0,240.0,9710.0,10000.0,9710.0,51716.0
2008.05.19,10300.0,300.0,10000.0,10350.0,9970.0,87872.0
2008.05.20,10400.0,100.0,10200.0,10450.0,10150.0,53722.0
2008.05.21,10350.0,50.0,10350.0,10400.0,10000.0,38420.0
2008.05.22,10050.0,300.0,10250.0,10300.0,10000.0,11450.0
2008.05.23,9750.0,300.0,10200.0,10200.0,9750.0,27517.0
2008.05.26,9550.0,200.0,9750.0,9750.0,9330.0,39505.0
2008.05.27,9700.0,150.0,9570.0,9900.0,9550.0,26475.0
2008.05.28,9650.0,50.0,9700.0,9790.0,9420.0,41995.0
2008.05.29,9610.0,40.0,9570.0,9840.0,9530.0,29867.0
2008.05.30,9600.0,10.0,9530.0,9780.0,9530.0,10722.0
2008.06.02,9700.0,100.0,9600.0,9780.0,9600.0,18272.0
2008.06.03,9560.0,140.0,9700.0,9700.0,9500.0,10637.0
2008.06.04,9480.0,80.0,9520.0,9640.0,9450.0,12896.0
2008.06.05,9420.0,60.0,9550.0,9590.0,9360.0,37179.0
2008.06.09,9170.0,250.0,9160.0,9340.0,9030.0,47078.0
2008.06.10,8950.0,220.0,9180.0,9250.0,8930.0,34051.0
2008.06.11,9020.0,70.0,8970.0,9140.0,8970.0,19966.0
2008.06.12,8960.0,60.0,9020.0,9090.0,8500.0,17350.0
2008.06.13,9120.0,160.0,8960.0,9120.0,8640.0,18513.0
2008.06.16,9110.0,10.0,9120.0,9220.0,9060.0,9287.0
2008.06.17,9120.0,10.0,9190.0,9240.0,9050.0,21130.0
2008.06.18,9090.0,30.0,8900.0,9190.0,8900.0,20133.0
2008.06.19,9000.0,90.0,8940.0,9100.0,8910.0,16563.0
2008.06.20,9100.0,100.0,9000.0,9180.0,8990.0,15331.0
2008.06.23,9390.0,290.0,9000.0,9690.0,8990.0,68920.0
2008.06.24,9350.0,40.0,9440.0,9590.0,9260.0,24730.0
2008.06.25,9450.0,100.0,9250.0,9520.0,9210.0,53293.0
2008.06.26,9440.0,10.0,9360.0,9540.0,9360.0,46220.0
2008.06.27,9170.0,270.0,9300.0,9460.0,9170.0,17398.0
2008.06.30,9000.0,170.0,9050.0,9140.0,8950.0,25422.0
2008.07.01,9000.0,0.0,9000.0,9100.0,8840.0,39516.0
2008.07.02,8720.0,280.0,9020.0,9250.0,8720.0,42660.0
2008.07.03,9110.0,390.0,8600.0,9140.0,8360.0,18104.0
2008.07.04,9110.0,0.0,8920.0,9180.0,8920.0,16157.0
2008.07.07,9000.0,110.0,9150.0,9160.0,8420.0,22264.0
2008.07.08,8890.0,110.0,8750.0,9050.0,8400.0,21870.0
2008.07.09,8910.0,20.0,9170.0,9250.0,8490.0,31217.0
2008.07.10,9100.0,190.0,8560.0,9100.0,8560.0,17620.0
2008.07.11,9400.0,300.0,8960.0,9410.0,8960.0,49604.0
2008.07.14,9370.0,30.0,9400.0,9400.0,9150.0,35198.0
2008.07.15,9170.0,200.0,9440.0,9690.0,9150.0,146038.0
2008.07.16,9130.0,40.0,9250.0,9340.0,8910.0,23599.0
2008.07.17,9200.0,70.0,9110.0,9250.0,9000.0,23862.0
2008.07.18,9200.0,0.0,9170.0,9340.0,9100.0,36033.0
2008.07.21,9100.0,100.0,9200.0,9290.0,9030.0,19863.0
2008.07.22,9260.0,160.0,9210.0,9350.0,9090.0,57974.0
2008.07.23,9340.0,80.0,9250.0,9340.0,9140.0,23227.0
2008.07.24,9410.0,70.0,9390.0,9430.0,9300.0,40944.0
2008.07.25,9670.0,260.0,9390.0,9790.0,9200.0,65290.0
2008.07.28,9950.0,280.0,9800.0,10200.0,9700.0,91592.0
2008.07.29,10050.0,100.0,9950.0,10100.0,9750.0,50828.0
2008.07.30,9990.0,60.0,10250.0,10350.0,9990.0,63281.0
2008.07.31,10250.0,260.0,10150.0,10350.0,9900.0,53012.0
2008.08.01,10700.0,450.0,10250.0,11350.0,10100.0,135154.0
2008.08.04,10750.0,50.0,10700.0,10950.0,10350.0,55240.0
2008.08.05,10800.0,50.0,10900.0,10900.0,10400.0,53346.0
2008.08.06,10800.0,0.0,10700.0,10950.0,10550.0,53636.0
2008.08.07,11450.0,650.0,10800.0,11500.0,10700.0,204604.0
2008.08.08,11800.0,350.0,11500.0,12000.0,11400.0,293922.0
2008.08.11,12000.0,200.0,12000.0,12000.0,11400.0,129831.0
2008.08.12,11000.0,1000.0,11950.0,12200.0,10500.0,429175.0
2008.08.13,10000.0,1000.0,10650.0,10950.0,9810.0,288451.0
2008.08.14,9980.0,20.0,10000.0,10800.0,9640.0,665262.0
2008.08.18,10850.0,870.0,9830.0,10850.0,9660.0,272484.0
2008.08.19,10300.0,550.0,10500.0,10800.0,10250.0,130290.0
2008.08.20,9980.0,320.0,10150.0,10400.0,9720.0,209275.0
2008.08.21,9900.0,80.0,9960.0,9960.0,9260.0,185316.0
2008.08.22,9590.0,310.0,9610.0,9890.0,9390.0,51702.0
2008.08.25,9540.0,50.0,9590.0,9860.0,9320.0,63921.0
2008.08.26,9240.0,300.0,9260.0,9430.0,9150.0,69494.0
2008.08.27,8930.0,310.0,9150.0,9390.0,8930.0,65530.0
2008.08.28,8660.0,270.0,9000.0,9090.0,8630.0,80817.0
2008.08.29,8500.0,160.0,8680.0,9230.0,8150.0,252323.0
2008.09.01,7230.0,1270.0,8200.0,8300.0,7230.0,121350.0
2008.09.02,6150.0,1080.0,6810.0,7000.0,6150.0,116485.0
2008.09.03,5230.0,920.0,5310.0,5840.0,5230.0,497421.0
2008.09.04,5950.0,720.0,5170.0,5950.0,5120.0,673358.0
2008.09.05,6100.0,150.0,5800.0,6280.0,5620.0,424708.0
2008.09.08,6360.0,260.0,6150.0,6470.0,5950.0,216440.0
2008.09.09,6100.0,260.0,6420.0,6420.0,5410.0,148673.0
2008.09.10,5190.0,910.0,5900.0,6100.0,5190.0,533072.0
2008.09.11,5540.0,350.0,5150.0,5580.0,5110.0,267146.0
2008.09.12,6130.0,590.0,5670.0,6300.0,5610.0,257580.0
2008.09.16,5220.0,910.0,5330.0,5690.0,5220.0,246975.0
2008.09.17,5550.0,330.0,5410.0,5590.0,5370.0,191740.0
2008.09.18,5050.0,500.0,5190.0,5190.0,4755.0,206005.0
2008.09.19,5290.0,240.0,5350.0,5380.0,5260.0,89220.0
2008.09.22,5410.0,120.0,5400.0,5640.0,5400.0,128229.0
2008.09.23,5870.0,460.0,5390.0,5870.0,5260.0,96554.0
2008.09.24,6100.0,230.0,5850.0,6250.0,5840.0,135887.0
2008.09.25,5990.0,110.0,6090.0,6090.0,5800.0,66606.0
2008.09.26,6850.0,860.0,6000.0,6880.0,5960.0,395970.0
2008.09.29,6400.0,450.0,6900.0,7080.0,6260.0,217640.0
2008.09.30,6000.0,400.0,5700.0,6200.0,5500.0,148057.0
2008.10.01,5850.0,150.0,6070.0,6340.0,5810.0,87358.0
2008.10.02,5610.0,240.0,5890.0,6000.0,5520.0,68604.0
2008.10.06,5060.0,550.0,5490.0,5490.0,5010.0,86894.0
2008.10.07,4860.0,200.0,4830.0,5000.0,4310.0,163058.0
2008.10.08,4300.0,560.0,4500.0,5230.0,4300.0,129116.0
2008.10.09,4945.0,645.0,4170.0,4945.0,4170.0,149916.0
2008.10.10,5680.0,735.0,5050.0,5680.0,4650.0,481488.0
2008.10.13,5770.0,90.0,5980.0,6330.0,5650.0,1439731.0
2008.10.14,6110.0,340.0,6260.0,6400.0,5910.0,1284819.0
2008.10.15,6150.0,40.0,6040.0,6200.0,5690.0,352408.0
2008.10.16,5400.0,750.0,5660.0,5950.0,5380.0,258546.0
2008.10.17,5530.0,130.0,5700.0,5830.0,5060.0,201883.0
2008.10.20,5330.0,200.0,5640.0,5640.0,4955.0,209412.0
2008.10.21,5300.0,30.0,5540.0,6030.0,5250.0,532151.0
2008.10.22,5100.0,200.0,5350.0,5450.0,4710.0,233339.0
2008.10.23,4560.0,540.0,4730.0,4820.0,4515.0,80575.0
2008.10.24,3880.0,680.0,4420.0,4560.0,3880.0,173354.0
2008.10.27,3330.0,550.0,3410.0,4000.0,3325.0,168112.0
2008.10.28,3540.0,210.0,2950.0,3560.0,2885.0,179758.0
2008.10.29,3255.0,285.0,3800.0,3960.0,3100.0,196385.0
2008.10.30,3740.0,485.0,3600.0,3740.0,3400.0,199772.0
2008.10.31,4150.0,410.0,3895.0,4295.0,3840.0,149496.0
2008.11.03,4770.0,620.0,4380.0,4770.0,4220.0,262315.0
2008.11.04,5260.0,490.0,5080.0,5480.0,4770.0,244212.0
2008.11.05,4855.0,405.0,5340.0,5650.0,4715.0,451736.0
2008.11.06,4130.0,725.0,4420.0,4500.0,4130.0,200993.0
2008.11.07,4390.0,260.0,3710.0,4550.0,3675.0,174324.0
2008.11.10,4640.0,250.0,4420.0,4740.0,4410.0,136038.0
2008.11.11,4800.0,160.0,4630.0,5250.0,4400.0,400188.0
2008.11.12,4900.0,100.0,4650.0,5470.0,4510.0,338353.0
2008.11.13,4470.0,430.0,4600.0,4695.0,4405.0,109503.0
2008.11.14,4655.0,185.0,4780.0,4800.0,4600.0,124313.0
2008.11.17,4550.0,105.0,4500.0,4600.0,4310.0,93702.0
2008.11.18,4345.0,205.0,4400.0,4555.0,4255.0,85354.0
2008.11.19,4080.0,265.0,4345.0,4390.0,4015.0,77065.0
2008.11.20,3570.0,510.0,3760.0,3890.0,3560.0,130071.0
2008.11.21,3770.0,200.0,3400.0,3790.0,3235.0,201312.0
2008.11.24,3580.0,190.0,3750.0,3830.0,3520.0,101275.0
2008.11.25,3700.0,120.0,3880.0,3880.0,3620.0,127185.0
2008.11.26,3970.0,270.0,3800.0,3970.0,3715.0,96349.0
2008.11.27,3920.0,50.0,4010.0,4120.0,3870.0,75012.0
2008.11.28,3900.0,20.0,3920.0,4040.0,3850.0,63033.0
2008.12.01,4000.0,100.0,4010.0,4200.0,3960.0,104825.0
2008.12.02,3780.0,220.0,3750.0,3880.0,3685.0,68293.0
2008.12.03,3765.0,15.0,3900.0,3925.0,3755.0,58773.0
2008.12.04,3630.0,135.0,3850.0,3850.0,3430.0,92727.0
2008.12.05,3645.0,15.0,3530.0,3700.0,3530.0,56177.0
2008.12.08,3950.0,305.0,3700.0,3970.0,3700.0,118499.0
2008.12.09,3810.0,140.0,4065.0,4090.0,3775.0,106201.0
2008.12.10,4150.0,340.0,3810.0,4300.0,3770.0,157252.0
2008.12.11,4770.0,620.0,4240.0,4770.0,4240.0,468079.0
2008.12.12,4400.0,370.0,4780.0,4980.0,4320.0,364310.0
2008.12.15,4675.0,275.0,4510.0,4800.0,4510.0,131908.0
2008.12.16,4675.0,0.0,4600.0,4800.0,4510.0,123226.0
2008.12.17,4620.0,55.0,4940.0,4940.0,4540.0,112456.0
2008.12.18,4825.0,205.0,4680.0,5050.0,4680.0,244621.0
2008.12.19,4730.0,95.0,4795.0,4795.0,4670.0,78453.0
2008.12.22,4630.0,100.0,4765.0,4800.0,4620.0,78021.0
2008.12.23,4350.0,280.0,4630.0,4650.0,4320.0,97528.0
2008.12.24,4280.0,70.0,4350.0,4485.0,4200.0,52644.0
2008.12.26,4345.0,65.0,4285.0,4425.0,4285.0,66868.0
2008.12.29,4150.0,195.0,4305.0,4360.0,4080.0,44729.0
2008.12.30,4180.0,30.0,4155.0,4350.0,4150.0,34429.0
2009.01.02,4500.0,320.0,4500.0,4680.0,4430.0,98118.0
2009.01.05,4560.0,60.0,4645.0,4700.0,4400.0,144829.0
2009.01.06,4750.0,190.0,4645.0,4970.0,4630.0,219554.0
2009.01.07,4895.0,145.0,4880.0,5080.0,4770.0,171404.0
2009.01.08,4795.0,100.0,4795.0,4890.0,4740.0,78656.0
2009.01.09,4730.0,65.0,4820.0,4940.0,4660.0,70557.0
2009.01.12,4595.0,135.0,4750.0,4750.0,4460.0,52302.0
2009.01.13,5230.0,635.0,4565.0,5230.0,4420.0,255872.0
2009.01.14,5380.0,150.0,5280.0,5750.0,5100.0,364645.0
2009.01.15,4800.0,580.0,5180.0,5300.0,4800.0,255599.0
2009.01.16,5250.0,450.0,4995.0,5270.0,4850.0,247782.0
2009.01.19,5520.0,270.0,5300.0,5820.0,5300.0,487296.0
2009.01.20,5300.0,220.0,5480.0,5480.0,5130.0,165176.0
2009.01.21,5540.0,240.0,4995.0,5970.0,4870.0,774434.0
2009.01.22,5390.0,150.0,5820.0,5820.0,5340.0,406667.0
2009.01.23,5240.0,150.0,5390.0,5390.0,5140.0,116646.0
2009.01.28,5440.0,200.0,5310.0,5530.0,5300.0,174943.0
2009.01.29,5400.0,40.0,5540.0,5640.0,5340.0,215156.0
2009.01.30,5200.0,200.0,5250.0,5320.0,5180.0,163390.0
2009.02.02,5100.0,100.0,5190.0,5220.0,5080.0,181548.0
2009.02.03,4360.0,740.0,4340.0,4930.0,4340.0,1056507.0
2009.02.04,4435.0,75.0,4370.0,4545.0,4360.0,218887.0
2009.02.05,4555.0,120.0,4500.0,4615.0,4450.0,154860.0
2009.02.06,4440.0,115.0,4565.0,4630.0,4365.0,148818.0
2009.02.09,4460.0,20.0,4600.0,4600.0,4440.0,99712.0
2009.02.10,4420.0,40.0,4470.0,4685.0,4200.0,459502.0
2009.02.11,4250.0,170.0,4355.0,4355.0,4210.0,127894.0
2009.02.12,4145.0,105.0,4310.0,4370.0,4130.0,120713.0
2009.02.13,4600.0,455.0,4100.0,4600.0,4100.0,170244.0
2009.02.16,4405.0,195.0,4550.0,4550.0,4405.0,131628.0
2009.02.17,4220.0,185.0,4495.0,4495.0,4220.0,183304.0
2009.02.18,4100.0,120.0,4125.0,4195.0,3950.0,132400.0
2009.02.19,4150.0,50.0,4200.0,4295.0,4100.0,102186.0
2009.02.20,3950.0,200.0,4200.0,4200.0,3670.0,139567.0
2009.02.23,3845.0,105.0,3935.0,3960.0,3760.0,88340.0
2009.02.24,3845.0,0.0,3845.0,3845.0,3845.0,0.0
2009.02.25,3490.0,355.0,3675.0,3910.0,3490.0,187203.0
2009.02.26,3465.0,25.0,3460.0,3650.0,3450.0,83667.0
2009.02.27,3500.0,35.0,3420.0,3530.0,3330.0,49284.0
2009.03.02,3150.0,350.0,3305.0,3420.0,3070.0,136524.0
2009.03.03,3070.0,80.0,2725.0,3115.0,2725.0,97314.0
2009.03.04,3415.0,345.0,3010.0,3440.0,3010.0,48868.0
2009.03.05,3295.0,120.0,3355.0,3500.0,3260.0,36171.0
2009.03.06,3410.0,115.0,3130.0,3415.0,3130.0,45559.0
2009.03.09,3480.0,70.0,3510.0,3520.0,3395.0,38965.0
2009.03.10,3550.0,70.0,3380.0,3595.0,3380.0,40083.0
2009.03.11,3900.0,350.0,3760.0,4030.0,3660.0,200110.0
2009.03.12,3870.0,30.0,3995.0,3995.0,3770.0,54522.0
2009.03.13,3860.0,10.0,3890.0,3940.0,3800.0,47512.0
2009.03.16,4005.0,145.0,3830.0,4090.0,3830.0,90612.0
2009.03.17,4180.0,175.0,4005.0,4185.0,3920.0,65651.0
2009.03.18,4190.0,10.0,4200.0,4300.0,4130.0,58743.0
2009.03.19,4310.0,120.0,4190.0,4380.0,4190.0,137288.0
2009.03.20,4275.0,35.0,4310.0,4310.0,4235.0,54218.0
2009.03.23,4240.0,35.0,4320.0,4320.0,4195.0,79666.0
2009.03.24,4230.0,10.0,4390.0,4400.0,4225.0,126100.0
2009.03.25,4130.0,100.0,4240.0,4240.0,4040.0,100182.0
2009.03.26,4675.0,545.0,4145.0,4700.0,4145.0,247586.0
2009.03.27,4980.0,305.0,4700.0,5080.0,4565.0,257702.0
2009.03.30,4785.0,195.0,4920.0,5030.0,4515.0,99299.0
2009.03.31,4890.0,105.0,4630.0,4930.0,4630.0,136751.0
2009.04.01,4800.0,90.0,4950.0,4950.0,4785.0,87295.0
2009.04.02,4955.0,155.0,4935.0,5260.0,4860.0,206137.0
2009.04.03,4970.0,15.0,5050.0,5100.0,4810.0,142307.0
2009.04.06,4920.0,50.0,5050.0,5060.0,4860.0,128417.0
2009.04.07,5260.0,340.0,4950.0,5320.0,4890.0,222379.0
2009.04.08,6040.0,780.0,5270.0,6040.0,5260.0,470971.0
2009.04.09,6390.0,350.0,6160.0,6430.0,5920.0,407883.0
2009.04.10,6380.0,10.0,6530.0,6530.0,6220.0,128854.0
2009.04.13,6160.0,220.0,6300.0,6500.0,6050.0,217897.0
2009.04.14,6050.0,110.0,6120.0,6210.0,5730.0,253479.0
2009.04.15,5790.0,260.0,5990.0,5990.0,5560.0,110428.0
2009.04.16,5690.0,100.0,5800.0,6040.0,5640.0,147863.0
2009.04.17,5420.0,270.0,5760.0,5820.0,5350.0,124141.0
2009.04.20,5720.0,300.0,5540.0,5720.0,5300.0,67397.0
2009.04.21,6000.0,280.0,5560.0,6040.0,5560.0,184109.0
2009.04.22,6900.0,900.0,6350.0,6900.0,6260.0,390171.0
