date,close,diff,open,high,low,volume
2001.09.17,4580.0,620.0,5100.0,5100.0,4580.0,126432.0
2001.09.18,5080.0,500.0,4710.0,5120.0,4700.0,124147.0
2001.09.19,4950.0,130.0,4900.0,5170.0,4890.0,104920.0
2001.09.20,4900.0,50.0,4950.0,4950.0,4500.0,135898.0
2001.09.21,5000.0,100.0,4550.0,5100.0,4550.0,67446.0
2001.09.24,5150.0,150.0,4800.0,5190.0,4790.0,77145.0
2001.09.25,5100.0,50.0,5330.0,5580.0,5000.0,64452.0
2001.09.26,5200.0,100.0,5120.0,5350.0,5060.0,64087.0
2001.09.27,5400.0,200.0,5200.0,5620.0,5200.0,224754.0
2001.09.28,5480.0,80.0,5490.0,5580.0,5400.0,103747.0
2001.10.04,5850.0,370.0,5630.0,6000.0,5610.0,189759.0
2001.10.05,5710.0,140.0,5850.0,5850.0,5700.0,78334.0
2001.10.08,5890.0,180.0,5530.0,6300.0,5410.0,90717.0
2001.10.09,6000.0,110.0,5890.0,6160.0,5890.0,183815.0
2001.10.10,5890.0,110.0,5890.0,6090.0,5850.0,115561.0
2001.10.11,5950.0,60.0,6100.0,6150.0,5900.0,131382.0
2001.10.12,6450.0,500.0,6010.0,6450.0,6010.0,365028.0
2001.10.15,6410.0,40.0,6600.0,6830.0,6400.0,383354.0
2001.10.16,6670.0,260.0,6450.0,6700.0,6350.0,171920.0
2001.10.17,6890.0,220.0,6830.0,7300.0,6800.0,476021.0
2001.10.18,6700.0,190.0,6540.0,7080.0,6420.0,196436.0
2001.10.19,6650.0,50.0,6520.0,6850.0,6520.0,102380.0
2001.10.22,6990.0,340.0,6750.0,7060.0,6660.0,203461.0
2001.10.23,7180.0,190.0,7020.0,7320.0,6860.0,451444.0
2001.10.24,7280.0,100.0,7510.0,7900.0,7180.0,366409.0
2001.10.25,7030.0,250.0,7350.0,7400.0,7010.0,129882.0
2001.10.26,6670.0,360.0,7050.0,7250.0,6600.0,265152.0
2001.10.29,6950.0,280.0,6710.0,7050.0,6700.0,228672.0
2001.10.30,6800.0,150.0,6750.0,6800.0,6480.0,128993.0
2001.10.31,6940.0,140.0,6540.0,6940.0,6540.0,217710.0
2001.11.01,7110.0,170.0,7060.0,7320.0,6940.0,300107.0
2001.11.02,7150.0,40.0,7110.0,7250.0,6820.0,193615.0
2001.11.05,7310.0,160.0,7400.0,7670.0,7160.0,514082.0
2001.11.06,7120.0,190.0,7320.0,7480.0,7100.0,193258.0
2001.11.07,7000.0,120.0,7150.0,7150.0,6880.0,127879.0
2001.11.08,6950.0,50.0,6970.0,7240.0,6840.0,153305.0
2001.11.09,6700.0,250.0,6850.0,6890.0,6630.0,192235.0
2001.11.12,6550.0,150.0,6750.0,6750.0,6450.0,226348.0
2001.11.13,6460.0,90.0,6450.0,6640.0,6410.0,107721.0
2001.11.14,6610.0,150.0,6550.0,6660.0,6490.0,169234.0
2001.11.15,6200.0,410.0,6600.0,6600.0,6100.0,178722.0
2001.11.16,6240.0,40.0,6200.0,6290.0,5900.0,151851.0
2001.11.19,6190.0,50.0,6100.0,6320.0,6070.0,56965.0
2001.11.20,6890.0,700.0,6120.0,6890.0,6120.0,224424.0
2001.11.21,6500.0,390.0,6800.0,6990.0,6350.0,238215.0
2001.11.22,6500.0,0.0,6600.0,6670.0,6410.0,63537.0
2001.11.23,6600.0,100.0,6500.0,6650.0,6470.0,107864.0
2001.11.26,6770.0,170.0,6690.0,7290.0,6690.0,292417.0
2001.11.27,6940.0,170.0,6770.0,6970.0,6700.0,118783.0
2001.11.28,7150.0,210.0,6920.0,7360.0,6800.0,342266.0
2001.11.29,8000.0,850.0,7600.0,8000.0,7600.0,243136.0
2001.11.30,8150.0,150.0,8770.0,8960.0,7900.0,1024541.0
2001.12.03,8610.0,460.0,8150.0,8610.0,8000.0,266165.0
2001.12.04,8610.0,0.0,8610.0,8830.0,8340.0,238414.0
2001.12.05,8160.0,450.0,8910.0,8910.0,8130.0,214970.0
2001.12.06,7740.0,420.0,8010.0,8200.0,7660.0,261420.0
2001.12.07,7900.0,160.0,7760.0,8150.0,7720.0,212298.0
2001.12.10,8840.0,940.0,8000.0,8840.0,8000.0,447089.0
2001.12.11,9000.0,160.0,8790.0,9000.0,8460.0,245083.0
2001.12.12,8700.0,300.0,9000.0,9550.0,8550.0,564167.0
2001.12.13,9160.0,460.0,9190.0,9400.0,8900.0,544486.0
2001.12.14,8850.0,310.0,9390.0,9390.0,8730.0,347767.0
2001.12.17,8400.0,450.0,8660.0,9000.0,8110.0,257045.0
2001.12.18,8030.0,370.0,8310.0,8700.0,8010.0,247414.0
2001.12.19,7290.0,740.0,8050.0,8290.0,7250.0,196624.0
2001.12.20,7510.0,220.0,7260.0,7600.0,7150.0,145559.0
2001.12.21,7270.0,240.0,7210.0,7470.0,7090.0,110512.0
2001.12.24,7800.0,530.0,7270.0,7800.0,7270.0,209140.0
2001.12.26,7700.0,100.0,8000.0,8050.0,7650.0,121252.0
2001.12.27,7810.0,110.0,7800.0,7840.0,7370.0,84132.0
2001.12.28,8190.0,380.0,8100.0,8190.0,7810.0,114399.0
2002.01.02,7810.0,380.0,7920.0,8030.0,7780.0,217626.0
2002.01.03,7460.0,350.0,7800.0,7800.0,7410.0,273790.0
2002.01.04,6990.0,470.0,7410.0,7410.0,6810.0,564171.0
2002.01.07,6840.0,150.0,6910.0,6950.0,6730.0,262285.0
2002.01.08,6810.0,30.0,6750.0,7050.0,6750.0,171959.0
2002.01.09,6850.0,40.0,6830.0,7030.0,6780.0,229033.0
2002.01.10,6430.0,420.0,6800.0,6900.0,6420.0,268380.0
2002.01.11,6310.0,120.0,6500.0,6650.0,6310.0,160791.0
2002.01.14,6630.0,320.0,6150.0,6800.0,6110.0,325483.0
2002.01.15,6540.0,90.0,6500.0,6770.0,6420.0,142833.0
2002.01.16,6540.0,0.0,6500.0,6700.0,6450.0,85685.0
2002.01.17,6280.0,260.0,6350.0,6520.0,6250.0,81891.0
2002.01.18,6100.0,180.0,6250.0,6370.0,6030.0,88116.0
2002.01.21,6310.0,210.0,6200.0,6330.0,6020.0,60004.0
2002.01.22,6350.0,40.0,6120.0,6350.0,6120.0,74980.0
2002.01.23,6300.0,50.0,6270.0,6360.0,6200.0,56085.0
2002.01.24,6600.0,300.0,6350.0,6880.0,6210.0,170011.0
2002.01.25,6670.0,70.0,6550.0,6700.0,6400.0,132946.0
2002.01.28,7220.0,550.0,6710.0,7310.0,6710.0,275093.0
2002.01.29,6950.0,270.0,7220.0,7360.0,6800.0,131696.0
2002.01.30,6590.0,360.0,6750.0,6760.0,6440.0,113455.0
2002.02.01,6780.0,190.0,7000.0,7150.0,6770.0,150936.0
2002.02.04,6470.0,310.0,6620.0,6820.0,6460.0,87217.0
2002.02.06,6400.0,70.0,6470.0,6750.0,6320.0,51618.0
2002.02.08,6400.0,0.0,6210.0,6490.0,6210.0,42700.0
2002.02.14,6450.0,50.0,6600.0,6600.0,6400.0,60969.0
2002.02.18,6590.0,140.0,6500.0,6640.0,6420.0,64320.0
2002.02.20,6270.0,320.0,6350.0,6400.0,6250.0,73931.0
2002.02.22,6240.0,30.0,6280.0,6350.0,6160.0,90196.0
2002.02.25,6170.0,70.0,6290.0,6370.0,6150.0,61373.0
2002.02.26,6170.0,0.0,6220.0,6350.0,6140.0,123257.0
2002.02.27,6270.0,100.0,6100.0,6280.0,6060.0,103207.0
2002.03.04,6700.0,430.0,6650.0,6780.0,6400.0,239325.0
2002.03.05,6590.0,110.0,6720.0,7010.0,6500.0,194750.0
2002.03.06,6530.0,60.0,6540.0,6680.0,6450.0,93657.0
2002.03.07,6720.0,190.0,6600.0,6870.0,6550.0,254317.0
2002.03.08,6530.0,190.0,6750.0,6800.0,6450.0,154220.0
2002.03.11,6920.0,390.0,6560.0,6920.0,6460.0,272475.0
2002.03.12,7350.0,430.0,7430.0,7690.0,7200.0,555386.0
2002.03.13,7060.0,290.0,7300.0,7300.0,7020.0,252481.0
2002.03.14,7070.0,10.0,7100.0,7100.0,6720.0,171404.0
2002.03.15,7010.0,60.0,7080.0,7350.0,6930.0,210946.0
2002.03.18,7340.0,330.0,7050.0,7420.0,7000.0,312954.0
2002.03.19,7280.0,60.0,7500.0,7560.0,7260.0,227396.0
2002.03.20,7000.0,280.0,7280.0,7300.0,6950.0,191536.0
2002.03.21,7050.0,50.0,6900.0,7060.0,6740.0,201107.0
2002.03.22,7400.0,350.0,7200.0,7450.0,7050.0,440060.0
2002.03.25,7400.0,0.0,7400.0,7770.0,7400.0,447271.0
2002.03.26,7100.0,300.0,7400.0,7400.0,7060.0,129235.0
2002.03.27,7200.0,100.0,7110.0,7410.0,7110.0,133386.0
2002.03.28,7700.0,500.0,7300.0,7900.0,7250.0,567109.0
2002.03.29,7900.0,200.0,7700.0,8070.0,7560.0,507972.0
2002.04.01,8700.0,800.0,8840.0,8840.0,8700.0,428045.0
2002.04.02,7980.0,720.0,8700.0,8750.0,7980.0,574177.0
2002.04.03,7810.0,170.0,7900.0,8100.0,7500.0,345772.0
2002.04.04,7800.0,10.0,7610.0,7950.0,7610.0,229148.0
2002.04.08,7500.0,300.0,7770.0,7920.0,7470.0,213829.0
2002.04.09,7050.0,450.0,7420.0,7500.0,7050.0,146240.0
2002.04.10,6650.0,400.0,6940.0,7000.0,6510.0,160533.0
2002.04.11,6950.0,300.0,6750.0,7050.0,6650.0,121888.0
2002.04.12,6800.0,150.0,6300.0,6880.0,6300.0,68568.0
2002.04.15,7120.0,320.0,6800.0,7170.0,6750.0,138739.0
2002.04.16,7050.0,70.0,7130.0,7130.0,6910.0,63007.0
2002.04.17,7000.0,50.0,7120.0,7250.0,7000.0,102218.0
2002.04.18,7120.0,120.0,7060.0,7310.0,7060.0,105578.0
2002.04.19,6830.0,290.0,7160.0,7170.0,6820.0,71159.0
2002.04.22,6600.0,230.0,6600.0,6980.0,6330.0,122689.0
2002.04.23,6590.0,10.0,6460.0,6590.0,6310.0,65202.0
2002.04.24,6390.0,200.0,6580.0,6780.0,6310.0,60635.0
2002.04.25,6000.0,390.0,6150.0,6400.0,5810.0,73802.0
2002.04.26,6230.0,230.0,6000.0,6230.0,5920.0,49262.0
2002.04.29,6000.0,230.0,5820.0,6080.0,5820.0,52903.0
2002.04.30,6000.0,0.0,5900.0,6180.0,5870.0,36508.0
2002.05.02,6170.0,170.0,6030.0,6180.0,6030.0,34986.0
2002.05.03,6310.0,140.0,6040.0,6490.0,5900.0,104509.0
2002.05.06,6040.0,270.0,6300.0,6300.0,6000.0,25497.0
2002.05.07,5970.0,70.0,5910.0,6020.0,5850.0,33921.0
2002.05.08,6060.0,90.0,6100.0,6100.0,5990.0,38266.0
2002.05.09,6510.0,450.0,6780.0,6780.0,6490.0,246117.0
2002.05.10,6190.0,320.0,6500.0,6500.0,6100.0,61663.0
2002.05.13,6000.0,190.0,5860.0,6190.0,5860.0,41720.0
2002.05.14,6000.0,0.0,6000.0,6190.0,5950.0,50883.0
2002.05.15,6020.0,20.0,6220.0,6220.0,5960.0,49678.0
2002.05.16,6020.0,0.0,6020.0,6290.0,5960.0,92964.0
2002.05.17,6100.0,80.0,6050.0,6110.0,6020.0,55060.0
2002.05.20,6080.0,20.0,6010.0,6300.0,5980.0,77031.0
2002.05.21,6000.0,80.0,6010.0,6050.0,5890.0,53942.0
2002.05.22,5880.0,120.0,5820.0,6000.0,5820.0,23581.0
2002.05.23,5520.0,360.0,5850.0,5990.0,5500.0,79187.0
2002.05.24,5550.0,30.0,5460.0,5770.0,5460.0,33924.0
2002.05.27,5250.0,300.0,5430.0,5500.0,5220.0,55984.0
2002.05.28,4990.0,260.0,5020.0,5180.0,4920.0,84220.0
2002.05.29,4860.0,130.0,4890.0,5080.0,4860.0,31356.0
2002.05.30,4840.0,20.0,4860.0,4960.0,4830.0,27486.0
2002.05.31,4840.0,0.0,4760.0,4980.0,4760.0,43641.0
2002.06.03,4800.0,40.0,4680.0,4990.0,4670.0,27583.0
2002.06.04,4740.0,60.0,4670.0,4900.0,4670.0,29840.0
2002.06.05,4900.0,160.0,4830.0,4950.0,4810.0,32983.0
2002.06.07,4800.0,100.0,4900.0,4900.0,4700.0,24768.0
2002.06.10,4870.0,70.0,4600.0,4920.0,4600.0,35145.0
2002.06.11,4880.0,10.0,4770.0,4950.0,4770.0,14990.0
2002.06.12,4880.0,0.0,4750.0,4950.0,4750.0,17216.0
2002.06.14,5050.0,170.0,4900.0,5130.0,4900.0,25551.0
2002.06.17,5350.0,300.0,5100.0,5400.0,5100.0,38355.0
2002.06.18,5360.0,10.0,5400.0,5650.0,5260.0,31043.0
2002.06.19,4820.0,540.0,5450.0,5490.0,4820.0,16879.0
2002.06.20,4840.0,20.0,4610.0,5050.0,4610.0,26271.0
2002.06.21,4900.0,60.0,4740.0,4930.0,4720.0,13848.0
2002.06.24,4610.0,290.0,4650.0,4890.0,4550.0,24030.0
2002.06.25,4620.0,10.0,4580.0,5000.0,4570.0,21210.0
2002.06.26,4070.0,550.0,4450.0,4650.0,4070.0,19245.0
2002.06.27,4130.0,60.0,4100.0,4290.0,3980.0,49482.0
2002.06.28,4290.0,160.0,4060.0,4500.0,4060.0,31527.0
2002.07.02,4280.0,10.0,4160.0,4450.0,3990.0,38784.0
2002.07.03,4790.0,510.0,4790.0,4790.0,4460.0,79376.0
2002.07.04,4880.0,90.0,4900.0,5270.0,4760.0,122955.0
2002.07.05,4880.0,0.0,5000.0,5150.0,4700.0,122621.0
2002.07.08,4900.0,20.0,4950.0,5090.0,4840.0,40546.0
2002.07.09,4840.0,60.0,4800.0,5000.0,4750.0,42372.0
2002.07.10,4810.0,30.0,4810.0,4960.0,4760.0,21901.0
2002.07.11,4560.0,250.0,4780.0,4780.0,4500.0,37820.0
2002.07.12,4560.0,0.0,4610.0,4640.0,4530.0,29813.0
2002.07.15,4400.0,160.0,4580.0,4720.0,4400.0,33555.0
2002.07.16,4220.0,180.0,4400.0,4500.0,4220.0,21723.0
2002.07.18,4300.0,80.0,4300.0,4400.0,4270.0,12720.0
2002.07.19,4100.0,200.0,4120.0,4300.0,4000.0,42430.0
2002.07.22,3730.0,370.0,3710.0,3900.0,3700.0,28965.0
2002.07.23,3920.0,190.0,3500.0,4040.0,3500.0,14304.0
2002.07.24,3710.0,210.0,3920.0,3920.0,3690.0,19866.0
2002.07.25,3800.0,90.0,3800.0,3980.0,3800.0,15890.0
2002.07.26,3650.0,150.0,3700.0,3940.0,3500.0,13073.0
2002.07.29,3760.0,110.0,3620.0,3850.0,3620.0,8132.0
2002.07.30,3900.0,140.0,3800.0,3920.0,3800.0,21852.0
2002.07.31,3880.0,20.0,4000.0,4000.0,3680.0,42513.0
2002.08.01,3790.0,90.0,3920.0,3920.0,3770.0,9523.0
2002.08.02,3790.0,0.0,3690.0,3900.0,3690.0,11718.0
2002.08.05,3770.0,20.0,3640.0,3770.0,3490.0,21318.0
2002.08.06,3640.0,130.0,3600.0,3690.0,3550.0,5444.0
2002.08.07,3890.0,250.0,3750.0,4070.0,3700.0,30817.0
2002.08.08,3900.0,10.0,3910.0,4000.0,3850.0,4130.0
2002.08.09,3970.0,70.0,3930.0,4280.0,3850.0,34475.0
2002.08.12,4000.0,30.0,3910.0,4180.0,3910.0,19246.0
2002.08.13,4040.0,40.0,4070.0,4140.0,4010.0,20938.0
2002.08.14,4030.0,10.0,4090.0,4200.0,4000.0,24932.0
2002.08.16,4030.0,0.0,4050.0,4100.0,3980.0,25124.0
2002.08.19,3990.0,40.0,4030.0,4050.0,3960.0,6887.0
2002.08.20,4050.0,60.0,4150.0,4150.0,3980.0,30119.0
2002.08.21,4000.0,50.0,4020.0,4110.0,3930.0,5770.0
2002.08.22,4080.0,80.0,4050.0,4220.0,4000.0,46143.0
2002.08.23,4140.0,60.0,4100.0,4180.0,4020.0,7510.0
2002.08.26,4030.0,110.0,4140.0,4240.0,4010.0,19901.0
2002.08.27,4100.0,70.0,4030.0,4100.0,3970.0,14497.0
2002.08.28,4170.0,70.0,4220.0,4330.0,4120.0,58793.0
2002.08.29,4170.0,0.0,4110.0,4250.0,4020.0,13019.0
2002.08.30,4250.0,80.0,4260.0,4350.0,4100.0,30968.0
2002.09.02,4170.0,80.0,4180.0,4350.0,4110.0,10722.0
2002.09.03,4180.0,10.0,4200.0,4290.0,4100.0,22339.0
2002.09.04,4030.0,150.0,4100.0,4130.0,4000.0,12897.0
2002.09.05,4040.0,10.0,4100.0,4160.0,4030.0,16877.0
2002.09.06,4000.0,40.0,4060.0,4060.0,3800.0,21925.0
2002.09.09,3730.0,270.0,4000.0,4000.0,3690.0,18407.0
2002.09.10,3770.0,40.0,3760.0,3850.0,3620.0,5428.0
2002.09.11,3780.0,10.0,3630.0,3850.0,3630.0,10865.0
2002.09.12,3790.0,10.0,3850.0,3850.0,3690.0,1276.0
2002.09.13,3800.0,10.0,3800.0,3810.0,3690.0,9922.0
2002.09.16,3800.0,0.0,3800.0,3810.0,3700.0,6103.0
2002.09.17,3870.0,70.0,3810.0,4000.0,3760.0,31974.0
2002.09.18,3800.0,70.0,3800.0,3960.0,3620.0,12325.0
2002.09.19,3780.0,20.0,3800.0,3800.0,3660.0,18648.0
2002.09.23,3710.0,70.0,3700.0,3800.0,3690.0,14268.0
2002.09.24,3600.0,110.0,3710.0,3760.0,3510.0,15877.0
2002.09.25,3410.0,190.0,3550.0,3630.0,3200.0,22803.0
2002.09.26,3430.0,20.0,3490.0,3570.0,3340.0,2324.0
2002.09.27,3300.0,130.0,3210.0,3420.0,3200.0,13835.0
2002.09.30,3000.0,300.0,2940.0,3280.0,2910.0,30429.0
2002.10.01,3140.0,140.0,2960.0,3280.0,2960.0,26823.0
2002.10.02,3260.0,120.0,3120.0,3400.0,3120.0,17762.0
2002.10.04,3280.0,20.0,3400.0,3400.0,3200.0,6437.0
2002.10.07,3340.0,60.0,3200.0,3500.0,3000.0,27567.0
2002.10.08,3370.0,30.0,3230.0,3740.0,3200.0,73073.0
2002.10.09,3450.0,80.0,3590.0,3590.0,3360.0,15293.0
2002.10.10,3400.0,50.0,3300.0,3500.0,3290.0,15562.0
2002.10.11,3440.0,40.0,3400.0,3570.0,3320.0,12563.0
2002.10.14,3520.0,80.0,3450.0,3600.0,3450.0,13625.0
2002.10.15,3750.0,230.0,3630.0,3750.0,3630.0,11234.0
2002.10.16,3800.0,50.0,3990.0,3990.0,3690.0,12657.0
2002.10.17,3830.0,30.0,3800.0,4000.0,3690.0,32000.0
2002.10.18,3910.0,80.0,3930.0,3980.0,3840.0,20117.0
2002.10.21,3900.0,10.0,3910.0,3930.0,3810.0,12971.0
2002.10.22,3870.0,30.0,3910.0,4030.0,3800.0,21410.0
2002.10.23,3960.0,90.0,3900.0,4000.0,3800.0,20024.0
2002.10.24,3990.0,30.0,4040.0,4040.0,3880.0,24776.0
2002.10.25,4350.0,360.0,4150.0,4420.0,4150.0,43725.0
2002.10.28,4240.0,110.0,4700.0,4700.0,4150.0,14819.0
2002.10.29,4240.0,0.0,4350.0,4360.0,4150.0,26172.0
2002.10.30,4160.0,80.0,4240.0,4240.0,4100.0,12950.0
2002.10.31,4220.0,60.0,4160.0,4360.0,4000.0,18128.0
2002.11.01,4160.0,60.0,4220.0,4220.0,4050.0,10524.0
2002.11.04,4180.0,20.0,4160.0,4200.0,4110.0,11222.0
2002.11.05,4190.0,10.0,4180.0,4270.0,4150.0,13342.0
2002.11.06,4180.0,10.0,4220.0,4220.0,4070.0,12967.0
2002.11.07,4220.0,40.0,4200.0,4330.0,4100.0,15443.0
2002.11.08,4200.0,20.0,4170.0,4300.0,4150.0,2266.0
2002.11.11,4180.0,20.0,4200.0,4310.0,4130.0,8629.0
2002.11.12,4060.0,120.0,4170.0,4170.0,4050.0,15496.0
2002.11.13,4000.0,60.0,4070.0,4140.0,4000.0,16228.0
2002.11.14,3990.0,10.0,4000.0,4090.0,3990.0,14002.0
2002.11.15,4080.0,90.0,4000.0,4180.0,4000.0,16891.0
2002.11.18,4080.0,0.0,4090.0,4090.0,3920.0,13467.0
2002.11.19,4080.0,0.0,4080.0,4080.0,3900.0,12747.0
2002.11.20,4080.0,0.0,4050.0,4080.0,3930.0,8459.0
2002.11.21,4100.0,20.0,4020.0,4120.0,4000.0,9088.0
2002.11.22,4000.0,100.0,4110.0,4120.0,4000.0,9677.0
2002.11.25,4000.0,0.0,4000.0,4050.0,3950.0,6835.0
2002.11.26,4080.0,80.0,4000.0,4100.0,3970.0,19942.0
2002.11.27,4080.0,0.0,4080.0,4080.0,4000.0,21878.0
2002.11.28,4230.0,150.0,4080.0,4460.0,4080.0,18269.0
2002.11.29,4270.0,40.0,4230.0,4320.0,4150.0,15378.0
2002.12.02,4500.0,230.0,4270.0,4530.0,4270.0,18306.0
2002.12.03,4780.0,280.0,4690.0,4790.0,4520.0,16935.0
2002.12.04,4780.0,0.0,4770.0,4800.0,4560.0,16619.0
2002.12.05,4810.0,30.0,4780.0,4850.0,4730.0,15234.0
2002.12.06,5200.0,390.0,4810.0,5360.0,4810.0,59009.0
2002.12.09,5350.0,150.0,5350.0,5500.0,5220.0,39226.0
2002.12.10,5400.0,50.0,5350.0,5560.0,5170.0,35037.0
2002.12.11,5590.0,190.0,5400.0,5760.0,5400.0,71311.0
2002.12.12,5540.0,50.0,5590.0,5800.0,5390.0,58708.0
2002.12.13,5440.0,100.0,5530.0,5530.0,5300.0,36213.0
2002.12.16,5200.0,240.0,5400.0,5400.0,5200.0,37560.0
2002.12.17,5250.0,50.0,5280.0,5390.0,5200.0,36785.0
2002.12.18,5880.0,630.0,5250.0,5880.0,5250.0,68949.0
2002.12.20,6280.0,400.0,6500.0,6580.0,6000.0,125381.0
2002.12.23,7030.0,750.0,6280.0,7030.0,6060.0,239451.0
2002.12.24,7450.0,420.0,7560.0,7710.0,7080.0,287144.0
2002.12.26,6710.0,740.0,7450.0,7560.0,6630.0,149250.0
2002.12.27,6300.0,410.0,6710.0,6940.0,6110.0,90610.0
2002.12.30,6400.0,100.0,6300.0,6490.0,5740.0,143386.0
2003.01.02,7160.0,760.0,6500.0,7160.0,6500.0,71887.0
2003.01.03,8010.0,850.0,8010.0,8010.0,7730.0,146013.0
2003.01.06,8140.0,130.0,8390.0,8560.0,7800.0,505491.0
2003.01.07,7170.0,970.0,8240.0,8250.0,7170.0,278405.0
2003.01.08,7900.0,730.0,7170.0,8030.0,7170.0,419517.0
2003.01.09,7950.0,50.0,7860.0,7950.0,7280.0,272580.0
2003.01.10,7200.0,750.0,8210.0,8290.0,7000.0,351989.0
2003.01.13,7400.0,200.0,7210.0,7440.0,7100.0,197338.0
2003.01.14,6920.0,480.0,7500.0,7580.0,6920.0,173101.0
2003.01.15,6300.0,620.0,6950.0,7240.0,6300.0,173720.0
2003.01.16,6330.0,30.0,6100.0,6440.0,5910.0,117429.0
2003.01.17,6150.0,180.0,6100.0,6350.0,5960.0,107613.0
2003.01.20,6130.0,20.0,5870.0,6160.0,5820.0,65720.0
2003.01.21,6400.0,270.0,6150.0,6700.0,6150.0,139796.0
2003.01.22,6250.0,150.0,6230.0,6400.0,5960.0,69358.0
2003.01.23,6210.0,40.0,6300.0,6380.0,6060.0,76116.0
2003.01.24,5700.0,510.0,6210.0,6300.0,5560.0,91171.0
2003.01.27,5110.0,590.0,5290.0,5450.0,5100.0,106429.0
2003.01.28,5110.0,0.0,5010.0,5290.0,5010.0,33236.0
