date,close,diff,open,high,low,volume
2002.10.21,1760.0,30.0,1800.0,1840.0,1740.0,316274.0
2002.10.22,1780.0,20.0,1800.0,1830.0,1730.0,1393213.0
2002.10.23,1780.0,0.0,1740.0,1830.0,1740.0,515893.0
2002.10.24,1880.0,100.0,1780.0,1880.0,1780.0,1166075.0
2002.10.25,1880.0,0.0,1870.0,1910.0,1810.0,1257113.0
2002.10.28,1890.0,10.0,1880.0,2050.0,1860.0,2000030.0
2002.10.29,1860.0,30.0,1880.0,1960.0,1810.0,933486.0
2002.10.30,1900.0,40.0,1880.0,1970.0,1820.0,3001697.0
2002.10.31,1880.0,20.0,2000.0,2010.0,1880.0,1333121.0
2002.11.01,1800.0,80.0,1890.0,1900.0,1800.0,546443.0
2002.11.04,1760.0,40.0,1760.0,1840.0,1760.0,466031.0
2002.11.05,1750.0,10.0,1760.0,1790.0,1660.0,632205.0
2002.11.06,1800.0,50.0,1750.0,1840.0,1710.0,1262952.0
2002.11.07,1800.0,0.0,1780.0,1820.0,1740.0,603069.0
2002.11.08,1760.0,40.0,1790.0,1790.0,1730.0,243000.0
2002.11.11,1740.0,20.0,1720.0,1790.0,1720.0,477735.0
2002.11.12,1720.0,20.0,1700.0,1740.0,1690.0,331909.0
2002.11.13,1730.0,10.0,1740.0,1740.0,1660.0,327704.0
2002.11.14,1690.0,40.0,1730.0,1780.0,1690.0,535055.0
2002.11.15,1730.0,40.0,1720.0,1740.0,1680.0,574589.0
2002.11.18,1730.0,0.0,1710.0,1740.0,1700.0,156575.0
2002.11.19,1820.0,90.0,1700.0,1910.0,1700.0,931953.0
2002.11.20,1770.0,50.0,1780.0,1810.0,1760.0,196986.0
2002.11.21,1730.0,40.0,1800.0,1800.0,1690.0,194403.0
2002.11.22,1690.0,40.0,1750.0,1750.0,1690.0,205432.0
2002.11.25,1690.0,0.0,1700.0,1730.0,1690.0,210447.0
2002.11.26,1700.0,10.0,1710.0,1730.0,1680.0,265239.0
2002.11.27,1710.0,10.0,1700.0,1730.0,1690.0,263053.0
2002.11.28,1750.0,40.0,1750.0,1850.0,1730.0,1038938.0
2002.11.29,1740.0,10.0,1750.0,1780.0,1700.0,291889.0
2002.12.02,1770.0,30.0,1730.0,1780.0,1720.0,380440.0
2002.12.03,1800.0,30.0,1780.0,1840.0,1780.0,615202.0
2002.12.04,1790.0,10.0,1820.0,1860.0,1750.0,788812.0
2002.12.05,1840.0,50.0,1790.0,1890.0,1770.0,677094.0
2002.12.06,1860.0,20.0,1860.0,1920.0,1820.0,768218.0
2002.12.09,1880.0,20.0,1900.0,1950.0,1850.0,966783.0
2002.12.10,1800.0,80.0,1850.0,1880.0,1770.0,545572.0
2002.12.11,1760.0,40.0,1800.0,1840.0,1760.0,756765.0
2002.12.12,1770.0,10.0,1760.0,1800.0,1740.0,310529.0
2002.12.13,1760.0,10.0,1760.0,1800.0,1750.0,414052.0
2002.12.16,1750.0,10.0,1760.0,1780.0,1730.0,204491.0
2002.12.17,1810.0,60.0,1780.0,1840.0,1760.0,496913.0
2002.12.18,1840.0,30.0,1810.0,1880.0,1800.0,1129369.0
2002.12.20,1810.0,30.0,1870.0,1880.0,1770.0,769085.0
2002.12.23,1720.0,90.0,1830.0,1850.0,1700.0,1057008.0
2002.12.24,1700.0,20.0,1680.0,1720.0,1570.0,400306.0
2002.12.26,1720.0,20.0,1640.0,1750.0,1620.0,423234.0
2002.12.27,1700.0,20.0,1680.0,1810.0,1680.0,1256381.0
2002.12.30,1580.0,120.0,1700.0,1750.0,1520.0,886155.0
2003.01.02,1630.0,50.0,1580.0,1680.0,1580.0,360374.0
2003.01.03,1610.0,20.0,1680.0,1700.0,1610.0,439333.0
2003.01.06,1640.0,30.0,1620.0,1660.0,1580.0,318993.0
2003.01.07,1620.0,20.0,1670.0,1670.0,1600.0,274905.0
2003.01.08,1610.0,10.0,1600.0,1640.0,1600.0,214893.0
2003.01.09,1580.0,30.0,1580.0,1610.0,1570.0,194109.0
2003.01.10,1560.0,20.0,1600.0,1630.0,1540.0,406277.0
2003.01.13,1610.0,50.0,1510.0,1730.0,1510.0,884664.0
2003.01.14,1600.0,10.0,1610.0,1630.0,1580.0,271445.0
2003.01.15,1600.0,0.0,1600.0,1620.0,1590.0,134370.0
2003.01.16,1600.0,0.0,1590.0,1620.0,1580.0,95174.0
2003.01.17,1610.0,10.0,1590.0,1650.0,1580.0,220250.0
2003.01.20,1700.0,90.0,1630.0,1750.0,1620.0,709376.0
2003.01.21,1650.0,50.0,1700.0,1710.0,1630.0,434825.0
2003.01.22,1570.0,80.0,1610.0,1690.0,1560.0,562601.0
2003.01.23,1580.0,10.0,1550.0,1600.0,1550.0,144027.0
2003.01.24,1550.0,30.0,1580.0,1590.0,1460.0,257248.0
2003.01.27,1500.0,50.0,1450.0,1520.0,1450.0,155106.0
2003.01.28,1500.0,0.0,1480.0,1520.0,1480.0,87695.0
2003.01.29,1470.0,30.0,1490.0,1580.0,1470.0,318779.0
2003.01.30,1530.0,60.0,1480.0,1620.0,1480.0,686331.0
2003.02.03,1550.0,20.0,1560.0,1580.0,1520.0,288043.0
2003.02.04,1530.0,20.0,1580.0,1580.0,1500.0,803869.0
2003.02.05,1480.0,50.0,1500.0,1520.0,1460.0,306106.0
2003.02.06,1430.0,50.0,1470.0,1490.0,1430.0,202781.0
2003.02.07,1320.0,110.0,1400.0,1420.0,1320.0,426293.0
2003.02.10,1310.0,10.0,1320.0,1360.0,1250.0,513945.0
2003.02.11,1260.0,50.0,1320.0,1340.0,1250.0,323718.0
2003.02.12,1200.0,60.0,1240.0,1270.0,1170.0,394438.0
2003.02.13,1210.0,10.0,1190.0,1280.0,1180.0,687299.0
2003.02.14,1250.0,40.0,1210.0,1270.0,1190.0,391844.0
2003.02.17,1270.0,20.0,1330.0,1330.0,1250.0,487920.0
2003.02.18,1250.0,20.0,1290.0,1290.0,1230.0,210401.0
2003.02.19,1210.0,40.0,1270.0,1270.0,1210.0,182804.0
2003.02.20,1180.0,30.0,1220.0,1220.0,1180.0,212366.0
2003.02.21,1230.0,50.0,1150.0,1230.0,1150.0,239822.0
2003.02.24,1370.0,140.0,1240.0,1370.0,1230.0,1129831.0
2003.02.25,1450.0,80.0,1370.0,1460.0,1310.0,526469.0
2003.02.26,1410.0,40.0,1450.0,1490.0,1380.0,739564.0
2003.02.27,1290.0,120.0,1360.0,1390.0,1280.0,287361.0
2003.02.28,1250.0,40.0,1290.0,1310.0,1250.0,168469.0
2003.03.03,1260.0,10.0,1230.0,1340.0,1210.0,289584.0
2003.03.04,1200.0,60.0,1260.0,1260.0,1200.0,108597.0
2003.03.05,1180.0,20.0,1150.0,1200.0,1150.0,159615.0
2003.03.06,1230.0,50.0,1210.0,1230.0,1170.0,335131.0
2003.03.07,1170.0,60.0,1230.0,1230.0,1150.0,223563.0
2003.03.10,1100.0,70.0,1150.0,1160.0,1070.0,196426.0
2003.03.11,1100.0,0.0,1080.0,1110.0,1030.0,182815.0
2003.03.12,1180.0,80.0,1160.0,1230.0,1120.0,768002.0
2003.03.13,1050.0,130.0,1190.0,1190.0,1040.0,1079643.0
2003.03.14,1090.0,40.0,1130.0,1130.0,1070.0,276296.0
2003.03.17,960.0,130.0,1060.0,1140.0,960.0,634842.0
2003.03.18,980.0,20.0,980.0,1010.0,960.0,285464.0
2003.03.19,960.0,20.0,960.0,1000.0,960.0,205161.0
2003.03.20,1020.0,60.0,970.0,1020.0,970.0,333836.0
2003.03.21,1130.0,110.0,1030.0,1140.0,1010.0,797611.0
2003.03.24,1100.0,30.0,1110.0,1180.0,1080.0,398035.0
2003.03.25,1100.0,0.0,1040.0,1100.0,1020.0,193952.0
2003.03.26,1200.0,100.0,1110.0,1200.0,1100.0,449675.0
2003.03.27,1130.0,70.0,1160.0,1180.0,1130.0,165031.0
2003.03.28,1140.0,10.0,1140.0,1160.0,1120.0,101355.0
2003.03.31,1080.0,60.0,1120.0,1140.0,1080.0,130552.0
2003.04.01,1090.0,10.0,1060.0,1100.0,1050.0,53607.0
2003.04.02,1120.0,30.0,1080.0,1130.0,1080.0,151009.0
2003.04.03,1120.0,0.0,1150.0,1200.0,1120.0,612118.0
2003.04.04,1110.0,10.0,1110.0,1130.0,1100.0,102337.0
2003.04.07,1150.0,40.0,1160.0,1160.0,1120.0,270895.0
2003.04.08,1140.0,10.0,1130.0,1150.0,1130.0,114709.0
2003.04.09,1170.0,30.0,1130.0,1170.0,1120.0,147027.0
2003.04.10,1190.0,20.0,1160.0,1190.0,1140.0,187855.0
2003.04.11,1180.0,10.0,1170.0,1200.0,1170.0,75659.0
2003.04.14,1150.0,30.0,1180.0,1190.0,1150.0,83314.0
2003.04.15,1180.0,30.0,1170.0,1260.0,1170.0,715888.0
2003.04.16,1200.0,20.0,1200.0,1240.0,1180.0,343649.0
2003.04.17,1230.0,30.0,1190.0,1230.0,1170.0,219251.0
2003.04.18,1280.0,50.0,1240.0,1360.0,1240.0,1707015.0
2003.04.21,1430.0,150.0,1300.0,1430.0,1230.0,1630333.0
2003.04.22,1370.0,60.0,1500.0,1500.0,1270.0,1325321.0
2003.04.23,1420.0,50.0,1370.0,1420.0,1340.0,623274.0
2003.04.24,1390.0,30.0,1440.0,1450.0,1370.0,394600.0
2003.04.25,1230.0,160.0,1330.0,1350.0,1230.0,556305.0
2003.04.28,1180.0,50.0,1120.0,1210.0,1120.0,193875.0
2003.04.29,1260.0,80.0,1210.0,1280.0,1210.0,360423.0
2003.04.30,1240.0,20.0,1230.0,1270.0,1230.0,272026.0
2003.05.02,1260.0,20.0,1240.0,1300.0,1230.0,268835.0
2003.05.06,1270.0,10.0,1300.0,1320.0,1260.0,268861.0
2003.05.07,1310.0,40.0,1310.0,1310.0,1280.0,277744.0
2003.05.09,1330.0,20.0,1290.0,1380.0,1280.0,904439.0
2003.05.12,1380.0,50.0,1360.0,1380.0,1320.0,454402.0
2003.05.13,1350.0,30.0,1390.0,1400.0,1310.0,328234.0
2003.05.14,1350.0,0.0,1330.0,1370.0,1310.0,171550.0
2003.05.15,1350.0,0.0,1340.0,1420.0,1330.0,321113.0
2003.05.16,1320.0,30.0,1330.0,1360.0,1300.0,359576.0
2003.05.19,1290.0,30.0,1300.0,1300.0,1240.0,210495.0
2003.05.20,1260.0,30.0,1250.0,1290.0,1240.0,103867.0
2003.05.21,1250.0,10.0,1250.0,1270.0,1250.0,204470.0
2003.05.22,1220.0,30.0,1240.0,1260.0,1210.0,218508.0
2003.05.23,1210.0,10.0,1220.0,1240.0,1210.0,231759.0
2003.05.26,1230.0,20.0,1210.0,1260.0,1210.0,308481.0
2003.05.27,1270.0,40.0,1260.0,1270.0,1240.0,263820.0
2003.05.28,1300.0,30.0,1310.0,1350.0,1270.0,570156.0
2003.05.29,1270.0,30.0,1310.0,1310.0,1250.0,162560.0
2003.05.30,1270.0,0.0,1260.0,1290.0,1260.0,242211.0
2003.06.02,1290.0,20.0,1270.0,1300.0,1270.0,120301.0
2003.06.03,1260.0,30.0,1300.0,1300.0,1260.0,166418.0
2003.06.04,1340.0,80.0,1290.0,1340.0,1260.0,339869.0
2003.06.05,1500.0,160.0,1340.0,1500.0,1340.0,3870331.0
2003.06.09,1470.0,30.0,1550.0,1610.0,1470.0,3477510.0
2003.06.10,1440.0,30.0,1430.0,1520.0,1410.0,1564722.0
2003.06.11,1470.0,30.0,1490.0,1490.0,1430.0,1136397.0
2003.06.12,1450.0,20.0,1500.0,1520.0,1430.0,657523.0
2003.06.13,1430.0,20.0,1450.0,1460.0,1390.0,563005.0
2003.06.16,1450.0,20.0,1390.0,1470.0,1380.0,793927.0
2003.06.17,1460.0,10.0,1470.0,1470.0,1410.0,611832.0
2003.06.18,1400.0,60.0,1440.0,1440.0,1360.0,541697.0
2003.06.19,1410.0,10.0,1400.0,1440.0,1370.0,425638.0
2003.06.20,1400.0,10.0,1390.0,1430.0,1380.0,217015.0
2003.06.23,1440.0,40.0,1400.0,1470.0,1390.0,332913.0
2003.06.24,1440.0,0.0,1440.0,1440.0,1440.0,0.0
2003.06.25,1550.0,110.0,1410.0,1590.0,1400.0,1199006.0
2003.06.26,1500.0,50.0,1500.0,1510.0,1450.0,315555.0
2003.06.27,1460.0,40.0,1510.0,1510.0,1440.0,338061.0
2003.06.30,1450.0,10.0,1430.0,1480.0,1420.0,164555.0
2003.07.01,1420.0,30.0,1440.0,1460.0,1400.0,219265.0
2003.07.02,1380.0,40.0,1420.0,1430.0,1380.0,370157.0
2003.07.03,1370.0,10.0,1420.0,1470.0,1370.0,552585.0
2003.07.04,1390.0,20.0,1380.0,1400.0,1360.0,220425.0
2003.07.07,1410.0,20.0,1410.0,1420.0,1390.0,356043.0
2003.07.08,1430.0,20.0,1480.0,1480.0,1420.0,387103.0
2003.07.09,1400.0,30.0,1430.0,1450.0,1380.0,350091.0
2003.07.10,1390.0,10.0,1390.0,1400.0,1370.0,258327.0
2003.07.11,1380.0,10.0,1370.0,1390.0,1360.0,135204.0
2003.07.14,1380.0,0.0,1380.0,1410.0,1370.0,122826.0
2003.07.15,1370.0,10.0,1390.0,1400.0,1360.0,197222.0
2003.07.16,1360.0,10.0,1370.0,1380.0,1360.0,118922.0
2003.07.18,1310.0,50.0,1360.0,1360.0,1310.0,145961.0
2003.07.21,1300.0,10.0,1290.0,1325.0,1215.0,601865.0
2003.07.22,1230.0,70.0,1230.0,1260.0,1205.0,188532.0
2003.07.23,1200.0,30.0,1215.0,1245.0,1200.0,194208.0
2003.07.24,1215.0,15.0,1200.0,1230.0,1200.0,84383.0
2003.07.25,1200.0,15.0,1205.0,1225.0,1190.0,100433.0
2003.07.28,1205.0,5.0,1210.0,1220.0,1190.0,131432.0
2003.07.29,1150.0,55.0,1195.0,1205.0,1140.0,318990.0
2003.07.30,1125.0,25.0,1160.0,1160.0,1125.0,168711.0
2003.07.31,1170.0,45.0,1125.0,1170.0,1110.0,158289.0
2003.08.01,1145.0,25.0,1145.0,1225.0,1125.0,480618.0
2003.08.04,1145.0,0.0,1150.0,1155.0,1110.0,73384.0
2003.08.05,1135.0,10.0,1125.0,1145.0,1125.0,114476.0
2003.08.06,1115.0,20.0,1115.0,1135.0,1110.0,86173.0
2003.08.07,1145.0,30.0,1120.0,1170.0,1115.0,315191.0
2003.08.08,1165.0,20.0,1185.0,1185.0,1130.0,108083.0
2003.08.11,1175.0,10.0,1160.0,1175.0,1140.0,178663.0
2003.08.12,1175.0,0.0,1160.0,1175.0,1145.0,87018.0
2003.08.13,1160.0,15.0,1150.0,1180.0,1145.0,209661.0
2003.08.14,1210.0,50.0,1175.0,1210.0,1155.0,266867.0
2003.08.18,1355.0,145.0,1245.0,1355.0,1230.0,666273.0
2003.08.19,1300.0,55.0,1450.0,1460.0,1280.0,772681.0
2003.08.20,1300.0,0.0,1270.0,1310.0,1230.0,327207.0
2003.08.21,1240.0,60.0,1280.0,1315.0,1240.0,276034.0
2003.08.22,1235.0,5.0,1225.0,1260.0,1215.0,252234.0
2003.08.25,1275.0,40.0,1235.0,1280.0,1220.0,170349.0
2003.08.26,1215.0,60.0,1290.0,1290.0,1215.0,190041.0
2003.08.27,1220.0,5.0,1225.0,1245.0,1215.0,100454.0
2003.08.28,1200.0,20.0,1230.0,1255.0,1200.0,128283.0
2003.08.29,1215.0,15.0,1230.0,1230.0,1190.0,168419.0
2003.09.01,1210.0,5.0,1205.0,1235.0,1205.0,113733.0
2003.09.02,1240.0,30.0,1215.0,1255.0,1215.0,142500.0
2003.09.03,1220.0,20.0,1240.0,1260.0,1190.0,145547.0
2003.09.04,1200.0,20.0,1200.0,1230.0,1190.0,70813.0
2003.09.05,1160.0,40.0,1190.0,1200.0,1130.0,138083.0
2003.09.08,1135.0,25.0,1135.0,1165.0,1135.0,83923.0
2003.09.09,1140.0,5.0,1145.0,1170.0,1130.0,99261.0
2003.09.15,1125.0,15.0,1140.0,1150.0,1125.0,91486.0
2003.09.16,1165.0,40.0,1125.0,1170.0,1120.0,119031.0
2003.09.17,1175.0,10.0,1175.0,1195.0,1165.0,64314.0
2003.09.18,1180.0,5.0,1185.0,1195.0,1160.0,56932.0
2003.09.19,1190.0,10.0,1230.0,1230.0,1175.0,72828.0
2003.09.22,1155.0,35.0,1180.0,1200.0,1140.0,98029.0
2003.09.23,1120.0,35.0,1170.0,1170.0,1090.0,86361.0
2003.09.24,1160.0,40.0,1125.0,1170.0,1100.0,85315.0
2003.09.25,1100.0,60.0,1130.0,1150.0,1090.0,151426.0
2003.09.26,1090.0,10.0,1090.0,1110.0,1065.0,96037.0
2003.09.29,1040.0,50.0,1070.0,1080.0,1040.0,120374.0
2003.09.30,1075.0,35.0,1040.0,1075.0,1040.0,94235.0
2003.10.01,1035.0,40.0,1065.0,1065.0,1015.0,56482.0
2003.10.02,1070.0,35.0,1060.0,1130.0,1045.0,330402.0
2003.10.06,1060.0,10.0,1100.0,1100.0,1050.0,62718.0
2003.10.07,1050.0,10.0,1080.0,1085.0,1030.0,125924.0
2003.10.08,1030.0,20.0,1045.0,1055.0,1025.0,128318.0
2003.10.09,1030.0,0.0,1040.0,1060.0,1030.0,30479.0
2003.10.10,1035.0,5.0,1030.0,1055.0,1030.0,73753.0
2003.10.13,1040.0,5.0,1040.0,1065.0,1030.0,39257.0
2003.10.14,1045.0,5.0,1035.0,1070.0,1030.0,89389.0
2003.10.15,1050.0,5.0,1055.0,1055.0,1030.0,54143.0
2003.10.16,1030.0,20.0,1040.0,1060.0,1030.0,69411.0
2003.10.17,1015.0,15.0,1050.0,1050.0,1010.0,74683.0
2003.10.20,1020.0,5.0,1025.0,1035.0,1010.0,87160.0
2003.10.21,1140.0,120.0,1070.0,1140.0,1040.0,320049.0
2003.10.22,1170.0,30.0,1170.0,1230.0,1100.0,943503.0
2003.10.23,1150.0,20.0,1195.0,1195.0,1105.0,169259.0
2003.10.24,1195.0,45.0,1140.0,1195.0,1120.0,484476.0
2003.10.27,1145.0,50.0,1175.0,1230.0,1145.0,258669.0
2003.10.28,1120.0,25.0,1145.0,1165.0,1105.0,138761.0
2003.10.29,1110.0,10.0,1120.0,1135.0,1110.0,140289.0
2003.10.30,1110.0,0.0,1115.0,1140.0,1100.0,141562.0
2003.10.31,1125.0,15.0,1125.0,1125.0,1095.0,144863.0
2003.11.03,1130.0,5.0,1120.0,1160.0,1120.0,133551.0
2003.11.04,1090.0,40.0,1130.0,1130.0,1085.0,136536.0
2003.11.05,1060.0,30.0,1090.0,1100.0,1050.0,147740.0
2003.11.06,1095.0,35.0,1055.0,1150.0,1045.0,503944.0
2003.11.07,1070.0,25.0,1120.0,1120.0,1065.0,54866.0
2003.11.10,1050.0,20.0,1080.0,1080.0,1050.0,83121.0
2003.11.11,1035.0,15.0,1035.0,1070.0,1030.0,120773.0
2003.11.12,1040.0,5.0,1040.0,1055.0,1035.0,41703.0
2003.11.13,1075.0,35.0,1045.0,1100.0,1045.0,78919.0
2003.11.14,1090.0,15.0,1085.0,1095.0,1070.0,55768.0
2003.11.17,1100.0,10.0,1075.0,1120.0,1065.0,135845.0
2003.11.18,1230.0,130.0,1135.0,1230.0,1135.0,1080979.0
2003.11.19,1220.0,10.0,1230.0,1310.0,1210.0,985917.0
2003.11.20,1200.0,20.0,1260.0,1280.0,1175.0,330328.0
2003.11.21,1150.0,50.0,1150.0,1225.0,1140.0,286737.0
2003.11.24,1115.0,35.0,1140.0,1155.0,1105.0,604618.0
2003.11.25,1140.0,25.0,1145.0,1155.0,1120.0,263495.0
2003.11.26,1185.0,45.0,1140.0,1185.0,1125.0,320033.0
2003.11.27,1160.0,25.0,1235.0,1260.0,1160.0,881836.0
2003.11.28,1160.0,0.0,1170.0,1190.0,1160.0,198770.0
2003.12.01,1150.0,10.0,1180.0,1180.0,1150.0,136320.0
2003.12.02,1145.0,5.0,1155.0,1170.0,1125.0,141538.0
2003.12.03,1160.0,15.0,1165.0,1165.0,1140.0,113280.0
2003.12.04,1155.0,5.0,1150.0,1165.0,1150.0,58141.0
2003.12.05,1185.0,30.0,1155.0,1205.0,1150.0,190939.0
2003.12.08,1225.0,40.0,1210.0,1280.0,1210.0,427316.0
2003.12.09,1225.0,0.0,1245.0,1250.0,1195.0,129242.0
2003.12.10,1225.0,0.0,1200.0,1230.0,1200.0,121757.0
2003.12.11,1215.0,10.0,1240.0,1280.0,1215.0,140904.0
2003.12.12,1230.0,15.0,1225.0,1230.0,1205.0,132376.0
2003.12.15,1210.0,20.0,1215.0,1235.0,1200.0,124518.0
2003.12.16,1160.0,50.0,1200.0,1210.0,1160.0,111626.0
2003.12.17,1135.0,25.0,1155.0,1170.0,1130.0,56771.0
2003.12.18,1160.0,25.0,1160.0,1175.0,1135.0,110945.0
2003.12.19,1140.0,20.0,1150.0,1175.0,1135.0,50684.0
2003.12.22,1120.0,20.0,1115.0,1150.0,1110.0,66287.0
2003.12.23,1130.0,10.0,1115.0,1140.0,1115.0,24049.0
2003.12.24,1105.0,25.0,1120.0,1140.0,1100.0,104454.0
2003.12.26,1110.0,5.0,1130.0,1130.0,1095.0,103311.0
2003.12.29,1130.0,20.0,1100.0,1130.0,1100.0,18350.0
2003.12.30,1160.0,30.0,1130.0,1165.0,1130.0,49469.0
2004.01.02,1165.0,5.0,1160.0,1175.0,1155.0,28345.0
2004.01.05,1215.0,50.0,1170.0,1260.0,1170.0,454349.0
2004.01.06,1210.0,5.0,1220.0,1225.0,1185.0,128929.0
2004.01.07,1170.0,40.0,1210.0,1210.0,1165.0,115885.0
2004.01.08,1160.0,10.0,1155.0,1180.0,1150.0,142212.0
2004.01.09,1155.0,5.0,1175.0,1175.0,1150.0,82197.0
2004.01.12,1155.0,0.0,1155.0,1175.0,1150.0,99708.0
2004.01.13,1180.0,25.0,1170.0,1180.0,1160.0,50626.0
2004.01.14,1180.0,0.0,1220.0,1270.0,1170.0,722894.0
2004.01.15,1210.0,30.0,1180.0,1215.0,1165.0,233827.0
2004.01.16,1280.0,70.0,1230.0,1300.0,1220.0,398862.0
2004.01.19,1235.0,45.0,1295.0,1295.0,1230.0,164396.0
2004.01.20,1205.0,30.0,1225.0,1260.0,1160.0,169950.0
2004.01.26,1255.0,50.0,1240.0,1260.0,1210.0,206921.0
2004.01.27,1215.0,40.0,1270.0,1270.0,1215.0,118527.0
2004.01.28,1215.0,0.0,1210.0,1230.0,1200.0,86829.0
2004.01.29,1230.0,15.0,1210.0,1245.0,1205.0,53915.0
2004.01.30,1215.0,15.0,1250.0,1250.0,1200.0,101203.0
2004.02.02,1260.0,45.0,1230.0,1270.0,1210.0,185098.0
2004.02.03,1260.0,0.0,1280.0,1330.0,1255.0,681251.0
2004.02.04,1240.0,20.0,1285.0,1345.0,1230.0,655678.0
2004.02.05,1240.0,0.0,1230.0,1260.0,1210.0,197136.0
2004.02.06,1225.0,15.0,1220.0,1240.0,1215.0,94096.0
2004.02.09,1230.0,5.0,1255.0,1270.0,1230.0,291138.0
2004.02.10,1205.0,25.0,1240.0,1240.0,1200.0,173881.0
2004.02.11,1210.0,5.0,1205.0,1225.0,1205.0,87177.0
2004.02.12,1215.0,5.0,1210.0,1220.0,1205.0,47532.0
2004.02.13,1215.0,0.0,1185.0,1215.0,1185.0,88136.0
2004.02.16,1235.0,20.0,1215.0,1235.0,1205.0,59445.0
2004.02.17,1210.0,25.0,1240.0,1240.0,1205.0,31768.0
2004.02.18,1205.0,5.0,1215.0,1215.0,1205.0,55034.0
2004.02.19,1210.0,5.0,1205.0,1210.0,1200.0,37510.0
2004.02.20,1210.0,0.0,1210.0,1255.0,1195.0,159896.0
2004.02.23,1250.0,40.0,1220.0,1285.0,1210.0,380170.0
2004.02.24,1290.0,40.0,1250.0,1320.0,1245.0,1089213.0
2004.02.25,1270.0,20.0,1300.0,1300.0,1245.0,257563.0
2004.02.26,1275.0,5.0,1270.0,1275.0,1245.0,170595.0
2004.02.27,1280.0,5.0,1265.0,1285.0,1255.0,125667.0
2004.03.02,1340.0,60.0,1285.0,1340.0,1265.0,280119.0
2004.03.03,1335.0,5.0,1350.0,1350.0,1310.0,188457.0
2004.03.04,1290.0,45.0,1330.0,1345.0,1290.0,231038.0
2004.03.05,1295.0,5.0,1320.0,1320.0,1285.0,112258.0
2004.03.08,1320.0,25.0,1325.0,1345.0,1305.0,138209.0
