date,close,diff,open,high,low,volume
2015.01.05,16200.0,750.0,16800.0,16900.0,16050.0,197584.0
2015.01.06,15500.0,700.0,16000.0,16000.0,15450.0,212205.0
2015.01.07,15550.0,50.0,15500.0,15950.0,15200.0,108649.0
2015.01.08,15800.0,250.0,15600.0,15950.0,15600.0,84360.0
2015.01.09,16100.0,300.0,15950.0,16300.0,15800.0,78489.0
2015.01.12,16300.0,200.0,16000.0,16500.0,15900.0,58676.0
2015.01.13,15800.0,500.0,16100.0,16350.0,15600.0,86591.0
2015.01.14,16250.0,450.0,15800.0,16300.0,15800.0,111244.0
2015.01.15,18600.0,2350.0,16100.0,18650.0,16100.0,702233.0
2015.01.16,20150.0,1550.0,18600.0,20900.0,18550.0,1181089.0
2015.01.19,20150.0,0.0,20000.0,20500.0,19550.0,319244.0
2015.01.20,21000.0,850.0,20500.0,21450.0,20250.0,751463.0
2015.01.21,20950.0,50.0,21350.0,21400.0,20550.0,388533.0
2015.01.22,19750.0,1200.0,20600.0,20650.0,19150.0,942684.0
2015.01.23,20550.0,800.0,19250.0,20600.0,18950.0,729768.0
2015.01.26,20550.0,0.0,20650.0,20900.0,20150.0,246306.0
2015.01.27,21500.0,950.0,20500.0,21850.0,19800.0,719446.0
2015.01.28,22600.0,1100.0,21200.0,23400.0,21050.0,657719.0
2015.01.29,22350.0,250.0,22550.0,23300.0,22150.0,343299.0
2015.01.30,23000.0,650.0,22650.0,24450.0,22650.0,726861.0
2015.02.02,22700.0,300.0,23100.0,23250.0,22100.0,322840.0
2015.02.03,22700.0,0.0,22700.0,23000.0,21950.0,260468.0
2015.02.04,23800.0,1100.0,22600.0,23950.0,22150.0,309091.0
2015.02.05,23650.0,150.0,23700.0,24450.0,23150.0,301996.0
2015.02.06,24200.0,550.0,23850.0,25000.0,23450.0,450745.0
2015.02.09,23850.0,350.0,24150.0,24700.0,23200.0,262069.0
2015.02.10,23100.0,750.0,23600.0,23700.0,22600.0,238306.0
2015.02.11,22950.0,150.0,23250.0,23600.0,22900.0,200049.0
2015.02.12,24300.0,1350.0,23200.0,24550.0,22350.0,350573.0
2015.02.13,24050.0,250.0,24650.0,25000.0,23900.0,245317.0
2015.02.16,24050.0,0.0,23800.0,24800.0,22900.0,194557.0
2015.02.17,24050.0,0.0,24500.0,25050.0,23800.0,200250.0
2015.02.23,26550.0,2500.0,23750.0,26650.0,23750.0,487515.0
2015.02.24,24900.0,1650.0,26550.0,27400.0,24350.0,987803.0
2015.02.25,24700.0,200.0,24800.0,25650.0,24000.0,522533.0
2015.02.26,26100.0,1400.0,24700.0,26200.0,24300.0,490821.0
2015.02.27,27600.0,1500.0,26100.0,28700.0,25650.0,552425.0
2015.03.02,26950.0,650.0,27950.0,28100.0,26700.0,314801.0
2015.03.03,27250.0,300.0,27100.0,27700.0,26500.0,233694.0
2015.03.04,28300.0,1050.0,26950.0,28650.0,26600.0,566241.0
2015.03.05,27800.0,500.0,28050.0,28200.0,26600.0,443712.0
2015.03.06,28300.0,500.0,27750.0,29000.0,27500.0,297481.0
2015.03.09,28200.0,100.0,28500.0,29000.0,27700.0,208290.0
2015.03.10,28300.0,100.0,28700.0,29000.0,27950.0,243758.0
2015.03.11,28500.0,200.0,28050.0,28900.0,27800.0,268656.0
2015.03.12,31550.0,3050.0,28900.0,32000.0,28500.0,746481.0
2015.03.13,31500.0,50.0,31550.0,31850.0,30500.0,300621.0
2015.03.16,31400.0,100.0,31600.0,31700.0,30700.0,349723.0
2015.03.17,32300.0,900.0,31750.0,32900.0,31050.0,286510.0
2015.03.18,29800.0,2500.0,32200.0,32450.0,29800.0,484395.0
2015.03.19,32100.0,2300.0,30050.0,32400.0,29850.0,489417.0
2015.03.20,31900.0,200.0,32150.0,32550.0,31200.0,219575.0
2015.03.23,32550.0,650.0,32350.0,32800.0,31800.0,258206.0
2015.03.24,32350.0,200.0,32600.0,32700.0,31850.0,112251.0
2015.03.25,33250.0,900.0,32000.0,34350.0,30950.0,450389.0
2015.03.26,32700.0,550.0,33150.0,33900.0,32350.0,194761.0
2015.03.27,32350.0,350.0,33200.0,33200.0,31900.0,132017.0
2015.03.30,32350.0,0.0,32400.0,32650.0,31650.0,110341.0
2015.03.31,31950.0,400.0,32200.0,32800.0,31200.0,212676.0
2015.04.01,32650.0,700.0,31800.0,33100.0,31800.0,223476.0
2015.04.02,32450.0,200.0,32800.0,33600.0,31950.0,225905.0
2015.04.03,32650.0,200.0,32600.0,32750.0,32050.0,134787.0
2015.04.06,31200.0,1450.0,32750.0,32750.0,30750.0,423907.0
2015.04.07,34450.0,3250.0,31250.0,35000.0,31200.0,667776.0
2015.04.08,34500.0,50.0,34500.0,35000.0,33550.0,327089.0
2015.04.09,34500.0,0.0,34700.0,34950.0,33900.0,152751.0
2015.04.10,36550.0,2050.0,34700.0,37850.0,34200.0,517189.0
2015.04.13,36000.0,550.0,37000.0,37650.0,35800.0,232608.0
2015.04.14,34600.0,1400.0,36000.0,36000.0,33000.0,283031.0
2015.04.15,35250.0,650.0,34650.0,35900.0,34650.0,165405.0
2015.04.16,34900.0,350.0,35750.0,35750.0,34400.0,123831.0
2015.04.17,36100.0,1200.0,34750.0,36200.0,33900.0,252598.0
2015.04.20,35400.0,700.0,35300.0,36300.0,35150.0,194265.0
2015.04.21,35350.0,50.0,35750.0,37100.0,35200.0,179675.0
2015.04.22,33850.0,1500.0,35500.0,35750.0,31900.0,375101.0
2015.04.23,30600.0,3250.0,33850.0,34150.0,29750.0,530147.0
2015.04.24,31350.0,750.0,30900.0,31850.0,29900.0,384835.0
2015.04.27,31950.0,600.0,30800.0,32150.0,30750.0,166130.0
2015.04.28,30600.0,1350.0,32300.0,32450.0,30100.0,266872.0
2015.04.29,29900.0,700.0,30500.0,31100.0,29400.0,268415.0
2015.04.30,29550.0,350.0,29500.0,30300.0,29000.0,137923.0
2015.05.04,30650.0,1100.0,29450.0,31850.0,29200.0,264589.0
2015.05.06,29150.0,1500.0,30700.0,31200.0,28000.0,237576.0
2015.05.07,28050.0,1100.0,28700.0,29200.0,27250.0,325274.0
2015.05.08,28700.0,650.0,28500.0,29250.0,28300.0,183964.0
2015.05.11,31050.0,2350.0,28850.0,31400.0,28850.0,294027.0
2015.05.12,30350.0,700.0,30800.0,31450.0,30000.0,218129.0
2015.05.13,33750.0,3400.0,30600.0,34500.0,29550.0,610052.0
2015.05.14,33700.0,50.0,35000.0,35700.0,32700.0,535632.0
2015.05.15,34200.0,500.0,33800.0,34850.0,32700.0,305564.0
2015.05.18,34400.0,200.0,33900.0,34950.0,33150.0,374388.0
2015.05.19,32600.0,1800.0,35000.0,36000.0,32600.0,453573.0
2015.05.20,33750.0,1150.0,32800.0,34400.0,32800.0,241882.0
2015.05.21,33950.0,200.0,33650.0,34300.0,32950.0,197355.0
2015.05.22,35350.0,1400.0,34600.0,35550.0,33800.0,401762.0
2015.05.26,34900.0,450.0,35850.0,36800.0,34350.0,414305.0
2015.05.27,33000.0,1900.0,34200.0,34650.0,32700.0,218914.0
2015.05.28,34700.0,1700.0,33450.0,34950.0,33150.0,182685.0
2015.05.29,35000.0,300.0,34350.0,35450.0,34150.0,176642.0
2015.06.01,35650.0,650.0,35000.0,36400.0,34450.0,208966.0
2015.06.02,35000.0,650.0,35850.0,36900.0,34100.0,298155.0
2015.06.03,34700.0,300.0,34200.0,35900.0,33500.0,150471.0
2015.06.04,35400.0,700.0,34900.0,36000.0,34400.0,167657.0
2015.06.05,34350.0,1050.0,34950.0,35350.0,33800.0,191875.0
2015.06.08,33200.0,1150.0,34350.0,34450.0,33100.0,181126.0
2015.06.09,33450.0,250.0,32900.0,33900.0,32900.0,104264.0
2015.06.10,36800.0,3350.0,34800.0,37050.0,34300.0,905244.0
2015.06.11,35350.0,1450.0,37400.0,38650.0,34950.0,723946.0
2015.06.12,34850.0,500.0,35500.0,36150.0,34500.0,261044.0
2015.06.15,35650.0,800.0,34850.0,35950.0,34050.0,155698.0
2015.06.16,36200.0,550.0,35600.0,36350.0,33700.0,276367.0
2015.06.17,35900.0,300.0,36450.0,36550.0,35100.0,168738.0
2015.06.18,38400.0,2500.0,35900.0,38750.0,35500.0,565413.0
2015.06.19,39600.0,1200.0,38900.0,40100.0,38200.0,453788.0
2015.06.22,40300.0,700.0,39600.0,40400.0,38950.0,227488.0
2015.06.23,40350.0,50.0,40700.0,40700.0,39650.0,168490.0
2015.06.24,41450.0,1100.0,40550.0,42100.0,40500.0,283630.0
2015.06.25,41600.0,150.0,41450.0,41600.0,40600.0,155546.0
2015.06.26,41000.0,600.0,41600.0,41900.0,40650.0,188287.0
2015.06.29,39800.0,1200.0,39850.0,41750.0,39400.0,185823.0
2015.06.30,41300.0,1500.0,39100.0,41650.0,38050.0,233057.0
2015.07.01,40600.0,700.0,41500.0,42600.0,40600.0,222206.0
2015.07.02,42200.0,1600.0,40700.0,42900.0,40600.0,244417.0
2015.07.03,41050.0,1150.0,42300.0,42600.0,40850.0,176715.0
2015.07.06,39400.0,1650.0,40300.0,40850.0,38600.0,246841.0
2015.07.07,37100.0,2300.0,39800.0,40100.0,36300.0,261618.0
2015.07.08,35500.0,1600.0,38000.0,38100.0,34950.0,334001.0
2015.07.09,36400.0,900.0,34500.0,36400.0,32400.0,409387.0
2015.07.10,35900.0,500.0,36400.0,37050.0,35500.0,132249.0
2015.07.13,38100.0,2200.0,35800.0,38200.0,35800.0,166255.0
2015.07.14,38150.0,50.0,38950.0,39000.0,37700.0,122143.0
2015.07.15,38600.0,450.0,38150.0,39450.0,38150.0,102261.0
2015.07.16,39800.0,1200.0,38650.0,39850.0,38100.0,137441.0
2015.07.17,38100.0,1700.0,39800.0,39800.0,37200.0,190031.0
2015.07.20,38250.0,150.0,38100.0,38550.0,37700.0,85214.0
2015.07.21,38150.0,100.0,38300.0,38550.0,36750.0,103948.0
2015.07.22,36200.0,1950.0,38150.0,38150.0,36200.0,146003.0
2015.07.23,37250.0,1050.0,36200.0,37800.0,36200.0,117967.0
2015.07.24,37700.0,450.0,37250.0,37950.0,37250.0,71001.0
2015.07.27,36300.0,1400.0,37400.0,37850.0,36150.0,81835.0
2015.07.28,36450.0,150.0,35250.0,36750.0,33800.0,202349.0
2015.07.29,35350.0,1100.0,36450.0,36550.0,35350.0,68179.0
2015.07.30,34550.0,800.0,35550.0,35750.0,33100.0,186953.0
2015.07.31,34400.0,150.0,34200.0,34750.0,33150.0,84629.0
2015.08.03,33700.0,700.0,34400.0,34850.0,33650.0,58335.0
2015.08.04,33800.0,100.0,33300.0,34300.0,33300.0,78544.0
2015.08.05,35600.0,1800.0,34150.0,35750.0,33300.0,155998.0
2015.08.06,36100.0,500.0,35950.0,36950.0,35750.0,98004.0
2015.08.07,36300.0,200.0,36550.0,36950.0,35700.0,86750.0
2015.08.10,35700.0,600.0,36300.0,36300.0,35250.0,57944.0
2015.08.11,32700.0,3000.0,35450.0,35650.0,32700.0,278457.0
2015.08.12,29550.0,3150.0,32000.0,32400.0,27900.0,502827.0
2015.08.13,30800.0,1250.0,29550.0,30800.0,28550.0,219625.0
2015.08.17,30000.0,800.0,31000.0,31350.0,29950.0,73925.0
2015.08.18,28500.0,1500.0,30050.0,30600.0,28350.0,117576.0
2015.08.19,26600.0,1900.0,27600.0,28100.0,25900.0,270523.0
2015.08.20,26300.0,300.0,26100.0,27550.0,25100.0,177047.0
2015.08.21,25600.0,700.0,24800.0,26100.0,23750.0,205632.0
2015.08.24,25500.0,100.0,25350.0,26650.0,25050.0,168449.0
2015.08.25,27300.0,1800.0,26000.0,27950.0,25400.0,225215.0
2015.08.26,28800.0,1500.0,27500.0,28900.0,26850.0,206072.0
2015.08.27,29150.0,350.0,29150.0,30150.0,28500.0,201535.0
2015.08.28,29150.0,0.0,29300.0,30300.0,28600.0,115585.0
2015.08.31,28800.0,350.0,28800.0,29500.0,28400.0,49367.0
2015.09.01,29300.0,500.0,28800.0,29500.0,28500.0,111103.0
2015.09.02,28500.0,800.0,28600.0,29300.0,28100.0,79379.0
2015.09.03,28500.0,0.0,28750.0,29100.0,28100.0,64491.0
2015.09.04,27250.0,1250.0,28250.0,28550.0,26350.0,79715.0
2015.09.07,25700.0,1550.0,26650.0,26900.0,25300.0,259315.0
2015.09.08,23650.0,2050.0,25500.0,26200.0,23550.0,189731.0
2015.09.09,25700.0,2050.0,24350.0,25800.0,24300.0,164117.0
2015.09.10,25150.0,550.0,25450.0,25450.0,24550.0,176072.0
2015.09.11,26050.0,900.0,25200.0,26150.0,24700.0,141962.0
2015.09.14,26000.0,50.0,26100.0,26450.0,25500.0,62620.0
2015.09.15,25950.0,50.0,25900.0,26100.0,25650.0,42559.0
2015.09.16,26100.0,150.0,26200.0,26650.0,25800.0,81883.0
2015.09.17,24900.0,1200.0,26350.0,26400.0,24700.0,191237.0
2015.09.18,28750.0,3850.0,25300.0,29200.0,25050.0,487072.0
2015.09.21,28400.0,350.0,28400.0,29650.0,27800.0,181534.0
2015.09.22,30400.0,2000.0,28800.0,30900.0,28700.0,327084.0
2015.09.23,30200.0,200.0,30100.0,30950.0,29600.0,193219.0
2015.09.24,29900.0,300.0,30000.0,30550.0,29500.0,92382.0
2015.09.25,29500.0,400.0,29550.0,29850.0,28400.0,89131.0
2015.09.30,30000.0,500.0,29150.0,30000.0,28150.0,89533.0
2015.10.01,28800.0,1200.0,30000.0,30050.0,28700.0,115144.0
2015.10.02,28650.0,150.0,28500.0,29650.0,28350.0,99754.0
2015.10.05,29050.0,400.0,29100.0,29550.0,29000.0,71821.0
2015.10.06,30000.0,950.0,29400.0,30400.0,29100.0,133042.0
2015.10.07,29000.0,1000.0,30600.0,30650.0,29000.0,103032.0
2015.10.08,29150.0,150.0,29300.0,29550.0,28500.0,65040.0
2015.10.12,28250.0,900.0,29400.0,29400.0,28250.0,98536.0
2015.10.13,28200.0,50.0,28150.0,28550.0,27850.0,85092.0
2015.10.14,26700.0,1500.0,27950.0,28150.0,26300.0,174938.0
2015.10.15,27350.0,650.0,26700.0,27500.0,26300.0,51309.0
2015.10.16,27000.0,350.0,27800.0,27800.0,26900.0,67117.0
2015.10.19,26500.0,500.0,27300.0,27300.0,26350.0,90501.0
2015.10.20,26450.0,50.0,26350.0,26700.0,26300.0,68311.0
2015.10.21,26600.0,150.0,26400.0,27250.0,26400.0,63355.0
2015.10.22,25850.0,750.0,26850.0,26850.0,25750.0,60077.0
2015.10.23,25350.0,500.0,25900.0,26350.0,25150.0,92026.0
2015.10.26,25650.0,300.0,25400.0,26150.0,25350.0,52357.0
2015.10.27,26650.0,1000.0,25550.0,26750.0,25450.0,81484.0
2015.10.28,26400.0,250.0,26350.0,26550.0,26000.0,55684.0
2015.10.29,25650.0,750.0,26300.0,26750.0,25600.0,63571.0
2015.10.30,25250.0,400.0,25950.0,26000.0,25250.0,49034.0
2015.11.02,25100.0,150.0,25000.0,25500.0,25000.0,34506.0
2015.11.03,24750.0,350.0,25500.0,25500.0,24600.0,68262.0
2015.11.04,25000.0,250.0,24800.0,25200.0,24650.0,38054.0
2015.11.05,26000.0,1000.0,24800.0,26050.0,24800.0,55930.0
2015.11.06,25500.0,500.0,26050.0,26200.0,25250.0,58841.0
2015.11.09,24450.0,1050.0,25300.0,25500.0,24200.0,77630.0
2015.11.10,23000.0,1450.0,23950.0,24250.0,22700.0,124420.0
2015.11.11,23650.0,650.0,22700.0,23850.0,22700.0,46737.0
2015.11.12,23150.0,500.0,23600.0,23850.0,23050.0,76950.0
2015.11.13,22150.0,1000.0,23000.0,23150.0,21850.0,131571.0
2015.11.16,20600.0,1550.0,21500.0,21900.0,20150.0,150706.0
2015.11.17,21850.0,1250.0,20750.0,22200.0,20750.0,108124.0
2015.11.18,21350.0,500.0,22400.0,22400.0,21350.0,54963.0
2015.11.19,22300.0,950.0,21700.0,22300.0,21350.0,56643.0
2015.11.20,23650.0,1350.0,23300.0,24550.0,23200.0,263267.0
2015.11.23,23650.0,0.0,23700.0,24300.0,23500.0,76447.0
2015.11.24,23600.0,50.0,23550.0,23800.0,23200.0,39765.0
2015.11.25,23700.0,100.0,23800.0,23850.0,23200.0,66695.0
2015.11.26,23700.0,0.0,23750.0,24050.0,23400.0,34521.0
2015.11.27,23550.0,150.0,24050.0,24050.0,23400.0,42939.0
2015.11.30,23000.0,550.0,23800.0,23800.0,22850.0,57138.0
2015.12.01,23200.0,200.0,23100.0,23450.0,23000.0,23248.0
2015.12.02,23850.0,650.0,23500.0,24400.0,23450.0,108375.0
2015.12.03,23500.0,350.0,23800.0,23800.0,23200.0,33192.0
2015.12.04,23500.0,0.0,23500.0,23550.0,23200.0,24920.0
2015.12.07,23200.0,300.0,23800.0,23850.0,23200.0,29427.0
2015.12.08,21750.0,1450.0,23100.0,23200.0,21750.0,82684.0
2015.12.09,21250.0,500.0,21750.0,22350.0,21200.0,56558.0
2015.12.10,21450.0,200.0,21050.0,21650.0,21050.0,38667.0
2015.12.11,21400.0,50.0,21450.0,21650.0,21100.0,26332.0
2015.12.14,21200.0,200.0,21150.0,21350.0,20500.0,45792.0
2015.12.15,21300.0,100.0,20850.0,21350.0,20800.0,50458.0
2015.12.16,21300.0,0.0,21350.0,22100.0,21300.0,54511.0
2015.12.17,22050.0,750.0,21450.0,22300.0,21450.0,85286.0
2015.12.18,23300.0,1250.0,22000.0,23350.0,21950.0,120248.0
2015.12.21,23800.0,500.0,23400.0,23900.0,23200.0,79399.0
2015.12.22,23500.0,300.0,23800.0,23900.0,23100.0,56484.0
2015.12.23,23500.0,0.0,23500.0,24150.0,23200.0,51471.0
2015.12.24,23400.0,100.0,23550.0,24050.0,23200.0,43904.0
2015.12.28,23400.0,0.0,23650.0,23750.0,23100.0,41837.0
2015.12.29,23450.0,50.0,23400.0,23550.0,22900.0,34100.0
2015.12.30,24100.0,650.0,23600.0,24300.0,23450.0,60869.0
2016.01.04,23000.0,1100.0,24150.0,24400.0,23000.0,54878.0
2016.01.05,22750.0,250.0,22450.0,23300.0,22400.0,52288.0
2016.01.06,23000.0,250.0,22800.0,23100.0,21900.0,66825.0
2016.01.07,24150.0,1150.0,23000.0,24400.0,22650.0,149046.0
2016.01.08,25300.0,1150.0,23900.0,25600.0,23750.0,243343.0
2016.01.11,25000.0,300.0,25550.0,26700.0,24600.0,178951.0
2016.01.12,25150.0,150.0,25000.0,25600.0,24500.0,98679.0
2016.01.13,25150.0,0.0,25550.0,25600.0,23950.0,119242.0
2016.01.14,24900.0,250.0,24600.0,25100.0,24250.0,100215.0
2016.01.15,25000.0,100.0,25300.0,25350.0,24800.0,87791.0
2016.01.18,25450.0,450.0,24500.0,25850.0,24500.0,83085.0
2016.01.19,26050.0,600.0,25450.0,26100.0,25000.0,101202.0
2016.01.20,25350.0,700.0,26300.0,26850.0,25200.0,192775.0
2016.01.21,24900.0,450.0,25350.0,25750.0,24700.0,110825.0
2016.01.22,24500.0,400.0,25000.0,25200.0,24100.0,65785.0
2016.01.25,25700.0,1200.0,24850.0,25900.0,24800.0,70991.0
2016.01.26,25700.0,0.0,25650.0,25850.0,25250.0,41199.0
2016.01.27,26150.0,450.0,25700.0,26250.0,25400.0,105296.0
2016.01.28,26050.0,100.0,26100.0,26650.0,25750.0,76618.0
2016.01.29,25850.0,200.0,26400.0,26550.0,25400.0,72881.0
2016.02.01,25000.0,850.0,26000.0,26000.0,25000.0,86749.0
2016.02.02,25150.0,150.0,25000.0,25550.0,25000.0,40009.0
2016.02.03,24550.0,600.0,25050.0,25150.0,24100.0,93028.0
2016.02.04,25100.0,550.0,24500.0,25100.0,24300.0,47936.0
2016.02.05,24300.0,800.0,25000.0,25150.0,23800.0,93298.0
2016.02.11,21450.0,2850.0,23200.0,23300.0,21350.0,229991.0
2016.02.12,20300.0,1150.0,21050.0,21400.0,19200.0,173675.0
2016.02.15,21000.0,700.0,20450.0,21150.0,20300.0,81407.0
2016.02.16,21800.0,800.0,21000.0,21850.0,20950.0,114582.0
2016.02.17,21150.0,650.0,21550.0,21700.0,21000.0,100527.0
2016.02.18,21500.0,350.0,21250.0,21650.0,21250.0,50691.0
2016.02.19,21450.0,50.0,21500.0,21550.0,21100.0,59665.0
2016.02.22,21150.0,300.0,21350.0,21450.0,21100.0,53642.0
2016.02.23,21150.0,0.0,21300.0,21600.0,21150.0,40065.0
