date,close,diff,open,high,low,volume
2000.11.24,10300.0,200.0,10800.0,11200.0,9980.0,185213.0
2000.11.27,10600.0,300.0,10500.0,10900.0,10200.0,220622.0
2000.11.28,10050.0,550.0,10600.0,10600.0,9900.0,123041.0
2000.11.29,10900.0,850.0,9800.0,11250.0,9730.0,773292.0
2000.11.30,10200.0,700.0,10900.0,11250.0,9910.0,373693.0
2000.12.01,10200.0,0.0,10000.0,10700.0,9910.0,312313.0
2000.12.04,10000.0,200.0,10100.0,10550.0,9910.0,203263.0
2000.12.05,10050.0,50.0,10000.0,10200.0,9320.0,341106.0
2000.12.06,9620.0,430.0,10250.0,10450.0,9610.0,218695.0
2000.12.07,9560.0,60.0,9500.0,9820.0,9300.0,150789.0
2000.12.08,9800.0,240.0,9600.0,10150.0,9580.0,193362.0
2000.12.11,9720.0,80.0,9800.0,9940.0,9600.0,123825.0
2000.12.12,9590.0,130.0,9650.0,9730.0,9510.0,102731.0
2000.12.13,10700.0,1110.0,9500.0,10700.0,9450.0,257557.0
2000.12.14,10800.0,100.0,11000.0,11400.0,10350.0,443192.0
2000.12.15,10300.0,500.0,10500.0,10750.0,10200.0,127933.0
2000.12.18,10700.0,400.0,10500.0,11350.0,10300.0,338379.0
2000.12.19,10500.0,200.0,10350.0,10700.0,10100.0,201454.0
2000.12.20,10050.0,450.0,10500.0,10500.0,9800.0,99238.0
2000.12.21,10500.0,450.0,9500.0,10500.0,9500.0,155784.0
2000.12.22,10450.0,50.0,10500.0,11200.0,10200.0,565044.0
2000.12.26,11450.0,1000.0,11000.0,11500.0,10750.0,389889.0
2001.01.02,10350.0,1100.0,9800.0,10800.0,9700.0,212474.0
2001.01.03,10100.0,250.0,10150.0,10450.0,9900.0,162560.0
2001.01.04,10200.0,100.0,10550.0,10850.0,10200.0,318044.0
2001.01.05,10250.0,50.0,10100.0,10600.0,9900.0,171025.0
2001.01.08,10150.0,100.0,10000.0,10350.0,10000.0,161101.0
2001.01.09,10200.0,50.0,10050.0,10450.0,10000.0,185497.0
2001.01.10,10300.0,100.0,10250.0,11200.0,10000.0,519771.0
2001.01.11,10250.0,50.0,10500.0,10650.0,10050.0,166962.0
2001.01.12,10500.0,250.0,10550.0,11450.0,10300.0,571846.0
2001.01.15,11750.0,1250.0,11000.0,11750.0,10900.0,651093.0
2001.01.16,11700.0,50.0,12350.0,12800.0,11550.0,499238.0
2001.01.17,11300.0,400.0,11500.0,11600.0,10500.0,260598.0
2001.01.18,11000.0,300.0,11500.0,11700.0,10700.0,163178.0
2001.01.19,10800.0,200.0,11100.0,11300.0,10750.0,148326.0
2001.01.22,11000.0,200.0,10600.0,11250.0,10600.0,226619.0
2001.01.26,10750.0,250.0,11000.0,11100.0,10650.0,142225.0
2001.01.29,11200.0,450.0,10950.0,11950.0,10600.0,363131.0
2001.01.30,11400.0,200.0,11200.0,12250.0,11200.0,365908.0
2001.01.31,11350.0,50.0,11300.0,11900.0,10850.0,150407.0
2001.02.01,11000.0,350.0,11200.0,11500.0,10950.0,133681.0
2001.02.02,10800.0,200.0,10750.0,11150.0,10700.0,96858.0
2001.02.05,10500.0,300.0,10800.0,10900.0,10500.0,88599.0
2001.02.06,11000.0,500.0,10800.0,11500.0,10800.0,264610.0
2001.02.07,10950.0,50.0,10900.0,11300.0,10600.0,155033.0
2001.02.08,10800.0,150.0,10950.0,11050.0,10750.0,54000.0
2001.02.09,10900.0,100.0,10700.0,11100.0,10650.0,119327.0
2001.02.12,10900.0,0.0,10750.0,11000.0,10750.0,68181.0
2001.02.13,10950.0,50.0,11150.0,11200.0,10800.0,99562.0
2001.02.14,11650.0,700.0,10950.0,12100.0,10800.0,524255.0
2001.02.15,13000.0,1350.0,11500.0,13000.0,11200.0,413516.0
2001.02.16,14550.0,1550.0,13500.0,14550.0,13100.0,380018.0
2001.02.19,15000.0,450.0,15500.0,16250.0,14650.0,566416.0
2001.02.20,15400.0,400.0,15400.0,15800.0,14600.0,277324.0
2001.02.21,15000.0,400.0,15000.0,16950.0,15000.0,492293.0
2001.02.22,13200.0,1800.0,14500.0,14900.0,13200.0,333226.0
2001.02.23,13450.0,250.0,13500.0,13800.0,12300.0,265948.0
2001.02.26,12800.0,650.0,13200.0,13900.0,12500.0,218006.0
2001.02.27,13150.0,350.0,13400.0,13850.0,12800.0,351828.0
2001.02.28,12700.0,450.0,12600.0,12950.0,12450.0,112810.0
2001.03.02,12450.0,250.0,12700.0,12900.0,11500.0,166435.0
2001.03.05,12950.0,500.0,12000.0,12950.0,11800.0,142523.0
2001.03.06,12800.0,150.0,12800.0,13600.0,12550.0,142667.0
2001.03.07,12900.0,100.0,13100.0,13300.0,12750.0,134954.0
2001.03.08,14100.0,1200.0,13150.0,14400.0,13050.0,457667.0
2001.03.09,13800.0,300.0,13800.0,14450.0,13500.0,176651.0
2001.03.12,13100.0,700.0,13550.0,13800.0,12850.0,179936.0
2001.03.13,12000.0,1100.0,12000.0,12600.0,11850.0,142756.0
2001.03.14,12400.0,400.0,12300.0,12700.0,12300.0,130872.0
2001.03.15,12650.0,250.0,11900.0,12750.0,11650.0,165652.0
2001.03.16,12400.0,250.0,12400.0,12850.0,12400.0,78769.0
2001.03.19,12500.0,100.0,12050.0,12800.0,12050.0,77324.0
2001.03.20,12500.0,0.0,12800.0,12800.0,12400.0,69038.0
2001.03.21,12250.0,250.0,12100.0,12400.0,12100.0,58701.0
2001.03.22,11950.0,300.0,12300.0,12350.0,11850.0,52593.0
2001.03.23,12250.0,300.0,12000.0,12650.0,11900.0,56530.0
2001.03.26,12500.0,250.0,12300.0,12550.0,12300.0,47069.0
2001.03.27,12150.0,350.0,12300.0,12500.0,12050.0,27326.0
2001.03.28,12100.0,50.0,12200.0,12500.0,12000.0,44756.0
2001.03.29,11850.0,250.0,11750.0,12200.0,11600.0,28914.0
2001.03.30,11800.0,50.0,11850.0,12100.0,11600.0,37205.0
2001.04.02,12200.0,400.0,11850.0,12200.0,11500.0,32438.0
2001.04.03,12000.0,200.0,11700.0,12000.0,11650.0,30544.0
2001.04.04,11700.0,300.0,11650.0,11950.0,11550.0,18550.0
2001.04.06,11750.0,50.0,12000.0,12200.0,11650.0,43703.0
2001.04.09,11300.0,450.0,11700.0,11800.0,11250.0,21025.0
2001.04.10,11350.0,50.0,11350.0,11650.0,11050.0,49847.0
2001.04.11,11500.0,150.0,11400.0,11650.0,11400.0,32800.0
2001.04.12,11550.0,50.0,11700.0,11750.0,11400.0,30183.0
2001.04.13,12100.0,550.0,11650.0,12350.0,11550.0,72554.0
2001.04.16,11950.0,150.0,12200.0,12200.0,11750.0,36747.0
2001.04.17,11750.0,200.0,11600.0,11900.0,11600.0,46287.0
2001.04.18,12250.0,500.0,11800.0,12500.0,11800.0,125325.0
2001.04.19,12550.0,300.0,12500.0,13000.0,12250.0,284417.0
2001.04.20,12400.0,150.0,12750.0,12750.0,12100.0,80316.0
2001.04.23,12300.0,100.0,12400.0,12550.0,12200.0,97822.0
2001.04.24,12200.0,100.0,12000.0,12650.0,12000.0,60223.0
2001.04.25,12200.0,0.0,12200.0,12300.0,12000.0,56881.0
2001.04.26,12750.0,550.0,12200.0,13200.0,12100.0,369457.0
2001.04.27,12400.0,350.0,12900.0,12900.0,12300.0,87572.0
2001.04.30,12550.0,150.0,12700.0,12800.0,12400.0,111742.0
2001.05.02,13000.0,450.0,12750.0,13400.0,12750.0,239333.0
2001.05.03,14550.0,1550.0,13200.0,14550.0,12800.0,646399.0
2001.05.04,15100.0,550.0,14800.0,15600.0,14150.0,1380541.0
2001.05.07,14600.0,500.0,16000.0,16900.0,14600.0,1195097.0
2001.05.08,14450.0,150.0,15000.0,15000.0,14050.0,225772.0
2001.05.09,14000.0,450.0,14600.0,14700.0,13400.0,281354.0
2001.05.10,14150.0,150.0,13650.0,14200.0,13650.0,168545.0
2001.05.11,13800.0,350.0,13700.0,14400.0,13700.0,128244.0
2001.05.14,14200.0,400.0,13550.0,14350.0,13550.0,173977.0
2001.05.15,14000.0,200.0,14100.0,14400.0,13800.0,114718.0
2001.05.16,13800.0,200.0,13850.0,14200.0,13750.0,78560.0
2001.05.17,14250.0,450.0,13950.0,14450.0,13900.0,157910.0
2001.05.18,14100.0,150.0,14250.0,14400.0,13900.0,73237.0
2001.05.21,14100.0,0.0,14200.0,14300.0,14000.0,96101.0
2001.05.22,14600.0,500.0,14200.0,14600.0,13950.0,141935.0
2001.05.23,14650.0,50.0,14900.0,15550.0,14650.0,316327.0
2001.05.24,14200.0,450.0,14650.0,14650.0,14050.0,112558.0
2001.05.25,14550.0,350.0,15000.0,15000.0,14400.0,129962.0
2001.05.28,14450.0,100.0,14250.0,15200.0,14200.0,110565.0
2001.05.29,14400.0,50.0,14450.0,14550.0,14300.0,77629.0
2001.05.30,14400.0,0.0,14300.0,14650.0,14250.0,58986.0
2001.05.31,14900.0,500.0,14200.0,15000.0,14200.0,126207.0
2001.06.01,14500.0,400.0,15000.0,15100.0,14500.0,70945.0
2001.06.04,14700.0,200.0,14500.0,15250.0,14500.0,225164.0
2001.06.05,14400.0,300.0,15000.0,15050.0,14400.0,89791.0
2001.06.07,14400.0,0.0,14300.0,14550.0,14150.0,55182.0
2001.06.08,14400.0,0.0,14300.0,14600.0,14200.0,74962.0
2001.06.11,14800.0,400.0,14400.0,15050.0,14400.0,122553.0
2001.06.12,16550.0,1750.0,14900.0,16550.0,14700.0,693231.0
2001.06.13,18500.0,1950.0,17550.0,18500.0,17500.0,495572.0
2001.06.14,20700.0,2200.0,20000.0,20700.0,18350.0,1875147.0
2001.06.15,21300.0,600.0,20400.0,22950.0,20200.0,1501143.0
2001.06.18,18750.0,2550.0,21500.0,22300.0,18750.0,1413916.0
2001.06.19,17800.0,950.0,19000.0,19150.0,17350.0,1360592.0
2001.06.20,17750.0,50.0,18000.0,18600.0,16950.0,1440391.0
2001.06.21,18050.0,300.0,18000.0,18600.0,17050.0,1093651.0
2001.06.22,17850.0,200.0,18500.0,18700.0,17300.0,1180330.0
2001.06.25,16850.0,1000.0,17850.0,18200.0,16700.0,495950.0
2001.06.26,17300.0,450.0,16850.0,18000.0,16650.0,825148.0
2001.06.27,16800.0,500.0,17600.0,17800.0,16650.0,401062.0
2001.06.28,17150.0,350.0,16800.0,17600.0,16500.0,483733.0
2001.06.29,17600.0,450.0,17550.0,18600.0,17400.0,725033.0
2001.07.02,17150.0,450.0,17500.0,17600.0,17000.0,260189.0
2001.07.03,17100.0,50.0,17200.0,17400.0,16900.0,183233.0
2001.07.04,16350.0,750.0,17000.0,17050.0,16200.0,285256.0
2001.07.05,16100.0,250.0,16050.0,16650.0,15650.0,283114.0
2001.07.06,16150.0,50.0,16100.0,16600.0,15800.0,243779.0
2001.07.09,16500.0,350.0,15900.0,16500.0,15150.0,292020.0
2001.07.10,16200.0,300.0,16800.0,17100.0,16200.0,185007.0
2001.07.11,15750.0,450.0,15500.0,16100.0,15400.0,141796.0
2001.07.12,16350.0,600.0,16000.0,16650.0,15900.0,202384.0
2001.07.13,16100.0,250.0,16350.0,16800.0,15800.0,193283.0
2001.07.16,16450.0,350.0,16400.0,16500.0,16000.0,159049.0
2001.07.18,16800.0,350.0,16650.0,17000.0,16200.0,284512.0
2001.07.19,16350.0,450.0,16550.0,16800.0,16100.0,131265.0
2001.07.20,15850.0,500.0,16050.0,16200.0,15500.0,134778.0
2001.07.23,14500.0,1350.0,15550.0,15950.0,14250.0,176482.0
2001.07.24,15400.0,900.0,14000.0,15400.0,13600.0,170542.0
2001.07.25,14550.0,850.0,15100.0,15300.0,14550.0,80921.0
2001.07.26,14750.0,200.0,14800.0,15100.0,14600.0,63898.0
2001.07.27,15850.0,1100.0,15150.0,16250.0,15050.0,169135.0
2001.07.30,15650.0,200.0,15950.0,15950.0,15300.0,75219.0
2001.07.31,15700.0,50.0,15350.0,15900.0,15350.0,58647.0
2001.08.01,16100.0,400.0,15750.0,16600.0,15750.0,125474.0
2001.08.02,16000.0,100.0,16300.0,16300.0,15750.0,78468.0
2001.08.03,16850.0,850.0,16100.0,17100.0,16050.0,347869.0
2001.08.06,18100.0,1250.0,17100.0,18400.0,17100.0,848870.0
2001.08.07,18000.0,100.0,18000.0,18700.0,17700.0,366319.0
2001.08.08,17350.0,650.0,17850.0,18200.0,17200.0,175257.0
2001.08.09,17400.0,50.0,16900.0,18000.0,16900.0,261796.0
2001.08.10,17950.0,550.0,17150.0,18100.0,17150.0,272537.0
2001.08.13,18000.0,50.0,18200.0,18550.0,17850.0,183951.0
2001.08.14,18000.0,0.0,18000.0,18200.0,17550.0,162448.0
2001.08.16,18300.0,300.0,17800.0,18600.0,17700.0,152621.0
2001.08.17,18250.0,50.0,18300.0,18800.0,17800.0,389009.0
2001.08.20,17850.0,400.0,17900.0,18050.0,17600.0,98587.0
2001.08.21,17850.0,0.0,18000.0,18100.0,17500.0,71490.0
2001.08.22,18100.0,250.0,17400.0,18350.0,17400.0,120625.0
2001.08.23,17800.0,300.0,17700.0,18200.0,17650.0,70623.0
2001.08.24,18200.0,400.0,18000.0,18750.0,17900.0,305673.0
2001.08.27,18350.0,150.0,18400.0,18700.0,18050.0,255894.0
2001.08.28,19300.0,950.0,18700.0,19600.0,18700.0,581855.0
2001.08.29,18800.0,500.0,19500.0,19700.0,18700.0,311706.0
2001.08.30,18950.0,150.0,18900.0,19000.0,18150.0,161609.0
2001.08.31,18300.0,650.0,17700.0,18550.0,17700.0,160156.0
2001.09.03,18450.0,150.0,18300.0,18750.0,18000.0,95670.0
2001.09.04,18650.0,200.0,18300.0,19100.0,18150.0,159116.0
2001.09.05,18500.0,150.0,18700.0,18700.0,18250.0,50093.0
2001.09.06,19150.0,650.0,18650.0,19200.0,18400.0,143738.0
2001.09.07,18900.0,250.0,19000.0,19800.0,18800.0,222984.0
2001.09.10,18450.0,450.0,18800.0,18900.0,18400.0,76986.0
2001.09.11,17600.0,850.0,18350.0,18600.0,17550.0,165345.0
2001.09.12,15650.0,1950.0,15500.0,15950.0,15500.0,258982.0
2001.09.13,17150.0,1500.0,16000.0,17150.0,15800.0,283927.0
2001.09.14,16200.0,950.0,16750.0,17000.0,15100.0,161853.0
2001.09.17,16350.0,150.0,15600.0,16500.0,15150.0,117538.0
2001.09.18,17400.0,1050.0,16700.0,17800.0,16700.0,185438.0
2001.09.19,17500.0,100.0,17800.0,18200.0,17200.0,128558.0
2001.09.20,17000.0,500.0,17800.0,17950.0,16900.0,57350.0
2001.09.21,16700.0,300.0,16500.0,16700.0,16100.0,61486.0
2001.09.24,16900.0,200.0,16700.0,17200.0,16500.0,60623.0
2001.09.25,16800.0,100.0,17500.0,17700.0,16800.0,110099.0
2001.09.26,16850.0,50.0,16800.0,17200.0,16550.0,58226.0
2001.09.27,17200.0,350.0,16600.0,18000.0,16600.0,143526.0
2001.09.28,17500.0,300.0,17600.0,17850.0,17400.0,78883.0
2001.10.04,17750.0,250.0,18000.0,18200.0,17750.0,113469.0
2001.10.05,17600.0,150.0,17550.0,18050.0,17400.0,59853.0
2001.10.08,17200.0,400.0,17200.0,17600.0,17100.0,32938.0
2001.10.09,17550.0,350.0,17400.0,17850.0,17300.0,64270.0
2001.10.10,19650.0,2100.0,17550.0,19650.0,17550.0,765332.0
2001.10.11,19200.0,450.0,20150.0,20600.0,19000.0,414090.0
2001.10.12,19600.0,400.0,19300.0,20300.0,18850.0,394474.0
2001.10.15,19300.0,300.0,19850.0,21100.0,19300.0,492566.0
2001.10.16,21600.0,2300.0,19500.0,21600.0,19500.0,674975.0
2001.10.17,23000.0,1400.0,21850.0,23900.0,21450.0,1038170.0
2001.10.18,25750.0,2750.0,22500.0,25750.0,22200.0,687980.0
2001.10.19,24600.0,1150.0,27300.0,27600.0,24400.0,586852.0
2001.10.22,25100.0,500.0,23700.0,25300.0,23700.0,273170.0
2001.10.23,24000.0,1100.0,25300.0,25500.0,23750.0,203991.0
2001.10.24,24550.0,550.0,23650.0,25600.0,23450.0,485033.0
2001.10.25,24100.0,450.0,24550.0,25300.0,23900.0,120778.0
2001.10.26,26850.0,2750.0,23800.0,26950.0,23800.0,546816.0
2001.10.29,26800.0,50.0,26900.0,28150.0,26300.0,166561.0
2001.10.30,27300.0,500.0,26300.0,28500.0,25800.0,292947.0
2001.10.31,26550.0,750.0,26850.0,27750.0,26300.0,125419.0
2001.11.01,26200.0,350.0,26500.0,26850.0,25650.0,135363.0
2001.11.02,25400.0,800.0,26500.0,26650.0,25000.0,183907.0
2001.11.05,25500.0,100.0,25400.0,25900.0,25050.0,68433.0
2001.11.06,25250.0,250.0,25500.0,26150.0,25200.0,103810.0
2001.11.07,25700.0,450.0,25300.0,26500.0,25200.0,189514.0
2001.11.08,25000.0,700.0,25700.0,26000.0,25000.0,110888.0
2001.11.09,24700.0,300.0,25000.0,25450.0,24500.0,77966.0
2001.11.12,26200.0,1500.0,24800.0,27000.0,24800.0,248149.0
2001.11.13,25950.0,250.0,26200.0,26900.0,25500.0,150387.0
2001.11.14,25800.0,150.0,26200.0,26300.0,25650.0,113909.0
2001.11.15,24700.0,1100.0,25550.0,25850.0,24650.0,157190.0
2001.11.16,24050.0,650.0,24300.0,24700.0,23550.0,175652.0
2001.11.19,24350.0,300.0,23750.0,24900.0,23600.0,166900.0
2001.11.20,26000.0,1650.0,24750.0,26850.0,24750.0,361208.0
2001.11.21,26800.0,800.0,26000.0,27200.0,25700.0,225218.0
2001.11.22,27450.0,650.0,27000.0,27700.0,26250.0,171322.0
2001.11.23,27500.0,50.0,27450.0,28500.0,27100.0,148853.0
2001.11.26,27300.0,200.0,27500.0,28000.0,26900.0,113902.0
2001.11.27,28000.0,700.0,27500.0,28300.0,27200.0,116351.0
2001.11.28,26500.0,1500.0,28000.0,29300.0,26000.0,179608.0
2001.11.29,27200.0,700.0,26000.0,27200.0,25500.0,66271.0
2001.11.30,27300.0,100.0,27500.0,27750.0,27000.0,49862.0
2001.12.03,27800.0,500.0,26750.0,28050.0,26750.0,73329.0
2001.12.04,28000.0,200.0,27900.0,29200.0,27700.0,85158.0
2001.12.05,28200.0,200.0,28400.0,28500.0,27900.0,46933.0
2001.12.06,27700.0,500.0,28200.0,28700.0,27300.0,48747.0
2001.12.07,27900.0,200.0,27700.0,28300.0,27200.0,76488.0
2001.12.10,27550.0,350.0,27900.0,28450.0,27550.0,39095.0
2001.12.11,26500.0,1050.0,27300.0,27500.0,26500.0,46999.0
2001.12.12,27600.0,1100.0,27000.0,27700.0,27000.0,60335.0
2001.12.13,28750.0,1150.0,28000.0,29400.0,27350.0,133124.0
2001.12.14,32200.0,3450.0,28900.0,32200.0,28750.0,375548.0
2001.12.17,32200.0,0.0,32600.0,35200.0,30400.0,280390.0
2001.12.18,30900.0,1300.0,32200.0,32800.0,30800.0,117226.0
2001.12.19,29600.0,1300.0,30500.0,31500.0,29000.0,84522.0
2001.12.20,32800.0,3200.0,30100.0,32900.0,30100.0,422030.0
2001.12.21,33950.0,1150.0,33000.0,35400.0,31800.0,353841.0
2001.12.24,33150.0,800.0,34800.0,34800.0,32400.0,157029.0
2001.12.26,33000.0,150.0,32700.0,33700.0,32650.0,102206.0
2001.12.27,29800.0,3200.0,30800.0,31000.0,29700.0,121080.0
2001.12.28,30200.0,400.0,30000.0,31200.0,29800.0,86994.0
2002.01.02,31100.0,900.0,30500.0,31400.0,30500.0,83762.0
2002.01.03,31500.0,400.0,32600.0,32800.0,30700.0,91090.0
2002.01.04,31450.0,50.0,31200.0,31950.0,31000.0,72882.0
2002.01.07,31300.0,150.0,31550.0,31800.0,30650.0,64882.0
2002.01.08,33000.0,1700.0,31600.0,33450.0,31600.0,134045.0
2002.01.09,32000.0,1000.0,32700.0,33500.0,31500.0,124406.0
2002.01.10,31950.0,50.0,31500.0,32350.0,31200.0,93241.0
2002.01.11,32900.0,950.0,32000.0,33400.0,31450.0,204158.0
2002.01.14,32000.0,900.0,33000.0,33450.0,32000.0,98185.0
2002.01.15,31150.0,850.0,31500.0,32800.0,31150.0,65018.0
2002.01.16,30300.0,850.0,31150.0,31500.0,30100.0,91435.0
2002.01.17,30900.0,600.0,29150.0,31300.0,28600.0,52246.0
2002.01.18,30300.0,600.0,30900.0,30950.0,30100.0,41524.0
2002.01.21,30600.0,300.0,30950.0,31000.0,30350.0,28439.0
2002.01.22,30900.0,300.0,31100.0,31100.0,30600.0,33245.0
2002.01.23,32100.0,1200.0,30900.0,32650.0,30400.0,151055.0
2002.01.24,33400.0,1300.0,32100.0,33500.0,31500.0,145201.0
2002.01.25,32650.0,750.0,33500.0,33900.0,32500.0,116946.0
2002.01.28,33300.0,650.0,33100.0,34500.0,32900.0,124290.0
2002.01.29,32800.0,500.0,33500.0,33500.0,31900.0,48734.0
2002.01.30,31700.0,1100.0,31900.0,32250.0,31600.0,41740.0
2002.02.01,32700.0,1000.0,32400.0,33350.0,32400.0,43907.0
2002.02.04,31350.0,1350.0,32800.0,33500.0,30800.0,40712.0
2002.02.06,31200.0,150.0,30600.0,31300.0,30550.0,16003.0
2002.02.08,30950.0,250.0,30400.0,31000.0,30400.0,19392.0
2002.02.14,31600.0,650.0,31300.0,32000.0,31100.0,18238.0
2002.02.15,32650.0,1050.0,31600.0,32650.0,31600.0,37374.0
2002.02.18,32300.0,350.0,32700.0,32900.0,32200.0,18407.0
2002.02.20,33900.0,1600.0,32000.0,34400.0,32000.0,213303.0
2002.02.21,33900.0,0.0,34500.0,35700.0,33300.0,165443.0
2002.02.22,33400.0,500.0,34500.0,34500.0,33300.0,41467.0
2002.02.25,33200.0,200.0,33400.0,34300.0,33000.0,51705.0
2002.02.26,33100.0,100.0,33050.0,33950.0,32850.0,90317.0
2002.02.27,33450.0,350.0,33400.0,33500.0,33000.0,110450.0
2002.03.04,36700.0,3250.0,33900.0,37200.0,33850.0,275068.0
2002.03.05,35300.0,1400.0,38500.0,38600.0,35300.0,164810.0
2002.03.06,35700.0,400.0,35900.0,36450.0,34900.0,54134.0
2002.03.07,35050.0,650.0,35950.0,36400.0,35000.0,58376.0
2002.03.08,34000.0,1050.0,34400.0,34850.0,33950.0,43726.0
2002.03.11,35700.0,1700.0,34200.0,35700.0,33700.0,53034.0
2002.03.12,37600.0,1900.0,36500.0,39950.0,36500.0,299342.0
2002.03.13,39200.0,1600.0,39000.0,40750.0,38000.0,194066.0
2002.03.14,39100.0,100.0,38100.0,39200.0,37700.0,46258.0
2002.03.15,39400.0,300.0,38700.0,40650.0,38700.0,53778.0
2002.03.18,41900.0,2500.0,39450.0,42350.0,39400.0,93337.0
2002.03.19,42000.0,100.0,41500.0,43650.0,41500.0,101565.0
2002.03.20,42000.0,0.0,43500.0,44500.0,41300.0,159684.0
2002.03.21,41400.0,600.0,41600.0,42350.0,41050.0,34162.0
2002.03.22,41700.0,300.0,41000.0,42500.0,40550.0,54973.0
2002.03.25,41500.0,200.0,41300.0,42450.0,41100.0,27178.0
2002.03.26,39550.0,1950.0,41000.0,41300.0,39500.0,37081.0
2002.03.27,39800.0,250.0,38950.0,41000.0,38950.0,40129.0
2002.03.28,38550.0,1250.0,40000.0,40500.0,38500.0,31127.0
2002.03.29,39300.0,750.0,39000.0,39500.0,38500.0,24850.0
2002.04.01,40900.0,1600.0,39100.0,41200.0,39100.0,49079.0
