date,close,diff,open,high,low,volume
2017.07.18,2010.0,0.0,2010.0,2035.0,1995.0,63271.0
2017.07.19,2015.0,5.0,2010.0,2015.0,2010.0,23476.0
2017.07.20,2015.0,0.0,2005.0,2020.0,1995.0,10840.0
2017.07.21,2020.0,5.0,2010.0,2020.0,2005.0,11423.0
2017.07.24,2020.0,0.0,2010.0,2020.0,2010.0,9053.0
2017.07.25,2010.0,10.0,2000.0,2015.0,1980.0,37806.0
2017.07.26,2010.0,0.0,2000.0,2010.0,2000.0,2368.0
2017.07.27,2015.0,5.0,2015.0,2015.0,2000.0,510.0
2017.07.28,2000.0,15.0,1995.0,2015.0,1990.0,26266.0
2017.07.31,2010.0,10.0,2020.0,2020.0,2000.0,11363.0
2017.08.01,2010.0,0.0,2000.0,2020.0,2000.0,711.0
2017.08.02,2015.0,5.0,2015.0,2015.0,2010.0,9544.0
2017.08.03,2005.0,10.0,2015.0,2015.0,1995.0,20694.0
2017.08.04,2005.0,0.0,1995.0,2005.0,1995.0,39322.0
2017.08.07,2005.0,0.0,1995.0,2010.0,1995.0,3369.0
2017.08.08,2010.0,5.0,2010.0,2010.0,2000.0,14727.0
2017.08.09,2000.0,10.0,2000.0,2010.0,1995.0,9305.0
2017.08.10,2000.0,0.0,2000.0,2005.0,2000.0,16457.0
2017.08.11,1995.0,5.0,2000.0,2005.0,1995.0,42621.0
2017.08.14,1995.0,0.0,2000.0,2000.0,1990.0,67408.0
2017.08.16,1995.0,0.0,1995.0,2000.0,1995.0,12903.0
2017.08.17,2005.0,10.0,2000.0,2010.0,1995.0,52457.0
2017.08.18,2015.0,10.0,2000.0,2015.0,2000.0,10603.0
2017.08.21,2020.0,5.0,2005.0,2020.0,2005.0,16583.0
2017.08.22,2025.0,5.0,2020.0,2035.0,2005.0,29937.0
2017.08.23,2005.0,20.0,2005.0,2020.0,2005.0,22718.0
2017.08.24,2020.0,15.0,2005.0,2025.0,2005.0,19930.0
2017.08.25,2030.0,10.0,2035.0,2035.0,2005.0,38756.0
2017.08.28,2035.0,5.0,2045.0,2070.0,2035.0,26989.0
2017.08.29,2020.0,15.0,2030.0,2045.0,2020.0,29473.0
2017.08.30,2035.0,15.0,2015.0,2045.0,2015.0,13942.0
2017.08.31,2035.0,0.0,2035.0,2035.0,2020.0,4127.0
2017.09.01,2025.0,10.0,2025.0,2035.0,2020.0,6365.0
2017.09.04,2025.0,0.0,2015.0,2035.0,1995.0,123464.0
2017.09.05,2010.0,15.0,2015.0,2035.0,2010.0,19683.0
2017.09.06,2000.0,10.0,2015.0,2020.0,2000.0,21938.0
2017.09.07,2020.0,20.0,2005.0,2020.0,2005.0,16035.0
2017.09.08,2030.0,10.0,2010.0,2030.0,2010.0,7426.0
2017.09.11,2015.0,15.0,2010.0,2035.0,2010.0,10715.0
2017.09.12,2030.0,15.0,2035.0,2035.0,2010.0,15198.0
2017.09.13,2010.0,20.0,2015.0,2025.0,2010.0,9746.0
2017.09.14,2005.0,5.0,2035.0,2035.0,2005.0,5600.0
2017.09.15,2015.0,10.0,2010.0,2030.0,2010.0,6220.0
2017.09.18,2020.0,5.0,2015.0,2030.0,2015.0,13650.0
2017.09.19,2020.0,0.0,2025.0,2025.0,2020.0,10607.0
2017.09.20,2020.0,0.0,2010.0,2025.0,2005.0,19824.0
2017.09.21,2015.0,5.0,2020.0,2020.0,2015.0,10932.0
2017.09.22,2015.0,0.0,2015.0,2015.0,2015.0,6599.0
2017.09.25,2020.0,5.0,2020.0,2030.0,2015.0,24151.0
2017.09.26,2015.0,5.0,2020.0,2025.0,2015.0,13350.0
2017.09.27,2015.0,0.0,2015.0,2020.0,2015.0,5084.0
2017.09.28,2010.0,5.0,2015.0,2020.0,2010.0,18018.0
2017.09.29,2020.0,10.0,2015.0,2020.0,2010.0,8665.0
2017.10.10,2020.0,0.0,2010.0,2020.0,2010.0,336.0
2017.10.11,2020.0,0.0,2010.0,2020.0,2010.0,1651.0
2017.10.12,2015.0,5.0,2020.0,2020.0,2015.0,12559.0
2017.10.13,2010.0,5.0,2015.0,2025.0,2010.0,2734.0
2017.10.16,2015.0,5.0,2010.0,2020.0,2010.0,5980.0
2017.10.17,2025.0,10.0,2015.0,2025.0,2015.0,15200.0
2017.10.18,2025.0,0.0,2020.0,2025.0,2015.0,11053.0
2017.10.19,2020.0,5.0,2020.0,2025.0,2015.0,64467.0
2017.10.20,2020.0,0.0,2020.0,2025.0,2020.0,2527.0
2017.10.23,2020.0,0.0,2020.0,2020.0,2020.0,19897.0
2017.10.24,2020.0,0.0,2015.0,2025.0,2015.0,17143.0
2017.10.25,2015.0,5.0,2025.0,2030.0,2015.0,12380.0
2017.10.26,2020.0,5.0,2020.0,2025.0,2020.0,4802.0
2017.10.27,2025.0,5.0,2020.0,2025.0,2010.0,12127.0
2017.10.30,2025.0,0.0,2015.0,2025.0,2015.0,5505.0
2017.10.31,2025.0,0.0,2025.0,2025.0,2025.0,1.0
2017.11.01,2015.0,10.0,2025.0,2025.0,2015.0,119.0
2017.11.02,2020.0,5.0,2015.0,2020.0,2010.0,5724.0
2017.11.03,2025.0,5.0,2010.0,2025.0,2010.0,2502.0
2017.11.06,2010.0,15.0,2015.0,2015.0,2010.0,18366.0
2017.11.07,2005.0,5.0,2005.0,2010.0,2005.0,11177.0
2017.11.08,2015.0,10.0,2005.0,2015.0,2005.0,1902.0
2017.11.09,2015.0,0.0,2005.0,2015.0,2005.0,2480.0
2017.11.10,2020.0,5.0,2005.0,2020.0,2005.0,7501.0
2017.11.13,2000.0,20.0,2005.0,2010.0,2000.0,47518.0
2017.11.14,1995.0,5.0,2005.0,2005.0,1995.0,57300.0
2017.11.15,1990.0,5.0,1995.0,1995.0,1990.0,30272.0
2017.11.16,1995.0,5.0,2000.0,2000.0,1990.0,4472.0
2017.11.17,1995.0,0.0,1990.0,1995.0,1990.0,7452.0
2017.11.20,1990.0,5.0,1990.0,1995.0,1990.0,10171.0
2017.11.21,1985.0,5.0,1985.0,1985.0,1950.0,98788.0
2017.11.22,1990.0,5.0,1985.0,1990.0,1970.0,5269.0
2017.11.23,1975.0,15.0,1985.0,1985.0,1970.0,1832.0
2017.11.24,1975.0,0.0,1975.0,1985.0,1975.0,50508.0
2017.11.27,1975.0,0.0,1975.0,1975.0,1975.0,1235.0
2017.11.28,1980.0,5.0,1980.0,1985.0,1975.0,4074.0
2017.11.29,1980.0,0.0,1985.0,1985.0,1980.0,15754.0
2017.11.30,1980.0,0.0,1990.0,1990.0,1975.0,31239.0
2017.12.01,1990.0,10.0,1985.0,1990.0,1985.0,10609.0
2017.12.04,1985.0,5.0,1990.0,1995.0,1980.0,120804.0
2017.12.05,1990.0,5.0,1980.0,1995.0,1970.0,13555.0
2017.12.06,1980.0,10.0,1980.0,1980.0,1975.0,7325.0
2017.12.07,1980.0,0.0,1980.0,1980.0,1970.0,71927.0
2017.12.08,1980.0,0.0,1980.0,1980.0,1970.0,28576.0
2017.12.11,1985.0,5.0,1980.0,1985.0,1970.0,21011.0
2017.12.12,1995.0,10.0,1980.0,1995.0,1980.0,27803.0
2017.12.13,1995.0,0.0,1995.0,1995.0,1990.0,7900.0
2017.12.14,1990.0,5.0,1990.0,1990.0,1985.0,26811.0
2017.12.15,1985.0,5.0,1990.0,1990.0,1985.0,9350.0
2017.12.18,1990.0,5.0,1985.0,1995.0,1985.0,4002.0
2017.12.19,1990.0,0.0,1990.0,1995.0,1970.0,7440.0
2017.12.20,1990.0,0.0,1990.0,1995.0,1990.0,9926.0
2017.12.21,1990.0,0.0,1990.0,1990.0,1970.0,3504.0
2017.12.22,1975.0,15.0,1990.0,1995.0,1970.0,16308.0
2017.12.26,1975.0,0.0,1995.0,1995.0,1975.0,21341.0
2017.12.27,1985.0,10.0,1990.0,1990.0,1975.0,1102.0
2017.12.28,1995.0,10.0,1985.0,1995.0,1975.0,8165.0
2018.01.02,1975.0,20.0,1975.0,1980.0,1975.0,5808.0
2018.01.03,1985.0,10.0,1975.0,1985.0,1975.0,46551.0
2018.01.04,1985.0,0.0,1985.0,1985.0,1980.0,5939.0
2018.01.05,1980.0,5.0,1980.0,1985.0,1980.0,10292.0
2018.01.08,1995.0,15.0,1980.0,1995.0,1980.0,16906.0
2018.01.09,1985.0,10.0,1980.0,1985.0,1980.0,5017.0
2018.01.10,1985.0,0.0,1980.0,2000.0,1980.0,10611.0
2018.01.11,2000.0,15.0,1985.0,2000.0,1985.0,2542.0
2018.01.12,1995.0,5.0,1990.0,1995.0,1990.0,16651.0
2018.01.15,2000.0,5.0,1990.0,2000.0,1990.0,8697.0
2018.01.16,2005.0,5.0,1995.0,2005.0,1995.0,14155.0
2018.01.17,1995.0,10.0,1995.0,1995.0,1995.0,24550.0
2018.01.18,2000.0,5.0,1990.0,2000.0,1985.0,28807.0
2018.01.19,2005.0,5.0,1985.0,2005.0,1985.0,10856.0
2018.01.22,2000.0,5.0,1985.0,2000.0,1980.0,31020.0
2018.01.23,1990.0,10.0,1985.0,1995.0,1985.0,1569.0
2018.01.24,2000.0,10.0,2005.0,2005.0,1995.0,17733.0
2018.01.25,2000.0,0.0,1995.0,2000.0,1995.0,8541.0
2018.01.26,2000.0,0.0,1995.0,2000.0,1995.0,14704.0
2018.01.29,2000.0,0.0,1995.0,2005.0,1995.0,5438.0
2018.01.30,2005.0,5.0,1995.0,2005.0,1995.0,7561.0
2018.01.31,2005.0,0.0,2000.0,2005.0,1995.0,513.0
2018.02.01,2005.0,0.0,2000.0,2005.0,1995.0,5001.0
2018.02.02,2005.0,0.0,2000.0,2005.0,2000.0,2615.0
2018.02.05,2000.0,5.0,2000.0,2000.0,1990.0,15005.0
2018.02.06,1995.0,5.0,2000.0,2000.0,1995.0,5452.0
2018.02.07,2005.0,10.0,2000.0,2005.0,2000.0,11163.0
2018.02.08,2010.0,5.0,1995.0,2010.0,1995.0,13.0
2018.02.09,2010.0,0.0,2005.0,2015.0,1995.0,70870.0
2018.02.12,2015.0,5.0,2005.0,2015.0,2000.0,27376.0
2018.02.13,2005.0,10.0,2015.0,2015.0,2005.0,21029.0
2018.02.14,2010.0,5.0,2010.0,2015.0,2010.0,2466.0
2018.02.19,2000.0,10.0,2010.0,2010.0,2000.0,55032.0
2018.02.20,2005.0,5.0,2005.0,2010.0,2005.0,2211.0
2018.02.21,2005.0,0.0,2005.0,2005.0,2005.0,476.0
2018.02.22,2005.0,0.0,2010.0,2010.0,2005.0,4251.0
2018.02.23,2010.0,5.0,2005.0,2010.0,2005.0,352.0
2018.02.26,2015.0,5.0,2005.0,2015.0,2005.0,9622.0
2018.02.27,2015.0,0.0,2010.0,2015.0,2010.0,10100.0
2018.02.28,2015.0,0.0,2015.0,2015.0,2010.0,3691.0
2018.03.02,2015.0,0.0,2010.0,2015.0,2010.0,13757.0
2018.03.05,2010.0,5.0,2015.0,2020.0,2010.0,11853.0
2018.03.06,2015.0,5.0,2010.0,2015.0,2010.0,6122.0
2018.03.07,2015.0,0.0,2010.0,2015.0,2010.0,7408.0
2018.03.08,2015.0,0.0,2020.0,2020.0,2015.0,4036.0
2018.03.09,2020.0,5.0,2015.0,2020.0,2015.0,21689.0
2018.03.12,2015.0,5.0,2015.0,2020.0,2015.0,13032.0
2018.03.13,2025.0,10.0,2010.0,2025.0,2010.0,11312.0
2018.03.14,2010.0,15.0,2020.0,2020.0,2010.0,23598.0
2018.03.15,2015.0,5.0,2015.0,2020.0,2015.0,11567.0
2018.03.16,2025.0,10.0,2020.0,2025.0,2015.0,11416.0
2018.03.19,2020.0,5.0,2020.0,2020.0,2015.0,18261.0
2018.03.20,2015.0,5.0,2020.0,2020.0,2015.0,17175.0
2018.03.21,2020.0,5.0,2015.0,2020.0,2015.0,5640.0
2018.03.22,2025.0,5.0,2015.0,2025.0,2015.0,4532.0
2018.03.23,2015.0,10.0,2025.0,2025.0,2015.0,3735.0
2018.03.26,2025.0,10.0,2020.0,2050.0,2015.0,44102.0
2018.03.27,2030.0,5.0,2025.0,2030.0,2025.0,15497.0
2018.03.28,2025.0,5.0,2030.0,2030.0,2025.0,5334.0
2018.03.29,2020.0,5.0,2020.0,2025.0,2020.0,16120.0
2018.03.30,2030.0,10.0,2020.0,2030.0,2015.0,29640.0
2018.04.02,2020.0,10.0,2020.0,2020.0,2015.0,15096.0
2018.04.03,2015.0,5.0,2015.0,2015.0,2015.0,5762.0
2018.04.04,2015.0,0.0,2015.0,2015.0,2015.0,17971.0
2018.04.05,2015.0,0.0,2015.0,2020.0,2015.0,6559.0
2018.04.06,2025.0,10.0,2015.0,2025.0,2015.0,11567.0
2018.04.09,2020.0,5.0,2020.0,2025.0,2015.0,19945.0
2018.04.10,2020.0,0.0,2020.0,2020.0,2015.0,18951.0
2018.04.11,2015.0,5.0,2030.0,2030.0,2015.0,45103.0
2018.04.12,2015.0,0.0,2020.0,2025.0,2015.0,30218.0
2018.04.13,2025.0,10.0,2020.0,2025.0,2015.0,16820.0
2018.04.16,2020.0,5.0,2015.0,2020.0,2015.0,20304.0
2018.04.17,2025.0,5.0,2020.0,2025.0,2015.0,29119.0
2018.04.18,2025.0,0.0,2020.0,2025.0,2020.0,6438.0
2018.04.19,2020.0,5.0,2015.0,2025.0,2015.0,11208.0
2018.04.20,2020.0,0.0,2020.0,2020.0,2015.0,9187.0
2018.04.23,2020.0,0.0,2015.0,2020.0,2015.0,10176.0
2018.04.24,2025.0,5.0,2020.0,2025.0,2015.0,21579.0
2018.04.25,2025.0,0.0,2025.0,2025.0,2015.0,34263.0
2018.04.26,2020.0,5.0,2015.0,2020.0,2015.0,69982.0
2018.04.27,2025.0,5.0,2020.0,2025.0,2015.0,22249.0
2018.04.30,2025.0,0.0,2015.0,2025.0,2015.0,6728.0
2018.05.02,2025.0,0.0,2020.0,2025.0,2015.0,16491.0
2018.05.03,2030.0,5.0,2015.0,2030.0,2015.0,15617.0
2018.05.04,2025.0,5.0,2025.0,2025.0,2020.0,13341.0
2018.05.08,2030.0,5.0,2025.0,2030.0,2025.0,2009.0
2018.05.09,2030.0,0.0,2030.0,2030.0,2020.0,13046.0
2018.05.10,2030.0,0.0,2030.0,2035.0,2030.0,7614.0
2018.05.11,2030.0,0.0,2025.0,2030.0,2025.0,7333.0
2018.05.14,2035.0,5.0,2035.0,2035.0,2030.0,7657.0
2018.05.15,2035.0,0.0,2030.0,2035.0,2025.0,26834.0
2018.05.16,2040.0,5.0,2025.0,2040.0,2025.0,58871.0
2018.05.17,2070.0,30.0,2030.0,2090.0,2030.0,87939.0
2018.05.18,2060.0,10.0,2075.0,2090.0,2050.0,46547.0
2018.05.21,2095.0,35.0,2065.0,2170.0,2065.0,145495.0
2018.05.23,2120.0,25.0,2100.0,2140.0,2095.0,155456.0
2018.05.24,2095.0,25.0,2110.0,2110.0,2065.0,59279.0
2018.05.25,2100.0,5.0,2095.0,2100.0,2070.0,43127.0
2018.05.28,2120.0,20.0,2100.0,2125.0,2095.0,68161.0
2018.05.29,2120.0,0.0,2120.0,2130.0,2090.0,116440.0
2018.05.30,2120.0,0.0,0.0,0.0,0.0,0.0
2018.05.31,2120.0,0.0,0.0,0.0,0.0,0.0
2018.06.01,2120.0,0.0,0.0,0.0,0.0,0.0
2018.06.04,2120.0,0.0,0.0,0.0,0.0,0.0
2018.06.05,2120.0,0.0,0.0,0.0,0.0,0.0
2018.06.07,2120.0,0.0,0.0,0.0,0.0,0.0
2018.06.08,2120.0,0.0,0.0,0.0,0.0,0.0
2018.06.11,2120.0,0.0,0.0,0.0,0.0,0.0
2018.06.12,2120.0,0.0,0.0,0.0,0.0,0.0
2018.06.14,2120.0,0.0,0.0,0.0,0.0,0.0
2018.06.15,2120.0,0.0,0.0,0.0,0.0,0.0
2018.06.18,2120.0,0.0,0.0,0.0,0.0,0.0
2018.06.19,2120.0,0.0,0.0,0.0,0.0,0.0
2018.06.20,2120.0,0.0,0.0,0.0,0.0,0.0
2018.06.21,2120.0,0.0,0.0,0.0,0.0,0.0
2018.06.22,2120.0,0.0,0.0,0.0,0.0,0.0
2018.06.25,2120.0,0.0,0.0,0.0,0.0,0.0
2018.06.26,2120.0,0.0,0.0,0.0,0.0,0.0
2018.06.27,2120.0,0.0,0.0,0.0,0.0,0.0
2018.06.28,2120.0,0.0,0.0,0.0,0.0,0.0
2018.06.29,2120.0,0.0,0.0,0.0,0.0,0.0
2018.07.02,2120.0,0.0,0.0,0.0,0.0,0.0
2018.07.03,2120.0,0.0,0.0,0.0,0.0,0.0
2018.07.04,2120.0,0.0,0.0,0.0,0.0,0.0
2018.07.05,2120.0,0.0,0.0,0.0,0.0,0.0
2018.07.06,2120.0,0.0,0.0,0.0,0.0,0.0
2018.07.09,2120.0,0.0,0.0,0.0,0.0,0.0
2018.07.10,2120.0,0.0,0.0,0.0,0.0,0.0
2018.07.11,2120.0,0.0,0.0,0.0,0.0,0.0
2018.07.12,2120.0,0.0,0.0,0.0,0.0,0.0
2018.07.13,2120.0,0.0,0.0,0.0,0.0,0.0
2018.07.16,2120.0,0.0,0.0,0.0,0.0,0.0
2018.07.17,2120.0,0.0,0.0,0.0,0.0,0.0
2018.07.18,2120.0,0.0,0.0,0.0,0.0,0.0
2018.07.19,2120.0,0.0,0.0,0.0,0.0,0.0
2018.07.20,2120.0,0.0,0.0,0.0,0.0,0.0
2018.07.23,2120.0,0.0,0.0,0.0,0.0,0.0
2018.07.24,2120.0,0.0,0.0,0.0,0.0,0.0
2018.07.25,2120.0,0.0,0.0,0.0,0.0,0.0
2018.07.26,2120.0,0.0,0.0,0.0,0.0,0.0
2018.07.27,2085.0,135.0,2220.0,2295.0,2055.0,816670.0
2018.07.30,2100.0,15.0,2095.0,2220.0,2080.0,488967.0
2018.07.31,2180.0,80.0,2125.0,2190.0,2095.0,167930.0
2018.08.01,2175.0,5.0,2180.0,2180.0,2145.0,157147.0
2018.08.02,2280.0,105.0,2180.0,2280.0,2160.0,661023.0
2018.08.03,2515.0,235.0,2275.0,2600.0,2270.0,2693783.0
2018.08.06,2460.0,55.0,2435.0,2565.0,2395.0,415303.0
2018.08.07,2515.0,55.0,2410.0,2560.0,2380.0,466906.0
2018.08.08,2495.0,20.0,2520.0,2525.0,2435.0,161605.0
2018.08.09,2580.0,85.0,2505.0,2690.0,2465.0,445643.0
2018.08.10,2555.0,25.0,2580.0,2580.0,2490.0,278941.0
2018.08.13,2495.0,60.0,2565.0,2590.0,2425.0,263730.0
2018.08.14,2490.0,5.0,2495.0,2540.0,2455.0,150587.0
2018.08.16,2485.0,5.0,2490.0,2490.0,2410.0,186840.0
2018.08.17,2495.0,10.0,2490.0,2500.0,2445.0,104619.0
2018.08.20,2500.0,5.0,2475.0,2540.0,2465.0,166183.0
2018.08.21,2575.0,75.0,2510.0,2595.0,2495.0,308857.0
2018.08.22,2590.0,15.0,2575.0,2645.0,2550.0,130632.0
2018.08.23,2575.0,15.0,2565.0,2620.0,2555.0,141556.0
2018.08.24,2540.0,35.0,2550.0,2585.0,2495.0,117447.0
2018.08.27,2565.0,25.0,2540.0,2590.0,2490.0,94650.0
2018.08.28,2550.0,15.0,2550.0,2585.0,2515.0,113938.0
2018.08.29,2610.0,60.0,2575.0,2630.0,2520.0,163292.0
2018.08.30,2735.0,125.0,2595.0,2845.0,2580.0,551542.0
2018.08.31,2690.0,45.0,2700.0,2870.0,2680.0,434698.0
2018.09.03,2670.0,20.0,2695.0,2770.0,2605.0,146594.0
2018.09.04,2800.0,130.0,2720.0,2925.0,2700.0,778457.0
2018.09.05,2915.0,115.0,2810.0,3000.0,2800.0,643365.0
2018.09.06,2935.0,20.0,2890.0,2965.0,2855.0,216253.0
2018.09.07,2800.0,135.0,2945.0,2945.0,2770.0,268101.0
2018.09.10,2835.0,35.0,2755.0,2920.0,2750.0,165810.0
2018.09.11,2910.0,75.0,2835.0,2950.0,2800.0,138167.0
2018.09.12,2840.0,70.0,2910.0,2910.0,2830.0,66746.0
2018.09.13,2790.0,50.0,2885.0,2885.0,2715.0,150296.0
2018.09.14,2840.0,50.0,2790.0,2840.0,2720.0,185645.0
2018.09.17,2815.0,25.0,2840.0,2885.0,2785.0,110333.0
2018.09.18,2890.0,75.0,2800.0,2930.0,2785.0,187800.0
