date,close,diff,open,high,low,volume
2017.04.21,9150.0,400.0,8870.0,9720.0,8810.0,10667048.0
2017.04.24,9380.0,230.0,9290.0,9700.0,9210.0,3688285.0
2017.04.25,9350.0,30.0,9950.0,10100.0,9350.0,5543728.0
2017.04.26,9100.0,250.0,9410.0,9520.0,8960.0,1790008.0
2017.04.27,8720.0,380.0,9030.0,9230.0,8660.0,1880709.0
2017.04.28,8810.0,90.0,8710.0,8990.0,8630.0,1238807.0
2017.05.02,8920.0,110.0,8940.0,9080.0,8830.0,989326.0
2017.05.04,9030.0,110.0,8930.0,9150.0,8840.0,844300.0
2017.05.08,9050.0,20.0,9190.0,9240.0,9000.0,1101359.0
2017.05.10,9120.0,70.0,9110.0,9230.0,9040.0,912843.0
2017.05.11,9150.0,30.0,9160.0,9310.0,9060.0,1401512.0
2017.05.12,8910.0,240.0,9210.0,9220.0,8880.0,1094674.0
2017.05.15,8810.0,100.0,8960.0,9080.0,8810.0,911639.0
2017.05.16,8990.0,180.0,9430.0,9450.0,8940.0,2067614.0
2017.05.17,8770.0,220.0,9050.0,9090.0,8750.0,872298.0
2017.05.18,8440.0,330.0,8520.0,8690.0,8400.0,787506.0
2017.05.19,8570.0,130.0,8440.0,8580.0,8350.0,477526.0
2017.05.22,8590.0,20.0,8520.0,8710.0,8430.0,473405.0
2017.05.23,8530.0,60.0,8570.0,8630.0,8510.0,423240.0
2017.05.24,8230.0,300.0,8500.0,8540.0,8100.0,795877.0
2017.05.25,8060.0,170.0,8210.0,8260.0,7970.0,596539.0
2017.05.26,8510.0,450.0,8110.0,8530.0,8110.0,591617.0
2017.05.29,8470.0,40.0,8480.0,8630.0,8340.0,490333.0
2017.05.30,8380.0,90.0,8390.0,8510.0,8380.0,306266.0
2017.05.31,8230.0,150.0,8250.0,8290.0,8110.0,559626.0
2017.06.01,10650.0,2420.0,10200.0,10650.0,10000.0,5387969.0
2017.06.02,10650.0,0.0,11200.0,11350.0,10400.0,8925595.0
2017.06.05,9980.0,670.0,10600.0,10700.0,9880.0,3754782.0
2017.06.07,10350.0,370.0,9950.0,10500.0,9950.0,3158979.0
2017.06.08,10400.0,50.0,10250.0,10800.0,10050.0,2116097.0
2017.06.09,11350.0,950.0,10500.0,11600.0,10300.0,8090231.0
2017.06.12,11800.0,450.0,11200.0,11850.0,11150.0,4505719.0
2017.06.13,11700.0,100.0,11850.0,11900.0,11500.0,2159975.0
2017.06.14,12400.0,700.0,11700.0,12500.0,11500.0,4211042.0
2017.06.15,10500.0,1900.0,12750.0,12800.0,10500.0,6210816.0
2017.06.16,10450.0,50.0,10500.0,10750.0,10150.0,3002439.0
2017.06.19,9920.0,530.0,10350.0,10400.0,9920.0,2757251.0
2017.06.20,9230.0,690.0,9720.0,9770.0,9130.0,3688135.0
2017.06.21,8640.0,590.0,9370.0,9470.0,8640.0,3948754.0
2017.06.22,8670.0,30.0,8640.0,8840.0,8610.0,1685827.0
2017.06.23,8690.0,20.0,8700.0,8860.0,8620.0,1350707.0
2017.06.26,9860.0,1170.0,8670.0,10550.0,8480.0,13964851.0
2017.06.27,9290.0,570.0,10050.0,10100.0,9150.0,3619983.0
2017.06.28,9300.0,10.0,9150.0,9970.0,9150.0,4361040.0
2017.06.29,9570.0,270.0,9380.0,9750.0,9380.0,1628130.0
2017.06.30,9400.0,170.0,9470.0,9530.0,9310.0,993097.0
2017.07.03,10250.0,850.0,9550.0,10450.0,9550.0,6234547.0
2017.07.04,10150.0,100.0,10200.0,10650.0,9850.0,3535390.0
2017.07.05,10300.0,150.0,10550.0,10750.0,10000.0,2587232.0
2017.07.06,9810.0,490.0,10350.0,10450.0,9790.0,1315298.0
2017.07.07,10200.0,390.0,9750.0,10200.0,9550.0,1253773.0
2017.07.10,9860.0,340.0,10200.0,10300.0,9810.0,939153.0
2017.07.11,10050.0,190.0,9910.0,10350.0,9860.0,1867256.0
2017.07.12,10050.0,0.0,10050.0,10100.0,9850.0,984423.0
2017.07.13,9960.0,90.0,10200.0,10250.0,9830.0,1295182.0
2017.07.14,9430.0,530.0,10000.0,10150.0,9350.0,2382221.0
2017.07.17,9510.0,80.0,9650.0,9780.0,9480.0,775774.0
2017.07.18,9300.0,210.0,9560.0,9620.0,9300.0,713151.0
2017.07.19,9270.0,30.0,9270.0,9370.0,9130.0,706228.0
2017.07.20,9290.0,20.0,9270.0,9390.0,9200.0,529642.0
2017.07.21,9450.0,160.0,9260.0,9620.0,9260.0,1192318.0
2017.07.24,9110.0,340.0,9440.0,9470.0,9110.0,809793.0
2017.07.25,8850.0,260.0,9180.0,9200.0,8850.0,798789.0
2017.07.26,8900.0,50.0,8830.0,9030.0,8750.0,612871.0
2017.07.27,8830.0,70.0,8900.0,9080.0,8810.0,598945.0
2017.07.28,8360.0,470.0,8750.0,8860.0,8340.0,1439094.0
2017.07.31,8400.0,40.0,8370.0,8780.0,8360.0,755004.0
2017.08.01,8470.0,70.0,8400.0,8660.0,8400.0,425140.0
2017.08.02,8510.0,40.0,8590.0,8720.0,8480.0,468652.0
2017.08.03,8440.0,70.0,8550.0,8700.0,8400.0,416596.0
2017.08.04,8310.0,130.0,8490.0,8540.0,8290.0,386906.0
2017.08.07,8390.0,80.0,8240.0,8450.0,8210.0,370655.0
2017.08.08,8480.0,90.0,8450.0,8540.0,8370.0,362272.0
2017.08.09,8350.0,130.0,8530.0,8540.0,8290.0,333402.0
2017.08.10,8130.0,220.0,8250.0,8340.0,7970.0,617967.0
2017.08.11,7780.0,350.0,7890.0,8070.0,7780.0,589898.0
2017.08.14,8350.0,570.0,7710.0,9260.0,7600.0,5777810.0
2017.08.16,8170.0,180.0,8350.0,8380.0,8110.0,780819.0
2017.08.17,8070.0,100.0,8220.0,8290.0,8050.0,668034.0
2017.08.18,8410.0,340.0,8100.0,8780.0,8090.0,2486730.0
2017.08.21,8450.0,40.0,8440.0,8670.0,8400.0,779255.0
2017.08.22,8440.0,10.0,8480.0,8630.0,8410.0,769445.0
2017.08.23,8400.0,40.0,8520.0,8590.0,8400.0,481368.0
2017.08.24,8280.0,120.0,8450.0,8480.0,8200.0,471613.0
2017.08.25,8260.0,20.0,8350.0,8440.0,8260.0,352876.0
2017.08.28,8250.0,10.0,8260.0,8350.0,8180.0,339303.0
2017.08.29,8230.0,20.0,8200.0,8270.0,8150.0,382122.0
2017.08.30,8330.0,100.0,8270.0,8400.0,8190.0,583169.0
2017.08.31,8440.0,110.0,8460.0,8920.0,8430.0,3108017.0
2017.09.01,8420.0,20.0,8420.0,8510.0,8360.0,565674.0
2017.09.04,8330.0,90.0,8160.0,8510.0,8040.0,759468.0
2017.09.05,8250.0,80.0,8360.0,8500.0,8240.0,627274.0
2017.09.06,8210.0,40.0,8220.0,8330.0,8190.0,313239.0
2017.09.07,8220.0,10.0,8240.0,8340.0,8160.0,380490.0
2017.09.08,8450.0,230.0,8210.0,8450.0,8130.0,520301.0
2017.09.11,8390.0,60.0,8540.0,8560.0,8330.0,457978.0
2017.09.12,8350.0,40.0,8440.0,8490.0,8340.0,529711.0
2017.09.13,8410.0,60.0,8400.0,8620.0,8380.0,1010452.0
2017.09.14,8570.0,160.0,8480.0,8610.0,8370.0,565858.0
2017.09.15,8910.0,340.0,8610.0,8960.0,8490.0,1934987.0
2017.09.18,9000.0,90.0,8970.0,9440.0,8900.0,2428298.0
2017.09.19,8860.0,140.0,9080.0,9130.0,8720.0,783107.0
2017.09.20,9140.0,280.0,8980.0,9370.0,8970.0,2195020.0
2017.09.21,8800.0,340.0,9070.0,9240.0,8790.0,953972.0
2017.09.22,8480.0,320.0,8750.0,8970.0,8480.0,744580.0
2017.09.25,8010.0,470.0,8480.0,9000.0,8000.0,1272619.0
2017.09.26,7820.0,190.0,7850.0,8050.0,7700.0,843318.0
2017.09.27,7830.0,10.0,7830.0,8100.0,7820.0,581789.0
2017.09.28,7800.0,30.0,7890.0,8040.0,7800.0,385285.0
2017.09.29,7690.0,110.0,7800.0,7930.0,7660.0,508959.0
2017.10.10,7720.0,30.0,7750.0,7840.0,7680.0,367060.0
2017.10.11,7830.0,110.0,7710.0,7890.0,7690.0,348593.0
2017.10.12,7820.0,10.0,7860.0,7990.0,7800.0,339379.0
2017.10.13,7670.0,150.0,7880.0,7880.0,7660.0,377228.0
2017.10.16,7740.0,70.0,7680.0,7850.0,7630.0,329976.0
2017.10.17,7860.0,120.0,7750.0,8220.0,7650.0,992743.0
2017.10.18,7780.0,80.0,7860.0,8000.0,7760.0,503082.0
2017.10.19,7790.0,10.0,7810.0,7900.0,7730.0,346720.0
2017.10.20,7780.0,10.0,7790.0,7910.0,7710.0,358138.0
2017.10.23,7220.0,560.0,7700.0,7700.0,7220.0,2972671.0
2017.10.24,7210.0,10.0,7250.0,7350.0,7200.0,899975.0
2017.10.25,7060.0,150.0,7220.0,7290.0,7060.0,651922.0
2017.10.26,7000.0,60.0,7020.0,7150.0,6970.0,627631.0
2017.10.27,7210.0,210.0,7080.0,7290.0,7080.0,878041.0
2017.10.30,7190.0,20.0,7280.0,7280.0,7150.0,384444.0
2017.10.31,7220.0,30.0,7290.0,7330.0,7190.0,614505.0
2017.11.01,7330.0,110.0,7220.0,7360.0,7170.0,581798.0
2017.11.02,7580.0,250.0,7400.0,7890.0,7340.0,2565896.0
2017.11.03,7560.0,20.0,7550.0,7600.0,7410.0,614801.0
2017.11.06,7690.0,130.0,7700.0,7840.0,7590.0,711915.0
2017.11.07,7830.0,140.0,7750.0,7930.0,7710.0,618482.0
2017.11.08,7750.0,80.0,7810.0,7890.0,7680.0,485003.0
2017.11.09,8090.0,340.0,7820.0,8150.0,7780.0,1529369.0
2017.11.10,8050.0,40.0,8130.0,8200.0,7980.0,513922.0
2017.11.13,8530.0,480.0,8290.0,9240.0,8100.0,5761444.0
2017.11.14,8470.0,60.0,8500.0,8570.0,8370.0,838472.0
2017.11.15,8520.0,50.0,8500.0,8810.0,8420.0,1373009.0
2017.11.16,8850.0,330.0,8500.0,8900.0,8430.0,1436920.0
2017.11.17,8980.0,130.0,8950.0,9080.0,8850.0,1108619.0
2017.11.20,9000.0,20.0,9050.0,9240.0,8960.0,987566.0
2017.11.21,8910.0,90.0,9010.0,9190.0,8870.0,895016.0
2017.11.22,9130.0,220.0,9000.0,9280.0,8920.0,1407976.0
2017.11.23,9510.0,380.0,9320.0,9880.0,9220.0,3357456.0
2017.11.24,9540.0,30.0,9550.0,9760.0,9510.0,871711.0
2017.11.27,9740.0,200.0,9550.0,9910.0,9550.0,1014897.0
2017.11.28,9940.0,200.0,9670.0,9950.0,9670.0,1175162.0
2017.11.29,8900.0,1040.0,11700.0,11750.0,8740.0,11169704.0
2017.11.30,8470.0,430.0,9020.0,9030.0,8250.0,2860323.0
2017.12.01,8490.0,20.0,8580.0,8840.0,8460.0,1806086.0
2017.12.04,8450.0,40.0,8490.0,8710.0,8440.0,899151.0
2017.12.05,8710.0,260.0,8450.0,9900.0,8220.0,9157631.0
2017.12.06,8820.0,110.0,8870.0,9260.0,8770.0,2437140.0
2017.12.07,9160.0,340.0,8890.0,9420.0,8720.0,2631936.0
2017.12.08,9500.0,340.0,9190.0,9550.0,9190.0,2110152.0
2017.12.11,9360.0,140.0,9550.0,9740.0,9360.0,1220403.0
2017.12.12,9270.0,90.0,9400.0,9460.0,9240.0,821019.0
2017.12.13,9270.0,0.0,9270.0,9400.0,9150.0,1142459.0
2017.12.14,9220.0,50.0,9320.0,9340.0,9180.0,649355.0
2017.12.15,9020.0,200.0,9300.0,9320.0,8760.0,1592700.0
2017.12.18,9240.0,220.0,9100.0,9520.0,8960.0,1842508.0
2017.12.19,9300.0,60.0,9910.0,10150.0,9150.0,7837814.0
2017.12.20,8800.0,500.0,9200.0,9300.0,8800.0,5411059.0
2017.12.21,8350.0,450.0,8920.0,9220.0,8110.0,2785672.0
2017.12.22,8250.0,100.0,8200.0,8450.0,8170.0,878381.0
2017.12.26,7850.0,400.0,8370.0,8380.0,7830.0,837813.0
2017.12.27,7870.0,20.0,7850.0,8070.0,7840.0,902386.0
2017.12.28,7970.0,100.0,8000.0,8170.0,7890.0,997376.0
2018.01.02,8120.0,150.0,8100.0,8160.0,7990.0,555394.0
2018.01.03,8150.0,30.0,8200.0,8240.0,8090.0,660170.0
2018.01.04,8100.0,50.0,8210.0,8300.0,8080.0,512188.0
2018.01.05,8010.0,90.0,8100.0,8180.0,7980.0,531966.0
2018.01.08,8190.0,180.0,8070.0,8290.0,8040.0,578589.0
2018.01.09,8540.0,350.0,8260.0,8750.0,8190.0,1641090.0
2018.01.10,8960.0,420.0,8700.0,8960.0,8660.0,1573984.0
2018.01.11,8560.0,400.0,8960.0,8960.0,8510.0,805989.0
2018.01.12,8620.0,60.0,8550.0,8710.0,8250.0,732560.0
2018.01.15,8600.0,20.0,8630.0,8880.0,8600.0,515427.0
2018.01.16,8710.0,110.0,8630.0,8950.0,8410.0,935843.0
2018.01.17,9000.0,290.0,8750.0,9100.0,8720.0,1096138.0
2018.01.18,9050.0,50.0,9130.0,9400.0,9030.0,1000356.0
2018.01.19,9050.0,0.0,9080.0,9250.0,9010.0,597576.0
2018.01.22,9090.0,40.0,9200.0,9320.0,9050.0,653487.0
2018.01.23,10500.0,1410.0,9090.0,10500.0,9070.0,5063218.0
2018.01.24,11400.0,900.0,10400.0,11500.0,10350.0,7107284.0
2018.01.25,10900.0,500.0,11300.0,11650.0,10300.0,4458980.0
2018.01.26,11800.0,900.0,10900.0,12000.0,10700.0,4949184.0
2018.01.29,11700.0,100.0,12000.0,12150.0,11450.0,2071733.0
2018.01.30,11100.0,600.0,11600.0,11650.0,10700.0,2400759.0
2018.01.31,10400.0,700.0,10900.0,11250.0,10100.0,2353275.0
2018.02.01,10600.0,200.0,10400.0,10850.0,10200.0,1360874.0
2018.02.02,10500.0,100.0,11000.0,11450.0,10200.0,3211942.0
2018.02.05,10450.0,50.0,10200.0,10950.0,10100.0,1241870.0
2018.02.06,9610.0,840.0,10000.0,10250.0,9200.0,2589054.0
2018.02.07,8840.0,770.0,9800.0,9850.0,8840.0,1196494.0
2018.02.08,9230.0,390.0,8920.0,9440.0,8870.0,860929.0
2018.02.09,8960.0,270.0,8850.0,9040.0,8790.0,624703.0
2018.02.12,9050.0,90.0,9050.0,9240.0,8900.0,660061.0
2018.02.13,8950.0,100.0,9160.0,9390.0,8920.0,636746.0
2018.02.14,8730.0,220.0,9000.0,9110.0,8690.0,720287.0
2018.02.19,9590.0,860.0,8840.0,9590.0,8800.0,1233294.0
2018.02.20,9400.0,190.0,9650.0,9780.0,9340.0,730880.0
2018.02.21,9470.0,70.0,9430.0,9550.0,9300.0,400148.0
2018.02.22,9510.0,40.0,9530.0,9900.0,9390.0,1057281.0
2018.02.23,9550.0,40.0,9640.0,9720.0,9450.0,519256.0
2018.02.26,9540.0,10.0,9800.0,9850.0,9510.0,390410.0
2018.02.27,10000.0,460.0,9540.0,10350.0,9540.0,3239983.0
2018.02.28,10100.0,100.0,10000.0,10400.0,9710.0,1429512.0
2018.03.02,9660.0,440.0,9900.0,10100.0,9610.0,1155748.0
2018.03.05,9100.0,560.0,9670.0,9760.0,9100.0,1170823.0
2018.03.06,9110.0,10.0,9240.0,9270.0,8930.0,577642.0
2018.03.07,8900.0,210.0,9200.0,9240.0,8870.0,595436.0
2018.03.08,9020.0,120.0,8870.0,9080.0,8870.0,352893.0
2018.03.09,9260.0,240.0,9100.0,9340.0,9000.0,566609.0
2018.03.12,9350.0,90.0,9320.0,9530.0,9270.0,534045.0
2018.03.13,9200.0,150.0,9330.0,9360.0,9170.0,433532.0
2018.03.14,9240.0,40.0,9190.0,9330.0,9150.0,364924.0
2018.03.15,9010.0,230.0,9210.0,9250.0,8950.0,718756.0
2018.03.16,9000.0,10.0,9020.0,9050.0,8930.0,386257.0
2018.03.19,8900.0,100.0,8980.0,9140.0,8900.0,400179.0
2018.03.20,8700.0,200.0,8850.0,8880.0,8510.0,870610.0
2018.03.21,8750.0,50.0,8730.0,8850.0,8670.0,356710.0
2018.03.22,8600.0,150.0,8750.0,8850.0,8500.0,775576.0
2018.03.23,7800.0,800.0,8300.0,8450.0,7800.0,1415222.0
2018.03.26,8210.0,410.0,7700.0,8340.0,7700.0,684314.0
2018.03.27,8470.0,260.0,8300.0,8560.0,8300.0,439682.0
2018.03.28,8530.0,60.0,8410.0,8710.0,8290.0,533971.0
2018.03.29,8570.0,40.0,8530.0,8700.0,8530.0,245386.0
2018.03.30,8640.0,70.0,8630.0,8780.0,8580.0,426108.0
2018.04.02,8630.0,10.0,8730.0,8780.0,8600.0,248140.0
2018.04.03,8840.0,210.0,8650.0,8920.0,8630.0,709211.0
2018.04.04,8550.0,290.0,8930.0,8930.0,8490.0,562819.0
2018.04.05,8410.0,140.0,8620.0,8810.0,8410.0,601354.0
2018.04.06,8330.0,80.0,8410.0,8530.0,8250.0,335545.0
2018.04.09,8400.0,70.0,8330.0,8480.0,8290.0,199388.0
2018.04.10,8540.0,140.0,8410.0,8720.0,8200.0,644342.0
2018.04.11,8750.0,210.0,8550.0,8790.0,8550.0,540907.0
2018.04.12,8720.0,30.0,8810.0,8810.0,8600.0,374615.0
2018.04.13,8880.0,160.0,8780.0,9210.0,8780.0,1686373.0
2018.04.16,8780.0,100.0,8780.0,8850.0,8630.0,608197.0
2018.04.17,8830.0,50.0,8800.0,8890.0,8720.0,379145.0
2018.04.18,8670.0,160.0,8870.0,8890.0,8630.0,472463.0
2018.04.19,8430.0,240.0,8670.0,8780.0,8390.0,482322.0
2018.04.20,8590.0,160.0,8430.0,8640.0,8300.0,405734.0
2018.04.23,9040.0,450.0,8620.0,9050.0,8500.0,1325880.0
2018.04.24,8940.0,100.0,9140.0,9200.0,8940.0,912881.0
2018.04.25,8660.0,280.0,8940.0,8980.0,8650.0,738908.0
