date,close,diff,open,high,low,volume
2013.12.06,9150.0,0.0,9150.0,9150.0,9150.0,500.0
2013.12.09,9150.0,0.0,9150.0,9150.0,9150.0,2500.0
2013.12.10,9150.0,0.0,0.0,0.0,0.0,0.0
2013.12.11,9500.0,350.0,9500.0,9500.0,9500.0,100.0
2013.12.12,9500.0,0.0,9500.0,9500.0,9500.0,100.0
2013.12.13,9450.0,50.0,9400.0,9500.0,9400.0,3000.0
2013.12.16,9450.0,0.0,0.0,0.0,0.0,0.0
2013.12.17,9900.0,450.0,9900.0,9900.0,9900.0,100.0
2013.12.18,9650.0,250.0,9500.0,9700.0,9500.0,3100.0
2013.12.19,9650.0,0.0,0.0,0.0,0.0,0.0
2013.12.20,9650.0,0.0,9650.0,9650.0,9650.0,2000.0
2013.12.23,9650.0,0.0,0.0,0.0,0.0,0.0
2013.12.24,9650.0,0.0,0.0,0.0,0.0,0.0
2013.12.26,10000.0,350.0,9500.0,10000.0,9500.0,5100.0
2013.12.27,9900.0,100.0,9650.0,10000.0,9650.0,5200.0
2013.12.30,10200.0,300.0,10200.0,10200.0,10200.0,300.0
2014.01.02,10200.0,0.0,0.0,0.0,0.0,0.0
2014.01.03,10200.0,0.0,0.0,0.0,0.0,0.0
2014.01.06,10200.0,0.0,0.0,0.0,0.0,0.0
2014.01.07,10200.0,0.0,0.0,0.0,0.0,0.0
2014.01.08,10200.0,0.0,0.0,0.0,0.0,0.0
2014.01.09,10050.0,150.0,10050.0,10050.0,10050.0,900.0
2014.01.10,10500.0,450.0,10200.0,10500.0,10200.0,1200.0
2014.01.13,10600.0,100.0,0.0,0.0,0.0,0.0
2014.01.14,10600.0,0.0,0.0,0.0,0.0,0.0
2014.01.15,11000.0,400.0,11000.0,11000.0,11000.0,1000.0
2014.01.16,11000.0,0.0,0.0,0.0,0.0,0.0
2014.01.17,11000.0,0.0,0.0,0.0,0.0,0.0
2014.01.20,11000.0,0.0,0.0,0.0,0.0,0.0
2014.01.21,11000.0,0.0,0.0,0.0,0.0,0.0
2014.01.22,11000.0,0.0,0.0,0.0,0.0,0.0
2014.01.23,11500.0,500.0,11500.0,11500.0,11500.0,100.0
2014.01.24,11500.0,0.0,11500.0,11500.0,11500.0,500.0
2014.01.27,11500.0,0.0,0.0,0.0,0.0,0.0
2014.01.28,11500.0,0.0,0.0,0.0,0.0,0.0
2014.01.29,11000.0,500.0,11000.0,11000.0,11000.0,500.0
2014.02.03,11000.0,0.0,11000.0,11000.0,11000.0,500.0
2014.02.04,11400.0,400.0,11400.0,11400.0,11400.0,100.0
2014.02.05,11400.0,0.0,0.0,0.0,0.0,0.0
2014.02.06,11450.0,50.0,11450.0,11450.0,11450.0,500.0
2014.02.07,11500.0,50.0,11500.0,11500.0,11500.0,2000.0
2014.02.10,11550.0,50.0,11500.0,11550.0,11500.0,2000.0
2014.02.11,11550.0,0.0,0.0,0.0,0.0,0.0
2014.02.12,11600.0,50.0,11600.0,11600.0,11600.0,1000.0
2014.02.13,11600.0,0.0,0.0,0.0,0.0,0.0
2014.02.14,11600.0,0.0,0.0,0.0,0.0,0.0
2014.02.17,11600.0,0.0,11600.0,11600.0,11600.0,300.0
2014.02.18,11600.0,0.0,0.0,0.0,0.0,0.0
2014.02.19,11600.0,0.0,11600.0,11600.0,11600.0,1600.0
2014.02.20,11600.0,0.0,0.0,0.0,0.0,0.0
2014.02.21,11600.0,0.0,0.0,0.0,0.0,0.0
2014.02.24,11600.0,0.0,0.0,0.0,0.0,0.0
2014.02.25,11600.0,0.0,0.0,0.0,0.0,0.0
2014.02.26,11600.0,0.0,0.0,0.0,0.0,0.0
2014.02.27,11600.0,0.0,0.0,0.0,0.0,0.0
2014.02.28,11800.0,200.0,11600.0,11800.0,11600.0,500.0
2014.03.03,11700.0,100.0,11700.0,11700.0,11700.0,200.0
2014.03.04,11700.0,0.0,11700.0,11700.0,11700.0,800.0
2014.03.05,11800.0,100.0,11700.0,11800.0,11700.0,400.0
2014.03.06,11950.0,150.0,11800.0,12000.0,11800.0,2900.0
2014.03.07,11950.0,0.0,11950.0,11950.0,11950.0,100.0
2014.03.10,11950.0,0.0,0.0,0.0,0.0,0.0
2014.03.11,12100.0,150.0,12000.0,12100.0,12000.0,900.0
2014.03.12,12100.0,0.0,0.0,0.0,0.0,0.0
2014.03.13,12150.0,50.0,12150.0,12150.0,12150.0,300.0
2014.03.14,12200.0,50.0,12200.0,12250.0,12200.0,600.0
2014.03.17,12200.0,0.0,0.0,0.0,0.0,0.0
2014.03.18,12200.0,0.0,0.0,0.0,0.0,0.0
2014.03.19,12200.0,0.0,0.0,0.0,0.0,0.0
2014.03.20,12200.0,0.0,0.0,0.0,0.0,0.0
2014.03.21,12200.0,0.0,0.0,0.0,0.0,0.0
2014.03.24,12250.0,50.0,12250.0,12250.0,12250.0,100.0
2014.03.25,12250.0,0.0,0.0,0.0,0.0,0.0
2014.03.26,12250.0,0.0,0.0,0.0,0.0,0.0
2014.03.27,12250.0,0.0,0.0,0.0,0.0,0.0
2014.03.28,12250.0,0.0,0.0,0.0,0.0,0.0
2014.03.31,12250.0,0.0,0.0,0.0,0.0,0.0
2014.04.01,12250.0,0.0,0.0,0.0,0.0,0.0
2014.04.02,12250.0,0.0,0.0,0.0,0.0,0.0
2014.04.03,12250.0,0.0,12250.0,12250.0,12250.0,100.0
2014.04.04,12250.0,0.0,0.0,0.0,0.0,0.0
2014.04.07,12250.0,0.0,12250.0,12250.0,12250.0,300.0
2014.04.08,12000.0,250.0,12000.0,12000.0,12000.0,200.0
2014.04.09,12000.0,0.0,0.0,0.0,0.0,0.0
2014.04.10,12000.0,0.0,12000.0,12000.0,12000.0,100.0
2014.04.11,12150.0,150.0,12150.0,12150.0,12150.0,100.0
2014.04.14,12250.0,100.0,12250.0,12250.0,12250.0,200.0
2014.04.15,12250.0,0.0,0.0,0.0,0.0,0.0
2014.04.16,12000.0,250.0,12000.0,12000.0,12000.0,100.0
2014.04.17,12000.0,0.0,12000.0,12000.0,12000.0,100.0
2014.04.18,12000.0,0.0,12000.0,12000.0,12000.0,100.0
2014.04.21,12250.0,250.0,12250.0,12250.0,12250.0,200.0
2014.04.22,12300.0,50.0,12300.0,12300.0,12300.0,200.0
2014.04.23,12300.0,0.0,0.0,0.0,0.0,0.0
2014.04.24,12400.0,100.0,12400.0,12400.0,12400.0,200.0
2014.04.25,12400.0,0.0,0.0,0.0,0.0,0.0
2014.04.28,12400.0,0.0,0.0,0.0,0.0,0.0
2014.04.29,12400.0,0.0,0.0,0.0,0.0,0.0
2014.04.30,12400.0,0.0,12400.0,12400.0,12400.0,200.0
2014.05.02,12400.0,0.0,0.0,0.0,0.0,0.0
2014.05.07,12300.0,100.0,12400.0,12400.0,12300.0,500.0
2014.05.08,12400.0,100.0,12400.0,12400.0,12400.0,200.0
2014.05.09,12400.0,0.0,0.0,0.0,0.0,0.0
2014.05.12,12400.0,0.0,0.0,0.0,0.0,0.0
2014.05.13,12400.0,0.0,0.0,0.0,0.0,0.0
2014.05.14,12400.0,0.0,0.0,0.0,0.0,0.0
2014.05.15,12300.0,100.0,0.0,0.0,0.0,0.0
2014.05.16,12300.0,0.0,0.0,0.0,0.0,0.0
2014.05.19,12300.0,0.0,0.0,0.0,0.0,0.0
2014.05.20,12300.0,0.0,0.0,0.0,0.0,0.0
2014.05.21,12300.0,0.0,0.0,0.0,0.0,0.0
2014.05.22,12300.0,0.0,0.0,0.0,0.0,0.0
2014.05.23,12300.0,0.0,0.0,0.0,0.0,0.0
2014.05.26,12300.0,0.0,0.0,0.0,0.0,0.0
2014.05.27,12300.0,0.0,0.0,0.0,0.0,0.0
2014.05.28,12000.0,300.0,0.0,0.0,0.0,0.0
2014.05.29,12100.0,100.0,12100.0,12100.0,12100.0,700.0
2014.05.30,10300.0,1800.0,10300.0,10300.0,10300.0,100.0
2014.06.02,10700.0,400.0,10700.0,10700.0,10700.0,300.0
2014.06.03,10700.0,0.0,0.0,0.0,0.0,0.0
2014.06.05,10700.0,0.0,10700.0,10700.0,10700.0,600.0
2014.06.09,10700.0,0.0,0.0,0.0,0.0,0.0
2014.06.10,10400.0,300.0,10400.0,10400.0,10400.0,200.0
2014.06.11,9900.0,500.0,9600.0,9900.0,9600.0,900.0
2014.06.12,9900.0,0.0,9900.0,9900.0,9900.0,100.0
2014.06.13,10000.0,100.0,10000.0,10000.0,10000.0,100.0
2014.06.16,10000.0,0.0,0.0,0.0,0.0,0.0
2014.06.17,10450.0,450.0,10000.0,10450.0,10000.0,900.0
2014.06.18,10450.0,0.0,0.0,0.0,0.0,0.0
2014.06.19,10400.0,50.0,0.0,0.0,0.0,0.0
2014.06.20,10400.0,0.0,0.0,0.0,0.0,0.0
2014.06.23,10300.0,100.0,10300.0,10300.0,10300.0,0.0
2014.06.24,9900.0,400.0,9900.0,9900.0,9900.0,0.0
2014.06.25,9030.0,870.0,9010.0,9030.0,9010.0,2200.0
2014.06.26,8520.0,510.0,8950.0,8950.0,8520.0,1300.0
2014.06.27,9500.0,980.0,9500.0,9500.0,9500.0,100.0
2014.06.30,10500.0,1000.0,10500.0,10500.0,10500.0,100.0
2014.07.01,9500.0,1000.0,9500.0,9500.0,9500.0,500.0
2014.07.02,9500.0,0.0,9500.0,9500.0,9500.0,0.0
2014.07.03,8800.0,700.0,8900.0,8900.0,8800.0,1600.0
2014.07.04,10000.0,1200.0,8600.0,10000.0,8400.0,4200.0
2014.07.07,10500.0,500.0,10350.0,10500.0,10350.0,1000.0
2014.07.08,10500.0,0.0,10500.0,10500.0,10500.0,0.0
2014.07.09,10800.0,300.0,10800.0,10800.0,10800.0,100.0
2014.07.10,10500.0,300.0,10500.0,10500.0,10500.0,100.0
2014.07.11,11000.0,500.0,10500.0,11000.0,10500.0,700.0
2014.07.14,11800.0,800.0,11950.0,11950.0,11800.0,400.0
2014.07.15,12350.0,550.0,11800.0,12500.0,11800.0,600.0
2014.07.16,12500.0,150.0,11800.0,12500.0,11800.0,900.0
2014.07.17,12450.0,50.0,12550.0,12550.0,11950.0,500.0
2014.07.18,12450.0,0.0,12450.0,12450.0,12450.0,0.0
2014.07.21,12000.0,450.0,11000.0,12500.0,11000.0,900.0
2014.07.22,12350.0,350.0,11600.0,12350.0,11600.0,700.0
2014.07.23,12500.0,150.0,12000.0,12500.0,12000.0,400.0
2014.07.24,12500.0,0.0,12500.0,12500.0,12500.0,400.0
2014.07.25,12100.0,400.0,12100.0,12100.0,12100.0,200.0
2014.07.28,12300.0,200.0,12450.0,12500.0,12300.0,400.0
2014.07.29,12350.0,50.0,12500.0,12500.0,12350.0,900.0
2014.07.30,12400.0,50.0,12500.0,12500.0,12400.0,400.0
2014.07.31,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2014.08.01,12500.0,100.0,12400.0,12500.0,12400.0,400.0
2014.08.04,12600.0,100.0,12550.0,12600.0,12550.0,300.0
2014.08.05,13000.0,400.0,12650.0,13000.0,12500.0,1300.0
2014.08.06,13100.0,100.0,13100.0,13100.0,13100.0,100.0
2014.08.07,13000.0,100.0,13000.0,13000.0,13000.0,0.0
2014.08.08,12500.0,500.0,12500.0,12500.0,12500.0,300.0
2014.08.11,12400.0,100.0,12500.0,12500.0,12400.0,1600.0
2014.08.12,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2014.08.13,12300.0,100.0,12400.0,12400.0,12250.0,1200.0
2014.08.14,12450.0,150.0,12450.0,12450.0,12450.0,100.0
2014.08.18,13000.0,550.0,12500.0,13000.0,12300.0,600.0
2014.08.19,12400.0,600.0,12400.0,13350.0,12400.0,400.0
2014.08.20,12350.0,50.0,12400.0,12400.0,12350.0,400.0
2014.08.21,12350.0,0.0,12350.0,12350.0,12350.0,0.0
2014.08.22,12400.0,50.0,12400.0,12400.0,12400.0,100.0
2014.08.25,12500.0,100.0,12450.0,12500.0,12300.0,1200.0
2014.08.26,12400.0,100.0,12400.0,12400.0,12400.0,100.0
2014.08.27,12000.0,400.0,12500.0,12500.0,12000.0,300.0
2014.08.28,12100.0,100.0,12300.0,12300.0,12100.0,600.0
2014.08.29,12050.0,50.0,12100.0,12100.0,12050.0,400.0
2014.09.01,12050.0,0.0,12100.0,12100.0,12050.0,200.0
2014.09.02,12050.0,0.0,12050.0,12050.0,12050.0,0.0
2014.09.03,12000.0,50.0,12000.0,12000.0,12000.0,200.0
2014.09.04,12000.0,0.0,12000.0,12000.0,12000.0,0.0
2014.09.05,12000.0,0.0,12450.0,12450.0,12000.0,1000.0
2014.09.11,12100.0,100.0,12500.0,12500.0,12100.0,200.0
2014.09.12,12500.0,400.0,12500.0,12500.0,12500.0,100.0
2014.09.15,12500.0,0.0,12300.0,12500.0,12300.0,1100.0
2014.09.16,12500.0,0.0,12500.0,12500.0,12500.0,0.0
2014.09.17,12550.0,50.0,12550.0,12550.0,12550.0,200.0
2014.09.18,12550.0,0.0,12550.0,12550.0,12550.0,0.0
2014.09.19,12550.0,0.0,12550.0,12550.0,12550.0,0.0
2014.09.22,12500.0,50.0,12750.0,12800.0,12500.0,700.0
2014.09.23,12500.0,0.0,13000.0,13000.0,12500.0,600.0
2014.09.24,12400.0,100.0,12400.0,12400.0,12400.0,200.0
2014.09.25,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2014.09.26,12400.0,0.0,12400.0,12400.0,12400.0,0.0
2014.09.29,12400.0,0.0,12400.0,12400.0,12400.0,100.0
2014.09.30,13000.0,600.0,13000.0,13000.0,13000.0,100.0
2014.10.01,13000.0,0.0,13000.0,13000.0,13000.0,0.0
2014.10.02,13000.0,0.0,13000.0,13000.0,13000.0,0.0
2014.10.06,8670.0,0.0,8670.0,8670.0,8670.0,0.0
2014.10.07,8670.0,0.0,8670.0,8670.0,8670.0,0.0
2014.10.08,8690.0,20.0,8680.0,8690.0,8680.0,300.0
2014.10.10,8690.0,0.0,8690.0,8690.0,8690.0,0.0
2014.10.13,8690.0,0.0,8690.0,8690.0,8690.0,0.0
2014.10.14,8690.0,0.0,8690.0,8690.0,8690.0,0.0
2014.10.15,8690.0,0.0,8690.0,8690.0,8690.0,0.0
2014.10.16,8690.0,0.0,8690.0,8690.0,8690.0,0.0
2014.10.17,8600.0,90.0,8600.0,8600.0,8600.0,0.0
2014.10.20,8600.0,0.0,8600.0,8600.0,8600.0,0.0
2014.10.21,8600.0,0.0,8600.0,8600.0,8600.0,300.0
2014.10.22,8600.0,0.0,8600.0,8600.0,8600.0,0.0
2014.10.23,8600.0,0.0,8600.0,8600.0,8600.0,100.0
2014.10.24,8600.0,0.0,8600.0,8600.0,8600.0,100.0
2014.10.27,8600.0,0.0,8600.0,8600.0,8600.0,300.0
2014.10.28,8600.0,0.0,8600.0,8600.0,8600.0,0.0
2014.10.29,8600.0,0.0,8600.0,8600.0,8600.0,4100.0
2014.10.30,8800.0,200.0,8800.0,8800.0,8800.0,500.0
2014.10.31,8800.0,0.0,8800.0,8800.0,8800.0,0.0
2014.11.03,8700.0,100.0,8700.0,8700.0,8700.0,1700.0
2014.11.04,8700.0,0.0,8700.0,8700.0,8700.0,0.0
2014.11.05,8800.0,100.0,8790.0,8800.0,8790.0,300.0
2014.11.06,9000.0,200.0,9000.0,9000.0,9000.0,100.0
2014.11.07,9100.0,100.0,9100.0,9100.0,9100.0,200.0
2014.11.10,9500.0,400.0,9500.0,9500.0,9500.0,100.0
2014.11.11,9650.0,150.0,9500.0,9650.0,9500.0,300.0
2014.11.12,9700.0,50.0,9650.0,9700.0,9650.0,4900.0
2014.11.13,9700.0,0.0,9700.0,9700.0,9700.0,0.0
2014.11.14,10050.0,350.0,9800.0,10050.0,9800.0,400.0
2014.11.17,10050.0,0.0,10050.0,10050.0,10050.0,0.0
2014.11.18,10050.0,0.0,10050.0,10050.0,10050.0,0.0
2014.11.19,10500.0,450.0,10050.0,10500.0,10050.0,800.0
2014.11.20,11200.0,700.0,10000.0,11200.0,10000.0,1700.0
2014.11.21,11500.0,300.0,11500.0,11500.0,11500.0,100.0
2014.11.24,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2014.11.25,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2014.11.26,12500.0,1000.0,12000.0,12500.0,12000.0,2080.0
2014.11.27,13000.0,500.0,12500.0,13450.0,12500.0,1002.0
2014.11.28,13500.0,500.0,13500.0,13500.0,13000.0,203.0
2014.12.01,14000.0,500.0,14000.0,14000.0,14000.0,1.0
2014.12.02,13000.0,1000.0,13000.0,13000.0,13000.0,988.0
2014.12.03,12000.0,1000.0,12000.0,12000.0,12000.0,1000.0
2014.12.04,12000.0,0.0,12000.0,12000.0,12000.0,0.0
2014.12.05,11000.0,1000.0,11000.0,11050.0,11000.0,810.0
2014.12.08,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2014.12.09,11000.0,0.0,11000.0,11000.0,11000.0,1200.0
2014.12.10,11000.0,0.0,11000.0,11000.0,11000.0,800.0
2014.12.11,11150.0,150.0,11150.0,11150.0,11150.0,0.0
2014.12.12,11200.0,50.0,11200.0,11250.0,11200.0,1299.0
2014.12.15,11950.0,750.0,10500.0,11950.0,10500.0,900.0
2014.12.16,10500.0,1450.0,10500.0,10500.0,10500.0,70.0
2014.12.17,12050.0,1550.0,12050.0,12050.0,12050.0,70.0
2014.12.18,12150.0,100.0,12150.0,12150.0,12150.0,1000.0
2014.12.19,12200.0,50.0,11050.0,12200.0,11050.0,526.0
2014.12.22,12250.0,50.0,12250.0,12250.0,12250.0,100.0
2014.12.23,12250.0,0.0,12250.0,12250.0,12250.0,0.0
2014.12.24,12300.0,50.0,12300.0,12450.0,12300.0,500.0
2014.12.26,12100.0,200.0,12100.0,12100.0,12100.0,0.0
2014.12.29,12100.0,0.0,12100.0,12100.0,12100.0,0.0
2014.12.30,13200.0,1100.0,13200.0,13200.0,13200.0,3.0
2015.01.02,12000.0,1200.0,12000.0,12000.0,12000.0,0.0
2015.01.05,12000.0,0.0,11500.0,12000.0,11500.0,477.0
2015.01.06,12000.0,0.0,12100.0,12100.0,11500.0,150.0
2015.01.07,11600.0,400.0,11200.0,11600.0,11200.0,120.0
2015.01.08,11500.0,100.0,11000.0,12000.0,11000.0,320.0
2015.01.09,11500.0,0.0,11500.0,11500.0,11500.0,0.0
2015.01.12,11000.0,500.0,11500.0,11500.0,11000.0,300.0
2015.01.13,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2015.01.14,11450.0,450.0,10500.0,11450.0,10500.0,200.0
2015.01.15,11250.0,200.0,11250.0,11250.0,11250.0,0.0
2015.01.16,11250.0,0.0,11250.0,11250.0,11200.0,2076.0
2015.01.19,11650.0,400.0,11500.0,11650.0,11250.0,2826.0
2015.01.20,12000.0,350.0,11700.0,12000.0,11700.0,600.0
2015.01.21,12650.0,650.0,12450.0,13200.0,12450.0,1536.0
2015.01.22,12950.0,300.0,12900.0,13200.0,12550.0,3263.0
2015.01.23,13650.0,700.0,13100.0,13650.0,13100.0,350.0
2015.01.26,13700.0,50.0,14000.0,14500.0,13500.0,3300.0
2015.01.27,14400.0,700.0,13500.0,14400.0,13500.0,4506.0
2015.01.28,14200.0,200.0,14200.0,14600.0,14200.0,3756.0
2015.01.29,14200.0,0.0,14200.0,14200.0,14200.0,0.0
2015.01.30,14500.0,300.0,14300.0,14500.0,14300.0,200.0
2015.02.02,14450.0,50.0,15000.0,15000.0,14400.0,3654.0
2015.02.03,15500.0,1050.0,14100.0,15500.0,14100.0,4650.0
2015.02.04,16000.0,500.0,16000.0,16000.0,16000.0,794.0
2015.02.05,17500.0,1500.0,16100.0,17500.0,16100.0,1350.0
2015.02.06,17500.0,0.0,17500.0,17500.0,17500.0,0.0
2015.02.09,17650.0,150.0,17500.0,17650.0,16150.0,1618.0
2015.02.10,17650.0,0.0,17650.0,17650.0,17650.0,190.0
2015.02.11,17500.0,150.0,17650.0,17650.0,16200.0,990.0
2015.02.12,17450.0,50.0,17450.0,17450.0,17450.0,0.0
2015.02.13,18200.0,750.0,17650.0,18200.0,16800.0,1421.0
2015.02.16,19100.0,900.0,18600.0,19450.0,18600.0,1140.0
2015.02.17,19400.0,300.0,19500.0,19600.0,19400.0,2591.0
2015.02.23,19150.0,250.0,19300.0,19300.0,19150.0,379.0
2015.02.24,19300.0,150.0,18000.0,19300.0,18000.0,14.0
2015.02.25,19000.0,300.0,19300.0,19300.0,19000.0,400.0
2015.02.26,19000.0,0.0,19000.0,19000.0,19000.0,1350.0
