date,close,diff,open,high,low,volume
2018.07.13,8100.0,200.0,8300.0,8300.0,8100.0,180.0
2018.07.16,8300.0,200.0,8100.0,8300.0,8100.0,200.0
2018.07.17,8100.0,200.0,8300.0,8300.0,8100.0,130.0
2018.07.18,8100.0,0.0,8100.0,8100.0,8100.0,120.0
2018.07.19,8300.0,200.0,8100.0,8300.0,8100.0,224.0
2018.07.20,8100.0,200.0,8100.0,8100.0,8100.0,0.0
2018.07.23,8000.0,100.0,8000.0,8000.0,8000.0,100.0
2018.07.24,7900.0,100.0,7900.0,7900.0,7900.0,100.0
2018.07.25,7900.0,0.0,7800.0,7900.0,7800.0,133.0
2018.07.26,7900.0,0.0,7900.0,7900.0,7900.0,275.0
2018.07.27,8100.0,200.0,7500.0,8100.0,7500.0,103.0
2018.07.30,8100.0,0.0,8100.0,8100.0,8100.0,0.0
2018.07.31,8100.0,0.0,8100.0,8100.0,8100.0,0.0
2018.08.01,8600.0,500.0,8600.0,8600.0,8600.0,1.0
2018.08.02,8600.0,0.0,8600.0,8600.0,8600.0,0.0
2018.08.03,7900.0,700.0,7900.0,7900.0,7900.0,100.0
2018.08.06,8500.0,600.0,8500.0,8500.0,8500.0,1.0
2018.08.07,8400.0,100.0,8400.0,8400.0,8400.0,0.0
2018.08.08,8300.0,100.0,8300.0,8300.0,8300.0,0.0
2018.08.09,8700.0,400.0,8300.0,8700.0,8300.0,623.0
2018.08.10,8700.0,0.0,8800.0,8850.0,8100.0,4368.0
2018.08.13,8200.0,500.0,8150.0,9000.0,8150.0,797.0
2018.08.14,8200.0,0.0,8200.0,8200.0,8200.0,244.0
2018.08.16,8450.0,250.0,8200.0,9000.0,8200.0,1490.0
2018.08.17,8300.0,150.0,8300.0,8300.0,8300.0,100.0
2018.08.20,8400.0,100.0,8500.0,8500.0,8300.0,530.0
2018.08.21,8700.0,300.0,8400.0,8700.0,8310.0,219.0
2018.08.22,8400.0,300.0,8310.0,8400.0,8300.0,1438.0
2018.08.23,8450.0,50.0,8300.0,8500.0,8300.0,317.0
2018.08.24,8400.0,50.0,8300.0,8400.0,8200.0,785.0
2018.08.27,8500.0,100.0,8400.0,8500.0,8400.0,535.0
2018.08.28,8270.0,230.0,8200.0,8300.0,8200.0,582.0
2018.08.29,8800.0,530.0,8250.0,8800.0,8250.0,4022.0
2018.08.30,8400.0,400.0,8400.0,8440.0,8400.0,1500.0
2018.08.31,8990.0,590.0,8600.0,9000.0,8460.0,1911.0
2018.09.03,9200.0,210.0,8400.0,9200.0,8400.0,7164.0
2018.09.04,8850.0,350.0,8510.0,8850.0,8510.0,2301.0
2018.09.05,8770.0,80.0,8800.0,9000.0,8470.0,3192.0
2018.09.06,9000.0,230.0,8810.0,9000.0,8810.0,595.0
2018.09.07,8950.0,50.0,9000.0,9000.0,8900.0,1813.0
2018.09.10,9900.0,950.0,9000.0,9900.0,8900.0,1082.0
2018.09.11,9900.0,0.0,9900.0,9900.0,9900.0,0.0
2018.09.12,9060.0,840.0,9000.0,9060.0,9000.0,600.0
2018.09.13,9500.0,440.0,8700.0,9500.0,8700.0,101.0
2018.09.14,8800.0,700.0,8900.0,9450.0,8800.0,1101.0
2018.09.17,9400.0,600.0,9500.0,9500.0,8960.0,670.0
