date,close,diff,open,high,low,volume
2006.09.20,13050.0,850.0,12300.0,13200.0,12150.0,905191.0
2006.09.21,13350.0,300.0,13300.0,13750.0,12900.0,998395.0
2006.09.22,13500.0,150.0,13200.0,13550.0,12900.0,443684.0
2006.09.25,12700.0,800.0,13400.0,13650.0,12600.0,479438.0
2006.09.26,12650.0,50.0,12850.0,13000.0,12200.0,520619.0
2006.09.27,14300.0,1650.0,12900.0,14500.0,12650.0,1133691.0
2006.09.28,13800.0,500.0,14050.0,14150.0,13550.0,442608.0
2006.09.29,14300.0,500.0,13850.0,14450.0,13500.0,600978.0
2006.10.02,13600.0,700.0,14100.0,14650.0,13500.0,410304.0
2006.10.04,12800.0,800.0,13500.0,13550.0,12750.0,419274.0
2006.10.09,10900.0,1900.0,12700.0,13250.0,10900.0,782268.0
2006.10.10,11650.0,750.0,10900.0,11900.0,10900.0,489050.0
2006.10.11,11950.0,300.0,11650.0,12250.0,11350.0,407169.0
2006.10.12,12700.0,750.0,11850.0,13400.0,11850.0,654105.0
2006.10.13,12750.0,50.0,13150.0,13200.0,12550.0,217330.0
2006.10.16,12700.0,50.0,12950.0,13050.0,12550.0,145299.0
2006.10.17,12900.0,200.0,12750.0,13300.0,12250.0,473418.0
2006.10.18,12800.0,100.0,12900.0,12900.0,12300.0,242790.0
2006.10.19,12650.0,150.0,12900.0,13200.0,12550.0,349725.0
2006.10.20,12150.0,500.0,12650.0,12850.0,12150.0,265992.0
2006.10.23,11800.0,350.0,12350.0,12350.0,11500.0,246253.0
2006.10.24,12050.0,250.0,11900.0,12100.0,11600.0,185113.0
2006.10.25,11850.0,200.0,12200.0,12500.0,11650.0,232924.0
2006.10.26,11900.0,50.0,12050.0,12150.0,11700.0,107883.0
2006.10.27,12000.0,100.0,12050.0,12200.0,11700.0,134111.0
2006.10.30,11850.0,150.0,11850.0,12100.0,11850.0,62474.0
2006.10.31,11950.0,100.0,11800.0,12200.0,11800.0,175996.0
2006.11.01,12400.0,450.0,12200.0,12500.0,11950.0,160713.0
2006.11.02,13450.0,1050.0,12400.0,13450.0,12400.0,321616.0
2006.11.03,14750.0,1300.0,13400.0,15450.0,13300.0,810917.0
2006.11.06,14950.0,200.0,14900.0,15300.0,14500.0,380446.0
2006.11.07,14850.0,100.0,15000.0,15700.0,14700.0,555923.0
2006.11.08,15200.0,350.0,14950.0,16300.0,14800.0,665351.0
2006.11.09,14800.0,400.0,15350.0,15850.0,14300.0,545083.0
2006.11.10,15600.0,800.0,15300.0,16000.0,14900.0,604626.0
2006.11.13,15450.0,150.0,15500.0,16000.0,15300.0,211533.0
2006.11.14,17750.0,2300.0,15450.0,17750.0,15400.0,1383286.0
2006.11.15,18350.0,600.0,17700.0,19250.0,17400.0,1207662.0
2006.11.16,18450.0,100.0,18650.0,19050.0,18000.0,545364.0
2006.11.17,18600.0,150.0,18650.0,19200.0,18000.0,474595.0
2006.11.20,17400.0,1200.0,18550.0,18550.0,17150.0,425960.0
2006.11.21,17450.0,50.0,17450.0,17850.0,16900.0,433579.0
2006.11.22,17450.0,0.0,17500.0,17500.0,17000.0,259497.0
2006.11.23,17000.0,450.0,17200.0,17550.0,17000.0,196592.0
2006.11.24,17250.0,250.0,16800.0,17500.0,16300.0,286002.0
2006.11.27,17400.0,150.0,17050.0,17500.0,16850.0,148969.0
2006.11.28,17400.0,0.0,16900.0,17400.0,16700.0,212973.0
2006.11.29,17500.0,100.0,17250.0,17700.0,17000.0,205072.0
2006.11.30,17650.0,150.0,17700.0,17750.0,17300.0,147787.0
2006.12.01,17300.0,350.0,17500.0,17900.0,17300.0,186120.0
2006.12.04,16700.0,600.0,17100.0,17250.0,16650.0,126296.0
2006.12.05,17600.0,900.0,16700.0,17600.0,16500.0,246981.0
2006.12.06,16900.0,700.0,17400.0,17650.0,16900.0,155721.0
2006.12.07,16900.0,0.0,16900.0,17350.0,16800.0,104549.0
2006.12.08,16600.0,300.0,16650.0,17250.0,16600.0,117481.0
2006.12.11,16300.0,300.0,16500.0,16750.0,16150.0,104286.0
2006.12.12,15600.0,700.0,16300.0,16300.0,15350.0,135986.0
2006.12.13,15550.0,50.0,15200.0,15750.0,15200.0,77283.0
2006.12.14,16300.0,750.0,15600.0,16500.0,15600.0,105170.0
2006.12.15,16200.0,100.0,16600.0,16600.0,16200.0,44874.0
2006.12.18,16300.0,100.0,16300.0,16800.0,16200.0,89825.0
2006.12.19,16150.0,150.0,16450.0,16450.0,16100.0,49750.0
2006.12.20,15950.0,200.0,16450.0,16450.0,15750.0,51157.0
2006.12.21,15350.0,600.0,15900.0,16150.0,15300.0,115163.0
2006.12.22,14950.0,400.0,15350.0,15400.0,14750.0,123218.0
2006.12.26,14100.0,850.0,15000.0,15100.0,13950.0,124648.0
2006.12.27,14350.0,250.0,14150.0,14650.0,14000.0,86598.0
2006.12.28,14900.0,550.0,14400.0,15150.0,14350.0,108381.0
2007.01.02,14750.0,150.0,14750.0,15100.0,14500.0,58354.0
2007.01.03,14700.0,50.0,14700.0,14950.0,14400.0,137970.0
2007.01.04,14300.0,400.0,14600.0,14900.0,14150.0,66615.0
2007.01.05,13700.0,600.0,14250.0,14400.0,13200.0,194616.0
2007.01.08,13500.0,200.0,13600.0,14200.0,13200.0,116951.0
2007.01.09,12900.0,600.0,13750.0,13750.0,12900.0,120564.0
2007.01.10,12550.0,350.0,13050.0,13050.0,12400.0,161633.0
2007.01.11,13700.0,1150.0,12700.0,13800.0,12700.0,201053.0
2007.01.12,13350.0,350.0,13500.0,14000.0,13150.0,172778.0
2007.01.15,12700.0,650.0,13200.0,13350.0,12550.0,125941.0
2007.01.16,12700.0,0.0,12750.0,12950.0,12500.0,51080.0
2007.01.17,12800.0,100.0,12500.0,13250.0,12500.0,116868.0
2007.01.18,12500.0,300.0,12650.0,13000.0,12400.0,114138.0
2007.01.19,11750.0,750.0,12500.0,12650.0,11450.0,187612.0
2007.01.22,11000.0,750.0,11700.0,11850.0,10700.0,279401.0
2007.01.23,10500.0,500.0,10700.0,11250.0,10200.0,189410.0
2007.01.24,10850.0,350.0,10650.0,11150.0,10600.0,231619.0
2007.01.25,10700.0,150.0,11050.0,11250.0,10700.0,118758.0
2007.01.26,10450.0,250.0,10550.0,10700.0,9990.0,206671.0
2007.01.29,10500.0,50.0,10400.0,10800.0,10150.0,250725.0
2007.01.30,10000.0,500.0,10600.0,10600.0,9970.0,309696.0
2007.01.31,9870.0,130.0,10050.0,10150.0,9530.0,272416.0
2007.02.01,9640.0,230.0,9980.0,10150.0,9100.0,651721.0
2007.02.02,9730.0,90.0,9500.0,9750.0,9370.0,164538.0
2007.02.05,10050.0,320.0,9980.0,10350.0,9860.0,220709.0
2007.02.06,9650.0,400.0,10050.0,10050.0,9500.0,196111.0
2007.02.07,9650.0,0.0,9800.0,9800.0,9500.0,135840.0
2007.02.08,9390.0,260.0,9610.0,9760.0,9300.0,219491.0
2007.02.09,9160.0,230.0,9430.0,9470.0,9100.0,117820.0
2007.02.12,9640.0,480.0,9120.0,9640.0,8900.0,273348.0
2007.02.13,11050.0,1410.0,9880.0,11050.0,9800.0,726278.0
2007.02.14,12600.0,1550.0,11650.0,12700.0,11550.0,1719237.0
2007.02.15,11450.0,1150.0,12700.0,12700.0,11450.0,630051.0
2007.02.16,11850.0,400.0,11600.0,12650.0,11600.0,739166.0
2007.02.20,11900.0,50.0,11900.0,12500.0,11350.0,516422.0
2007.02.21,11400.0,500.0,12000.0,12200.0,11400.0,289863.0
2007.02.22,11200.0,200.0,11450.0,11750.0,11000.0,241172.0
2007.02.23,11400.0,200.0,11200.0,11750.0,11100.0,269479.0
2007.02.26,11600.0,200.0,11550.0,12100.0,11400.0,466067.0
2007.02.27,11100.0,500.0,11650.0,11750.0,11100.0,228590.0
2007.02.28,10200.0,900.0,10250.0,10500.0,9610.0,443122.0
2007.03.02,10150.0,50.0,10000.0,10400.0,9950.0,252975.0
2007.03.05,9510.0,640.0,9910.0,10050.0,9470.0,243806.0
2007.03.06,9870.0,360.0,9550.0,9970.0,9550.0,212092.0
2007.03.07,9680.0,190.0,9980.0,10000.0,9670.0,192506.0
2007.03.08,10100.0,420.0,9610.0,10100.0,9610.0,300770.0
2007.03.09,10200.0,100.0,10250.0,10500.0,10000.0,236955.0
2007.03.12,10400.0,200.0,10250.0,10650.0,10200.0,200347.0
2007.03.13,10100.0,300.0,10450.0,10450.0,9980.0,161646.0
2007.03.14,10150.0,50.0,9900.0,10250.0,9830.0,182389.0
2007.03.15,10250.0,100.0,10300.0,10350.0,10050.0,116220.0
2007.03.16,10050.0,200.0,10250.0,10300.0,10000.0,113365.0
2007.03.19,11100.0,1050.0,10100.0,11500.0,10100.0,504457.0
2007.03.20,11000.0,100.0,11050.0,11300.0,10800.0,264649.0
2007.03.21,11200.0,200.0,10900.0,11350.0,10700.0,277823.0
2007.03.22,10900.0,300.0,11300.0,11350.0,10850.0,172983.0
2007.03.23,10650.0,250.0,11100.0,11150.0,10650.0,143629.0
2007.03.26,10800.0,150.0,10650.0,10900.0,10650.0,105562.0
2007.03.27,11250.0,450.0,10800.0,11500.0,10600.0,359349.0
2007.03.28,11800.0,550.0,11200.0,12700.0,11200.0,872725.0
2007.03.29,11650.0,150.0,12050.0,12350.0,11650.0,317553.0
2007.03.30,11650.0,0.0,11800.0,12000.0,11650.0,176919.0
2007.04.02,12300.0,650.0,11800.0,12350.0,11750.0,300282.0
2007.04.03,12300.0,0.0,12600.0,13000.0,12300.0,358232.0
2007.04.04,12300.0,0.0,12450.0,12500.0,12100.0,146615.0
2007.04.05,11900.0,400.0,12450.0,12450.0,11850.0,166297.0
2007.04.06,12000.0,100.0,12000.0,12200.0,11750.0,119790.0
2007.04.09,12400.0,400.0,12200.0,12650.0,12150.0,265311.0
2007.04.10,12100.0,300.0,12350.0,12550.0,12000.0,107256.0
2007.04.11,12150.0,50.0,12250.0,12350.0,12000.0,159391.0
2007.04.12,12050.0,100.0,12000.0,12200.0,11800.0,179346.0
2007.04.13,12700.0,650.0,12050.0,13050.0,12000.0,442016.0
2007.04.16,12900.0,200.0,13000.0,13300.0,12700.0,247801.0
2007.04.17,13600.0,700.0,13200.0,13750.0,12900.0,447595.0
2007.04.18,13650.0,50.0,14100.0,15050.0,13600.0,1125440.0
2007.04.19,13350.0,300.0,13700.0,14000.0,13050.0,261110.0
2007.04.20,14100.0,750.0,13250.0,14150.0,13250.0,308169.0
2007.04.23,13800.0,300.0,14100.0,14400.0,13700.0,233668.0
2007.04.24,13700.0,100.0,13900.0,14000.0,13450.0,159038.0
2007.04.25,13450.0,250.0,13750.0,13900.0,13300.0,158881.0
2007.04.26,13800.0,350.0,13600.0,14150.0,13400.0,274242.0
2007.04.27,13650.0,150.0,13800.0,13950.0,13450.0,142437.0
2007.04.30,14250.0,600.0,13650.0,14450.0,13550.0,386464.0
2007.05.02,16350.0,2100.0,14800.0,16350.0,14700.0,1123126.0
2007.05.03,16300.0,50.0,16650.0,16950.0,15900.0,530252.0
2007.05.04,16050.0,250.0,16700.0,16750.0,15850.0,357849.0
2007.05.07,16000.0,50.0,16050.0,16500.0,15950.0,302205.0
2007.05.08,16100.0,100.0,16300.0,16450.0,16000.0,181827.0
2007.05.09,17000.0,900.0,16200.0,18000.0,16200.0,674695.0
2007.05.10,17050.0,50.0,17250.0,17250.0,16800.0,164903.0
2007.05.11,18350.0,1300.0,17000.0,18350.0,16550.0,358639.0
2007.05.14,18350.0,0.0,18500.0,19100.0,17950.0,426539.0
2007.05.15,17300.0,1050.0,18350.0,18350.0,16700.0,265320.0
2007.05.16,18200.0,900.0,17550.0,18300.0,17550.0,190659.0
2007.05.17,20000.0,1800.0,18700.0,20350.0,18400.0,521071.0
2007.05.18,19500.0,500.0,20000.0,20000.0,19100.0,193177.0
2007.05.21,20050.0,550.0,19300.0,20300.0,18850.0,209014.0
2007.05.22,18850.0,1200.0,20000.0,20000.0,18750.0,305808.0
2007.05.23,18100.0,750.0,18900.0,18900.0,17900.0,419020.0
2007.05.25,18400.0,300.0,17800.0,18750.0,17550.0,304953.0
2007.05.28,18450.0,50.0,18800.0,18800.0,17950.0,162294.0
2007.05.29,18500.0,50.0,18500.0,18500.0,17950.0,200023.0
2007.05.30,21250.0,2750.0,18750.0,21250.0,18750.0,884861.0
2007.05.31,21750.0,500.0,21900.0,22500.0,21200.0,488148.0
2007.06.01,23000.0,1250.0,22500.0,24600.0,22500.0,439862.0
2007.06.04,23500.0,500.0,23900.0,24400.0,22950.0,196703.0
2007.06.05,23500.0,0.0,23050.0,23900.0,23000.0,155065.0
2007.06.07,24750.0,1250.0,23100.0,24800.0,22600.0,230926.0
2007.06.08,24500.0,250.0,24100.0,24800.0,23850.0,166770.0
2007.06.11,24000.0,500.0,24850.0,24850.0,23900.0,132906.0
2007.06.12,23850.0,150.0,23800.0,24250.0,23050.0,120569.0
2007.06.13,23450.0,400.0,23600.0,24100.0,23300.0,77062.0
2007.06.14,26950.0,3500.0,23750.0,26950.0,23400.0,370507.0
2007.06.15,28350.0,1400.0,28200.0,29600.0,27250.0,355085.0
2007.06.18,28750.0,400.0,28700.0,29550.0,28550.0,209779.0
2007.06.19,29550.0,800.0,29100.0,31650.0,28400.0,220325.0
2007.06.20,29700.0,150.0,29600.0,30450.0,28550.0,124530.0
2007.06.21,29900.0,200.0,29550.0,30050.0,29100.0,115135.0
2007.06.22,32650.0,2750.0,30200.0,32800.0,30000.0,282625.0
2007.06.25,33000.0,350.0,33700.0,34850.0,32550.0,338516.0
2007.06.26,31900.0,1100.0,33650.0,33650.0,28050.0,309425.0
2007.06.27,29600.0,2300.0,31900.0,32550.0,28750.0,158913.0
2007.06.28,31100.0,1500.0,31400.0,32600.0,30850.0,244339.0
2007.06.29,30800.0,300.0,31800.0,31800.0,30000.0,119905.0
2007.07.02,30900.0,100.0,30350.0,31000.0,30000.0,215383.0
2007.07.03,34800.0,3900.0,31350.0,35450.0,31350.0,290598.0
2007.07.04,39300.0,4500.0,35300.0,39500.0,35050.0,461111.0
2007.07.05,38000.0,1300.0,40000.0,40200.0,37300.0,235306.0
2007.07.06,38000.0,0.0,38000.0,38900.0,36500.0,226015.0
2007.07.09,37400.0,600.0,39500.0,39800.0,36200.0,193929.0
2007.07.10,36800.0,600.0,37900.0,38000.0,34700.0,129446.0
2007.07.11,42300.0,5500.0,36500.0,42300.0,35500.0,486537.0
2007.07.12,42300.0,0.0,43800.0,43900.0,40650.0,246409.0
2007.07.13,42300.0,0.0,41800.0,42950.0,40300.0,176106.0
2007.07.16,40400.0,1900.0,42800.0,42850.0,40250.0,165749.0
2007.07.18,40400.0,0.0,40500.0,41300.0,38600.0,138876.0
2007.07.19,39500.0,900.0,40000.0,40950.0,39150.0,86912.0
2007.07.20,38850.0,650.0,39700.0,40100.0,38000.0,170095.0
2007.07.23,37900.0,950.0,38850.0,39800.0,37550.0,164975.0
2007.07.24,37200.0,700.0,38000.0,38250.0,35000.0,235135.0
2007.07.25,39150.0,1950.0,36950.0,39850.0,35900.0,255962.0
2007.07.26,38000.0,1150.0,39000.0,42000.0,36550.0,380026.0
2007.07.27,38750.0,750.0,37000.0,39900.0,35600.0,177887.0
2007.07.30,40050.0,1300.0,38800.0,40600.0,38800.0,131353.0
2007.07.31,40800.0,750.0,41250.0,45000.0,40600.0,375006.0
2007.08.01,41000.0,200.0,41000.0,42900.0,40000.0,217182.0
2007.08.02,41000.0,0.0,42400.0,43100.0,39500.0,180013.0
2007.08.03,40500.0,500.0,41900.0,42000.0,40200.0,87238.0
2007.08.06,41000.0,500.0,39900.0,41700.0,39600.0,125580.0
2007.08.07,42400.0,1400.0,41900.0,42400.0,40700.0,173383.0
2007.08.08,43200.0,800.0,43400.0,44500.0,42750.0,137609.0
2007.08.09,43600.0,1750.0,43550.0,44250.0,43000.0,128054.0
2007.08.10,45500.0,1900.0,42900.0,46000.0,42500.0,134129.0
2007.08.13,45000.0,500.0,46600.0,46800.0,44000.0,95511.0
2007.08.14,41000.0,4000.0,45000.0,45600.0,41000.0,74715.0
2007.08.16,36550.0,4450.0,39000.0,39000.0,35250.0,116321.0
2007.08.17,38850.0,2300.0,37000.0,39050.0,36700.0,84788.0
2007.08.20,42450.0,3600.0,41000.0,42700.0,40700.0,90217.0
2007.08.21,41700.0,750.0,43000.0,43450.0,41300.0,72124.0
2007.08.22,41200.0,500.0,42000.0,42000.0,40900.0,50125.0
2007.08.23,40800.0,400.0,42000.0,42300.0,40700.0,74942.0
2007.08.24,40900.0,100.0,41200.0,42000.0,40800.0,53191.0
2007.08.27,40100.0,800.0,41700.0,41900.0,40100.0,48389.0
2007.08.28,39100.0,1000.0,40100.0,40400.0,38850.0,76267.0
2007.08.29,38050.0,1050.0,37000.0,38500.0,36900.0,62051.0
2007.08.30,39150.0,1100.0,40200.0,40200.0,38800.0,64050.0
2007.08.31,40100.0,950.0,39200.0,40500.0,39200.0,49682.0
2007.09.03,41500.0,1400.0,40800.0,41950.0,40400.0,52700.0
2007.09.04,40300.0,1200.0,42000.0,42000.0,40200.0,36589.0
2007.09.05,39250.0,1050.0,40600.0,40800.0,39050.0,46991.0
2007.09.06,39350.0,100.0,39100.0,39700.0,38700.0,22750.0
2007.09.07,39700.0,350.0,39250.0,40050.0,39000.0,22347.0
2007.09.10,38150.0,1550.0,38400.0,38600.0,37750.0,31597.0
2007.09.11,39400.0,1250.0,38050.0,39400.0,38050.0,21446.0
2007.09.12,38500.0,900.0,40550.0,40550.0,38300.0,23178.0
2007.09.13,39000.0,500.0,38000.0,39100.0,38000.0,19570.0
2007.09.14,40500.0,1500.0,39000.0,40500.0,39000.0,44026.0
2007.09.17,37500.0,650.0,38200.0,38450.0,37250.0,44412.0
2007.09.18,36400.0,1100.0,38200.0,38200.0,34600.0,72383.0
2007.09.19,35850.0,550.0,36800.0,37500.0,35800.0,54972.0
2007.09.20,35000.0,850.0,35150.0,36850.0,33850.0,69658.0
2007.09.21,35600.0,600.0,35000.0,36100.0,34650.0,44806.0
2007.09.27,36200.0,600.0,36500.0,36650.0,35250.0,32189.0
2007.09.28,36200.0,0.0,35500.0,36700.0,35500.0,27410.0
2007.10.01,35800.0,400.0,36500.0,36500.0,35300.0,38334.0
2007.10.02,41150.0,5350.0,36750.0,41150.0,36300.0,251323.0
2007.10.04,41150.0,0.0,42500.0,43700.0,39850.0,269041.0
2007.10.05,43400.0,2250.0,40700.0,45800.0,40600.0,355493.0
2007.10.08,48000.0,4600.0,44100.0,48500.0,43500.0,248395.0
2007.10.09,46500.0,1500.0,49000.0,49000.0,44150.0,191930.0
2007.10.10,44950.0,1550.0,46500.0,46500.0,44500.0,114019.0
2007.10.11,43500.0,1450.0,44000.0,47600.0,42800.0,167425.0
2007.10.12,44400.0,900.0,44000.0,45550.0,43050.0,103891.0
2007.10.15,43400.0,1000.0,45000.0,46300.0,43400.0,98688.0
2007.10.16,42450.0,950.0,44000.0,44000.0,36900.0,142177.0
2007.10.17,41300.0,1150.0,42000.0,42000.0,40000.0,62426.0
2007.10.18,42350.0,1050.0,43300.0,43800.0,41700.0,62655.0
2007.10.19,42450.0,100.0,42850.0,44700.0,41500.0,67710.0
2007.10.22,39400.0,3050.0,39700.0,40900.0,39050.0,95092.0
2007.10.23,40300.0,900.0,41300.0,41300.0,39400.0,58860.0
2007.10.24,38500.0,1800.0,40500.0,40500.0,38250.0,99696.0
2007.10.25,39450.0,950.0,38550.0,40100.0,38550.0,54717.0
2007.10.26,41500.0,2050.0,39450.0,42500.0,38700.0,103028.0
2007.10.29,44800.0,3300.0,42900.0,45750.0,41700.0,188153.0
2007.10.30,42700.0,2100.0,45450.0,45550.0,42700.0,82887.0
2007.10.31,43100.0,400.0,44000.0,45000.0,42800.0,71185.0
2007.11.01,43500.0,400.0,44800.0,44800.0,42700.0,54807.0
2007.11.02,42100.0,1400.0,41400.0,43250.0,41300.0,58335.0
2007.11.05,42500.0,400.0,43050.0,43350.0,41500.0,56773.0
2007.11.06,42450.0,50.0,42550.0,43850.0,41700.0,51288.0
2007.11.07,41000.0,1450.0,42100.0,42450.0,40250.0,122747.0
2007.11.08,41800.0,800.0,42100.0,42900.0,41300.0,76246.0
2007.11.09,41400.0,400.0,41950.0,42500.0,41200.0,53064.0
2007.11.12,41200.0,200.0,41000.0,41900.0,40250.0,58011.0
2007.11.13,43250.0,2050.0,41900.0,44150.0,41300.0,126453.0
2007.11.14,44900.0,1650.0,44500.0,45500.0,43900.0,123383.0
2007.11.15,44000.0,900.0,45000.0,45850.0,43100.0,87478.0
2007.11.16,45700.0,1700.0,44050.0,46400.0,43400.0,83159.0
2007.11.19,45900.0,200.0,46000.0,46400.0,44750.0,69143.0
2007.11.20,44200.0,1700.0,45000.0,45000.0,43700.0,46360.0
2007.11.21,43850.0,350.0,43600.0,44700.0,43600.0,40583.0
2007.11.22,42600.0,1250.0,42500.0,43650.0,42500.0,49256.0
2007.11.23,41600.0,1000.0,42000.0,43000.0,40700.0,69712.0
2007.11.26,43000.0,1400.0,42500.0,43000.0,41650.0,82205.0
2007.11.27,41600.0,1400.0,41900.0,42650.0,41350.0,72406.0
2007.11.28,41600.0,0.0,42200.0,42300.0,41500.0,50455.0
2007.11.29,41950.0,350.0,41800.0,42850.0,41550.0,94049.0
2007.11.30,42000.0,50.0,42850.0,42850.0,41950.0,72327.0
2007.12.03,42750.0,750.0,42450.0,44250.0,41650.0,56442.0
2007.12.04,43200.0,450.0,43300.0,43550.0,42000.0,32410.0
2007.12.05,42800.0,400.0,43500.0,44100.0,42700.0,43009.0
2007.12.06,42500.0,300.0,43500.0,43500.0,42300.0,95671.0
2007.12.07,43500.0,1000.0,42500.0,44500.0,42000.0,61354.0
