date,close,diff,open,high,low,volume
2016.02.02,44100.0,750.0,44850.0,44850.0,43400.0,87927.0
2016.02.03,47250.0,3150.0,44000.0,48900.0,43500.0,268353.0
2016.02.04,45950.0,1300.0,47550.0,48500.0,44000.0,178044.0
2016.02.05,35700.0,10250.0,45650.0,46750.0,33000.0,1273075.0
2016.02.11,36700.0,1000.0,36100.0,39400.0,34500.0,634293.0
2016.02.12,33250.0,3450.0,35800.0,37600.0,29100.0,1045251.0
2016.02.15,33150.0,100.0,33350.0,35400.0,31800.0,209952.0
2016.02.16,34150.0,1000.0,33450.0,35100.0,32800.0,218353.0
2016.02.17,33900.0,250.0,34400.0,36500.0,33800.0,300815.0
2016.02.18,33500.0,400.0,35000.0,35500.0,33100.0,205395.0
2016.02.19,32200.0,1300.0,33950.0,33950.0,31600.0,179443.0
2016.02.22,33450.0,1250.0,31950.0,33650.0,31000.0,157715.0
2016.02.23,31500.0,1950.0,33500.0,33850.0,31500.0,105776.0
2016.02.24,32900.0,1400.0,31250.0,32950.0,31200.0,109595.0
2016.02.25,34450.0,1550.0,33500.0,34450.0,32600.0,165859.0
2016.02.26,37000.0,2550.0,34550.0,37350.0,33600.0,262608.0
2016.02.29,39000.0,2000.0,37350.0,39750.0,36350.0,275635.0
2016.03.02,38600.0,400.0,39200.0,39600.0,38300.0,159745.0
2016.03.03,37650.0,950.0,38900.0,39000.0,36650.0,197408.0
2016.03.04,40000.0,2350.0,37900.0,41800.0,37800.0,468374.0
2016.03.07,38650.0,1350.0,40600.0,41100.0,38300.0,148312.0
2016.03.08,38150.0,500.0,38650.0,39200.0,37250.0,97274.0
2016.03.09,38300.0,150.0,38200.0,38800.0,37900.0,89745.0
2016.03.10,41900.0,3600.0,38900.0,41900.0,38700.0,312729.0
2016.03.11,42050.0,150.0,41550.0,44200.0,40550.0,372046.0
2016.03.14,42300.0,250.0,42100.0,43700.0,41100.0,129318.0
2016.03.15,39850.0,2450.0,41600.0,42200.0,39600.0,191471.0
2016.03.16,40100.0,250.0,39350.0,40450.0,39000.0,80536.0
2016.03.17,40850.0,750.0,39750.0,41400.0,39750.0,136326.0
2016.03.18,41150.0,300.0,40750.0,41500.0,40650.0,56178.0
2016.03.21,42350.0,1200.0,41450.0,42800.0,41200.0,164164.0
2016.03.22,44700.0,2350.0,42200.0,45350.0,42200.0,378431.0
2016.03.23,43500.0,1200.0,44700.0,45000.0,43400.0,131130.0
2016.03.24,44500.0,1000.0,44000.0,45250.0,42650.0,165987.0
2016.03.25,44850.0,350.0,45000.0,45600.0,44200.0,118951.0
2016.03.28,44150.0,700.0,44650.0,45350.0,43350.0,116784.0
2016.03.29,42500.0,1650.0,44150.0,44900.0,42300.0,177418.0
2016.03.30,43100.0,600.0,42200.0,44150.0,41800.0,96501.0
2016.03.31,42300.0,800.0,43300.0,43700.0,42300.0,79667.0
2016.04.01,42500.0,200.0,41800.0,42950.0,41800.0,49319.0
2016.04.04,43950.0,1450.0,42850.0,44450.0,42650.0,64184.0
2016.04.05,44100.0,150.0,43900.0,44150.0,43250.0,62415.0
2016.04.06,43400.0,700.0,44100.0,44500.0,43100.0,55178.0
2016.04.07,44800.0,1400.0,43450.0,45100.0,43400.0,134131.0
2016.04.08,44000.0,800.0,44450.0,44750.0,43450.0,60636.0
2016.04.11,43250.0,750.0,44100.0,44450.0,43200.0,46746.0
2016.04.12,41000.0,2250.0,43000.0,43000.0,40450.0,174675.0
2016.04.14,40950.0,50.0,41000.0,41350.0,39750.0,83984.0
2016.04.15,40300.0,650.0,41000.0,41550.0,40100.0,36711.0
2016.04.18,39750.0,550.0,40100.0,40450.0,38750.0,65006.0
2016.04.19,40250.0,500.0,40050.0,41250.0,39750.0,49249.0
2016.04.20,41600.0,1350.0,40700.0,41900.0,40350.0,63627.0
2016.04.21,41450.0,150.0,41600.0,42050.0,40600.0,44001.0
2016.04.22,39950.0,1500.0,41600.0,41600.0,39700.0,95980.0
2016.04.25,40100.0,150.0,40450.0,40800.0,40050.0,35931.0
2016.04.26,39700.0,400.0,40100.0,40750.0,39000.0,64504.0
2016.04.27,39600.0,100.0,39300.0,40300.0,39300.0,58973.0
2016.04.28,40800.0,1200.0,39400.0,41300.0,39400.0,72787.0
2016.04.29,40800.0,0.0,40800.0,41350.0,40500.0,52359.0
2016.05.02,40350.0,450.0,40800.0,41000.0,40050.0,33193.0
2016.05.03,42300.0,1950.0,40150.0,42300.0,40050.0,129534.0
2016.05.04,42400.0,100.0,42000.0,43000.0,41700.0,65682.0
2016.05.09,41700.0,700.0,42550.0,42550.0,40600.0,62135.0
2016.05.10,40750.0,950.0,41300.0,41850.0,40750.0,65224.0
2016.05.11,41700.0,950.0,41100.0,42000.0,40750.0,44579.0
2016.05.12,41850.0,150.0,40650.0,41900.0,40500.0,42281.0
2016.05.13,42300.0,450.0,41850.0,42900.0,41700.0,78175.0
2016.05.16,42350.0,50.0,42300.0,43200.0,41900.0,63210.0
2016.05.17,41500.0,850.0,42200.0,42350.0,41050.0,46727.0
2016.05.18,40600.0,900.0,41900.0,41950.0,40550.0,67756.0
2016.05.19,37950.0,2650.0,40650.0,41050.0,37800.0,114409.0
2016.05.20,40850.0,2900.0,38600.0,40950.0,38000.0,90101.0
2016.05.23,42000.0,1150.0,40850.0,42600.0,40400.0,112823.0
2016.05.24,42800.0,800.0,42050.0,43100.0,41250.0,136025.0
2016.05.25,43100.0,300.0,44050.0,44550.0,41950.0,188020.0
2016.05.26,43000.0,100.0,43150.0,43400.0,41350.0,84184.0
2016.05.27,42700.0,300.0,43000.0,43050.0,42000.0,57862.0
2016.05.30,41800.0,900.0,42650.0,42650.0,41600.0,59418.0
2016.05.31,43250.0,1450.0,42550.0,43250.0,41400.0,156678.0
2016.06.01,42300.0,950.0,42750.0,42950.0,42150.0,37734.0
2016.06.02,42200.0,100.0,42300.0,42600.0,41250.0,65768.0
2016.06.03,43750.0,1550.0,42550.0,44200.0,41650.0,171546.0
2016.06.07,43400.0,350.0,45000.0,45900.0,43350.0,159268.0
2016.06.08,43000.0,400.0,43850.0,44000.0,42450.0,65209.0
2016.06.09,43800.0,800.0,43600.0,44250.0,42150.0,136661.0
2016.06.10,44900.0,1100.0,43900.0,44950.0,43700.0,161389.0
2016.06.13,45100.0,200.0,44850.0,46400.0,44350.0,226802.0
2016.06.14,44250.0,850.0,45200.0,46200.0,43850.0,134274.0
2016.06.15,44950.0,700.0,44250.0,45400.0,43150.0,90636.0
2016.06.16,43600.0,1350.0,45350.0,45400.0,43400.0,86005.0
2016.06.17,43350.0,250.0,43600.0,44050.0,42950.0,145821.0
2016.06.20,42950.0,400.0,43500.0,43950.0,42450.0,61433.0
2016.06.21,42400.0,550.0,42450.0,43350.0,42250.0,70794.0
2016.06.22,42100.0,300.0,42700.0,43700.0,42050.0,65439.0
2016.06.23,41950.0,150.0,42450.0,42650.0,40700.0,86743.0
2016.06.24,40600.0,1350.0,42400.0,42600.0,38700.0,197647.0
2016.06.27,39700.0,900.0,39600.0,40750.0,38500.0,103207.0
2016.06.28,39000.0,700.0,39700.0,39950.0,38450.0,148994.0
2016.06.29,41150.0,2150.0,39550.0,41750.0,39200.0,152593.0
2016.06.30,40700.0,450.0,41300.0,42050.0,40550.0,121177.0
2016.07.01,41900.0,1200.0,40700.0,42500.0,40550.0,122927.0
2016.07.04,43700.0,1800.0,42600.0,43800.0,42450.0,125648.0
2016.07.05,44600.0,900.0,44500.0,44600.0,43400.0,119550.0
2016.07.06,44050.0,550.0,44550.0,44550.0,42000.0,80964.0
2016.07.07,49850.0,5800.0,44700.0,49850.0,44350.0,650428.0
2016.07.08,50500.0,650.0,50100.0,51300.0,48700.0,376880.0
2016.07.11,51000.0,500.0,50700.0,51900.0,49650.0,184656.0
2016.07.12,51500.0,500.0,51100.0,52300.0,50500.0,150539.0
2016.07.13,50800.0,700.0,51500.0,51900.0,50600.0,105981.0
2016.07.14,51000.0,200.0,50300.0,52900.0,50100.0,153652.0
2016.07.15,49200.0,1800.0,50700.0,51300.0,49200.0,138727.0
2016.07.18,49900.0,700.0,49900.0,51200.0,49300.0,119013.0
2016.07.19,50600.0,700.0,50300.0,51600.0,49850.0,89550.0
2016.07.20,49850.0,750.0,51300.0,51300.0,49750.0,78859.0
2016.07.21,51800.0,1950.0,49800.0,51800.0,49800.0,91870.0
2016.07.22,53100.0,1300.0,51700.0,53200.0,50900.0,148172.0
2016.07.25,51000.0,2100.0,53700.0,53700.0,50700.0,124470.0
2016.07.26,49850.0,1150.0,51300.0,51700.0,49600.0,78756.0
2016.07.27,49300.0,550.0,50000.0,50100.0,48400.0,87427.0
2016.07.28,49000.0,300.0,48800.0,49400.0,48550.0,41502.0
2016.07.29,49650.0,650.0,49000.0,51000.0,49000.0,89508.0
2016.08.01,47700.0,1950.0,49100.0,49700.0,46950.0,123420.0
2016.08.02,48600.0,900.0,47950.0,49150.0,47850.0,39665.0
2016.08.03,47550.0,1050.0,48600.0,48600.0,47200.0,34357.0
2016.08.04,47750.0,200.0,47550.0,48500.0,47100.0,25947.0
2016.08.05,45800.0,1950.0,47700.0,47750.0,45500.0,70745.0
2016.08.08,47050.0,1250.0,46250.0,47050.0,45750.0,48612.0
2016.08.09,46200.0,850.0,46500.0,47900.0,45500.0,62578.0
2016.08.10,47700.0,1500.0,46650.0,47700.0,46100.0,49158.0
2016.08.11,48000.0,300.0,48000.0,48400.0,46950.0,43471.0
2016.08.12,48000.0,0.0,48000.0,48600.0,47200.0,60194.0
2016.08.16,49800.0,1800.0,53100.0,54500.0,49000.0,584046.0
2016.08.17,50000.0,200.0,50600.0,50800.0,48900.0,206201.0
2016.08.18,49450.0,550.0,49900.0,51300.0,49300.0,129496.0
2016.08.19,48500.0,950.0,49300.0,49350.0,48100.0,61888.0
2016.08.22,46950.0,1550.0,48500.0,48500.0,46600.0,104439.0
2016.08.23,47300.0,350.0,47000.0,47900.0,46950.0,52625.0
2016.08.24,47700.0,400.0,47350.0,48600.0,47100.0,62672.0
2016.08.25,47550.0,150.0,47400.0,48400.0,47100.0,23128.0
2016.08.26,47700.0,150.0,48800.0,49400.0,47600.0,61140.0
2016.08.29,47350.0,350.0,47700.0,48200.0,46600.0,50063.0
2016.08.30,47000.0,350.0,47350.0,47800.0,46600.0,35654.0
2016.08.31,46200.0,800.0,46650.0,47000.0,45250.0,52946.0
2016.09.01,45150.0,1050.0,46000.0,46300.0,44950.0,71025.0
2016.09.02,45000.0,150.0,45450.0,45700.0,44900.0,49031.0
2016.09.05,45900.0,900.0,45000.0,46350.0,45000.0,33470.0
2016.09.06,46450.0,550.0,45750.0,46750.0,45750.0,40850.0
2016.09.07,44850.0,1600.0,46900.0,46900.0,44850.0,69690.0
2016.09.08,45300.0,450.0,45000.0,46000.0,43850.0,86192.0
2016.09.09,44700.0,600.0,46000.0,46000.0,44450.0,38121.0
2016.09.12,42500.0,2200.0,43950.0,44250.0,41900.0,53669.0
2016.09.13,43900.0,1400.0,43300.0,44150.0,42700.0,37310.0
2016.09.19,42800.0,1100.0,43300.0,44000.0,42750.0,28706.0
2016.09.20,43700.0,900.0,42800.0,43950.0,42150.0,22889.0
2016.09.21,44350.0,650.0,43700.0,44400.0,43000.0,50918.0
2016.09.22,44900.0,550.0,44700.0,45350.0,44050.0,50798.0
2016.09.23,44600.0,300.0,45100.0,46900.0,44500.0,104049.0
2016.09.26,44100.0,500.0,44900.0,45300.0,44050.0,25646.0
2016.09.27,43600.0,500.0,44500.0,44500.0,43550.0,33766.0
2016.09.28,42700.0,900.0,43800.0,44000.0,42650.0,54976.0
2016.09.29,43150.0,450.0,43000.0,43400.0,42350.0,30214.0
2016.09.30,41050.0,2100.0,43150.0,43150.0,41000.0,87934.0
2016.10.04,40000.0,1050.0,40700.0,40700.0,39400.0,86114.0
2016.10.05,39100.0,900.0,40000.0,40600.0,39100.0,38910.0
2016.10.06,38950.0,150.0,38550.0,40000.0,38250.0,55700.0
2016.10.07,36500.0,2450.0,38650.0,39200.0,36500.0,71131.0
2016.10.10,36500.0,0.0,36000.0,37050.0,35550.0,75640.0
2016.10.11,39350.0,2850.0,36800.0,39450.0,36350.0,70948.0
2016.10.12,39400.0,50.0,39000.0,39950.0,38750.0,34036.0
2016.10.13,37600.0,1800.0,38900.0,39200.0,37200.0,50935.0
2016.10.14,37900.0,300.0,38000.0,38050.0,37450.0,34436.0
2016.10.17,38500.0,600.0,40900.0,41050.0,37950.0,139125.0
2016.10.18,37550.0,950.0,38500.0,38550.0,37500.0,33303.0
2016.10.19,37250.0,300.0,37100.0,37850.0,37050.0,25298.0
2016.10.20,37200.0,50.0,37350.0,38050.0,37150.0,37346.0
2016.10.21,37450.0,250.0,37300.0,37900.0,36000.0,52985.0
2016.10.24,35650.0,1800.0,37050.0,37450.0,35500.0,67999.0
2016.10.25,34650.0,1000.0,34800.0,36000.0,33700.0,90590.0
2016.10.26,35750.0,1100.0,34200.0,36000.0,34200.0,48154.0
2016.10.27,38200.0,2450.0,36500.0,38200.0,36200.0,64784.0
2016.10.28,37100.0,1100.0,38300.0,38400.0,36900.0,39982.0
2016.10.31,36500.0,600.0,37150.0,37850.0,36350.0,47853.0
2016.11.01,36200.0,300.0,36200.0,36900.0,35550.0,34221.0
2016.11.02,34600.0,1600.0,36200.0,36200.0,34600.0,39175.0
2016.11.03,35000.0,400.0,34450.0,35500.0,33900.0,43511.0
2016.11.04,34600.0,400.0,35000.0,35200.0,34200.0,32536.0
2016.11.07,35200.0,600.0,35200.0,35750.0,34850.0,33496.0
2016.11.08,36100.0,900.0,35350.0,36250.0,35350.0,26583.0
2016.11.09,34500.0,1600.0,36200.0,36700.0,32500.0,179111.0
2016.11.10,35300.0,800.0,34950.0,35550.0,34750.0,85248.0
2016.11.11,36000.0,700.0,35250.0,36900.0,34650.0,83294.0
2016.11.14,34900.0,1100.0,36000.0,36000.0,34900.0,36273.0
2016.11.15,33300.0,1600.0,34900.0,35300.0,33300.0,36814.0
2016.11.16,33850.0,550.0,33300.0,34300.0,33200.0,30299.0
2016.11.17,33400.0,450.0,33550.0,33900.0,33150.0,19033.0
2016.11.18,31650.0,1750.0,33550.0,33600.0,31500.0,57458.0
2016.11.21,29850.0,1800.0,31000.0,31400.0,29550.0,70392.0
2016.11.22,29950.0,100.0,30000.0,31200.0,29800.0,54029.0
2016.11.23,29050.0,900.0,30500.0,30500.0,28550.0,47680.0
2016.11.24,29350.0,300.0,28800.0,29600.0,27500.0,55365.0
2016.11.25,31150.0,1800.0,29350.0,31150.0,28550.0,54941.0
2016.11.28,31000.0,150.0,31150.0,31250.0,30350.0,30991.0
2016.11.29,31550.0,550.0,30600.0,31550.0,30500.0,36753.0
2016.11.30,32300.0,750.0,31550.0,32300.0,30850.0,45897.0
2016.12.01,32750.0,450.0,31800.0,32950.0,31650.0,37569.0
2016.12.02,33200.0,450.0,32900.0,33700.0,31900.0,52739.0
2016.12.05,33450.0,250.0,33200.0,33700.0,32550.0,47233.0
2016.12.06,33400.0,50.0,32950.0,33950.0,32950.0,27173.0
2016.12.07,33450.0,50.0,33250.0,34300.0,32500.0,64015.0
2016.12.08,34650.0,1200.0,33950.0,34650.0,33500.0,54326.0
2016.12.09,34900.0,250.0,34650.0,34950.0,34150.0,30334.0
2016.12.12,34650.0,250.0,34950.0,35100.0,34600.0,24760.0
2016.12.13,34950.0,300.0,34650.0,35100.0,34200.0,37778.0
2016.12.14,34750.0,200.0,34950.0,35100.0,34550.0,23394.0
2016.12.15,33500.0,1250.0,34500.0,34500.0,32650.0,277119.0
2016.12.16,33850.0,350.0,33600.0,34000.0,32750.0,43635.0
2016.12.19,33850.0,0.0,34150.0,34200.0,33150.0,73140.0
2016.12.20,35950.0,2100.0,38300.0,39650.0,35700.0,986108.0
2016.12.21,34800.0,1150.0,35950.0,36250.0,34750.0,122993.0
2016.12.22,35000.0,200.0,34950.0,35600.0,34600.0,93939.0
2016.12.23,35750.0,750.0,35450.0,36050.0,34950.0,89501.0
2016.12.26,35500.0,250.0,36200.0,36200.0,34700.0,67905.0
2016.12.27,35400.0,100.0,35400.0,35800.0,35100.0,49332.0
2016.12.28,35800.0,400.0,35650.0,36000.0,35150.0,51132.0
2016.12.29,35600.0,200.0,35800.0,35900.0,35350.0,27270.0
2017.01.02,34700.0,900.0,35000.0,35000.0,33900.0,56224.0
2017.01.03,35100.0,400.0,34700.0,35300.0,34700.0,26571.0
2017.01.04,36050.0,950.0,35300.0,36300.0,34950.0,58736.0
2017.01.05,36050.0,0.0,36100.0,36650.0,35850.0,44942.0
2017.01.06,35750.0,300.0,35950.0,36350.0,35150.0,43901.0
2017.01.09,35300.0,450.0,35750.0,35750.0,34750.0,35333.0
2017.01.10,34000.0,1300.0,35200.0,35300.0,33800.0,66054.0
2017.01.11,33550.0,450.0,33900.0,34000.0,33000.0,55049.0
2017.01.12,32750.0,800.0,33200.0,33550.0,32450.0,53506.0
2017.01.13,33000.0,250.0,32950.0,33950.0,32750.0,27011.0
2017.01.16,32500.0,500.0,33000.0,33250.0,32100.0,31576.0
2017.01.17,32300.0,200.0,32800.0,33200.0,32300.0,29565.0
2017.01.18,32800.0,500.0,32500.0,32800.0,31850.0,29121.0
2017.01.19,33050.0,250.0,32800.0,33250.0,32150.0,31733.0
2017.01.20,32550.0,500.0,33050.0,33200.0,32550.0,21760.0
2017.01.23,31900.0,650.0,32700.0,32700.0,31850.0,19847.0
2017.01.24,31100.0,800.0,31950.0,31950.0,30700.0,38477.0
2017.01.25,31150.0,50.0,31200.0,32150.0,30750.0,29375.0
2017.01.26,31100.0,50.0,31500.0,31750.0,30900.0,39441.0
2017.01.31,30850.0,250.0,30800.0,31450.0,30700.0,15015.0
2017.02.01,31950.0,1100.0,31200.0,31950.0,30800.0,36776.0
2017.02.02,32350.0,400.0,32000.0,32850.0,31500.0,30753.0
2017.02.03,32550.0,200.0,32300.0,32800.0,31400.0,44191.0
2017.02.06,32650.0,100.0,32000.0,32850.0,31600.0,30770.0
2017.02.07,33050.0,400.0,32700.0,33200.0,32450.0,27247.0
2017.02.08,32750.0,300.0,33000.0,33300.0,32450.0,18152.0
2017.02.09,32750.0,0.0,32950.0,33000.0,32300.0,18427.0
2017.02.10,32350.0,400.0,32950.0,32950.0,31900.0,21073.0
2017.02.13,30550.0,1800.0,32350.0,32350.0,30550.0,52702.0
2017.02.14,29800.0,750.0,31000.0,31000.0,29700.0,69315.0
2017.02.15,31950.0,2150.0,29900.0,32400.0,29650.0,126014.0
2017.02.16,31100.0,850.0,31950.0,32150.0,30550.0,112420.0
2017.02.17,31250.0,150.0,30700.0,31350.0,30600.0,51950.0
2017.02.20,31400.0,150.0,31250.0,31650.0,30650.0,34226.0
2017.02.21,31200.0,200.0,31550.0,31600.0,31100.0,40795.0
2017.02.22,30700.0,500.0,31100.0,31600.0,30550.0,45010.0
2017.02.23,32800.0,2100.0,30900.0,33500.0,30550.0,157711.0
2017.02.24,32950.0,150.0,33000.0,33850.0,32750.0,69487.0
2017.02.27,34050.0,1100.0,33400.0,34250.0,33100.0,70931.0
2017.02.28,32400.0,1650.0,34400.0,34400.0,32400.0,102139.0
2017.03.02,32400.0,0.0,32700.0,32900.0,30950.0,85055.0
2017.03.03,32100.0,300.0,32650.0,32650.0,31250.0,40337.0
2017.03.06,32100.0,0.0,31850.0,32700.0,31850.0,26645.0
2017.03.07,32100.0,0.0,32000.0,32300.0,31550.0,26767.0
2017.03.08,32000.0,100.0,32150.0,32350.0,31550.0,42186.0
2017.03.09,31850.0,150.0,31950.0,32200.0,31250.0,40968.0
2017.03.10,31900.0,50.0,31450.0,32100.0,31200.0,23328.0
2017.03.13,31600.0,300.0,32100.0,32100.0,31400.0,8372.0
2017.03.14,30550.0,1050.0,31950.0,31950.0,30550.0,37679.0
2017.03.15,31200.0,650.0,30550.0,31400.0,30300.0,42750.0
2017.03.16,31900.0,700.0,31350.0,31950.0,31000.0,27757.0
2017.03.17,32150.0,250.0,32000.0,32200.0,31450.0,29907.0
2017.03.20,31750.0,400.0,32150.0,32150.0,31100.0,15024.0
2017.03.21,32250.0,500.0,31500.0,32450.0,31300.0,32089.0
2017.03.22,31550.0,700.0,31800.0,32250.0,31550.0,14120.0
2017.03.23,31650.0,100.0,31600.0,31950.0,30850.0,36718.0
2017.03.24,31250.0,400.0,31750.0,31750.0,31000.0,24575.0
2017.03.27,31350.0,100.0,31250.0,31800.0,30950.0,27883.0
2017.03.28,31450.0,100.0,31100.0,31750.0,31000.0,36102.0
2017.03.29,31900.0,450.0,31800.0,31950.0,31200.0,38860.0
2017.03.30,32150.0,250.0,31750.0,32400.0,31750.0,34951.0
2017.03.31,33500.0,1350.0,32350.0,33750.0,32250.0,79066.0
2017.04.03,34900.0,1400.0,33850.0,34950.0,33500.0,69330.0
2017.04.04,34650.0,250.0,34800.0,34850.0,34150.0,33637.0
2017.04.05,34600.0,50.0,34350.0,35300.0,34350.0,34238.0
2017.04.06,34550.0,50.0,34400.0,34550.0,33800.0,35132.0
2017.04.07,34100.0,450.0,34600.0,35300.0,34100.0,33402.0
2017.04.10,33150.0,950.0,34350.0,34350.0,32600.0,35560.0
2017.04.11,33200.0,50.0,33300.0,33800.0,32650.0,24397.0
2017.04.12,33200.0,0.0,33400.0,33450.0,32900.0,12252.0
2017.04.13,33400.0,200.0,33350.0,33600.0,33150.0,19857.0
2017.04.14,33250.0,150.0,33400.0,33950.0,33000.0,24875.0
2017.04.17,33350.0,100.0,33600.0,33600.0,32600.0,22821.0
2017.04.18,32650.0,700.0,33450.0,33450.0,32550.0,27844.0
2017.04.19,32850.0,200.0,32650.0,33250.0,32550.0,17516.0
2017.04.20,32700.0,150.0,33200.0,33200.0,32500.0,19776.0
2017.04.21,32950.0,250.0,32950.0,33700.0,32850.0,23500.0
2017.04.24,33700.0,750.0,33300.0,34300.0,33050.0,68666.0
2017.04.25,34150.0,450.0,34100.0,34600.0,33750.0,34645.0
2017.04.26,33600.0,550.0,34650.0,34650.0,33600.0,34093.0
2017.04.27,33750.0,150.0,33900.0,33900.0,33400.0,26827.0
2017.04.28,33000.0,750.0,33600.0,33650.0,32950.0,30120.0
2017.05.02,32800.0,200.0,32700.0,33300.0,32350.0,22906.0
2017.05.04,33900.0,1100.0,33000.0,33900.0,32950.0,21726.0
2017.05.08,35000.0,1100.0,34800.0,35200.0,34100.0,94993.0
2017.05.10,34650.0,350.0,35150.0,35150.0,34000.0,30748.0
2017.05.11,34100.0,550.0,34300.0,34600.0,34050.0,24261.0
2017.05.12,33200.0,900.0,34150.0,34750.0,33100.0,49736.0
2017.05.15,33400.0,200.0,33850.0,34050.0,33300.0,19124.0
2017.05.16,33000.0,400.0,33400.0,33850.0,32000.0,55580.0
