date,close,diff,open,high,low,volume
2013.04.18,4580.0,75.0,4500.0,4615.0,4475.0,112511.0
2013.04.19,4520.0,60.0,4555.0,4620.0,4490.0,79418.0
2013.04.22,4500.0,20.0,4470.0,4670.0,4470.0,56903.0
2013.04.23,4545.0,45.0,4500.0,4555.0,4490.0,54010.0
2013.04.24,4540.0,5.0,4600.0,4600.0,4530.0,41544.0
2013.04.25,4665.0,125.0,4580.0,4730.0,4490.0,134200.0
2013.04.26,4650.0,15.0,4670.0,4780.0,4620.0,201786.0
2013.04.29,4755.0,105.0,4660.0,4810.0,4630.0,108740.0
2013.04.30,4725.0,30.0,4800.0,4820.0,4665.0,141040.0
2013.05.02,4675.0,50.0,4700.0,4780.0,4660.0,52261.0
2013.05.03,4750.0,75.0,4715.0,4765.0,4590.0,256737.0
2013.05.06,4975.0,225.0,4750.0,5140.0,4750.0,283242.0
2013.05.07,5110.0,135.0,5090.0,5360.0,5030.0,367463.0
2013.05.08,5280.0,170.0,5120.0,5340.0,5110.0,265593.0
2013.05.09,5240.0,40.0,5390.0,5450.0,5240.0,154236.0
2013.05.10,5200.0,40.0,5240.0,5330.0,5110.0,133389.0
2013.05.13,4720.0,480.0,4950.0,5130.0,4720.0,682544.0
2013.05.14,4520.0,200.0,4655.0,4695.0,4490.0,315452.0
2013.05.15,4555.0,35.0,4485.0,4585.0,4485.0,81434.0
2013.05.16,4570.0,15.0,4515.0,4575.0,4485.0,83912.0
2013.05.20,4520.0,50.0,4535.0,4600.0,4520.0,39149.0
2013.05.21,4560.0,40.0,4520.0,4575.0,4520.0,42066.0
2013.05.22,4605.0,45.0,4595.0,4610.0,4500.0,39289.0
2013.05.23,4850.0,245.0,4700.0,4950.0,4700.0,392625.0
2013.05.24,4890.0,40.0,4915.0,4995.0,4765.0,136784.0
2013.05.27,5000.0,110.0,4930.0,5000.0,4900.0,123184.0
2013.05.28,5020.0,20.0,5020.0,5080.0,4945.0,93233.0
2013.05.29,5000.0,20.0,5010.0,5020.0,4945.0,65205.0
2013.05.30,4980.0,20.0,5000.0,5000.0,4925.0,38953.0
2013.05.31,4950.0,30.0,4950.0,4980.0,4800.0,53657.0
2013.06.03,4840.0,110.0,4950.0,4980.0,4840.0,20173.0
2013.06.04,4720.0,120.0,4840.0,4880.0,4660.0,31336.0
2013.06.05,4750.0,30.0,4710.0,4830.0,4650.0,13182.0
2013.06.07,4610.0,140.0,4830.0,4830.0,4610.0,25647.0
2013.06.10,4730.0,120.0,4525.0,4770.0,4510.0,22218.0
2013.06.11,4830.0,100.0,4790.0,4830.0,4630.0,20608.0
2013.06.12,4730.0,100.0,4840.0,4840.0,4650.0,17498.0
2013.06.13,4690.0,40.0,4730.0,4775.0,4600.0,33347.0
2013.06.14,4645.0,45.0,4670.0,4850.0,4595.0,16626.0
2013.06.17,4415.0,230.0,4520.0,4645.0,4400.0,54923.0
2013.06.18,4440.0,25.0,4490.0,4590.0,4370.0,14948.0
2013.06.19,4450.0,10.0,4545.0,4545.0,4385.0,27537.0
2013.06.20,5110.0,660.0,4380.0,5110.0,4380.0,43678.0
2013.06.21,4600.0,510.0,4840.0,4840.0,4600.0,70208.0
2013.06.24,4500.0,100.0,4615.0,4615.0,4500.0,14939.0
2013.06.25,4670.0,170.0,4480.0,4670.0,4120.0,39131.0
2013.06.26,4750.0,80.0,4650.0,4775.0,4500.0,22047.0
2013.06.27,4815.0,65.0,4755.0,4820.0,4650.0,33305.0
2013.06.28,4820.0,5.0,4850.0,4850.0,4690.0,17205.0
2013.07.01,4730.0,90.0,4820.0,4895.0,4720.0,18630.0
2013.07.02,4745.0,15.0,4715.0,4860.0,4615.0,14973.0
2013.07.03,4700.0,45.0,4780.0,4780.0,4665.0,6110.0
2013.07.04,4620.0,80.0,4750.0,4750.0,4545.0,22947.0
2013.07.05,4700.0,80.0,4620.0,4720.0,4580.0,19500.0
2013.07.08,4710.0,10.0,4735.0,4735.0,4600.0,13232.0
2013.07.09,4745.0,35.0,4670.0,4790.0,4670.0,8386.0
2013.07.10,4730.0,15.0,4750.0,4815.0,4700.0,19104.0
2013.07.11,4695.0,35.0,4730.0,4795.0,4695.0,9989.0
2013.07.12,4700.0,5.0,4720.0,4745.0,4665.0,12868.0
2013.07.15,4690.0,10.0,4725.0,4730.0,4640.0,8120.0
2013.07.16,4685.0,5.0,4710.0,4710.0,4635.0,7979.0
2013.07.17,4670.0,15.0,4700.0,4700.0,4625.0,5353.0
2013.07.18,4610.0,60.0,4670.0,4695.0,4575.0,18186.0
2013.07.19,4560.0,50.0,4610.0,4630.0,4500.0,23468.0
2013.07.22,4550.0,10.0,4500.0,4630.0,4500.0,8562.0
2013.07.23,4595.0,45.0,4615.0,4615.0,4520.0,9461.0
2013.07.24,4605.0,10.0,4610.0,4625.0,4550.0,11237.0
2013.07.25,4585.0,20.0,4630.0,4630.0,4440.0,21887.0
2013.07.26,4550.0,35.0,4480.0,4585.0,4465.0,18555.0
2013.07.29,4530.0,20.0,4585.0,4585.0,4350.0,8351.0
2013.07.30,4350.0,180.0,4560.0,4560.0,4300.0,38485.0
2013.07.31,4350.0,0.0,4350.0,4455.0,4310.0,31128.0
2013.08.01,4490.0,140.0,4395.0,4515.0,4355.0,13032.0
2013.08.02,4510.0,20.0,4455.0,4745.0,4455.0,4051.0
2013.08.05,4535.0,25.0,4590.0,4590.0,4470.0,4901.0
2013.08.06,4500.0,35.0,4500.0,4550.0,4470.0,11222.0
2013.08.07,4390.0,110.0,4500.0,4500.0,4350.0,16249.0
2013.08.08,4415.0,25.0,4410.0,4415.0,4335.0,5397.0
2013.08.09,4400.0,15.0,4460.0,4460.0,4370.0,8211.0
2013.08.12,4400.0,0.0,4350.0,4450.0,4350.0,8513.0
2013.08.13,4440.0,40.0,4400.0,4445.0,4185.0,35521.0
2013.08.14,4430.0,10.0,4490.0,4490.0,4395.0,2111.0
2013.08.16,4340.0,90.0,4385.0,4435.0,4300.0,6516.0
2013.08.19,4250.0,90.0,4300.0,4360.0,4240.0,18512.0
2013.08.20,4440.0,190.0,4270.0,4480.0,4180.0,42015.0
2013.08.21,4365.0,75.0,4415.0,4460.0,4265.0,10844.0
2013.08.22,4300.0,65.0,4345.0,4420.0,4190.0,13558.0
2013.08.23,4270.0,30.0,4270.0,4900.0,4265.0,29810.0
2013.08.26,4260.0,10.0,4270.0,4380.0,4250.0,4808.0
2013.08.27,4215.0,45.0,4235.0,4375.0,4215.0,12769.0
2013.08.28,4210.0,5.0,4150.0,4330.0,4150.0,12299.0
2013.08.29,4220.0,10.0,4175.0,4295.0,4150.0,4382.0
2013.08.30,4035.0,185.0,4240.0,4290.0,4020.0,34120.0
2013.09.02,4100.0,65.0,4000.0,4120.0,4000.0,14296.0
2013.09.03,4140.0,40.0,4115.0,4185.0,4080.0,10967.0
2013.09.04,4150.0,10.0,4140.0,4235.0,4115.0,2138.0
2013.09.05,4240.0,90.0,4150.0,4265.0,4035.0,7983.0
2013.09.06,4230.0,10.0,4295.0,4295.0,4155.0,7590.0
2013.09.09,4150.0,80.0,4230.0,4275.0,4135.0,6491.0
2013.09.10,4090.0,60.0,4120.0,4215.0,4090.0,8529.0
2013.09.11,4070.0,20.0,4135.0,4135.0,4050.0,6652.0
2013.09.12,4030.0,40.0,4100.0,4100.0,4030.0,9085.0
2013.09.13,4070.0,40.0,4010.0,4090.0,4010.0,4309.0
2013.09.16,4090.0,20.0,4055.0,4135.0,4040.0,2135.0
2013.09.17,4100.0,10.0,4055.0,4130.0,4025.0,8118.0
2013.09.23,4065.0,35.0,4060.0,4100.0,4025.0,8422.0
2013.09.24,4100.0,35.0,4065.0,4110.0,4010.0,7110.0
2013.09.25,4060.0,40.0,4120.0,4130.0,4025.0,4945.0
2013.09.26,4040.0,20.0,4105.0,4105.0,4030.0,3336.0
2013.09.27,4060.0,20.0,4025.0,4085.0,4010.0,6340.0
2013.09.30,4000.0,60.0,4100.0,4100.0,4000.0,11779.0
2013.10.01,3930.0,70.0,4000.0,4045.0,3930.0,5712.0
2013.10.02,3935.0,5.0,3930.0,4040.0,3915.0,8583.0
2013.10.04,3955.0,20.0,3905.0,4000.0,3885.0,7851.0
2013.10.07,3930.0,25.0,3955.0,4060.0,3930.0,5423.0
2013.10.08,3895.0,35.0,3910.0,3965.0,3830.0,6995.0
2013.10.10,3980.0,85.0,3845.0,4000.0,3810.0,15775.0
2013.10.11,3970.0,10.0,3920.0,4020.0,3920.0,3357.0
2013.10.14,3955.0,15.0,3955.0,4035.0,3650.0,16663.0
2013.10.15,3930.0,25.0,3935.0,3950.0,3890.0,281.0
2013.10.16,3760.0,170.0,3905.0,3930.0,3755.0,46145.0
2013.10.17,3500.0,260.0,3800.0,3815.0,3500.0,219845.0
2013.10.18,3340.0,160.0,3530.0,3610.0,3310.0,48610.0
2013.10.21,3325.0,15.0,3340.0,3600.0,3300.0,31232.0
2013.10.22,3325.0,0.0,3400.0,3400.0,3250.0,21408.0
2013.10.23,3370.0,45.0,3325.0,3400.0,3285.0,18140.0
2013.10.24,3430.0,60.0,3380.0,3480.0,3375.0,13758.0
2013.10.25,3385.0,45.0,3485.0,3500.0,3355.0,7490.0
2013.10.28,3360.0,25.0,3450.0,3450.0,3360.0,4290.0
2013.10.29,3360.0,0.0,3420.0,3450.0,3310.0,22025.0
2013.10.30,3405.0,45.0,3355.0,3405.0,3350.0,2103.0
2013.10.31,3420.0,15.0,3440.0,3445.0,3370.0,455.0
2013.11.01,3735.0,315.0,3470.0,3880.0,3450.0,61149.0
2013.11.04,3725.0,10.0,3745.0,3860.0,3665.0,21614.0
2013.11.05,3735.0,10.0,3740.0,3795.0,3635.0,3933.0
2013.11.06,3800.0,65.0,3760.0,3940.0,3735.0,13577.0
2013.11.07,3680.0,120.0,3750.0,3805.0,3660.0,10392.0
2013.11.08,3680.0,0.0,3585.0,3690.0,3585.0,2901.0
2013.11.11,3440.0,240.0,3625.0,3695.0,3390.0,10362.0
2013.11.12,3390.0,50.0,3200.0,3440.0,3145.0,58882.0
2013.11.13,3850.0,460.0,3390.0,3895.0,3300.0,20499.0
2013.11.14,3850.0,0.0,3770.0,3900.0,3610.0,11052.0
2013.11.15,3840.0,10.0,3900.0,3920.0,3750.0,6902.0
2013.11.18,3725.0,115.0,3805.0,3850.0,3630.0,9780.0
2013.11.19,3595.0,130.0,3630.0,3725.0,3595.0,1417.0
2013.11.20,3495.0,100.0,3610.0,3650.0,3435.0,2492.0
2013.11.21,3640.0,145.0,3975.0,3975.0,3535.0,16101.0
2013.11.22,3640.0,0.0,3780.0,3780.0,3560.0,4331.0
2013.11.25,3565.0,75.0,3700.0,3700.0,3430.0,13033.0
2013.11.26,3520.0,45.0,3640.0,3640.0,3520.0,700.0
2013.11.27,3520.0,0.0,3610.0,3610.0,3460.0,2278.0
2013.11.28,3450.0,70.0,3460.0,3590.0,3435.0,3216.0
2013.11.29,3730.0,280.0,3450.0,3860.0,3400.0,28119.0
2013.12.02,3735.0,5.0,3800.0,3850.0,3505.0,8699.0
2013.12.03,3730.0,5.0,3815.0,3815.0,3600.0,3616.0
2013.12.04,3730.0,0.0,3820.0,3820.0,3615.0,2183.0
2013.12.05,3680.0,50.0,3785.0,3935.0,3680.0,4425.0
2013.12.06,3555.0,125.0,3825.0,3825.0,3555.0,1717.0
2013.12.09,3580.0,25.0,3560.0,3735.0,3530.0,1507.0
2013.12.10,3760.0,180.0,3565.0,3790.0,3465.0,4187.0
2013.12.11,3850.0,90.0,3810.0,3855.0,3655.0,24332.0
2013.12.12,4000.0,150.0,4040.0,4350.0,3685.0,89311.0
2013.12.13,3890.0,110.0,3995.0,3995.0,3620.0,4840.0
2013.12.16,3830.0,60.0,3885.0,3885.0,3705.0,5578.0
2013.12.17,3830.0,0.0,3825.0,3850.0,3740.0,1740.0
2013.12.18,3850.0,20.0,3825.0,3855.0,3705.0,3404.0
2013.12.19,3830.0,20.0,3805.0,3900.0,3720.0,5706.0
2013.12.20,3780.0,50.0,3805.0,3880.0,3700.0,4543.0
2013.12.23,3820.0,40.0,3780.0,3880.0,3745.0,1859.0
2013.12.24,3900.0,80.0,3850.0,4000.0,3760.0,451.0
2013.12.26,3695.0,205.0,3815.0,3980.0,3665.0,21329.0
2013.12.27,3715.0,20.0,3695.0,3780.0,3655.0,2273.0
2013.12.30,3725.0,10.0,3745.0,3745.0,3620.0,287.0
2014.01.02,3680.0,45.0,3730.0,3795.0,3635.0,4447.0
2014.01.03,3690.0,10.0,3700.0,3715.0,3595.0,9759.0
2014.01.06,3695.0,5.0,3635.0,3700.0,3635.0,1653.0
2014.01.07,3535.0,160.0,3695.0,3695.0,3530.0,14993.0
2014.01.08,3565.0,30.0,3480.0,3610.0,3480.0,4747.0
2014.01.09,3805.0,240.0,3530.0,3930.0,3490.0,49438.0
2014.01.10,3740.0,65.0,3820.0,3890.0,3700.0,7340.0
2014.01.13,3750.0,10.0,3740.0,3900.0,3660.0,2739.0
2014.01.14,3705.0,45.0,3730.0,3750.0,3610.0,1160.0
2014.01.15,3630.0,75.0,3705.0,3705.0,3600.0,6792.0
2014.01.16,3685.0,55.0,3630.0,3765.0,3610.0,13105.0
2014.01.17,3750.0,65.0,3690.0,3835.0,3645.0,1620.0
2014.01.20,3795.0,45.0,3760.0,3880.0,3675.0,2464.0
2014.01.21,3730.0,65.0,3710.0,3835.0,3690.0,3325.0
2014.01.22,3590.0,140.0,3745.0,3775.0,3590.0,12034.0
2014.01.23,3545.0,45.0,3600.0,3690.0,3545.0,3602.0
2014.01.24,3505.0,40.0,3630.0,3650.0,3375.0,18218.0
2014.01.27,3590.0,85.0,3500.0,3600.0,3360.0,12191.0
2014.01.28,3575.0,15.0,3580.0,3595.0,3460.0,3983.0
2014.01.29,3590.0,15.0,3630.0,3630.0,3590.0,224.0
2014.02.03,3585.0,5.0,3590.0,3590.0,3500.0,3849.0
2014.02.04,3570.0,15.0,3580.0,3585.0,3490.0,1642.0
2014.02.05,3470.0,100.0,3570.0,3570.0,3470.0,6666.0
2014.02.06,3470.0,0.0,3560.0,3565.0,3400.0,4869.0
2014.02.07,3495.0,25.0,3555.0,3555.0,3455.0,2066.0
2014.02.10,3530.0,35.0,3550.0,3550.0,3430.0,6717.0
2014.02.11,3455.0,75.0,3550.0,3550.0,3325.0,15544.0
2014.02.12,3650.0,195.0,3530.0,3650.0,3425.0,7731.0
2014.02.13,3600.0,50.0,3650.0,3740.0,3425.0,23358.0
2014.02.14,3710.0,110.0,3475.0,3725.0,3475.0,21531.0
2014.02.17,3580.0,130.0,3710.0,3710.0,3570.0,10900.0
2014.02.18,3585.0,5.0,3625.0,3680.0,3500.0,8092.0
2014.02.19,3545.0,40.0,3590.0,3590.0,3475.0,7507.0
2014.02.20,3540.0,5.0,3545.0,3610.0,3490.0,1479.0
2014.02.21,3420.0,120.0,3455.0,3670.0,3400.0,13369.0
2014.02.24,3450.0,30.0,3450.0,3515.0,3370.0,3077.0
2014.02.25,3475.0,25.0,3405.0,3530.0,3405.0,354.0
2014.02.26,3470.0,5.0,3450.0,3515.0,3405.0,774.0
2014.02.27,3395.0,75.0,3435.0,3470.0,3355.0,3688.0
2014.02.28,3405.0,10.0,3490.0,3490.0,3325.0,1953.0
2014.03.03,3450.0,45.0,3465.0,3465.0,3370.0,3979.0
2014.03.04,3460.0,10.0,3405.0,3520.0,3405.0,498.0
2014.03.05,3415.0,45.0,3420.0,3495.0,3385.0,3428.0
2014.03.06,3420.0,5.0,3495.0,3495.0,3300.0,7198.0
2014.03.07,3370.0,50.0,3435.0,3445.0,3300.0,10358.0
2014.03.10,3420.0,50.0,3340.0,3490.0,3340.0,4199.0
2014.03.11,3330.0,90.0,3420.0,3480.0,3275.0,16544.0
2014.03.12,3500.0,170.0,3380.0,3500.0,3220.0,16315.0
2014.03.13,3495.0,5.0,3540.0,3545.0,3190.0,23152.0
2014.03.14,3470.0,25.0,3380.0,3495.0,3375.0,787.0
2014.03.17,3415.0,55.0,3460.0,3460.0,3260.0,16303.0
2014.03.18,3280.0,135.0,3415.0,3415.0,3280.0,6152.0
2014.03.19,3260.0,20.0,3330.0,3370.0,3230.0,9157.0
2014.03.20,3200.0,60.0,3365.0,3365.0,3200.0,9696.0
2014.03.21,3320.0,120.0,3280.0,3335.0,3190.0,10879.0
2014.03.24,3300.0,20.0,3320.0,3395.0,3275.0,1207.0
2014.03.25,3235.0,65.0,3345.0,3345.0,3135.0,12032.0
2014.03.26,3330.0,95.0,3295.0,3400.0,3285.0,4149.0
2014.03.27,3390.0,60.0,3325.0,3415.0,3250.0,16655.0
2014.03.28,3270.0,120.0,3445.0,3445.0,3270.0,8244.0
2014.03.31,3390.0,120.0,3265.0,3390.0,3150.0,13408.0
2014.04.01,3300.0,90.0,3290.0,3385.0,3250.0,3584.0
2014.04.02,3525.0,225.0,3275.0,3580.0,3275.0,34936.0
2014.04.03,3525.0,0.0,3500.0,3550.0,3400.0,4242.0
2014.04.04,3390.0,135.0,3500.0,3500.0,3390.0,4332.0
2014.04.07,3280.0,110.0,3385.0,3465.0,3250.0,9750.0
2014.04.08,3370.0,90.0,3330.0,3445.0,3245.0,3078.0
2014.04.09,3245.0,125.0,3355.0,3390.0,3235.0,16847.0
2014.04.10,3280.0,35.0,3245.0,3300.0,3215.0,2002.0
2014.04.11,3300.0,20.0,3400.0,3400.0,3225.0,3237.0
2014.04.14,3335.0,35.0,3300.0,3345.0,3275.0,2759.0
2014.04.15,3335.0,0.0,3340.0,3400.0,3275.0,4882.0
2014.04.16,3360.0,25.0,3335.0,3460.0,3335.0,14708.0
2014.04.17,3430.0,70.0,3400.0,3450.0,3375.0,2428.0
2014.04.18,3430.0,0.0,3445.0,3490.0,3375.0,621.0
2014.04.21,3370.0,60.0,3410.0,3445.0,3360.0,2678.0
2014.04.22,3400.0,30.0,3445.0,3445.0,3365.0,764.0
2014.04.23,3360.0,40.0,3395.0,3470.0,3290.0,25975.0
2014.04.24,3255.0,105.0,3360.0,3420.0,3240.0,17132.0
2014.04.25,3300.0,45.0,3255.0,3385.0,3250.0,2639.0
2014.04.28,3275.0,25.0,3300.0,3350.0,3200.0,17250.0
2014.04.29,3270.0,5.0,3225.0,3330.0,3205.0,13567.0
2014.04.30,3280.0,10.0,3295.0,3300.0,3225.0,6625.0
2014.05.02,3330.0,50.0,3280.0,3330.0,3190.0,23446.0
2014.05.07,3280.0,50.0,3300.0,3345.0,3205.0,2205.0
2014.05.08,3365.0,85.0,3280.0,3395.0,3200.0,25848.0
2014.05.09,3300.0,65.0,3350.0,3350.0,3300.0,2325.0
2014.05.12,3295.0,5.0,3390.0,3390.0,3240.0,748.0
2014.05.13,3360.0,65.0,3300.0,3580.0,3260.0,9106.0
2014.05.14,3860.0,500.0,3860.0,3860.0,3860.0,100590.0
2014.05.15,3460.0,400.0,3700.0,3770.0,3405.0,205359.0
2014.05.16,3400.0,60.0,3465.0,3505.0,3375.0,23937.0
2014.05.19,3375.0,25.0,3400.0,3400.0,3265.0,24330.0
2014.05.20,3460.0,85.0,3425.0,3495.0,3345.0,32565.0
2014.05.21,3440.0,20.0,3330.0,3455.0,3330.0,14702.0
2014.05.22,3365.0,75.0,3390.0,3490.0,3300.0,23738.0
2014.05.23,3340.0,25.0,3350.0,3420.0,3225.0,14353.0
2014.05.26,3385.0,45.0,3255.0,3460.0,3255.0,27685.0
2014.05.27,3300.0,85.0,3330.0,3420.0,3300.0,2999.0
2014.05.28,3335.0,35.0,3265.0,3400.0,3225.0,19649.0
2014.05.29,3240.0,95.0,3305.0,3335.0,3175.0,58869.0
2014.05.30,3230.0,10.0,3235.0,3270.0,3115.0,19449.0
2014.06.02,3190.0,40.0,3220.0,3220.0,3070.0,14652.0
2014.06.03,3185.0,5.0,3185.0,3195.0,3050.0,9385.0
2014.06.05,3145.0,40.0,3145.0,3245.0,3035.0,10026.0
2014.06.09,3145.0,0.0,3130.0,3180.0,3040.0,29590.0
2014.06.10,3130.0,15.0,3145.0,3220.0,3055.0,6437.0
2014.06.11,3190.0,60.0,3155.0,3245.0,3040.0,37248.0
2014.06.12,3210.0,20.0,3155.0,3230.0,3135.0,3195.0
2014.06.13,3200.0,10.0,3190.0,3240.0,3105.0,6934.0
2014.06.16,3240.0,40.0,3225.0,3240.0,3165.0,9931.0
2014.06.17,3290.0,50.0,3270.0,3300.0,3200.0,14942.0
2014.06.18,3285.0,5.0,3260.0,3335.0,3255.0,5137.0
2014.06.19,3300.0,15.0,3270.0,3335.0,3235.0,704.0
2014.06.20,3285.0,15.0,3250.0,3325.0,3250.0,10762.0
2014.06.23,3160.0,125.0,3260.0,3300.0,3150.0,4226.0
2014.06.24,3350.0,190.0,3195.0,3465.0,3150.0,31503.0
2014.06.25,3225.0,125.0,3300.0,3350.0,3195.0,13474.0
2014.06.26,3310.0,85.0,3230.0,3390.0,3230.0,1349.0
2014.06.27,3310.0,0.0,3310.0,3385.0,3155.0,15658.0
2014.06.30,3290.0,20.0,3355.0,3355.0,3245.0,2032.0
2014.07.01,3280.0,10.0,3290.0,3300.0,3230.0,7562.0
2014.07.02,3365.0,85.0,3280.0,3385.0,3280.0,14665.0
2014.07.03,3440.0,75.0,3325.0,3440.0,3300.0,8794.0
2014.07.04,3420.0,20.0,3395.0,3490.0,3350.0,3265.0
2014.07.07,3440.0,20.0,3400.0,3495.0,3350.0,11114.0
2014.07.08,3250.0,190.0,3495.0,3495.0,3250.0,4001.0
2014.07.09,3380.0,130.0,3290.0,3380.0,3245.0,13516.0
2014.07.10,3370.0,10.0,3380.0,3515.0,3330.0,48381.0
2014.07.11,3330.0,40.0,3375.0,3450.0,3260.0,8100.0
2014.07.14,3280.0,50.0,3325.0,3395.0,3245.0,8395.0
2014.07.15,3330.0,50.0,3360.0,3455.0,3130.0,47969.0
2014.07.16,3335.0,5.0,3350.0,3420.0,3325.0,5108.0
2014.07.17,3370.0,35.0,3340.0,3410.0,3250.0,11910.0
2014.07.18,3380.0,10.0,3385.0,3385.0,3300.0,1904.0
2014.07.21,3380.0,0.0,3330.0,3410.0,3295.0,8233.0
2014.07.22,3345.0,35.0,3335.0,3430.0,3300.0,1965.0
2014.07.23,3260.0,85.0,3345.0,3400.0,3220.0,24074.0
2014.07.24,3180.0,80.0,3260.0,3275.0,3165.0,26915.0
2014.07.25,3210.0,30.0,3230.0,3230.0,3165.0,5053.0
2014.07.28,3190.0,20.0,3205.0,3205.0,3045.0,60216.0
2014.07.29,3185.0,5.0,3190.0,3250.0,3150.0,2467.0
2014.07.30,3170.0,15.0,3180.0,3180.0,3125.0,3075.0
2014.07.31,3175.0,5.0,3185.0,3225.0,3000.0,18796.0
2014.08.01,3300.0,125.0,3230.0,3300.0,3130.0,31463.0
2014.08.04,3300.0,0.0,3285.0,3320.0,3215.0,1848.0
2014.08.05,3285.0,15.0,3320.0,3330.0,3150.0,21663.0
2014.08.06,3270.0,15.0,3280.0,3280.0,3170.0,6662.0
2014.08.07,3265.0,5.0,3260.0,3265.0,3150.0,13280.0
2014.08.08,3245.0,20.0,3295.0,3295.0,3185.0,2865.0
2014.08.11,3235.0,10.0,3255.0,3280.0,3195.0,118.0
2014.08.12,3230.0,5.0,3235.0,3260.0,3080.0,15097.0
2014.08.13,3160.0,70.0,3230.0,3230.0,3110.0,7973.0
2014.08.14,3175.0,15.0,3160.0,3240.0,3155.0,8081.0
2014.08.18,3440.0,265.0,3150.0,3550.0,3150.0,89386.0
2014.08.19,3800.0,360.0,3390.0,3800.0,3340.0,110902.0
2014.08.20,3700.0,100.0,3640.0,3825.0,3585.0,118431.0
2014.08.21,4255.0,555.0,3850.0,4255.0,3730.0,501700.0
2014.08.22,4890.0,635.0,4890.0,4890.0,4890.0,101385.0
2014.08.25,5620.0,730.0,5620.0,5620.0,5620.0,41377.0
