date,close,diff,open,high,low,volume
2018.08.16,2035.0,5.0,2030.0,2035.0,2030.0,601.0
2018.08.17,2045.0,10.0,2040.0,2045.0,2035.0,29600.0
2018.08.20,2040.0,5.0,2040.0,2040.0,2040.0,3002.0
2018.08.21,2045.0,5.0,2040.0,2045.0,2040.0,4602.0
2018.08.22,2045.0,0.0,2040.0,2045.0,2040.0,4138.0
2018.08.23,2045.0,0.0,2045.0,2045.0,2045.0,1300.0
2018.08.24,2040.0,5.0,2040.0,2040.0,2030.0,19010.0
2018.08.27,2045.0,5.0,2040.0,2045.0,2040.0,10362.0
2018.08.28,2050.0,5.0,2045.0,2055.0,2045.0,55312.0
2018.08.29,2055.0,5.0,2055.0,2055.0,2050.0,589.0
2018.08.30,2055.0,0.0,2055.0,2055.0,2055.0,83.0
2018.08.31,2060.0,5.0,2055.0,2060.0,2050.0,855.0
2018.09.03,2065.0,5.0,2060.0,2070.0,2050.0,273.0
2018.09.04,2060.0,5.0,2065.0,2070.0,2055.0,12824.0
2018.09.05,2070.0,10.0,2055.0,2070.0,2055.0,8543.0
2018.09.06,2060.0,10.0,2050.0,2070.0,2050.0,2112.0
2018.09.07,2060.0,0.0,2065.0,2065.0,2050.0,2112.0
2018.09.10,2055.0,5.0,2060.0,2060.0,2035.0,14089.0
2018.09.11,2065.0,10.0,2060.0,2065.0,2045.0,56.0
2018.09.12,2045.0,20.0,2040.0,2060.0,2040.0,251.0
2018.09.13,2065.0,20.0,2065.0,2065.0,2040.0,1262.0
2018.09.14,2055.0,10.0,2055.0,2060.0,2040.0,7316.0
2018.09.17,2065.0,10.0,2055.0,2065.0,2035.0,3740.0
2018.09.18,2060.0,5.0,2060.0,2060.0,2060.0,0.0
