date,close,diff,open,high,low,volume
1996.11.28,16000.0,0.0,16400.0,16400.0,15800.0,3960.0
1996.11.29,16100.0,100.0,16000.0,16400.0,15800.0,4920.0
1996.11.30,16000.0,100.0,16000.0,16000.0,15800.0,1870.0
1996.12.02,16200.0,200.0,16000.0,16200.0,16000.0,9160.0
1996.12.03,16200.0,0.0,16100.0,16200.0,16100.0,11190.0
1996.12.04,16200.0,0.0,16100.0,16200.0,16100.0,10480.0
1996.12.05,16000.0,200.0,16200.0,16200.0,16000.0,12380.0
1996.12.06,16100.0,100.0,16000.0,16100.0,16000.0,9110.0
1996.12.07,16200.0,100.0,16000.0,16200.0,16000.0,2690.0
1996.12.09,16300.0,100.0,16200.0,16300.0,16200.0,13610.0
1996.12.10,16600.0,300.0,16100.0,16600.0,16000.0,6850.0
1996.12.11,17400.0,800.0,16000.0,17400.0,16000.0,40140.0
1996.12.12,16100.0,1300.0,16200.0,17400.0,16100.0,42850.0
1996.12.13,17000.0,900.0,16200.0,17300.0,16200.0,47830.0
1996.12.14,17000.0,0.0,17000.0,17000.0,16500.0,15710.0
1996.12.16,17000.0,0.0,16500.0,17000.0,16500.0,22420.0
1996.12.17,16500.0,500.0,17000.0,17000.0,16300.0,31530.0
1996.12.18,17000.0,500.0,16500.0,17000.0,16000.0,45680.0
1996.12.19,16500.0,500.0,16500.0,16500.0,16300.0,8510.0
1996.12.20,16500.0,0.0,17300.0,17300.0,16500.0,24600.0
1996.12.21,16200.0,300.0,17000.0,17000.0,16200.0,7220.0
1996.12.23,16200.0,0.0,16200.0,16400.0,16200.0,14310.0
1996.12.24,16200.0,0.0,16200.0,16200.0,16200.0,2850.0
1996.12.26,17000.0,800.0,16200.0,17000.0,15000.0,24240.0
1996.12.27,16700.0,300.0,16000.0,16900.0,16000.0,44510.0
1997.01.03,16000.0,700.0,16200.0,16200.0,16000.0,23310.0
1997.01.04,15700.0,300.0,16200.0,16200.0,15700.0,3400.0
1997.01.06,15200.0,500.0,15700.0,15700.0,15200.0,27730.0
1997.01.07,16200.0,1000.0,14800.0,16200.0,14100.0,76220.0
1997.01.08,17000.0,800.0,16200.0,17000.0,15800.0,111580.0
1997.01.09,16500.0,500.0,16700.0,16700.0,16000.0,25180.0
1997.01.10,16200.0,300.0,16100.0,16200.0,16100.0,1790.0
1997.01.11,16700.0,500.0,16000.0,16700.0,16000.0,22830.0
1997.01.13,16700.0,0.0,17000.0,17000.0,16500.0,20200.0
1997.01.14,17500.0,800.0,16600.0,17500.0,16600.0,188390.0
1997.01.15,17100.0,400.0,17500.0,17500.0,16900.0,16570.0
1997.01.16,16800.0,300.0,17100.0,17100.0,16800.0,21210.0
1997.01.17,17000.0,200.0,16900.0,17000.0,16800.0,26080.0
1997.01.18,16800.0,200.0,17000.0,17200.0,16800.0,3320.0
1997.01.20,17500.0,700.0,17000.0,17500.0,16800.0,22460.0
1997.01.21,17300.0,200.0,17300.0,17500.0,17000.0,25740.0
1997.01.22,17300.0,0.0,17000.0,17900.0,17000.0,72880.0
1997.01.23,18000.0,700.0,17300.0,18000.0,17300.0,67980.0
1997.01.24,17900.0,100.0,18000.0,18200.0,17200.0,72120.0
1997.01.25,18100.0,200.0,18000.0,18300.0,17700.0,42380.0
1997.01.27,17900.0,200.0,18100.0,18100.0,17600.0,30840.0
1997.01.28,17700.0,200.0,17100.0,18000.0,17100.0,26820.0
1997.01.29,18000.0,300.0,17700.0,18100.0,17700.0,71040.0
1997.01.30,18200.0,200.0,18200.0,18700.0,17800.0,55050.0
1997.01.31,18200.0,0.0,18200.0,18500.0,18200.0,31770.0
1997.02.01,18000.0,200.0,18200.0,18300.0,17600.0,23200.0
1997.02.03,17800.0,200.0,17800.0,18200.0,17800.0,35110.0
1997.02.04,17700.0,100.0,17800.0,18000.0,17700.0,17560.0
1997.02.05,18700.0,1000.0,17800.0,18700.0,17800.0,41160.0
1997.02.06,18700.0,0.0,18600.0,19000.0,18200.0,54620.0
1997.02.10,19700.0,1000.0,18700.0,19700.0,18700.0,86560.0
1997.02.11,20700.0,1000.0,19800.0,20700.0,19800.0,202190.0
1997.02.12,22300.0,1600.0,20900.0,22300.0,20800.0,366740.0
1997.02.13,23700.0,1400.0,22800.0,24000.0,22800.0,666150.0
1997.02.14,23400.0,300.0,23700.0,23800.0,22600.0,358050.0
1997.02.15,23900.0,500.0,23900.0,24000.0,22500.0,197580.0
1997.02.17,23200.0,700.0,23900.0,23900.0,23100.0,204070.0
1997.02.18,22000.0,1200.0,23100.0,23100.0,21600.0,391300.0
1997.02.19,21800.0,200.0,22000.0,22600.0,21100.0,317220.0
1997.02.20,22100.0,300.0,22000.0,22400.0,21500.0,177510.0
1997.02.21,21600.0,500.0,22500.0,22500.0,21200.0,70530.0
1997.02.22,21700.0,100.0,20000.0,21700.0,20000.0,29990.0
1997.02.24,21000.0,700.0,21900.0,22200.0,21000.0,88140.0
1997.02.25,21000.0,0.0,21000.0,21200.0,20400.0,16740.0
1997.02.26,20800.0,200.0,21400.0,21400.0,20700.0,43910.0
1997.02.27,20000.0,800.0,20800.0,20800.0,20000.0,11940.0
1997.02.28,19800.0,200.0,20000.0,20400.0,19000.0,34930.0
1997.03.03,19500.0,300.0,19800.0,20000.0,19500.0,21210.0
1997.03.04,19500.0,0.0,19600.0,19800.0,19200.0,29760.0
1997.03.05,20800.0,1300.0,19600.0,21000.0,19600.0,72000.0
1997.03.06,20300.0,500.0,20800.0,20900.0,19800.0,37080.0
1997.03.07,19500.0,800.0,20700.0,20700.0,19500.0,14850.0
1997.03.08,19600.0,100.0,19700.0,19700.0,19600.0,15320.0
1997.03.10,19800.0,200.0,19600.0,19800.0,18600.0,42340.0
1997.03.11,19500.0,300.0,19800.0,19800.0,18600.0,23240.0
1997.03.12,19600.0,100.0,19500.0,19600.0,18800.0,14570.0
1997.03.13,19200.0,400.0,18800.0,19400.0,18800.0,17890.0
1997.03.14,18800.0,400.0,18800.0,19300.0,18000.0,21390.0
1997.03.15,18400.0,400.0,18700.0,18700.0,18400.0,2860.0
1997.03.17,18600.0,200.0,18400.0,18800.0,18200.0,5940.0
1997.03.18,19500.0,900.0,18600.0,19500.0,18400.0,10400.0
1997.03.19,19700.0,200.0,19500.0,19800.0,18500.0,17290.0
1997.03.20,19200.0,500.0,19000.0,19300.0,19000.0,11150.0
1997.03.21,19000.0,200.0,18500.0,19500.0,18500.0,6170.0
1997.03.22,18000.0,1000.0,18900.0,19000.0,18000.0,4580.0
1997.03.24,18000.0,0.0,18000.0,18000.0,17500.0,10300.0
1997.03.25,18600.0,600.0,18000.0,18900.0,18000.0,14340.0
1997.03.26,19400.0,800.0,18500.0,19500.0,18500.0,12510.0
1997.03.27,19000.0,400.0,19400.0,19400.0,18800.0,14630.0
1997.03.28,19800.0,800.0,19300.0,20400.0,19300.0,43290.0
1997.03.29,19600.0,200.0,20000.0,20200.0,19500.0,8780.0
1997.03.31,19800.0,200.0,19900.0,20000.0,19700.0,21690.0
1997.04.01,19500.0,300.0,20200.0,20200.0,19300.0,18360.0
1997.04.02,19200.0,300.0,19600.0,19600.0,19200.0,15210.0
1997.04.03,19000.0,200.0,19200.0,19800.0,19000.0,9180.0
1997.04.04,20500.0,1500.0,19000.0,20500.0,19000.0,60590.0
1997.04.07,21000.0,500.0,20900.0,21600.0,20700.0,49340.0
1997.04.08,20700.0,300.0,21000.0,21000.0,20200.0,8500.0
1997.04.09,20600.0,100.0,20700.0,20700.0,20000.0,21720.0
1997.04.10,20500.0,100.0,20400.0,20600.0,19800.0,22270.0
1997.04.11,20500.0,0.0,20000.0,20500.0,20000.0,16900.0
1997.04.12,21000.0,500.0,20700.0,21000.0,20200.0,24350.0
1997.04.14,21000.0,0.0,21000.0,21000.0,20500.0,21690.0
1997.04.15,20500.0,500.0,20800.0,20800.0,20500.0,15110.0
1997.04.16,20600.0,100.0,20500.0,20800.0,20100.0,18460.0
1997.04.17,20600.0,0.0,20600.0,20600.0,20200.0,12540.0
1997.04.18,20600.0,0.0,20000.0,20600.0,20000.0,13420.0
1997.04.19,21000.0,400.0,20100.0,21000.0,20100.0,9170.0
1997.04.21,20500.0,500.0,20900.0,20900.0,20100.0,10940.0
1997.04.22,20500.0,0.0,20300.0,20600.0,19900.0,50190.0
1997.04.23,20400.0,100.0,20700.0,20700.0,20000.0,43640.0
1997.04.24,20000.0,400.0,20100.0,20400.0,19700.0,35920.0
1997.04.25,20500.0,500.0,19600.0,20500.0,19600.0,34940.0
1997.04.26,20000.0,500.0,20600.0,20600.0,20000.0,5580.0
1997.04.28,20500.0,500.0,20100.0,21000.0,20100.0,21500.0
1997.04.29,20000.0,500.0,20100.0,20400.0,20000.0,7640.0
1997.04.30,19800.0,200.0,20000.0,20000.0,19800.0,19580.0
1997.05.02,19800.0,0.0,20000.0,20100.0,19800.0,19380.0
1997.05.03,19600.0,200.0,19800.0,19900.0,19600.0,3690.0
1997.05.06,19900.0,300.0,19600.0,19900.0,18400.0,16320.0
1997.05.07,20000.0,100.0,19900.0,20300.0,19100.0,22940.0
1997.05.08,19900.0,100.0,20000.0,21600.0,19700.0,81570.0
1997.05.09,19300.0,600.0,19500.0,19500.0,19100.0,11030.0
1997.05.10,18600.0,700.0,19300.0,19300.0,18600.0,12160.0
1997.05.12,18200.0,400.0,18200.0,19000.0,18200.0,21630.0
1997.05.13,19300.0,1100.0,18500.0,19300.0,18500.0,15010.0
1997.05.15,19300.0,0.0,19300.0,19600.0,19300.0,23110.0
1997.05.16,18400.0,900.0,19300.0,19500.0,18300.0,11050.0
1997.05.17,18900.0,500.0,18700.0,19100.0,18700.0,11440.0
1997.05.19,19400.0,500.0,19200.0,19500.0,19100.0,14030.0
1997.05.20,19700.0,300.0,20200.0,20200.0,19400.0,15720.0
1997.05.21,20200.0,500.0,19600.0,20200.0,19300.0,10940.0
1997.05.22,19800.0,400.0,20500.0,20900.0,19800.0,49040.0
1997.05.23,21000.0,1200.0,19800.0,21000.0,19400.0,44790.0
1997.05.24,20400.0,600.0,21000.0,21000.0,19400.0,25180.0
1997.05.26,20900.0,500.0,20400.0,21500.0,20300.0,69070.0
1997.05.27,21200.0,300.0,20700.0,21200.0,20600.0,41980.0
1997.05.28,21300.0,100.0,21200.0,21500.0,21000.0,21150.0
1997.05.29,21100.0,200.0,21500.0,21500.0,21100.0,27950.0
1997.05.30,21000.0,100.0,21000.0,21300.0,20900.0,33110.0
1997.05.31,20900.0,100.0,21100.0,21100.0,20200.0,7610.0
1997.06.02,20000.0,900.0,21100.0,21100.0,20000.0,10940.0
1997.06.03,20900.0,900.0,20200.0,20900.0,20000.0,16110.0
1997.06.04,21000.0,100.0,21000.0,21000.0,20300.0,23350.0
1997.06.05,21200.0,200.0,20500.0,21200.0,20500.0,23560.0
1997.06.07,21500.0,300.0,21400.0,21600.0,20800.0,28710.0
1997.06.09,21000.0,500.0,21200.0,21300.0,21000.0,11700.0
1997.06.10,21100.0,100.0,21000.0,21100.0,20700.0,12290.0
1997.06.11,20800.0,300.0,21500.0,21500.0,20500.0,27680.0
1997.06.12,21200.0,400.0,20800.0,21500.0,20300.0,17160.0
1997.06.13,21200.0,0.0,21200.0,21500.0,20000.0,42190.0
1997.06.14,21400.0,200.0,20500.0,22700.0,20500.0,154580.0
1997.06.16,21600.0,200.0,21500.0,22400.0,21400.0,198200.0
1997.06.17,21900.0,300.0,21600.0,22300.0,21600.0,186750.0
1997.06.18,21700.0,200.0,21900.0,22300.0,21200.0,114520.0
1997.06.19,21200.0,500.0,21500.0,21600.0,21100.0,29900.0
1997.06.20,21300.0,100.0,21000.0,21800.0,20900.0,36980.0
1997.06.21,21000.0,300.0,21100.0,21300.0,20700.0,26270.0
1997.06.23,20700.0,300.0,20700.0,21100.0,20500.0,22340.0
1997.06.24,20500.0,200.0,20700.0,20700.0,20300.0,9350.0
1997.06.25,21200.0,700.0,20500.0,21400.0,20000.0,39330.0
1997.06.26,20500.0,700.0,20500.0,21000.0,20500.0,2240.0
1997.06.27,20300.0,200.0,20200.0,20600.0,19500.0,16970.0
1997.06.28,20300.0,0.0,19700.0,20300.0,19700.0,8590.0
1997.06.30,20300.0,0.0,20400.0,20500.0,20000.0,14930.0
1997.07.01,20800.0,500.0,20000.0,20900.0,19800.0,19330.0
1997.07.02,20900.0,100.0,21100.0,21100.0,20300.0,23830.0
1997.07.03,20700.0,200.0,20900.0,20900.0,20600.0,11770.0
1997.07.04,21100.0,400.0,20700.0,21200.0,20400.0,15620.0
1997.07.05,21200.0,100.0,21100.0,21400.0,20800.0,5240.0
1997.07.07,20800.0,400.0,21000.0,21200.0,20400.0,17790.0
1997.07.08,20500.0,300.0,20200.0,20700.0,20000.0,29210.0
1997.07.09,20800.0,300.0,20500.0,21000.0,19900.0,17540.0
1997.07.10,20700.0,100.0,20100.0,21500.0,20100.0,9850.0
1997.07.11,20400.0,300.0,20300.0,21000.0,20100.0,19820.0
1997.07.12,21000.0,600.0,21900.0,22000.0,20600.0,42180.0
1997.07.14,20500.0,500.0,20500.0,21000.0,20500.0,6180.0
1997.07.15,20500.0,0.0,20400.0,20800.0,19700.0,57140.0
1997.07.16,20700.0,200.0,20700.0,20700.0,20000.0,43840.0
1997.07.18,20500.0,200.0,20500.0,20500.0,20000.0,37490.0
1997.07.19,20500.0,0.0,20100.0,20800.0,20100.0,20500.0
1997.07.21,20100.0,400.0,20100.0,20500.0,20100.0,5130.0
1997.07.22,19800.0,300.0,19900.0,20100.0,19500.0,8460.0
1997.07.23,20000.0,200.0,19800.0,20000.0,19600.0,6650.0
1997.07.24,19800.0,200.0,19800.0,20000.0,19600.0,1440.0
1997.07.25,19300.0,500.0,19800.0,19800.0,19300.0,7840.0
1997.07.26,19200.0,100.0,19200.0,19200.0,18600.0,13800.0
1997.07.28,19300.0,100.0,18300.0,19400.0,18300.0,10590.0
1997.07.29,20000.0,700.0,19800.0,20300.0,19500.0,38910.0
1997.07.30,20400.0,400.0,20300.0,20500.0,19900.0,19170.0
1997.07.31,20600.0,200.0,20400.0,20800.0,20000.0,12950.0
1997.08.01,20300.0,300.0,19100.0,20500.0,19100.0,12770.0
1997.08.02,19600.0,700.0,20300.0,20500.0,18700.0,3480.0
1997.08.04,20000.0,400.0,19300.0,20400.0,19100.0,13380.0
1997.08.05,20400.0,400.0,19800.0,21000.0,19600.0,9870.0
1997.08.06,20500.0,100.0,20400.0,20900.0,20100.0,6700.0
1997.08.07,20600.0,100.0,20000.0,20800.0,20000.0,10810.0
1997.08.08,20700.0,100.0,20300.0,20800.0,20200.0,6870.0
1997.08.09,20900.0,200.0,20700.0,20900.0,20700.0,16950.0
1997.08.11,21000.0,100.0,21100.0,21100.0,20700.0,13180.0
1997.08.12,21400.0,400.0,21000.0,21500.0,20800.0,23560.0
1997.08.13,21000.0,400.0,20900.0,21400.0,20600.0,4170.0
1997.08.14,20200.0,800.0,20900.0,20900.0,20100.0,1100.0
1997.08.16,20900.0,700.0,20500.0,21500.0,20500.0,12090.0
1997.08.18,20800.0,100.0,20500.0,20800.0,20500.0,1900.0
1997.08.19,20900.0,100.0,20400.0,21400.0,20400.0,26450.0
1997.08.20,20900.0,0.0,20900.0,20900.0,20200.0,4350.0
1997.08.21,20500.0,400.0,20500.0,20900.0,20500.0,480.0
1997.08.22,20600.0,100.0,20300.0,20600.0,20300.0,4210.0
1997.08.23,20600.0,0.0,20200.0,20700.0,20200.0,1540.0
1997.08.25,20100.0,500.0,20500.0,20500.0,20100.0,5440.0
1997.08.26,20100.0,0.0,20000.0,20400.0,20000.0,4920.0
1997.08.27,20000.0,100.0,20000.0,20500.0,19900.0,12630.0
1997.08.28,20000.0,0.0,20400.0,20400.0,19700.0,23520.0
1997.08.29,20100.0,100.0,19900.0,20100.0,19500.0,16600.0
1997.08.30,19500.0,600.0,18800.0,20100.0,18800.0,7960.0
1997.09.01,20200.0,700.0,18800.0,21000.0,18800.0,25450.0
1997.09.02,19800.0,400.0,19200.0,19800.0,19200.0,3990.0
1997.09.03,19300.0,500.0,19200.0,19500.0,19000.0,13690.0
1997.09.04,18800.0,500.0,19000.0,20000.0,18300.0,45090.0
1997.09.05,18500.0,300.0,18800.0,18800.0,18500.0,9710.0
1997.09.06,18300.0,200.0,18500.0,18500.0,18200.0,4930.0
1997.09.08,17800.0,500.0,18300.0,18400.0,17800.0,32610.0
1997.09.09,18000.0,200.0,17900.0,18300.0,17800.0,22940.0
1997.09.10,19300.0,1300.0,18200.0,19300.0,17500.0,28320.0
1997.09.11,18200.0,1100.0,18600.0,18700.0,18200.0,4730.0
1997.09.12,19000.0,800.0,18600.0,19000.0,18200.0,3380.0
1997.09.13,19100.0,100.0,18900.0,19100.0,18300.0,6900.0
1997.09.18,19100.0,0.0,18300.0,19100.0,18300.0,2280.0
1997.09.19,19000.0,100.0,19100.0,19100.0,18600.0,4950.0
1997.09.20,18500.0,500.0,18500.0,18600.0,18500.0,6530.0
1997.09.22,18500.0,0.0,18500.0,18500.0,18200.0,4940.0
1997.09.23,18500.0,0.0,18200.0,18500.0,17900.0,9920.0
1997.09.24,18300.0,200.0,18500.0,19500.0,17800.0,17980.0
1997.09.25,18000.0,300.0,19200.0,19200.0,18000.0,4130.0
1997.09.26,18000.0,0.0,17800.0,18200.0,17000.0,30930.0
1997.09.27,17800.0,200.0,17100.0,17800.0,16800.0,12540.0
1997.09.29,16900.0,900.0,17500.0,17800.0,16500.0,12300.0
1997.09.30,16900.0,0.0,16900.0,17600.0,16400.0,19920.0
1997.10.01,17300.0,400.0,17000.0,17400.0,17000.0,10470.0
1997.10.02,17300.0,0.0,17600.0,17600.0,17000.0,10230.0
1997.10.04,18000.0,700.0,17600.0,18000.0,17500.0,1260.0
1997.10.06,16800.0,1200.0,17700.0,17900.0,16800.0,13830.0
1997.10.07,15500.0,1300.0,16900.0,16900.0,15500.0,29260.0
1997.10.08,16500.0,1000.0,16000.0,16500.0,15100.0,26200.0
1997.10.09,16000.0,500.0,16000.0,16000.0,15800.0,2610.0
1997.10.10,16400.0,400.0,15500.0,16500.0,15500.0,2210.0
1997.10.11,16200.0,200.0,16000.0,16500.0,15900.0,4400.0
1997.10.13,15900.0,300.0,15600.0,16300.0,15600.0,4410.0
1997.10.14,15600.0,300.0,16500.0,16500.0,15600.0,8370.0
1997.10.15,15800.0,200.0,15600.0,15800.0,15500.0,10830.0
1997.10.16,16500.0,700.0,15600.0,16500.0,15300.0,15610.0
1997.10.17,15800.0,700.0,16000.0,16000.0,15600.0,4940.0
1997.10.18,16400.0,600.0,15900.0,16500.0,15900.0,5220.0
1997.10.20,15200.0,1200.0,15700.0,16000.0,15200.0,7800.0
