date,close,diff,open,high,low,volume
2006.09.11,11300.0,750.0,12050.0,12450.0,11000.0,389932.0
2006.09.12,11500.0,200.0,11350.0,11550.0,11100.0,371452.0
2006.09.13,12550.0,1050.0,11600.0,12800.0,11500.0,1008623.0
2006.09.14,12550.0,0.0,12750.0,13050.0,12200.0,538745.0
2006.09.15,12400.0,150.0,12550.0,12550.0,11950.0,322993.0
2006.09.18,12750.0,350.0,12400.0,12800.0,12150.0,600392.0
2006.09.19,12200.0,550.0,12850.0,13100.0,12200.0,360757.0
2006.09.20,12250.0,50.0,12050.0,12250.0,11650.0,283587.0
2006.09.21,12100.0,150.0,12400.0,12600.0,11900.0,393027.0
2006.09.22,11500.0,600.0,11900.0,12000.0,11300.0,250409.0
2006.09.25,11050.0,450.0,11400.0,11450.0,10950.0,217147.0
2006.09.26,10900.0,150.0,11200.0,11400.0,10450.0,289222.0
2006.09.27,11400.0,500.0,11000.0,11500.0,10900.0,327785.0
2006.09.28,11500.0,100.0,11500.0,12100.0,11350.0,244531.0
2006.09.29,11600.0,100.0,11850.0,12050.0,11450.0,219951.0
2006.10.02,11150.0,450.0,11500.0,11550.0,11150.0,109185.0
2006.10.04,10500.0,650.0,10850.0,11000.0,10300.0,103970.0
2006.10.09,8950.0,1550.0,10500.0,10850.0,8950.0,188565.0
2006.10.10,9410.0,460.0,9060.0,9590.0,9060.0,148899.0
2006.10.11,9570.0,160.0,9340.0,9670.0,8510.0,199015.0
2006.10.12,9820.0,250.0,9570.0,9990.0,9480.0,128456.0
2006.10.13,9710.0,110.0,9930.0,10150.0,9710.0,154298.0
2006.10.16,10300.0,590.0,9730.0,10400.0,9730.0,163732.0
2006.10.17,10200.0,100.0,10800.0,10800.0,10150.0,221118.0
2006.10.18,10400.0,200.0,10100.0,10400.0,9760.0,98956.0
2006.10.19,10100.0,300.0,10350.0,10400.0,9970.0,86059.0
2006.10.20,9980.0,120.0,10100.0,10300.0,9900.0,79392.0
2006.10.23,9800.0,180.0,10150.0,10150.0,9700.0,75388.0
2006.10.24,9770.0,30.0,9810.0,9890.0,9750.0,49918.0
2006.10.25,9510.0,260.0,9720.0,9800.0,9510.0,76713.0
2006.10.26,9500.0,10.0,9510.0,9740.0,9400.0,35920.0
2006.10.27,9500.0,0.0,9650.0,9810.0,9430.0,99041.0
2006.10.30,9690.0,190.0,9570.0,9730.0,9420.0,162105.0
2006.10.31,9410.0,280.0,9700.0,9800.0,9400.0,158153.0
2006.11.01,9250.0,160.0,9450.0,9490.0,9200.0,120856.0
2006.11.02,9510.0,260.0,9300.0,9510.0,9150.0,143256.0
2006.11.03,9820.0,310.0,9620.0,9950.0,9620.0,127456.0
2006.11.06,9770.0,50.0,9820.0,9820.0,9570.0,40608.0
2006.11.07,9790.0,20.0,9890.0,9970.0,9790.0,52758.0
2006.11.08,9780.0,10.0,9840.0,9900.0,9680.0,38497.0
2006.11.09,9580.0,200.0,9780.0,9780.0,9450.0,67836.0
2006.11.10,9360.0,220.0,9450.0,9550.0,9360.0,44194.0
2006.11.13,9000.0,360.0,9370.0,9510.0,8520.0,111027.0
2006.11.14,9400.0,400.0,9070.0,9400.0,9010.0,93466.0
2006.11.15,9450.0,50.0,9500.0,9550.0,9360.0,70646.0
2006.11.16,9270.0,180.0,9530.0,9530.0,9270.0,50516.0
2006.11.17,9280.0,10.0,9200.0,9310.0,9100.0,75454.0
2006.11.20,8980.0,300.0,9270.0,9270.0,8940.0,64376.0
2006.11.21,9040.0,60.0,8930.0,9100.0,8930.0,38136.0
2006.11.22,9030.0,10.0,9030.0,9090.0,8850.0,69469.0
2006.11.23,8800.0,230.0,9000.0,9030.0,8560.0,115429.0
2006.11.24,8520.0,280.0,8700.0,8760.0,8470.0,165886.0
2006.11.27,9100.0,580.0,8500.0,9180.0,8420.0,143196.0
2006.11.28,8900.0,200.0,9100.0,9100.0,8870.0,63143.0
2006.11.29,9300.0,400.0,8920.0,9500.0,8920.0,115075.0
2006.11.30,9430.0,130.0,9680.0,9850.0,9330.0,131205.0
2006.12.01,9280.0,150.0,9460.0,9700.0,9280.0,97898.0
2006.12.04,9320.0,40.0,9450.0,9530.0,9110.0,88965.0
2006.12.05,8990.0,330.0,9400.0,9450.0,8900.0,73154.0
2006.12.06,8470.0,520.0,8850.0,8990.0,8360.0,177591.0
2006.12.07,8290.0,180.0,8430.0,8550.0,8190.0,131347.0
2006.12.08,8230.0,60.0,8200.0,8260.0,8080.0,66467.0
2006.12.11,8090.0,140.0,8150.0,8330.0,8090.0,55128.0
2006.12.12,7560.0,530.0,8010.0,8090.0,7550.0,138585.0
2006.12.13,7650.0,90.0,7560.0,7900.0,7470.0,124566.0
2006.12.14,8550.0,900.0,7700.0,8670.0,7700.0,257226.0
2006.12.15,8400.0,150.0,8500.0,8570.0,8300.0,78883.0
2006.12.18,8800.0,400.0,8400.0,8800.0,8400.0,144027.0
2006.12.19,8680.0,120.0,8810.0,8830.0,8510.0,70348.0
2006.12.20,8880.0,200.0,8680.0,9300.0,8200.0,672506.0
2006.12.21,8710.0,170.0,9120.0,9150.0,8710.0,168085.0
2006.12.22,8650.0,60.0,8770.0,8770.0,8410.0,102440.0
2006.12.26,8700.0,50.0,8500.0,8840.0,8500.0,178334.0
2006.12.27,8500.0,200.0,8850.0,8850.0,8500.0,70257.0
2006.12.28,8850.0,350.0,8700.0,8890.0,8410.0,147919.0
2007.01.02,9230.0,380.0,8900.0,9230.0,8770.0,97748.0
2007.01.03,9100.0,130.0,9410.0,9500.0,9070.0,86887.0
2007.01.04,9470.0,370.0,9150.0,9490.0,8900.0,143993.0
2007.01.05,9550.0,80.0,9470.0,9590.0,9170.0,153864.0
2007.01.08,9330.0,220.0,9550.0,9600.0,9330.0,101409.0
2007.01.09,9290.0,40.0,9280.0,9390.0,9100.0,56527.0
2007.01.10,9100.0,190.0,9160.0,9160.0,8480.0,78764.0
2007.01.11,9130.0,30.0,8870.0,9250.0,8870.0,42617.0
2007.01.12,9160.0,30.0,9200.0,9230.0,8950.0,57714.0
2007.01.15,9100.0,60.0,9160.0,9370.0,9070.0,46139.0
2007.01.16,8950.0,150.0,9150.0,9150.0,8710.0,40005.0
2007.01.17,8800.0,150.0,8900.0,8900.0,8550.0,77219.0
2007.01.18,8800.0,0.0,8620.0,8880.0,8480.0,41669.0
2007.01.19,8700.0,100.0,8580.0,8700.0,8400.0,68150.0
2007.01.22,8870.0,170.0,8790.0,8900.0,8470.0,27283.0
2007.01.23,8730.0,140.0,8750.0,8890.0,8500.0,30514.0
2007.01.24,8900.0,170.0,8710.0,8980.0,8710.0,25394.0
2007.01.25,8850.0,50.0,8950.0,9200.0,8800.0,34752.0
2007.01.26,8660.0,190.0,8920.0,8920.0,8660.0,8832.0
2007.01.29,8600.0,60.0,8660.0,8740.0,8500.0,25846.0
2007.01.30,8530.0,70.0,8600.0,8700.0,8500.0,38463.0
2007.01.31,8540.0,10.0,8500.0,8590.0,8280.0,38797.0
2007.02.01,8540.0,0.0,8650.0,8650.0,8400.0,11585.0
2007.02.02,8800.0,260.0,8540.0,8800.0,8540.0,25762.0
2007.02.05,8740.0,60.0,8720.0,8890.0,8680.0,11073.0
2007.02.06,8780.0,40.0,8700.0,8790.0,8670.0,14310.0
2007.02.07,8740.0,40.0,8720.0,8890.0,8700.0,13090.0
2007.02.08,8600.0,140.0,8750.0,8750.0,8550.0,373961.0
2007.02.09,8140.0,460.0,8600.0,8600.0,8120.0,106984.0
2007.02.12,8350.0,210.0,8140.0,8350.0,8080.0,70171.0
2007.02.13,8320.0,30.0,8350.0,8350.0,8200.0,20057.0
2007.02.14,8450.0,130.0,8210.0,8450.0,8210.0,62846.0
2007.02.15,8440.0,10.0,8450.0,8580.0,8350.0,50453.0
2007.02.16,8450.0,10.0,8310.0,8530.0,8230.0,40273.0
2007.02.20,8350.0,100.0,8480.0,8480.0,8230.0,17688.0
2007.02.21,8200.0,150.0,8300.0,8390.0,8180.0,51995.0
2007.02.22,8350.0,150.0,8200.0,8480.0,8200.0,101434.0
2007.02.23,8570.0,220.0,8530.0,8840.0,8380.0,122826.0
2007.02.26,8800.0,230.0,8800.0,9130.0,8620.0,201432.0
2007.02.27,8500.0,300.0,8850.0,9100.0,8450.0,103710.0
2007.02.28,8160.0,340.0,8000.0,8300.0,7800.0,106738.0
2007.03.02,8160.0,0.0,8110.0,8280.0,8100.0,32899.0
2007.03.05,8160.0,0.0,8030.0,8240.0,8010.0,47868.0
2007.03.06,8210.0,50.0,8160.0,8300.0,8100.0,38948.0
2007.03.07,8240.0,30.0,8240.0,8370.0,8150.0,45792.0
2007.03.08,8240.0,0.0,8240.0,8400.0,8160.0,29105.0
2007.03.09,8260.0,20.0,8380.0,8380.0,8200.0,29667.0
2007.03.12,8400.0,140.0,8200.0,8500.0,8200.0,51591.0
2007.03.13,8550.0,150.0,8410.0,8830.0,8310.0,220144.0
2007.03.14,8230.0,320.0,8390.0,8430.0,8150.0,63219.0
2007.03.15,8550.0,320.0,8260.0,8660.0,8260.0,75448.0
2007.03.16,8430.0,120.0,8540.0,8690.0,8430.0,59655.0
2007.03.19,9050.0,620.0,8400.0,9050.0,8400.0,193967.0
2007.03.20,9090.0,40.0,9210.0,9250.0,8930.0,124633.0
2007.03.21,9000.0,90.0,9140.0,9140.0,8830.0,88380.0
2007.03.22,8920.0,80.0,9110.0,9260.0,8900.0,88619.0
2007.03.23,8800.0,120.0,8900.0,9000.0,8680.0,80914.0
2007.03.26,8920.0,120.0,8810.0,9060.0,8730.0,68496.0
2007.03.27,8930.0,10.0,9050.0,9080.0,8870.0,47389.0
2007.03.28,9010.0,80.0,8980.0,9350.0,8800.0,183348.0
2007.03.29,9140.0,130.0,9020.0,9230.0,8940.0,123918.0
2007.03.30,9120.0,20.0,9250.0,9250.0,9040.0,74261.0
2007.04.02,9090.0,30.0,9100.0,9180.0,9020.0,43557.0
2007.04.03,8930.0,160.0,9120.0,9170.0,8850.0,66501.0
2007.04.04,8940.0,10.0,9090.0,9120.0,8880.0,61536.0
2007.04.05,9120.0,180.0,8940.0,9240.0,8920.0,156674.0
2007.04.06,9020.0,100.0,9080.0,9120.0,8830.0,119765.0
2007.04.09,9180.0,160.0,9020.0,9250.0,9020.0,111637.0
2007.04.10,9160.0,20.0,9190.0,9210.0,9020.0,62748.0
2007.04.11,9650.0,490.0,9170.0,9650.0,9090.0,173031.0
2007.04.12,9600.0,50.0,9700.0,9770.0,9480.0,116297.0
2007.04.13,9550.0,50.0,9650.0,9880.0,9480.0,88005.0
2007.04.16,9710.0,160.0,9550.0,9730.0,9360.0,100339.0
2007.04.17,9120.0,590.0,9710.0,9710.0,9120.0,170969.0
2007.04.18,9080.0,40.0,9140.0,9200.0,8980.0,95205.0
2007.04.19,8800.0,280.0,9060.0,9070.0,8770.0,83377.0
2007.04.20,9050.0,250.0,8810.0,9120.0,8810.0,51859.0
2007.04.23,8950.0,100.0,9220.0,9220.0,8950.0,73133.0
2007.04.24,9020.0,70.0,8980.0,9400.0,8850.0,94748.0
2007.04.25,8890.0,130.0,9060.0,9100.0,8800.0,65044.0
2007.04.26,9010.0,120.0,8890.0,9040.0,8830.0,82980.0
2007.04.27,9000.0,10.0,9000.0,9050.0,8780.0,42123.0
2007.04.30,9000.0,0.0,9030.0,9030.0,8950.0,28741.0
2007.05.02,9200.0,200.0,9200.0,9260.0,9070.0,69397.0
2007.05.03,9110.0,90.0,9250.0,9320.0,9070.0,55823.0
2007.05.04,8850.0,260.0,9120.0,9220.0,8800.0,88199.0
2007.05.07,8990.0,140.0,8880.0,9080.0,8850.0,42109.0
2007.05.08,9100.0,110.0,8990.0,9170.0,8980.0,53070.0
2007.05.09,9500.0,400.0,9170.0,9640.0,9130.0,158039.0
2007.05.10,9400.0,100.0,9430.0,9670.0,9330.0,61998.0
2007.05.11,9350.0,50.0,9480.0,9480.0,9210.0,67044.0
2007.05.14,8960.0,390.0,9320.0,9320.0,8940.0,56100.0
2007.05.15,8930.0,30.0,8990.0,9180.0,8910.0,66241.0
2007.05.16,9280.0,350.0,9160.0,9460.0,9120.0,132439.0
2007.05.17,9650.0,370.0,9400.0,9730.0,9360.0,129496.0
2007.05.18,10100.0,450.0,9740.0,10100.0,9510.0,163088.0
2007.05.21,10250.0,150.0,10300.0,10600.0,10100.0,246995.0
2007.05.22,10400.0,150.0,10350.0,10400.0,9800.0,102647.0
2007.05.23,10400.0,0.0,10500.0,10500.0,10100.0,67514.0
2007.05.25,10700.0,300.0,10200.0,10950.0,10100.0,118893.0
2007.05.28,10600.0,100.0,10700.0,10850.0,10500.0,32175.0
2007.05.29,10950.0,350.0,10600.0,11150.0,10300.0,137499.0
2007.05.30,11100.0,150.0,11000.0,11450.0,11000.0,154624.0
2007.05.31,10950.0,150.0,11100.0,11250.0,10850.0,57669.0
2007.06.01,10500.0,450.0,11000.0,11150.0,10500.0,77503.0
2007.06.04,10400.0,100.0,10700.0,10800.0,10150.0,91024.0
2007.06.05,10350.0,50.0,10500.0,10700.0,10000.0,92713.0
2007.06.07,10900.0,550.0,10450.0,11100.0,10400.0,101939.0
2007.06.08,11300.0,400.0,10800.0,11450.0,10750.0,86472.0
2007.06.11,11350.0,50.0,12000.0,12000.0,11300.0,131977.0
2007.06.12,11300.0,50.0,11500.0,11600.0,11200.0,58668.0
2007.06.13,11850.0,550.0,11250.0,11900.0,11100.0,80908.0
2007.06.14,12350.0,500.0,12000.0,12350.0,11450.0,258262.0
2007.06.15,13400.0,1050.0,12600.0,13400.0,12600.0,591311.0
2007.06.18,13550.0,150.0,13850.0,14200.0,13450.0,303940.0
2007.06.19,13400.0,150.0,13750.0,13900.0,13400.0,115203.0
2007.06.20,13000.0,400.0,13400.0,13450.0,12300.0,193897.0
2007.06.21,13750.0,750.0,13000.0,14000.0,12500.0,192825.0
2007.06.22,13050.0,700.0,13800.0,14250.0,12900.0,142855.0
2007.06.25,12300.0,750.0,12550.0,12900.0,12300.0,100819.0
2007.06.26,12300.0,0.0,12300.0,12600.0,11200.0,133156.0
2007.06.27,11750.0,550.0,12250.0,12250.0,11700.0,34706.0
2007.06.28,12200.0,450.0,11900.0,12300.0,11750.0,27557.0
2007.06.29,11950.0,250.0,12450.0,12450.0,11950.0,14928.0
2007.07.02,12100.0,150.0,11950.0,12150.0,11700.0,26538.0
2007.07.03,12050.0,50.0,12400.0,12400.0,11800.0,62371.0
2007.07.04,12000.0,50.0,12200.0,12350.0,11850.0,70616.0
2007.07.05,12250.0,250.0,12000.0,12750.0,11850.0,125287.0
2007.07.06,12150.0,100.0,12250.0,12450.0,12000.0,75195.0
2007.07.09,13100.0,950.0,12300.0,13200.0,12250.0,259765.0
2007.07.10,12900.0,200.0,13100.0,13350.0,12750.0,80098.0
2007.07.11,12600.0,300.0,13200.0,13200.0,12600.0,64846.0
2007.07.12,12200.0,400.0,12700.0,12800.0,12200.0,94033.0
2007.07.13,12100.0,100.0,12450.0,12650.0,11900.0,107155.0
2007.07.16,12100.0,0.0,12100.0,12100.0,11150.0,91078.0
2007.07.18,11650.0,450.0,11950.0,12100.0,11650.0,28666.0
2007.07.19,11700.0,50.0,11650.0,11700.0,11350.0,41962.0
2007.07.20,12200.0,500.0,11800.0,12250.0,11800.0,58317.0
2007.07.23,12100.0,100.0,11950.0,12100.0,11750.0,67581.0
2007.07.24,12100.0,0.0,12100.0,12100.0,11700.0,75190.0
2007.07.25,12750.0,650.0,12050.0,13000.0,11800.0,79334.0
2007.07.26,11950.0,800.0,12550.0,12750.0,11900.0,63528.0
2007.07.27,11250.0,700.0,11550.0,11700.0,10250.0,49341.0
2007.07.30,11350.0,100.0,10800.0,11350.0,10800.0,29761.0
2007.07.31,11700.0,350.0,11300.0,12000.0,11100.0,97696.0
2007.08.01,10700.0,1000.0,11300.0,11700.0,10700.0,46554.0
2007.08.02,10900.0,200.0,10950.0,11500.0,10750.0,52572.0
2007.08.03,11300.0,400.0,11250.0,11400.0,11000.0,17494.0
2007.08.06,11650.0,350.0,11250.0,12050.0,11200.0,42606.0
2007.08.07,11700.0,50.0,11850.0,12300.0,11350.0,65513.0
2007.08.08,11550.0,150.0,12000.0,12000.0,11550.0,23057.0
2007.08.09,11750.0,200.0,11750.0,11900.0,11450.0,56791.0
2007.08.10,11400.0,350.0,11500.0,11650.0,11000.0,23915.0
2007.08.13,11900.0,500.0,11800.0,12000.0,11400.0,51326.0
2007.08.14,11900.0,0.0,11900.0,12000.0,11650.0,26042.0
2007.08.16,10850.0,1050.0,11300.0,11300.0,10300.0,41176.0
2007.08.17,10250.0,600.0,11000.0,11000.0,10250.0,18777.0
2007.08.20,11050.0,800.0,10700.0,11450.0,10700.0,25454.0
2007.08.21,11000.0,50.0,11050.0,11400.0,10700.0,14237.0
2007.08.22,10950.0,50.0,10850.0,11150.0,10850.0,10392.0
2007.08.23,11750.0,800.0,11100.0,11750.0,11100.0,50733.0
2007.08.24,11950.0,200.0,12150.0,12650.0,11750.0,115118.0
2007.08.27,11850.0,100.0,12450.0,12450.0,11850.0,45105.0
2007.08.28,12000.0,150.0,11950.0,12150.0,11700.0,56071.0
2007.08.29,11900.0,100.0,11450.0,12000.0,11450.0,24765.0
2007.08.30,12050.0,150.0,12050.0,12100.0,11900.0,20834.0
2007.08.31,12300.0,250.0,12100.0,12650.0,11950.0,79756.0
2007.09.03,12000.0,300.0,12400.0,12400.0,11950.0,23377.0
2007.09.04,11850.0,150.0,12000.0,12150.0,11700.0,22502.0
2007.09.05,11700.0,150.0,11900.0,12100.0,11700.0,27338.0
2007.09.06,11950.0,250.0,11450.0,11950.0,11450.0,15378.0
2007.09.07,11800.0,150.0,11950.0,11950.0,11650.0,15277.0
2007.09.10,11200.0,600.0,11600.0,11600.0,11000.0,26995.0
2007.09.11,11300.0,100.0,11250.0,11500.0,11100.0,17125.0
2007.09.12,11000.0,300.0,11450.0,11600.0,10450.0,47435.0
2007.09.13,11100.0,100.0,11150.0,11200.0,10650.0,31431.0
2007.09.14,12150.0,1050.0,11250.0,12200.0,11200.0,146856.0
2007.09.17,12600.0,450.0,12350.0,12900.0,12000.0,149838.0
2007.09.18,12500.0,100.0,12800.0,13250.0,12450.0,363395.0
2007.09.19,12500.0,0.0,12900.0,12950.0,12350.0,130539.0
2007.09.20,12450.0,50.0,12500.0,12700.0,12000.0,72211.0
2007.09.21,12600.0,150.0,12900.0,13400.0,12550.0,195257.0
2007.09.27,13050.0,450.0,13200.0,13400.0,12900.0,114143.0
2007.09.28,12750.0,300.0,13000.0,13400.0,12600.0,83934.0
2007.10.01,12400.0,350.0,12800.0,12900.0,12350.0,80156.0
2007.10.02,12150.0,250.0,12600.0,12700.0,12150.0,69351.0
2007.10.04,12200.0,50.0,12150.0,12350.0,11950.0,53339.0
2007.10.05,11650.0,550.0,12250.0,12350.0,11600.0,68341.0
2007.10.08,11950.0,300.0,11800.0,12400.0,11800.0,71806.0
2007.10.09,11700.0,250.0,12000.0,12250.0,11600.0,37114.0
2007.10.10,12600.0,900.0,12100.0,12950.0,11900.0,309448.0
2007.10.11,12150.0,450.0,12800.0,12850.0,12100.0,111899.0
2007.10.12,11300.0,850.0,12150.0,12150.0,11050.0,84926.0
2007.10.15,11150.0,150.0,11450.0,11550.0,10900.0,73387.0
2007.10.16,10400.0,750.0,11100.0,11100.0,10400.0,74102.0
2007.10.17,10400.0,0.0,10400.0,10500.0,9960.0,70377.0
2007.10.18,10400.0,0.0,10500.0,10950.0,10400.0,40040.0
2007.10.19,10700.0,300.0,10450.0,10850.0,10200.0,26840.0
2007.10.22,10000.0,700.0,10200.0,10200.0,9750.0,44785.0
2007.10.23,10400.0,400.0,10200.0,10500.0,10050.0,42419.0
2007.10.24,10000.0,400.0,10450.0,10500.0,10000.0,36788.0
2007.10.25,9650.0,350.0,10000.0,10100.0,9610.0,58858.0
2007.10.26,9760.0,110.0,9660.0,9760.0,9390.0,46748.0
2007.10.29,10350.0,590.0,9800.0,10750.0,9800.0,94540.0
2007.10.30,10150.0,200.0,10400.0,10450.0,10000.0,38981.0
2007.10.31,10100.0,50.0,10000.0,10200.0,9930.0,28301.0
2007.11.01,9870.0,230.0,10150.0,10450.0,9850.0,63666.0
2007.11.02,9700.0,170.0,9760.0,9880.0,9510.0,25845.0
2007.11.05,9500.0,200.0,9600.0,9740.0,9310.0,46228.0
2007.11.06,9360.0,140.0,9380.0,9620.0,9350.0,54497.0
2007.11.07,9250.0,110.0,9550.0,9560.0,9250.0,57701.0
2007.11.08,9090.0,160.0,9140.0,9250.0,8850.0,42117.0
2007.11.09,9200.0,110.0,9100.0,9400.0,9090.0,47766.0
2007.11.12,8950.0,250.0,9190.0,9190.0,8820.0,39153.0
2007.11.13,9050.0,100.0,8950.0,9200.0,8850.0,44949.0
2007.11.14,9780.0,730.0,9170.0,9880.0,9170.0,88537.0
2007.11.15,10500.0,720.0,9990.0,10500.0,9800.0,122404.0
2007.11.16,10050.0,450.0,10500.0,10500.0,9920.0,14728.0
2007.11.19,10050.0,0.0,10350.0,10350.0,9900.0,16216.0
2007.11.20,9770.0,280.0,9810.0,9900.0,9600.0,19152.0
2007.11.21,9690.0,80.0,9700.0,9970.0,9600.0,17461.0
2007.11.22,9540.0,150.0,9700.0,9700.0,9200.0,18613.0
2007.11.23,8970.0,570.0,9320.0,9700.0,8970.0,29738.0
2007.11.26,9340.0,370.0,9290.0,9340.0,9010.0,21321.0
2007.11.27,9150.0,190.0,9050.0,9220.0,8950.0,45575.0
2007.11.28,9070.0,80.0,9160.0,9270.0,9020.0,23467.0
2007.11.29,9170.0,100.0,9330.0,9490.0,9170.0,22057.0
2007.11.30,9100.0,70.0,9240.0,9240.0,9100.0,19971.0
2007.12.03,9100.0,0.0,9240.0,9240.0,9090.0,18690.0
2007.12.04,9120.0,20.0,9020.0,9200.0,9020.0,20613.0
2007.12.05,9330.0,210.0,9170.0,9360.0,9030.0,41591.0
2007.12.06,9250.0,80.0,9400.0,9400.0,9250.0,27572.0
2007.12.07,9350.0,100.0,9250.0,9450.0,9100.0,25699.0
2007.12.10,9490.0,140.0,9490.0,9700.0,9350.0,23444.0
2007.12.11,9430.0,60.0,9370.0,9490.0,9300.0,10258.0
2007.12.12,9300.0,130.0,9300.0,9450.0,9200.0,26195.0
2007.12.13,9240.0,60.0,9300.0,9360.0,9130.0,39585.0
2007.12.14,9190.0,50.0,9110.0,9240.0,9010.0,20185.0
2007.12.17,9160.0,30.0,9100.0,9300.0,8930.0,11955.0
2007.12.18,9020.0,140.0,8900.0,9190.0,8900.0,12113.0
2007.12.20,9300.0,280.0,9020.0,9300.0,8780.0,47889.0
2007.12.21,9130.0,170.0,9280.0,9340.0,8910.0,11454.0
2007.12.24,9000.0,130.0,9200.0,9200.0,9000.0,24139.0
2007.12.26,9060.0,60.0,8920.0,9150.0,8900.0,11238.0
2007.12.27,9050.0,10.0,9100.0,9100.0,8970.0,3618.0
2007.12.28,8900.0,150.0,8910.0,9080.0,8790.0,16557.0
2008.01.02,8800.0,100.0,8900.0,9110.0,8800.0,17145.0
2008.01.03,8900.0,100.0,8710.0,8990.0,8710.0,16869.0
2008.01.04,8930.0,30.0,8900.0,8950.0,8800.0,4935.0
2008.01.07,8530.0,400.0,8620.0,8820.0,8510.0,32048.0
2008.01.08,8520.0,10.0,8510.0,8660.0,8480.0,10650.0
2008.01.09,8400.0,120.0,8520.0,8520.0,8350.0,19723.0
2008.01.10,8420.0,20.0,8410.0,8530.0,8320.0,15492.0
2008.01.11,8750.0,330.0,8370.0,8840.0,8370.0,47042.0
2008.01.14,8650.0,100.0,8660.0,8870.0,8610.0,18924.0
2008.01.15,8670.0,20.0,8760.0,8870.0,8520.0,17067.0
2008.01.16,8900.0,230.0,8600.0,9340.0,8600.0,65056.0
2008.01.17,9150.0,250.0,9090.0,9290.0,8780.0,28190.0
2008.01.18,9240.0,90.0,9150.0,9290.0,8900.0,30078.0
2008.01.21,9550.0,310.0,9270.0,9750.0,9160.0,56867.0
2008.01.22,9300.0,250.0,9150.0,9580.0,9070.0,47825.0
2008.01.23,9190.0,110.0,9310.0,9600.0,9180.0,31913.0
2008.01.24,9620.0,430.0,9480.0,9630.0,9220.0,54126.0
2008.01.25,9900.0,280.0,9650.0,10650.0,9610.0,86658.0
2008.01.28,9810.0,90.0,10100.0,10200.0,9810.0,12958.0
2008.01.29,9850.0,40.0,9930.0,10100.0,9760.0,20623.0
2008.01.30,9770.0,80.0,9850.0,10200.0,9600.0,9292.0
2008.01.31,10150.0,380.0,9970.0,10200.0,9720.0,26868.0
2008.02.01,9990.0,160.0,10300.0,10300.0,9830.0,7614.0
2008.02.04,9890.0,100.0,9990.0,10500.0,9800.0,103108.0
2008.02.05,9750.0,140.0,9980.0,9980.0,9510.0,19954.0
2008.02.11,9510.0,240.0,9560.0,9730.0,9450.0,13233.0
2008.02.12,9950.0,440.0,9420.0,10100.0,9420.0,56927.0
2008.02.13,9750.0,200.0,10150.0,10150.0,9610.0,27557.0
2008.02.14,9980.0,230.0,9820.0,10000.0,9770.0,24296.0
2008.02.15,9940.0,40.0,9850.0,9990.0,9750.0,18880.0
2008.02.18,10050.0,110.0,9810.0,10150.0,9810.0,26658.0
2008.02.19,10500.0,450.0,10100.0,10550.0,9960.0,17950.0
2008.02.20,10250.0,250.0,10500.0,10500.0,9910.0,12871.0
