date,close,diff,open,high,low,volume
2001.04.19,3500.0,55.0,3660.0,3665.0,3420.0,209360.0
2001.04.20,3465.0,35.0,3480.0,3570.0,3430.0,125190.0
2001.04.23,3490.0,25.0,3500.0,3530.0,3415.0,140590.0
2001.04.24,3380.0,110.0,3405.0,3490.0,3380.0,76340.0
2001.04.25,3355.0,25.0,3400.0,3430.0,3350.0,101440.0
2001.04.26,3430.0,75.0,3365.0,3600.0,3330.0,156150.0
2001.04.27,3400.0,30.0,3450.0,3500.0,3360.0,65130.0
2001.04.30,3530.0,130.0,3480.0,3530.0,3410.0,147910.0
2001.05.02,3515.0,15.0,3590.0,3625.0,3480.0,117720.0
2001.05.03,3470.0,45.0,3545.0,3545.0,3465.0,83910.0
2001.05.04,3990.0,520.0,3470.0,3990.0,3470.0,853820.0
2001.05.07,4000.0,10.0,4100.0,4250.0,3850.0,669110.0
2001.05.08,4050.0,50.0,4000.0,4050.0,3880.0,265340.0
2001.05.09,3980.0,70.0,4050.0,4090.0,3960.0,180000.0
2001.05.10,3920.0,60.0,3955.0,4050.0,3910.0,151500.0
2001.05.11,3930.0,10.0,3920.0,3980.0,3900.0,128380.0
2001.05.14,4515.0,585.0,4515.0,4515.0,4320.0,793720.0
2001.05.15,4410.0,105.0,4790.0,5170.0,4350.0,2552660.0
2001.05.16,4180.0,230.0,4500.0,4500.0,4150.0,506530.0
2001.05.17,4220.0,40.0,4280.0,4390.0,4190.0,476990.0
2001.05.18,4140.0,80.0,4110.0,4220.0,4110.0,285480.0
2001.05.21,4270.0,130.0,4295.0,4375.0,4235.0,340590.0
2001.05.22,4420.0,150.0,4330.0,4570.0,4290.0,612420.0
2001.05.23,4460.0,40.0,4435.0,4565.0,4400.0,313160.0
2001.05.24,4600.0,140.0,4430.0,4600.0,4350.0,238380.0
2001.05.25,4740.0,140.0,4610.0,4750.0,4560.0,303180.0
2001.05.28,5450.0,710.0,4985.0,5450.0,4950.0,1483460.0
2001.05.29,5570.0,120.0,5710.0,5750.0,5400.0,1300360.0
2001.05.30,6180.0,610.0,5550.0,6380.0,5370.0,1493330.0
2001.05.31,6640.0,460.0,6100.0,6750.0,5800.0,1316220.0
2001.06.01,6600.0,40.0,6800.0,7100.0,5910.0,993830.0
2001.06.04,6700.0,100.0,6600.0,6780.0,6300.0,532510.0
2001.06.05,6650.0,50.0,6500.0,6840.0,6500.0,434750.0
2001.06.07,6550.0,100.0,6800.0,6800.0,6350.0,338310.0
2001.06.08,6800.0,250.0,6450.0,6970.0,6350.0,442790.0
2001.06.11,7150.0,350.0,6600.0,7650.0,6520.0,481680.0
2001.06.12,7400.0,250.0,7240.0,7550.0,7100.0,301920.0
2001.06.13,7410.0,10.0,7200.0,7630.0,7200.0,225910.0
2001.06.14,7660.0,250.0,7410.0,7750.0,7320.0,239550.0
2001.06.15,8050.0,390.0,7610.0,8190.0,7520.0,351120.0
2001.06.18,7910.0,140.0,8190.0,8260.0,7900.0,234740.0
2001.06.19,8000.0,90.0,7900.0,8130.0,7750.0,297350.0
2001.06.20,7820.0,180.0,8100.0,8190.0,7310.0,192360.0
2001.06.21,7610.0,210.0,7710.0,7900.0,7410.0,205520.0
2001.06.22,7700.0,90.0,7490.0,7990.0,7300.0,321390.0
2001.06.25,8300.0,600.0,7800.0,8800.0,7650.0,425320.0
2001.06.26,8000.0,300.0,8210.0,8600.0,7720.0,167740.0
2001.06.27,7900.0,100.0,7900.0,8180.0,7510.0,124210.0
2001.06.28,8130.0,230.0,7900.0,8340.0,7680.0,275140.0
2001.06.29,7990.0,140.0,8080.0,8170.0,7800.0,205270.0
2001.07.02,7820.0,170.0,7890.0,7950.0,7700.0,112460.0
2001.07.03,7800.0,20.0,7800.0,7970.0,7580.0,86860.0
2001.07.04,7750.0,50.0,7800.0,7800.0,7550.0,64700.0
2001.07.05,7620.0,130.0,7790.0,7800.0,7470.0,105910.0
2001.07.06,7200.0,420.0,7380.0,7450.0,7000.0,139050.0
2001.07.09,7090.0,110.0,6800.0,7090.0,6710.0,107370.0
2001.07.10,7090.0,0.0,7090.0,7200.0,6970.0,38070.0
2001.07.11,6900.0,190.0,6600.0,7000.0,6600.0,43850.0
2001.07.12,6960.0,60.0,6920.0,7130.0,6800.0,40100.0
2001.07.13,6800.0,160.0,6960.0,7020.0,6610.0,49340.0
2001.07.16,6750.0,50.0,6850.0,7080.0,6700.0,62220.0
2001.07.18,6690.0,60.0,6700.0,6760.0,6560.0,140620.0
2001.07.19,6500.0,190.0,6670.0,6670.0,6110.0,127450.0
2001.07.20,6400.0,100.0,6470.0,6470.0,6240.0,77760.0
2001.07.23,6100.0,300.0,6120.0,6330.0,6100.0,39260.0
2001.07.24,6100.0,0.0,5960.0,6100.0,5610.0,94030.0
2001.07.25,6300.0,200.0,5990.0,6350.0,5810.0,57070.0
2001.07.26,6790.0,490.0,6300.0,6900.0,6300.0,63220.0
2001.07.27,7490.0,700.0,6830.0,7690.0,6810.0,219870.0
2001.07.30,7490.0,0.0,7690.0,7810.0,7300.0,268990.0
2001.07.31,7490.0,0.0,7410.0,7570.0,7370.0,132500.0
2001.08.01,7440.0,50.0,7400.0,7550.0,7320.0,129850.0
2001.08.02,7350.0,90.0,7400.0,7680.0,7150.0,187420.0
2001.08.03,7190.0,160.0,7200.0,7410.0,7100.0,75050.0
2001.08.06,7100.0,90.0,7010.0,7200.0,6920.0,201460.0
2001.08.07,7020.0,80.0,7120.0,7340.0,7020.0,121520.0
2001.08.08,7050.0,30.0,7130.0,7150.0,7000.0,128270.0
2001.08.09,6920.0,130.0,6900.0,7050.0,6860.0,135960.0
2001.08.10,6810.0,110.0,6900.0,7120.0,6700.0,53280.0
2001.08.13,6880.0,70.0,7000.0,7000.0,6630.0,73720.0
2001.08.14,6850.0,30.0,6980.0,6980.0,6770.0,83010.0
2001.08.16,7180.0,330.0,6770.0,7400.0,6710.0,169880.0
2001.08.17,7110.0,70.0,7280.0,7280.0,7050.0,58090.0
2001.08.20,6800.0,310.0,7080.0,7080.0,6800.0,56480.0
2001.08.21,6720.0,80.0,6800.0,6920.0,6700.0,45790.0
2001.08.22,6750.0,30.0,6440.0,6790.0,6440.0,61860.0
2001.08.23,6690.0,60.0,6600.0,6750.0,6600.0,38900.0
2001.08.24,6520.0,170.0,6650.0,6720.0,6450.0,31410.0
2001.08.27,6520.0,0.0,6610.0,6670.0,6500.0,82170.0
2001.08.28,6420.0,100.0,6530.0,6590.0,6250.0,68930.0
2001.08.29,6350.0,70.0,6380.0,6400.0,6100.0,66450.0
2001.08.30,6200.0,150.0,6290.0,6290.0,5990.0,50880.0
2001.08.31,5980.0,220.0,5710.0,6050.0,5710.0,34740.0
2001.09.03,5990.0,10.0,5980.0,6300.0,5730.0,59390.0
2001.09.04,6130.0,140.0,6010.0,6250.0,5950.0,79500.0
2001.09.05,6200.0,70.0,6050.0,6490.0,6050.0,77620.0
2001.09.06,6160.0,40.0,6200.0,6310.0,6100.0,75540.0
2001.09.07,6240.0,80.0,6120.0,6340.0,6120.0,53060.0
2001.09.10,6160.0,80.0,6340.0,6340.0,6120.0,36030.0
2001.09.11,6170.0,10.0,6230.0,6230.0,6110.0,30030.0
2001.09.12,5250.0,920.0,5260.0,5550.0,5250.0,86610.0
2001.09.13,5810.0,560.0,5020.0,6020.0,5020.0,186960.0
2001.09.14,5800.0,10.0,6250.0,6340.0,5600.0,133360.0
2001.09.17,5400.0,400.0,5730.0,5730.0,5210.0,113700.0
2001.09.18,5680.0,280.0,5700.0,5900.0,5600.0,64920.0
2001.09.19,5670.0,10.0,5170.0,5830.0,5170.0,91420.0
2001.09.20,5660.0,10.0,5670.0,5700.0,5570.0,27760.0
2001.09.21,5700.0,40.0,5400.0,5700.0,5400.0,37800.0
2001.09.24,6170.0,470.0,5850.0,6180.0,5610.0,174400.0
2001.09.25,6150.0,20.0,6400.0,6470.0,5970.0,115470.0
2001.09.26,6060.0,90.0,6150.0,6150.0,6000.0,85330.0
2001.09.27,5920.0,140.0,6000.0,6020.0,5710.0,98870.0
2001.09.28,6000.0,80.0,5700.0,6000.0,5700.0,81500.0
2001.10.04,6900.0,900.0,6300.0,6900.0,6130.0,493370.0
2001.10.05,7120.0,220.0,7000.0,7300.0,6900.0,543240.0
2001.10.08,7000.0,120.0,7000.0,7020.0,6750.0,135930.0
2001.10.09,7600.0,600.0,7150.0,7800.0,7150.0,745200.0
2001.10.10,7660.0,60.0,7510.0,7700.0,7280.0,297950.0
2001.10.11,7380.0,280.0,8100.0,8250.0,7380.0,837250.0
2001.10.12,7560.0,180.0,7500.0,7640.0,7360.0,418350.0
2001.10.15,7610.0,50.0,7610.0,7820.0,7520.0,365130.0
2001.10.16,7460.0,150.0,7520.0,7650.0,7380.0,198540.0
2001.10.17,7250.0,210.0,7540.0,7540.0,7250.0,237340.0
2001.10.18,7120.0,130.0,7150.0,7230.0,7040.0,134790.0
2001.10.19,7300.0,180.0,7060.0,7620.0,7060.0,351320.0
2001.10.22,7260.0,40.0,7350.0,7390.0,7180.0,159430.0
2001.10.23,7120.0,140.0,7300.0,7320.0,7120.0,139120.0
2001.10.24,7050.0,70.0,7000.0,7160.0,7000.0,114790.0
2001.10.25,7480.0,430.0,7050.0,7520.0,7050.0,293520.0
2001.10.26,7400.0,80.0,7550.0,7740.0,7350.0,260660.0
2001.10.29,7180.0,220.0,7410.0,7520.0,7180.0,155580.0
2001.10.30,6880.0,300.0,7010.0,7120.0,6820.0,185150.0
2001.10.31,7090.0,210.0,6670.0,7100.0,6670.0,212900.0
2001.11.01,7090.0,0.0,7200.0,7200.0,6990.0,149210.0
2001.11.02,6900.0,190.0,7150.0,7200.0,6890.0,97820.0
2001.11.05,7250.0,350.0,6900.0,7300.0,6900.0,217170.0
2001.11.06,7420.0,170.0,7250.0,7470.0,7150.0,191180.0
2001.11.07,7270.0,150.0,7460.0,7460.0,7220.0,56430.0
2001.11.08,7300.0,30.0,7450.0,7450.0,7240.0,111630.0
2001.11.09,7120.0,180.0,7300.0,7370.0,7090.0,66390.0
2001.11.12,7120.0,0.0,7160.0,7200.0,7010.0,147400.0
2001.11.13,7080.0,40.0,7110.0,7200.0,6910.0,200950.0
2001.11.14,7050.0,30.0,7100.0,7110.0,6990.0,144680.0
2001.11.15,7050.0,0.0,7060.0,7260.0,6990.0,252430.0
2001.11.16,6900.0,150.0,7060.0,7150.0,6900.0,141210.0
2001.11.19,7050.0,150.0,6920.0,7150.0,6920.0,267270.0
2001.11.20,7390.0,340.0,7150.0,7540.0,7000.0,414940.0
2001.11.21,7400.0,10.0,7350.0,7540.0,7260.0,279370.0
2001.11.22,7850.0,450.0,7800.0,7970.0,7620.0,670940.0
2001.11.23,7760.0,90.0,7850.0,7940.0,7650.0,331280.0
2001.11.26,8300.0,540.0,7780.0,8440.0,7760.0,625920.0
2001.11.27,8280.0,20.0,8160.0,8480.0,8060.0,259530.0
2001.11.28,7680.0,600.0,8280.0,8410.0,7600.0,212880.0
2001.11.29,7700.0,20.0,7700.0,7750.0,7430.0,98670.0
2001.11.30,7900.0,200.0,7750.0,7930.0,7650.0,172030.0
2001.12.03,9080.0,1180.0,8200.0,9080.0,8150.0,654130.0
2001.12.04,9100.0,20.0,9540.0,9850.0,8910.0,1138430.0
2001.12.05,9200.0,100.0,9290.0,9300.0,8800.0,356280.0
2001.12.06,9000.0,200.0,9260.0,9430.0,9000.0,409820.0
2001.12.07,9100.0,100.0,9020.0,9390.0,9000.0,314580.0
2001.12.10,8620.0,480.0,9150.0,9550.0,8590.0,362460.0
2001.12.11,8710.0,90.0,8700.0,8730.0,8550.0,188060.0
2001.12.12,8820.0,110.0,8720.0,8820.0,8600.0,187210.0
2001.12.13,9180.0,360.0,8450.0,9290.0,8450.0,133520.0
2001.12.14,9980.0,800.0,9060.0,10300.0,9060.0,471140.0
2001.12.17,9840.0,140.0,10400.0,10750.0,9670.0,410430.0
2001.12.18,9690.0,150.0,9870.0,10100.0,9600.0,155110.0
2001.12.19,9840.0,150.0,9690.0,10100.0,9310.0,212330.0
2001.12.20,10800.0,960.0,10000.0,11300.0,9950.0,1083620.0
2001.12.21,10350.0,450.0,10800.0,11100.0,10250.0,313820.0
2001.12.24,10100.0,250.0,10400.0,10700.0,9900.0,294300.0
2001.12.26,10700.0,600.0,10300.0,11000.0,10300.0,408230.0
2001.12.27,10800.0,100.0,10850.0,11000.0,10300.0,164460.0
2001.12.28,10700.0,100.0,10550.0,11650.0,10500.0,483590.0
2002.01.02,12000.0,1300.0,10800.0,12250.0,10700.0,613390.0
2002.01.03,11850.0,150.0,12000.0,12750.0,11600.0,521409.0
2002.01.04,12150.0,300.0,12050.0,12350.0,11800.0,214920.0
2002.01.07,12050.0,100.0,12350.0,12700.0,11800.0,263872.0
2002.01.08,12550.0,500.0,11750.0,12750.0,11750.0,221370.0
2002.01.09,13100.0,550.0,12550.0,13200.0,12300.0,333460.0
2002.01.10,13000.0,100.0,13200.0,13500.0,12850.0,174250.0
2002.01.11,12500.0,500.0,13300.0,13300.0,12500.0,101240.0
2002.01.14,12600.0,100.0,12400.0,12750.0,12050.0,97110.0
2002.01.15,12100.0,500.0,12550.0,12950.0,12100.0,120015.0
2002.01.16,12900.0,800.0,12050.0,13700.0,12050.0,344971.0
2002.01.17,12600.0,300.0,12750.0,13500.0,12500.0,156358.0
2002.01.18,12500.0,100.0,12800.0,12900.0,12300.0,81680.0
2002.01.21,12650.0,150.0,12600.0,13250.0,12500.0,98842.0
2002.01.22,12850.0,200.0,12850.0,13100.0,12450.0,116460.0
2002.01.23,14750.0,1900.0,13300.0,14750.0,13200.0,825721.0
2002.01.24,15250.0,500.0,15400.0,16450.0,14400.0,861108.0
2002.01.25,15100.0,150.0,15550.0,16000.0,14700.0,374535.0
2002.01.28,15400.0,300.0,14900.0,15400.0,14700.0,304730.0
2002.01.29,15400.0,0.0,15600.0,15900.0,15150.0,210120.0
2002.01.30,14600.0,800.0,14950.0,15050.0,14100.0,139320.0
2002.01.31,14400.0,200.0,14400.0,15000.0,13850.0,166230.0
2002.02.01,14700.0,300.0,14600.0,15300.0,14100.0,224006.0
2002.02.04,14150.0,550.0,14700.0,15300.0,14050.0,110320.0
2002.02.05,13800.0,350.0,14000.0,14150.0,13450.0,116570.0
2002.02.06,14550.0,750.0,14000.0,14850.0,13900.0,200120.0
2002.02.07,14500.0,50.0,14600.0,14650.0,13550.0,163720.0
2002.02.08,14700.0,200.0,14350.0,14900.0,13850.0,95590.0
2002.02.14,15150.0,450.0,15000.0,15400.0,14500.0,174300.0
2002.02.15,15400.0,250.0,15150.0,15650.0,14900.0,147035.0
2002.02.18,17700.0,2300.0,15500.0,17700.0,15500.0,669674.0
2002.02.19,18250.0,550.0,18600.0,19100.0,17800.0,522214.0
2002.02.20,18000.0,250.0,18250.0,18250.0,17300.0,89656.0
2002.02.21,17550.0,450.0,18100.0,18550.0,17250.0,124396.0
2002.02.22,17550.0,0.0,17350.0,18700.0,17100.0,297920.0
2002.02.25,17800.0,250.0,17700.0,18500.0,17700.0,182120.0
2002.02.26,17300.0,500.0,18300.0,18300.0,17300.0,148050.0
2002.02.27,17700.0,400.0,17300.0,17750.0,17200.0,100880.0
2002.02.28,18500.0,800.0,17900.0,19400.0,17700.0,472980.0
2002.03.04,18600.0,100.0,18900.0,19500.0,18350.0,447140.0
2002.03.05,17900.0,700.0,18450.0,19200.0,17850.0,184290.0
2002.03.06,17850.0,50.0,18500.0,18500.0,17650.0,85185.0
2002.03.07,17700.0,150.0,18000.0,18200.0,17550.0,108980.0
2002.03.08,19850.0,2150.0,17700.0,20000.0,17650.0,593639.0
2002.03.11,19550.0,300.0,20250.0,20250.0,19100.0,222880.0
2002.03.12,21900.0,2350.0,20000.0,22450.0,20000.0,764899.0
2002.03.13,23200.0,1300.0,21900.0,24350.0,21900.0,500480.0
2002.03.14,24500.0,1300.0,23800.0,25150.0,23200.0,418477.0
2002.03.15,23700.0,800.0,24500.0,25800.0,23500.0,525997.0
2002.03.18,23800.0,100.0,23800.0,24500.0,23000.0,391770.0
2002.03.19,27350.0,3550.0,23500.0,27350.0,23500.0,673182.0
2002.03.20,28100.0,750.0,28550.0,30800.0,26800.0,508586.0
2002.03.21,27500.0,600.0,27550.0,28500.0,26200.0,217009.0
2002.03.22,27450.0,50.0,27000.0,28500.0,26850.0,285742.0
2002.03.25,27750.0,300.0,26600.0,28700.0,26600.0,276639.0
2002.03.26,27350.0,400.0,27750.0,28300.0,27000.0,148612.0
2002.03.27,26000.0,1350.0,27500.0,27800.0,25500.0,301799.0
2002.03.28,23400.0,2600.0,25700.0,26350.0,23300.0,261011.0
2002.03.29,23700.0,300.0,23700.0,24050.0,22500.0,213362.0
2002.04.01,23400.0,300.0,23800.0,24250.0,23200.0,155651.0
2002.04.02,24250.0,850.0,23050.0,25300.0,23050.0,253380.0
2002.04.03,23800.0,450.0,24000.0,24700.0,23700.0,132890.0
2002.04.04,23150.0,650.0,23500.0,24000.0,23000.0,192780.0
2002.04.08,22600.0,550.0,23000.0,23500.0,22450.0,111650.0
2002.04.09,22600.0,0.0,22500.0,23750.0,22300.0,177690.0
2002.04.10,20000.0,2600.0,22100.0,22400.0,20000.0,114970.0
2002.04.11,20750.0,750.0,20350.0,20750.0,19300.0,158124.0
2002.04.12,21300.0,550.0,20050.0,21400.0,19700.0,150750.0
2002.04.15,22050.0,750.0,21600.0,22750.0,21600.0,102740.0
2002.04.16,21300.0,750.0,22050.0,22300.0,21300.0,132033.0
2002.04.17,21300.0,0.0,22000.0,22400.0,20800.0,142153.0
2002.04.18,21800.0,500.0,21150.0,22250.0,21150.0,105329.0
2002.04.19,21100.0,700.0,22600.0,22600.0,20800.0,82741.0
2002.04.22,19750.0,1350.0,20600.0,21100.0,19200.0,173510.0
2002.04.23,20000.0,250.0,19000.0,20200.0,18300.0,176495.0
2002.04.24,19600.0,400.0,19500.0,20100.0,18300.0,126180.0
2002.04.25,16700.0,2900.0,18850.0,18850.0,16700.0,167260.0
2002.04.26,17400.0,700.0,16500.0,17500.0,15500.0,484935.0
2002.04.29,16800.0,600.0,17000.0,18250.0,16500.0,211392.0
2002.04.30,17600.0,800.0,16500.0,18250.0,16500.0,363151.0
2002.05.02,19450.0,1850.0,20000.0,20000.0,18600.0,338630.0
2002.05.03,19450.0,0.0,19000.0,19900.0,18850.0,166500.0
2002.05.06,17900.0,1550.0,19100.0,19300.0,17900.0,186012.0
2002.05.07,17500.0,400.0,17300.0,17750.0,17050.0,118580.0
2002.05.08,17300.0,200.0,17650.0,18150.0,17100.0,186403.0
2002.05.09,17000.0,300.0,18000.0,18150.0,17000.0,259340.0
2002.05.10,17400.0,400.0,17000.0,17500.0,17000.0,156792.0
2002.05.13,16600.0,800.0,17050.0,17250.0,16550.0,111540.0
2002.05.14,16750.0,150.0,16700.0,17350.0,16700.0,171655.0
2002.05.15,17500.0,750.0,17300.0,17600.0,16950.0,209620.0
2002.05.16,17300.0,200.0,17500.0,17750.0,17300.0,173730.0
2002.05.17,17700.0,400.0,17500.0,17800.0,17300.0,146805.0
2002.05.20,17650.0,50.0,17850.0,18100.0,17500.0,152660.0
2002.05.21,16450.0,1200.0,17350.0,17350.0,16300.0,135690.0
2002.05.22,16100.0,350.0,16600.0,16700.0,16000.0,218130.0
2002.05.23,16200.0,100.0,16100.0,16600.0,16100.0,163580.0
2002.05.24,15850.0,350.0,16200.0,16550.0,15800.0,149550.0
2002.05.27,15450.0,400.0,15250.0,15850.0,15150.0,168340.0
2002.05.28,14950.0,500.0,15250.0,15700.0,14850.0,104331.0
2002.05.29,14600.0,350.0,15050.0,15400.0,14350.0,166970.0
2002.05.30,13350.0,1250.0,14050.0,14350.0,13200.0,160651.0
2002.05.31,13000.0,350.0,13350.0,13500.0,12300.0,201300.0
2002.06.03,14950.0,1950.0,12750.0,14950.0,12750.0,265049.0
2002.06.04,15500.0,550.0,14500.0,15600.0,14300.0,312530.0
2002.06.05,14800.0,700.0,15850.0,16300.0,14600.0,165100.0
2002.06.07,15000.0,200.0,14900.0,15950.0,14550.0,459336.0
2002.06.10,14950.0,50.0,15200.0,15600.0,14600.0,170821.0
2002.06.11,16100.0,1150.0,15050.0,16100.0,14950.0,275015.0
2002.06.12,16450.0,350.0,15800.0,16650.0,15700.0,261890.0
2002.06.14,17300.0,850.0,16100.0,17350.0,16100.0,214270.0
2002.06.17,16800.0,500.0,17500.0,17800.0,16700.0,97940.0
2002.06.18,16350.0,450.0,17000.0,17350.0,16200.0,142600.0
2002.06.19,14700.0,1650.0,16350.0,16350.0,14200.0,172270.0
2002.06.20,15300.0,600.0,14700.0,15450.0,14300.0,97973.0
2002.06.21,15750.0,450.0,14600.0,15900.0,14600.0,104376.0
2002.06.24,15100.0,650.0,15400.0,15650.0,14800.0,72791.0
2002.06.25,14200.0,900.0,15150.0,15500.0,14200.0,146331.0
2002.06.26,12100.0,2100.0,13500.0,13700.0,12100.0,327090.0
2002.06.27,12600.0,500.0,12600.0,13000.0,12300.0,191630.0
2002.06.28,14000.0,1400.0,13450.0,14400.0,13050.0,246420.0
2002.07.02,13950.0,50.0,13250.0,14100.0,13250.0,130160.0
2002.07.03,15500.0,1550.0,13950.0,15500.0,13500.0,331900.0
2002.07.04,16100.0,600.0,15900.0,16600.0,15300.0,907880.0
2002.07.05,16100.0,0.0,16000.0,16500.0,15650.0,327864.0
2002.07.08,15900.0,200.0,16500.0,16900.0,15400.0,191380.0
2002.07.09,16700.0,800.0,16000.0,16800.0,15900.0,265980.0
2002.07.10,17700.0,1000.0,16300.0,18150.0,16300.0,438150.0
2002.07.11,17150.0,550.0,17500.0,17700.0,16700.0,164220.0
2002.07.12,17800.0,650.0,17500.0,18300.0,17300.0,309396.0
2002.07.15,18450.0,650.0,17600.0,18600.0,17600.0,212888.0
2002.07.16,17900.0,550.0,18500.0,18700.0,17900.0,259550.0
2002.07.18,17000.0,900.0,18300.0,18300.0,17000.0,152650.0
2002.07.19,17300.0,300.0,16600.0,17650.0,16400.0,146193.0
2002.07.22,16000.0,1300.0,16500.0,17100.0,15900.0,119445.0
2002.07.23,16700.0,700.0,15400.0,16800.0,15400.0,130414.0
2002.07.24,16500.0,200.0,16200.0,17150.0,16200.0,98223.0
2002.07.25,16850.0,350.0,17450.0,17450.0,16650.0,79270.0
2002.07.26,16050.0,800.0,16700.0,17350.0,15900.0,91013.0
2002.07.29,16300.0,250.0,16200.0,16650.0,15450.0,50708.0
2002.07.30,16800.0,500.0,16900.0,16950.0,16550.0,58470.0
2002.07.31,16500.0,300.0,16800.0,17250.0,16500.0,51860.0
2002.08.01,16150.0,350.0,16900.0,16950.0,16150.0,73713.0
2002.08.02,15700.0,450.0,16000.0,16000.0,15100.0,63560.0
2002.08.05,14400.0,1300.0,15700.0,15700.0,14350.0,67087.0
2002.08.06,13600.0,800.0,13750.0,14300.0,13250.0,119934.0
2002.08.07,15600.0,2000.0,14650.0,15600.0,14500.0,208130.0
2002.08.08,17900.0,2300.0,17900.0,17900.0,16300.0,1206935.0
2002.08.09,17600.0,300.0,17900.0,18350.0,17000.0,488693.0
2002.08.12,17100.0,500.0,17600.0,18150.0,16750.0,357714.0
2002.08.13,17500.0,400.0,17100.0,17500.0,16600.0,356225.0
2002.08.14,17000.0,500.0,17200.0,17800.0,16900.0,352933.0
2002.08.16,16900.0,100.0,17250.0,17950.0,16850.0,370278.0
2002.08.19,16500.0,400.0,16900.0,17300.0,16450.0,181254.0
2002.08.20,17300.0,800.0,16800.0,17400.0,16700.0,296680.0
2002.08.21,17100.0,200.0,17000.0,17450.0,16800.0,162173.0
2002.08.22,18500.0,1400.0,17500.0,19650.0,17300.0,932223.0
2002.08.23,19000.0,500.0,18800.0,19350.0,18200.0,383402.0
2002.08.26,19500.0,500.0,18900.0,20700.0,18800.0,583555.0
2002.08.27,18800.0,700.0,19500.0,19900.0,18700.0,285648.0
2002.08.28,18000.0,800.0,18500.0,19100.0,17600.0,289071.0
2002.08.29,18450.0,450.0,18000.0,18600.0,17900.0,236980.0
2002.08.30,19150.0,700.0,18500.0,19200.0,18150.0,251848.0
2002.09.02,19200.0,50.0,19300.0,19650.0,18900.0,294905.0
2002.09.03,19000.0,200.0,19500.0,19700.0,19000.0,214540.0
2002.09.04,18550.0,450.0,18300.0,18800.0,18200.0,168238.0
2002.09.05,18900.0,350.0,18650.0,19050.0,18400.0,163956.0
2002.09.06,18100.0,800.0,18800.0,18850.0,18100.0,140757.0
2002.09.09,16450.0,1650.0,17750.0,18300.0,16450.0,250700.0
2002.09.10,16800.0,350.0,16900.0,17300.0,16450.0,141178.0
2002.09.11,17800.0,1000.0,17200.0,18100.0,17000.0,266109.0
2002.09.12,18100.0,300.0,17800.0,18350.0,17800.0,244689.0
2002.09.13,18400.0,300.0,17500.0,18500.0,17500.0,156570.0
2002.09.16,18100.0,300.0,18700.0,19300.0,17900.0,305880.0
2002.09.17,18650.0,550.0,18300.0,18700.0,18250.0,186518.0
2002.09.18,18000.0,650.0,18300.0,19250.0,17800.0,407908.0
2002.09.19,17650.0,350.0,18100.0,18700.0,17500.0,244572.0
2002.09.23,16400.0,1250.0,17400.0,17600.0,16300.0,182200.0
2002.09.24,15650.0,750.0,15900.0,16300.0,15600.0,117734.0
2002.09.25,14600.0,1050.0,15400.0,15400.0,14100.0,197165.0
2002.09.26,14200.0,400.0,15100.0,15400.0,14200.0,160478.0
2002.09.27,14400.0,200.0,14400.0,14750.0,14200.0,136533.0
2002.09.30,13200.0,1200.0,13650.0,13900.0,13200.0,114345.0
2002.10.01,13450.0,250.0,12600.0,13500.0,12600.0,258155.0
2002.10.02,12700.0,750.0,13850.0,13950.0,12700.0,216590.0
2002.10.04,13600.0,900.0,12400.0,13650.0,12400.0,316913.0
2002.10.07,13600.0,0.0,13450.0,14100.0,13450.0,289717.0
2002.10.08,14400.0,800.0,13600.0,14600.0,13600.0,304082.0
2002.10.09,13450.0,950.0,14650.0,14700.0,13450.0,158767.0
2002.10.10,13000.0,450.0,12800.0,13150.0,12200.0,153090.0
2002.10.11,12200.0,800.0,13300.0,13450.0,11900.0,180476.0
2002.10.14,12650.0,450.0,12550.0,13000.0,12400.0,145460.0
2002.10.15,13350.0,700.0,12800.0,13550.0,12550.0,261384.0
2002.10.16,13000.0,350.0,13750.0,13750.0,13000.0,186226.0
2002.10.17,13700.0,700.0,12800.0,13900.0,12600.0,285440.0
2002.10.18,15150.0,1450.0,14300.0,15200.0,14250.0,405140.0
2002.10.21,14350.0,800.0,14800.0,15100.0,14350.0,183780.0
2002.10.22,13750.0,600.0,14800.0,14800.0,13600.0,155089.0
2002.10.23,14300.0,550.0,13800.0,14300.0,13550.0,99150.0
2002.10.24,13900.0,400.0,14300.0,14450.0,13850.0,95663.0
2002.10.25,13900.0,0.0,13450.0,14250.0,13450.0,91415.0
2002.10.28,14200.0,300.0,14200.0,14400.0,13950.0,79220.0
2002.10.29,13600.0,600.0,13950.0,14100.0,13600.0,330038.0
2002.10.30,13000.0,600.0,13450.0,13600.0,12700.0,253706.0
2002.10.31,12800.0,200.0,13150.0,13200.0,12700.0,114920.0
2002.11.01,12600.0,200.0,12650.0,13100.0,12600.0,177150.0
2002.11.04,12800.0,200.0,12700.0,12800.0,12550.0,166102.0
2002.11.05,12600.0,200.0,12800.0,13100.0,12600.0,163966.0
2002.11.06,13800.0,1200.0,12800.0,13800.0,12650.0,529987.0
2002.11.07,13200.0,600.0,13650.0,13800.0,13150.0,139542.0
2002.11.08,13200.0,0.0,13050.0,13250.0,12800.0,149990.0
2002.11.11,13000.0,200.0,13200.0,13350.0,12700.0,96313.0
2002.11.12,13000.0,0.0,12600.0,13000.0,12600.0,80174.0
2002.11.13,13000.0,0.0,12950.0,13450.0,12750.0,135610.0
