date,close,diff,open,high,low,volume
2010.09.10,7710.0,20.0,7790.0,7840.0,7710.0,59223.0
2010.09.13,7680.0,30.0,7860.0,7860.0,7600.0,57809.0
2010.09.14,7680.0,0.0,7610.0,7850.0,7600.0,125533.0
2010.09.15,7680.0,0.0,7670.0,7710.0,7590.0,83961.0
2010.09.16,7650.0,30.0,7730.0,7830.0,7640.0,60542.0
2010.09.17,7610.0,40.0,7560.0,7710.0,7560.0,68216.0
2010.09.20,7640.0,30.0,7650.0,7670.0,7570.0,48704.0
2010.09.24,7700.0,60.0,7620.0,7770.0,7620.0,49774.0
2010.09.27,7710.0,10.0,7720.0,7740.0,7670.0,63219.0
2010.09.28,7650.0,60.0,7700.0,7740.0,7590.0,66055.0
2010.09.29,7580.0,70.0,7640.0,7650.0,7550.0,95647.0
2010.09.30,7610.0,30.0,7640.0,7930.0,7590.0,275919.0
2010.10.01,7660.0,50.0,7700.0,7740.0,7630.0,46845.0
2010.10.04,7730.0,70.0,7710.0,7820.0,7650.0,72498.0
2010.10.05,7920.0,190.0,7750.0,8100.0,7670.0,245048.0
2010.10.06,8000.0,80.0,8000.0,8270.0,7930.0,188630.0
2010.10.07,8030.0,30.0,8060.0,8060.0,7910.0,107200.0
2010.10.08,8030.0,0.0,8060.0,8130.0,7990.0,77057.0
2010.10.11,8300.0,270.0,8100.0,8300.0,8050.0,146129.0
2010.10.12,8730.0,430.0,8390.0,8860.0,8300.0,306090.0
2010.10.13,8530.0,200.0,8700.0,8700.0,8410.0,154691.0
2010.10.14,8520.0,10.0,8600.0,8600.0,8310.0,140448.0
2010.10.15,8400.0,120.0,8550.0,8580.0,8320.0,79414.0
2010.10.18,8690.0,290.0,8580.0,8750.0,8450.0,132230.0
2010.10.19,8500.0,190.0,8780.0,8780.0,8500.0,72251.0
2010.10.20,8400.0,100.0,8360.0,8550.0,8350.0,68325.0
2010.10.21,8500.0,100.0,8450.0,8510.0,8370.0,49590.0
2010.10.22,8320.0,180.0,8450.0,8540.0,8260.0,48115.0
2010.10.25,8500.0,180.0,8330.0,8560.0,8210.0,62259.0
2010.10.26,8500.0,0.0,8600.0,8620.0,8420.0,60948.0
2010.10.27,8760.0,260.0,8640.0,8880.0,8510.0,123663.0
2010.10.28,8680.0,80.0,8760.0,8790.0,8660.0,42527.0
2010.10.29,8630.0,50.0,8750.0,8770.0,8520.0,56917.0
2010.11.01,8720.0,90.0,8730.0,8770.0,8600.0,71757.0
2010.11.02,9010.0,290.0,8730.0,9420.0,8700.0,296103.0
2010.11.03,8980.0,30.0,9150.0,9150.0,8820.0,93224.0
2010.11.04,9000.0,20.0,8950.0,9150.0,8890.0,65224.0
2010.11.05,8810.0,190.0,9030.0,9150.0,8810.0,98854.0
2010.11.08,8400.0,410.0,8820.0,8870.0,8380.0,114111.0
2010.11.09,7900.0,500.0,8400.0,8400.0,7880.0,201189.0
2010.11.10,8100.0,200.0,7930.0,8140.0,7800.0,63918.0
2010.11.11,7810.0,290.0,8140.0,8140.0,7750.0,162777.0
2010.11.12,7760.0,50.0,7950.0,7950.0,7630.0,89029.0
2010.11.15,7770.0,10.0,7650.0,7970.0,7650.0,72314.0
2010.11.16,7810.0,40.0,7650.0,7860.0,7650.0,40665.0
2010.11.17,7750.0,60.0,7610.0,7880.0,7610.0,32818.0
2010.11.18,7830.0,80.0,7820.0,7840.0,7700.0,23639.0
2010.11.19,7830.0,0.0,7830.0,7850.0,7720.0,21625.0
2010.11.22,7800.0,30.0,7740.0,7870.0,7740.0,37975.0
2010.11.23,7700.0,100.0,7800.0,7860.0,7680.0,54367.0
2010.11.24,7440.0,260.0,7350.0,7500.0,6550.0,67612.0
2010.11.25,7450.0,10.0,7490.0,7550.0,7420.0,19194.0
2010.11.26,7260.0,190.0,7400.0,7480.0,7260.0,36731.0
2010.11.29,7220.0,40.0,7260.0,7280.0,7060.0,29366.0
2010.11.30,7400.0,180.0,7210.0,7400.0,7170.0,18103.0
2010.12.01,7390.0,10.0,7400.0,7540.0,7360.0,8334.0
2010.12.02,7350.0,40.0,7450.0,7450.0,7310.0,27786.0
2010.12.03,7350.0,0.0,7400.0,7400.0,7330.0,10399.0
2010.12.06,7340.0,10.0,7370.0,7380.0,7310.0,20103.0
2010.12.07,7310.0,30.0,7300.0,7370.0,7300.0,14311.0
2010.12.08,7300.0,10.0,7410.0,7410.0,7290.0,12809.0
2010.12.09,7330.0,30.0,7320.0,7440.0,7290.0,9855.0
2010.12.10,7340.0,10.0,7470.0,7470.0,7340.0,23382.0
2010.12.13,7370.0,30.0,7360.0,7420.0,7230.0,30000.0
2010.12.14,7400.0,30.0,7400.0,7420.0,7350.0,12824.0
2010.12.15,7500.0,100.0,7440.0,7710.0,7360.0,32036.0
2010.12.16,7660.0,160.0,7610.0,7730.0,7500.0,15260.0
2010.12.17,7520.0,140.0,7540.0,7680.0,7450.0,31096.0
2010.12.20,7300.0,220.0,7490.0,7500.0,7140.0,35864.0
2010.12.21,7380.0,80.0,7290.0,7470.0,7250.0,9304.0
2010.12.22,7440.0,60.0,7550.0,7550.0,7300.0,22609.0
2010.12.23,7440.0,0.0,7410.0,7480.0,7340.0,15777.0
2010.12.24,7360.0,80.0,7440.0,7850.0,7300.0,30870.0
2010.12.27,7380.0,20.0,7460.0,7460.0,7300.0,19188.0
2010.12.28,7350.0,30.0,7380.0,7390.0,7280.0,17107.0
2010.12.29,7340.0,10.0,7350.0,7370.0,7300.0,5249.0
2010.12.30,7410.0,70.0,7460.0,7460.0,7370.0,4566.0
2011.01.03,7500.0,90.0,7410.0,7560.0,7410.0,14834.0
2011.01.04,7550.0,50.0,7590.0,7590.0,7500.0,26726.0
2011.01.05,7530.0,20.0,7560.0,7560.0,7450.0,5524.0
2011.01.06,7450.0,80.0,7580.0,7580.0,7380.0,16632.0
2011.01.07,7550.0,100.0,7490.0,7680.0,7350.0,32379.0
2011.01.10,7540.0,10.0,7450.0,7620.0,7450.0,14808.0
2011.01.11,7490.0,50.0,7500.0,7600.0,7410.0,10817.0
2011.01.12,7440.0,50.0,7530.0,7530.0,7400.0,23798.0
2011.01.13,7500.0,60.0,7460.0,7560.0,7400.0,12087.0
2011.01.14,7450.0,50.0,7500.0,7550.0,7420.0,12730.0
2011.01.17,7450.0,0.0,7450.0,7550.0,7410.0,20459.0
2011.01.18,7450.0,0.0,7520.0,7520.0,7400.0,16717.0
2011.01.19,7390.0,60.0,7500.0,7500.0,7360.0,15635.0
2011.01.20,7390.0,0.0,7420.0,7480.0,7280.0,21650.0
2011.01.21,7360.0,30.0,7400.0,7400.0,7300.0,18546.0
2011.01.24,7360.0,0.0,7370.0,7450.0,7300.0,11154.0
2011.01.25,7350.0,10.0,7410.0,7410.0,7340.0,16171.0
2011.01.26,7300.0,50.0,7300.0,7410.0,7300.0,14820.0
2011.01.27,7500.0,200.0,7390.0,7540.0,7250.0,27478.0
2011.01.28,7550.0,50.0,7530.0,7630.0,7430.0,15425.0
2011.01.31,7320.0,230.0,7540.0,7540.0,7310.0,10128.0
2011.02.01,7240.0,80.0,7440.0,7440.0,7190.0,13122.0
2011.02.07,7300.0,60.0,7210.0,7370.0,7210.0,19104.0
2011.02.08,7190.0,110.0,7250.0,7340.0,7150.0,16202.0
2011.02.09,7100.0,90.0,7290.0,7290.0,7090.0,13987.0
2011.02.10,7100.0,0.0,7160.0,7160.0,6970.0,17012.0
2011.02.11,7040.0,60.0,6950.0,7070.0,6920.0,39454.0
2011.02.14,6800.0,240.0,7040.0,7050.0,6790.0,32313.0
2011.02.15,6680.0,120.0,6980.0,6980.0,6610.0,29217.0
2011.02.16,6760.0,80.0,6780.0,6780.0,6650.0,12306.0
2011.02.17,6600.0,160.0,6790.0,6810.0,6590.0,12461.0
2011.02.18,6530.0,70.0,6550.0,6790.0,6510.0,16911.0
2011.02.21,6530.0,0.0,6530.0,6660.0,6400.0,30399.0
2011.02.22,6470.0,60.0,6400.0,6580.0,6380.0,10416.0
2011.02.23,6370.0,100.0,6330.0,6540.0,6320.0,11682.0
2011.02.24,6150.0,220.0,6240.0,6420.0,6150.0,35267.0
2011.02.25,6250.0,100.0,6150.0,6410.0,6070.0,19011.0
2011.02.28,6120.0,130.0,6250.0,6300.0,6080.0,5021.0
2011.03.02,6100.0,20.0,5950.0,6170.0,5950.0,18566.0
2011.03.03,5930.0,170.0,5820.0,6000.0,5820.0,25354.0
2011.03.04,6190.0,260.0,5930.0,6240.0,5890.0,57141.0
2011.03.07,5970.0,220.0,6110.0,6250.0,5940.0,29570.0
2011.03.08,6000.0,30.0,5970.0,6010.0,5900.0,17957.0
2011.03.09,6290.0,290.0,6010.0,6320.0,6000.0,142552.0
2011.03.10,6170.0,120.0,6290.0,6390.0,6090.0,32640.0
2011.03.11,6210.0,40.0,6110.0,6260.0,6090.0,23986.0
2011.03.14,6070.0,140.0,6090.0,6210.0,5810.0,66640.0
2011.03.15,5970.0,100.0,6100.0,6100.0,5830.0,87043.0
2011.03.16,6240.0,270.0,6040.0,6260.0,5940.0,51492.0
2011.03.17,6340.0,100.0,6150.0,6350.0,5990.0,46513.0
2011.03.18,6340.0,0.0,6340.0,6380.0,6240.0,34265.0
2011.03.21,6740.0,400.0,6390.0,6770.0,6350.0,49569.0
2011.03.22,6740.0,0.0,6680.0,6890.0,6550.0,55200.0
2011.03.23,6930.0,190.0,6730.0,6970.0,6680.0,32815.0
2011.03.24,6850.0,80.0,6930.0,7100.0,6850.0,65120.0
2011.03.25,6990.0,140.0,6870.0,7010.0,6860.0,41505.0
2011.03.28,7070.0,80.0,7050.0,7130.0,7010.0,33662.0
2011.03.29,7040.0,30.0,7120.0,7120.0,6930.0,46911.0
2011.03.30,6880.0,160.0,7060.0,7060.0,6860.0,15418.0
2011.03.31,6650.0,230.0,6920.0,6920.0,6540.0,23355.0
2011.04.01,6610.0,40.0,6690.0,6690.0,6580.0,10896.0
2011.04.04,6640.0,30.0,6690.0,6690.0,6570.0,13337.0
2011.04.05,6560.0,80.0,6700.0,6700.0,6560.0,9378.0
2011.04.06,6740.0,180.0,6560.0,6780.0,6500.0,26433.0
2011.04.07,6850.0,110.0,6750.0,6880.0,6670.0,10241.0
2011.04.08,6780.0,70.0,6790.0,6890.0,6770.0,18941.0
2011.04.11,6810.0,30.0,6900.0,6900.0,6750.0,9339.0
2011.04.12,6830.0,20.0,6810.0,6900.0,6800.0,5636.0
2011.04.13,6850.0,20.0,6900.0,6900.0,6500.0,18214.0
2011.04.14,6750.0,100.0,6850.0,6900.0,6710.0,21690.0
2011.04.15,7020.0,270.0,6800.0,7050.0,6800.0,48957.0
2011.04.18,7400.0,380.0,7110.0,7440.0,7090.0,70794.0
2011.04.19,7430.0,30.0,7400.0,7560.0,7290.0,73011.0
2011.04.20,7500.0,70.0,7490.0,7540.0,7420.0,38804.0
2011.04.21,7400.0,100.0,7550.0,7580.0,7310.0,24837.0
2011.04.22,7310.0,90.0,7480.0,7500.0,7270.0,32734.0
2011.04.25,7470.0,160.0,7350.0,7530.0,7130.0,46472.0
2011.04.26,7480.0,10.0,7470.0,7520.0,7400.0,15606.0
2011.04.27,7400.0,80.0,7500.0,7500.0,7300.0,17561.0
2011.04.28,7270.0,130.0,7400.0,7400.0,7150.0,15431.0
2011.04.29,7250.0,20.0,7100.0,7350.0,7100.0,9419.0
2011.05.02,7420.0,170.0,7250.0,7430.0,7140.0,25115.0
2011.05.03,7360.0,60.0,7520.0,7520.0,7300.0,15343.0
2011.05.04,7510.0,150.0,7500.0,8080.0,7500.0,129919.0
2011.05.06,7200.0,310.0,7510.0,7510.0,7180.0,33712.0
2011.05.09,7120.0,80.0,7490.0,7490.0,7110.0,8628.0
2011.05.11,7050.0,70.0,7140.0,7160.0,7050.0,9996.0
2011.05.12,6990.0,60.0,7010.0,7150.0,6870.0,6979.0
2011.05.13,6960.0,30.0,7000.0,7160.0,6950.0,6054.0
2011.05.16,7250.0,290.0,7000.0,7250.0,6910.0,46789.0
2011.05.17,7210.0,40.0,7250.0,7250.0,7090.0,470.0
2011.05.18,7180.0,30.0,7210.0,7290.0,7100.0,819.0
2011.05.19,7190.0,10.0,7300.0,7340.0,7030.0,11011.0
2011.05.20,6950.0,240.0,7250.0,7250.0,6930.0,4256.0
2011.05.23,6890.0,60.0,6920.0,6920.0,6690.0,10885.0
2011.05.24,6890.0,0.0,6980.0,6980.0,6850.0,1347.0
2011.05.25,6800.0,90.0,6960.0,6960.0,6760.0,2659.0
2011.05.26,6680.0,120.0,6950.0,6950.0,6510.0,11299.0
2011.05.27,6730.0,50.0,6680.0,6900.0,6680.0,11776.0
2011.05.30,6700.0,30.0,6700.0,6900.0,6650.0,9796.0
2011.05.31,6960.0,260.0,6710.0,6960.0,6500.0,13091.0
2011.06.01,6950.0,10.0,7090.0,7090.0,6730.0,1936.0
2011.06.02,6650.0,300.0,6940.0,6940.0,6610.0,6281.0
2011.06.03,6790.0,140.0,6650.0,6890.0,6650.0,15210.0
2011.06.07,6750.0,40.0,6750.0,6900.0,6750.0,1733.0
2011.06.08,6830.0,80.0,6850.0,6850.0,6700.0,7051.0
2011.06.09,6840.0,10.0,6850.0,6860.0,6690.0,7237.0
2011.06.10,6710.0,130.0,6840.0,6900.0,6700.0,3078.0
2011.06.13,6730.0,20.0,6650.0,6750.0,6640.0,2555.0
2011.06.14,6720.0,10.0,6520.0,6840.0,6520.0,1858.0
2011.06.15,6740.0,20.0,6700.0,6850.0,6530.0,1741.0
2011.06.16,6840.0,100.0,6600.0,6840.0,6560.0,8475.0
2011.06.17,6600.0,240.0,6840.0,6840.0,6600.0,4877.0
2011.06.20,6610.0,10.0,6620.0,6810.0,6600.0,10481.0
2011.06.21,6680.0,70.0,6840.0,6840.0,6600.0,2739.0
2011.06.22,6820.0,140.0,6700.0,6840.0,6680.0,1958.0
2011.06.23,6850.0,30.0,6900.0,6900.0,6600.0,4799.0
2011.06.24,7000.0,150.0,6850.0,7070.0,6770.0,11546.0
2011.06.27,6990.0,10.0,7040.0,7040.0,6770.0,7079.0
2011.06.28,6990.0,0.0,7020.0,7100.0,6980.0,12463.0
2011.06.29,6920.0,70.0,6950.0,7070.0,6920.0,538.0
2011.06.30,6880.0,40.0,6940.0,7040.0,6880.0,959.0
2011.07.01,7000.0,120.0,7100.0,7100.0,6900.0,7282.0
2011.07.04,7000.0,0.0,7050.0,7080.0,6800.0,7818.0
2011.07.05,7060.0,60.0,7100.0,7100.0,6950.0,18204.0
2011.07.06,7060.0,0.0,7100.0,7100.0,6990.0,301.0
2011.07.07,7140.0,80.0,7060.0,7150.0,7000.0,20069.0
2011.07.08,7000.0,140.0,7000.0,7150.0,7000.0,627.0
2011.07.11,7070.0,70.0,6010.0,7200.0,6010.0,12680.0
2011.07.12,7000.0,70.0,7000.0,7090.0,6830.0,6743.0
2011.07.13,6900.0,100.0,6800.0,7080.0,6800.0,9459.0
2011.07.14,6920.0,20.0,6950.0,7050.0,6900.0,12961.0
2011.07.15,6940.0,20.0,7000.0,7080.0,6910.0,4517.0
2011.07.18,7100.0,160.0,7000.0,7100.0,7000.0,20854.0
2011.07.19,7110.0,10.0,7150.0,7180.0,7050.0,10181.0
2011.07.20,7130.0,20.0,7110.0,7160.0,7000.0,37949.0
2011.07.21,7150.0,20.0,7130.0,7180.0,7120.0,13513.0
2011.07.22,7220.0,70.0,7130.0,7220.0,7130.0,18344.0
2011.07.25,7250.0,30.0,7440.0,7440.0,7090.0,12447.0
2011.07.26,7200.0,50.0,7120.0,7250.0,7050.0,707.0
2011.07.27,7180.0,20.0,7200.0,7250.0,7060.0,10082.0
2011.07.28,7170.0,10.0,7000.0,7170.0,7000.0,13506.0
2011.07.29,7160.0,10.0,7170.0,7180.0,7010.0,9089.0
2011.08.01,7200.0,40.0,7160.0,7290.0,7120.0,33163.0
2011.08.02,7210.0,10.0,7010.0,7250.0,7010.0,16509.0
2011.08.03,7200.0,10.0,7000.0,7240.0,7000.0,8751.0
2011.08.04,7190.0,10.0,7250.0,7250.0,7100.0,17325.0
2011.08.05,6520.0,670.0,6430.0,7050.0,6400.0,31187.0
2011.08.08,6470.0,50.0,6510.0,6990.0,6320.0,30608.0
2011.08.09,6120.0,350.0,6260.0,6310.0,6000.0,16331.0
2011.08.10,6380.0,260.0,6230.0,6500.0,6230.0,9211.0
2011.08.11,6900.0,520.0,6580.0,7090.0,6300.0,34325.0
2011.08.12,6650.0,250.0,7090.0,7100.0,6650.0,18678.0
2011.08.16,6870.0,220.0,6760.0,7140.0,6760.0,7771.0
2011.08.17,6870.0,0.0,6990.0,6990.0,6730.0,3882.0
2011.08.18,7900.0,1030.0,6930.0,7900.0,6800.0,256808.0
2011.08.19,6800.0,1100.0,7900.0,8540.0,6800.0,579260.0
2011.08.22,6700.0,100.0,7100.0,7200.0,6520.0,166846.0
2011.08.23,6670.0,30.0,6870.0,6970.0,6500.0,61083.0
2011.08.24,6920.0,250.0,6840.0,7200.0,6670.0,121018.0
2011.08.25,7100.0,180.0,7170.0,7850.0,6990.0,527678.0
2011.08.26,7150.0,50.0,7270.0,7270.0,7020.0,77312.0
2011.08.29,7190.0,40.0,7150.0,7260.0,7070.0,96024.0
2011.08.30,7010.0,180.0,7380.0,7380.0,6870.0,99337.0
2011.08.31,7300.0,290.0,7200.0,7470.0,7130.0,167464.0
2011.09.01,7620.0,320.0,7700.0,8190.0,7410.0,406109.0
2011.09.02,7600.0,20.0,7690.0,7900.0,7330.0,154064.0
2011.09.05,7420.0,180.0,7550.0,7750.0,7160.0,121954.0
2011.09.06,6850.0,570.0,7400.0,7400.0,6850.0,108000.0
2011.09.07,6950.0,100.0,7000.0,7050.0,6770.0,54011.0
2011.09.08,6850.0,100.0,6980.0,7070.0,6830.0,32209.0
2011.09.09,6700.0,150.0,6810.0,6980.0,6700.0,37510.0
2011.09.14,6300.0,400.0,6430.0,6670.0,6300.0,81880.0
2011.09.15,6200.0,100.0,6400.0,6500.0,6200.0,19054.0
2011.09.16,6410.0,210.0,6400.0,6450.0,6250.0,19708.0
2011.09.19,6500.0,90.0,6390.0,6810.0,6200.0,25518.0
2011.09.20,6420.0,80.0,6530.0,6530.0,6210.0,20615.0
2011.09.21,6500.0,80.0,6530.0,6630.0,6350.0,24729.0
2011.09.22,6250.0,250.0,6380.0,6400.0,6200.0,43580.0
2011.09.23,6250.0,0.0,6050.0,6390.0,5970.0,33444.0
2011.09.26,6000.0,250.0,6430.0,6730.0,5960.0,62870.0
2011.09.27,6150.0,150.0,6010.0,6200.0,6010.0,14755.0
2011.09.28,6110.0,40.0,6490.0,6490.0,6110.0,15226.0
2011.09.29,6190.0,80.0,5950.0,6190.0,5940.0,30538.0
2011.09.30,6300.0,110.0,6240.0,6330.0,6040.0,23126.0
2011.10.04,6140.0,160.0,6200.0,6450.0,6100.0,10973.0
2011.10.05,5950.0,190.0,6140.0,6200.0,5920.0,24695.0
2011.10.06,6030.0,80.0,6100.0,6110.0,6000.0,12240.0
2011.10.07,6100.0,70.0,6100.0,6250.0,6080.0,7440.0
2011.10.10,6230.0,130.0,6120.0,6290.0,6120.0,6624.0
2011.10.11,6430.0,200.0,6310.0,6550.0,6250.0,23804.0
2011.10.12,6460.0,30.0,6480.0,6490.0,6310.0,8637.0
2011.10.13,6240.0,220.0,6450.0,6490.0,6240.0,16619.0
2011.10.14,6370.0,130.0,6170.0,6400.0,6170.0,9012.0
2011.10.17,6540.0,170.0,6400.0,6600.0,6400.0,21307.0
2011.10.18,6840.0,300.0,6460.0,6950.0,6450.0,173277.0
2011.10.19,6850.0,10.0,6780.0,6940.0,6750.0,28041.0
2011.10.20,6650.0,200.0,6930.0,6930.0,6470.0,66473.0
2011.10.21,6600.0,50.0,6650.0,6660.0,6370.0,31245.0
2011.10.24,7040.0,440.0,6740.0,7060.0,6520.0,117134.0
2011.10.25,6920.0,120.0,7000.0,7040.0,6800.0,29047.0
2011.10.26,6880.0,40.0,7000.0,7000.0,6740.0,26250.0
2011.10.27,7020.0,140.0,6930.0,7070.0,6850.0,45406.0
2011.10.28,7020.0,0.0,7020.0,7120.0,6930.0,28180.0
2011.10.31,6830.0,190.0,7110.0,7200.0,6600.0,54600.0
2011.11.01,6800.0,30.0,6830.0,6850.0,6560.0,18343.0
2011.11.02,6730.0,70.0,6560.0,6750.0,6500.0,27565.0
2011.11.03,6460.0,270.0,6750.0,6750.0,6460.0,57374.0
2011.11.04,6620.0,160.0,6630.0,6650.0,6480.0,17379.0
2011.11.07,6640.0,20.0,6730.0,6790.0,6530.0,8476.0
2011.11.08,6580.0,60.0,6560.0,6670.0,6450.0,42379.0
2011.11.09,6680.0,100.0,6640.0,6950.0,6480.0,58844.0
2011.11.10,6400.0,280.0,6680.0,6680.0,6380.0,41108.0
2011.11.11,6400.0,0.0,6450.0,6550.0,6400.0,18211.0
2011.11.14,6430.0,30.0,6430.0,6500.0,6400.0,21357.0
2011.11.15,6430.0,0.0,6580.0,6580.0,6380.0,20583.0
2011.11.16,6410.0,20.0,6430.0,6600.0,6400.0,17063.0
2011.11.17,6560.0,150.0,6380.0,6630.0,6380.0,79216.0
2011.11.18,6500.0,60.0,6530.0,6530.0,6390.0,18393.0
2011.11.21,6370.0,130.0,6420.0,6480.0,6360.0,6133.0
2011.11.22,6370.0,0.0,6350.0,6400.0,6290.0,21422.0
2011.11.23,6290.0,80.0,6380.0,6480.0,6290.0,10747.0
2011.11.24,6380.0,90.0,6330.0,6410.0,6250.0,5874.0
2011.11.25,6380.0,0.0,6440.0,6440.0,6280.0,7695.0
2011.11.28,6350.0,30.0,6490.0,6490.0,6220.0,4574.0
2011.11.29,6390.0,40.0,6420.0,6450.0,6330.0,7618.0
2011.11.30,6380.0,10.0,6390.0,6430.0,6280.0,3173.0
2011.12.01,6520.0,140.0,6360.0,6530.0,6270.0,88982.0
2011.12.02,6620.0,100.0,6360.0,6660.0,6360.0,16152.0
2011.12.05,6800.0,180.0,6770.0,7200.0,6550.0,236633.0
2011.12.06,6900.0,100.0,6960.0,6960.0,6700.0,63977.0
2011.12.07,6920.0,20.0,6950.0,7040.0,6860.0,89447.0
2011.12.08,6800.0,120.0,6900.0,7010.0,6710.0,35875.0
2011.12.09,6890.0,90.0,6800.0,6910.0,6560.0,33579.0
2011.12.12,7240.0,350.0,6960.0,7370.0,6900.0,54103.0
2011.12.13,7250.0,10.0,7250.0,7280.0,7010.0,33076.0
2011.12.14,7230.0,20.0,7150.0,7340.0,7150.0,33483.0
2011.12.15,7020.0,210.0,7280.0,7280.0,6900.0,22597.0
2011.12.16,6930.0,90.0,7020.0,7200.0,6850.0,14267.0
2011.12.19,6500.0,430.0,6910.0,7020.0,6070.0,62445.0
2011.12.20,6540.0,40.0,6630.0,6640.0,6400.0,10850.0
2011.12.21,6950.0,410.0,6750.0,6960.0,6550.0,19590.0
2011.12.22,7040.0,90.0,7000.0,7050.0,6910.0,21187.0
2011.12.23,7070.0,30.0,7040.0,7150.0,6910.0,46388.0
2011.12.26,7000.0,70.0,7100.0,7100.0,6900.0,14194.0
2011.12.27,6870.0,130.0,7080.0,7280.0,6750.0,111886.0
2011.12.28,6990.0,120.0,6810.0,7040.0,6810.0,3385.0
2011.12.29,7180.0,190.0,6980.0,7200.0,6800.0,15494.0
2012.01.02,6940.0,240.0,7180.0,7180.0,6940.0,18773.0
2012.01.03,7000.0,60.0,7050.0,7090.0,6900.0,13893.0
2012.01.04,7120.0,120.0,6910.0,7210.0,6860.0,29954.0
2012.01.05,7100.0,20.0,7190.0,7190.0,7000.0,18527.0
2012.01.06,7040.0,60.0,7160.0,7160.0,6960.0,14168.0
2012.01.09,6880.0,160.0,7040.0,7090.0,6880.0,9629.0
2012.01.10,6920.0,40.0,6950.0,7010.0,6880.0,13758.0
2012.01.11,6970.0,50.0,6910.0,7040.0,6900.0,17243.0
2012.01.12,6890.0,80.0,6970.0,6990.0,6850.0,15795.0
2012.01.13,6950.0,60.0,6930.0,7000.0,6810.0,7870.0
2012.01.16,6880.0,70.0,6950.0,6990.0,6750.0,7990.0
2012.01.17,6850.0,30.0,6800.0,6930.0,6800.0,8046.0
2012.01.18,6830.0,20.0,6820.0,6880.0,6730.0,13683.0
2012.01.19,6770.0,60.0,6810.0,6830.0,6770.0,9441.0
2012.01.20,6760.0,10.0,6800.0,6810.0,6740.0,20217.0
2012.01.25,6670.0,90.0,6800.0,6810.0,6670.0,62277.0
2012.01.26,6840.0,170.0,6750.0,6840.0,6680.0,5768.0
2012.01.27,6780.0,60.0,6850.0,6940.0,6700.0,14793.0
2012.01.30,6780.0,0.0,6890.0,6890.0,6700.0,11242.0
2012.01.31,6750.0,30.0,6890.0,6890.0,6690.0,19636.0
2012.02.01,6700.0,50.0,6870.0,6870.0,6690.0,14775.0
2012.02.02,6860.0,160.0,6800.0,6860.0,6700.0,20501.0
2012.02.03,6920.0,60.0,6860.0,6950.0,6800.0,8127.0
2012.02.06,6900.0,20.0,6970.0,6980.0,6790.0,23506.0
2012.02.07,6880.0,20.0,6850.0,6900.0,6690.0,20626.0
2012.02.08,6800.0,80.0,6990.0,6990.0,6750.0,14485.0
2012.02.09,6840.0,40.0,6930.0,6930.0,6710.0,19702.0
2012.02.10,6770.0,70.0,6980.0,6980.0,6760.0,12756.0
2012.02.13,6800.0,30.0,6790.0,6800.0,6680.0,31988.0
2012.02.14,6710.0,90.0,6800.0,6830.0,6700.0,19079.0
2012.02.15,6710.0,0.0,6700.0,6770.0,6680.0,31130.0
2012.02.16,6690.0,20.0,6770.0,6770.0,6670.0,14161.0
2012.02.17,6660.0,30.0,6680.0,6800.0,6650.0,20997.0
2012.02.20,6660.0,0.0,6770.0,6900.0,6650.0,14728.0
2012.02.21,6730.0,70.0,6770.0,6770.0,6650.0,22820.0
