date,close,diff,open,high,low,volume
1998.08.06,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.08.07,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.08.08,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.08.10,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.08.11,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.08.12,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.08.13,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.08.14,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.08.17,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.08.18,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.08.19,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.08.20,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.08.21,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.08.22,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.08.24,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.08.25,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1998.08.26,17000.0,1000.0,17000.0,17000.0,17000.0,1010.0
1998.08.27,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.08.28,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.09.01,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.09.02,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.09.03,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.09.04,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.09.05,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.09.07,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.09.08,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.09.09,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.09.10,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.09.11,16500.0,500.0,16500.0,16500.0,16500.0,1005.0
1998.09.12,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1998.09.14,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1998.09.15,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1998.09.16,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1998.09.17,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1998.09.18,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1998.09.19,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1998.09.21,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1998.09.22,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1998.09.23,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1998.09.24,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1998.09.25,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1998.09.26,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1998.09.28,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1998.09.29,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1998.09.30,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1998.10.01,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1998.10.02,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1998.10.07,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1998.10.08,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1998.10.09,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1998.10.10,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1998.10.12,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1998.10.13,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1998.10.14,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1998.10.15,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1998.10.16,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1998.10.17,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1998.10.19,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1998.10.20,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1998.10.21,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1998.10.22,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1998.10.23,17000.0,500.0,17000.0,17000.0,17000.0,1020.0
1998.10.24,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.10.26,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.10.27,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.10.28,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.10.29,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.10.30,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.10.31,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.11.02,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.11.03,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.11.04,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.11.05,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.11.06,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.11.07,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.11.09,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.11.10,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.11.11,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.11.12,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.11.13,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.11.14,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.11.16,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.11.17,17000.0,0.0,17000.0,17000.0,17000.0,1010.0
1998.11.18,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.11.19,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.11.20,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.11.21,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.11.23,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.11.24,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.11.25,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.11.26,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.11.27,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.11.28,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.11.30,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.12.01,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.12.02,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.12.03,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.12.04,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.12.05,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.12.07,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.12.08,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.12.09,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.12.10,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.12.11,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.12.14,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.12.15,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.12.16,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.12.17,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.12.18,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.12.21,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.12.22,17000.0,0.0,17000.0,17000.0,17000.0,1010.0
1998.12.23,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.12.24,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1998.12.28,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1999.01.04,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1999.01.05,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1999.01.06,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1999.01.07,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1999.01.08,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1999.01.11,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1999.01.12,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1999.01.13,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1999.01.14,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1999.01.15,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1999.01.18,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1999.01.19,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1999.01.20,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1999.01.21,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1999.01.22,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1999.01.25,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1999.01.26,16500.0,500.0,16500.0,16500.0,16500.0,1100.0
1999.01.27,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1999.01.28,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1999.01.29,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1999.02.01,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1999.02.02,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1999.02.03,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1999.02.04,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1999.02.05,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1999.02.08,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1999.02.09,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1999.02.10,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1999.02.11,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1999.02.12,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1999.02.18,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1999.02.19,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1999.02.22,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1999.02.23,16500.0,0.0,16500.0,16500.0,16500.0,0.0
1999.02.24,17000.0,500.0,17000.0,17000.0,17000.0,1010.0
1999.02.25,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1999.02.26,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1999.03.02,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1999.03.03,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1999.03.04,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1999.03.05,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1999.03.08,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1999.03.09,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1999.03.10,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1999.03.11,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1999.03.12,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1999.03.15,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1999.03.16,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1999.03.17,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1999.03.18,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1999.03.19,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1999.03.22,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1999.03.23,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1999.03.24,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1999.03.25,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1999.03.26,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1999.03.29,16800.0,200.0,16800.0,16800.0,16800.0,1050.0
1999.03.30,16800.0,0.0,16800.0,16800.0,16800.0,0.0
1999.03.31,16800.0,0.0,16800.0,16800.0,16800.0,0.0
1999.04.01,16800.0,0.0,16800.0,16800.0,16800.0,0.0
1999.04.02,16800.0,0.0,16800.0,16800.0,16800.0,0.0
1999.04.06,16800.0,0.0,16800.0,16800.0,16800.0,0.0
1999.04.07,16800.0,0.0,16800.0,16800.0,16800.0,0.0
1999.04.08,16800.0,0.0,16800.0,16800.0,16800.0,0.0
1999.04.09,16800.0,0.0,16800.0,16800.0,16800.0,0.0
1999.04.12,16800.0,0.0,16800.0,16800.0,16800.0,0.0
1999.04.13,16800.0,0.0,16800.0,16800.0,16800.0,0.0
1999.04.14,16800.0,0.0,16800.0,16800.0,16800.0,0.0
1999.04.15,16800.0,0.0,16800.0,16800.0,16800.0,0.0
1999.04.16,16800.0,0.0,16800.0,16800.0,16800.0,0.0
1999.04.19,16800.0,0.0,16800.0,16800.0,16800.0,0.0
1999.04.20,16800.0,0.0,16800.0,16800.0,16800.0,0.0
1999.04.21,16800.0,0.0,16800.0,16800.0,16800.0,0.0
1999.04.22,16800.0,0.0,16800.0,16800.0,16800.0,0.0
1999.04.23,16800.0,0.0,16800.0,16800.0,16800.0,0.0
1999.04.26,17400.0,600.0,17400.0,17400.0,17400.0,1010.0
1999.04.27,17400.0,0.0,17400.0,17400.0,17400.0,0.0
1999.04.28,17400.0,0.0,17400.0,17400.0,17400.0,0.0
1999.04.29,17400.0,0.0,17400.0,17400.0,17400.0,0.0
1999.04.30,17400.0,0.0,17400.0,17400.0,17400.0,0.0
1999.05.03,17400.0,0.0,17400.0,17400.0,17400.0,0.0
1999.05.04,17400.0,0.0,17400.0,17400.0,17400.0,0.0
1999.05.06,17400.0,0.0,17400.0,17400.0,17400.0,0.0
1999.05.07,17400.0,0.0,17400.0,17400.0,17400.0,0.0
1999.05.10,17400.0,0.0,17400.0,17400.0,17400.0,0.0
1999.05.11,19350.0,1950.0,19350.0,19350.0,19350.0,0.0
1999.05.12,19350.0,0.0,19350.0,19350.0,19350.0,0.0
1999.05.13,19350.0,0.0,19350.0,19350.0,19350.0,0.0
1999.05.14,19350.0,0.0,19350.0,19350.0,19350.0,0.0
1999.05.17,19350.0,0.0,19350.0,19350.0,19350.0,0.0
1999.05.18,19350.0,0.0,19350.0,19350.0,19350.0,0.0
1999.05.19,19350.0,0.0,19350.0,19350.0,19350.0,0.0
1999.05.20,19350.0,0.0,19350.0,19350.0,19350.0,0.0
1999.05.21,19350.0,0.0,19350.0,19350.0,19350.0,0.0
1999.05.24,19350.0,0.0,19350.0,19350.0,19350.0,0.0
1999.05.25,19350.0,0.0,19350.0,19350.0,19350.0,0.0
1999.05.26,19350.0,0.0,19350.0,19350.0,19350.0,0.0
1999.05.27,19350.0,0.0,19350.0,19350.0,19350.0,0.0
1999.05.28,18500.0,850.0,18500.0,18500.0,18500.0,1010.0
1999.05.31,19500.0,1000.0,19500.0,19500.0,19500.0,0.0
1999.06.01,19500.0,0.0,19500.0,19500.0,19500.0,0.0
1999.06.02,19500.0,0.0,19500.0,19500.0,19500.0,0.0
1999.06.03,19500.0,0.0,19500.0,19500.0,19500.0,0.0
1999.06.04,19500.0,0.0,19500.0,19500.0,19500.0,0.0
1999.06.07,19500.0,0.0,19500.0,19500.0,19500.0,0.0
1999.06.08,19500.0,0.0,19500.0,19500.0,19500.0,0.0
1999.06.09,19500.0,0.0,19500.0,19500.0,19500.0,0.0
1999.06.10,19500.0,0.0,19500.0,19500.0,19500.0,0.0
1999.06.11,19500.0,0.0,19500.0,19500.0,19500.0,0.0
1999.06.14,19500.0,0.0,19500.0,19500.0,19500.0,0.0
1999.06.15,19500.0,0.0,19500.0,19500.0,19500.0,0.0
1999.06.16,19500.0,0.0,19500.0,19500.0,19500.0,0.0
1999.06.17,21800.0,2300.0,21800.0,21800.0,21800.0,0.0
1999.06.18,24400.0,2600.0,24400.0,24400.0,24400.0,0.0
1999.06.21,27300.0,2900.0,27300.0,27300.0,27300.0,5500.0
1999.06.22,30550.0,3250.0,30550.0,30550.0,29900.0,58256.0
1999.06.23,34000.0,3450.0,32500.0,34200.0,27000.0,36062.0
1999.06.24,31700.0,2300.0,32000.0,33000.0,29950.0,10480.0
1999.06.25,27900.0,3800.0,30000.0,31000.0,27900.0,7960.0
1999.06.28,27300.0,600.0,28100.0,29900.0,24600.0,14411.0
1999.06.29,26900.0,400.0,24050.0,26900.0,24050.0,6370.0
1999.06.30,29600.0,2700.0,26100.0,29600.0,25900.0,15988.0
1999.07.01,28300.0,1300.0,29400.0,29400.0,27600.0,5084.0
1999.07.02,26500.0,1800.0,25200.0,27600.0,24950.0,2818.0
1999.07.05,25200.0,1300.0,25000.0,26950.0,24600.0,1888.0
1999.07.06,24500.0,700.0,24000.0,26800.0,23500.0,2120.0
1999.07.07,25500.0,1000.0,25700.0,26500.0,24500.0,3968.0
1999.07.08,24400.0,1100.0,24800.0,25500.0,23900.0,3353.0
1999.07.09,24000.0,400.0,25100.0,25400.0,23100.0,5543.0
1999.07.12,24200.0,200.0,25000.0,26400.0,23000.0,5568.0
1999.07.13,24000.0,200.0,24700.0,24700.0,23000.0,3161.0
1999.07.14,26700.0,2700.0,24000.0,26850.0,24000.0,8587.0
1999.07.15,29900.0,3200.0,29900.0,29900.0,29900.0,10348.0
1999.07.16,29000.0,900.0,30000.0,32000.0,26350.0,10837.0
1999.07.19,29100.0,100.0,26000.0,31000.0,26000.0,7341.0
1999.07.20,27800.0,1300.0,29100.0,29100.0,26500.0,2290.0
1999.07.21,24600.0,3200.0,26500.0,27700.0,24600.0,2020.0
1999.07.22,24000.0,600.0,25500.0,25500.0,24000.0,2480.0
1999.07.23,24000.0,0.0,24000.0,25500.0,24000.0,1174.0
1999.07.26,21150.0,2850.0,24000.0,24000.0,21150.0,1819.0
1999.07.27,23000.0,1850.0,23200.0,23200.0,23000.0,145.0
1999.07.28,22100.0,900.0,22000.0,25000.0,22000.0,2103.0
1999.07.29,23000.0,900.0,24000.0,24500.0,22200.0,3237.0
1999.07.30,22300.0,700.0,22000.0,24500.0,22000.0,2685.0
1999.08.02,22900.0,600.0,21600.0,22900.0,21600.0,715.0
1999.08.03,22100.0,800.0,22300.0,23000.0,22000.0,1047.0
1999.08.04,22800.0,700.0,22000.0,23000.0,21800.0,1756.0
1999.08.05,23000.0,200.0,22400.0,23000.0,22300.0,1127.0
1999.08.06,22700.0,300.0,23000.0,23900.0,22550.0,1301.0
1999.08.09,24000.0,1300.0,22550.0,25400.0,22550.0,2526.0
1999.08.10,25500.0,1500.0,24100.0,26200.0,21200.0,11895.0
1999.08.11,23800.0,1700.0,23500.0,24400.0,23100.0,1645.0
1999.08.12,23900.0,100.0,23800.0,24500.0,23000.0,2198.0
1999.08.13,24000.0,100.0,24500.0,24500.0,23000.0,2591.0
1999.08.16,23000.0,1000.0,23400.0,24000.0,21200.0,2053.0
1999.08.17,22000.0,1000.0,22500.0,23900.0,22000.0,2362.0
1999.08.18,20500.0,1500.0,22000.0,22900.0,19500.0,2042.0
1999.08.19,22450.0,1950.0,20500.0,22500.0,19100.0,3039.0
1999.08.20,24900.0,2450.0,21600.0,25000.0,21600.0,7187.0
1999.08.23,25500.0,600.0,24900.0,25700.0,24900.0,5120.0
1999.08.24,25500.0,0.0,25100.0,25800.0,23300.0,2550.0
1999.08.25,24500.0,1000.0,23500.0,25400.0,23500.0,947.0
1999.08.26,24900.0,400.0,24500.0,25400.0,24000.0,1924.0
1999.08.27,23000.0,1900.0,23500.0,24500.0,22500.0,905.0
1999.08.30,22000.0,1000.0,22000.0,23100.0,20700.0,1093.0
1999.08.31,22700.0,700.0,20200.0,23500.0,20000.0,10319.0
1999.09.01,21000.0,1700.0,23000.0,23000.0,20100.0,5762.0
1999.09.02,20700.0,300.0,19200.0,21400.0,19200.0,5937.0
1999.09.03,20350.0,350.0,19400.0,20500.0,19400.0,1492.0
1999.09.06,20700.0,350.0,19700.0,21000.0,19650.0,1770.0
1999.09.07,20550.0,150.0,20500.0,20700.0,19750.0,439.0
1999.09.08,20000.0,550.0,19500.0,20200.0,19350.0,728.0
1999.09.09,18700.0,1300.0,17600.0,19900.0,17600.0,8869.0
1999.09.10,19350.0,650.0,19850.0,19900.0,18500.0,2852.0
1999.09.13,19300.0,50.0,19500.0,19500.0,18200.0,866.0
1999.09.14,18000.0,1300.0,17700.0,18250.0,17000.0,2387.0
1999.09.15,18000.0,0.0,16700.0,18000.0,16500.0,1828.0
1999.09.16,17300.0,700.0,17100.0,17500.0,17000.0,1862.0
1999.09.17,17300.0,0.0,17300.0,17300.0,16600.0,529.0
1999.09.20,17900.0,600.0,17500.0,17900.0,16700.0,6335.0
1999.09.21,17700.0,200.0,18000.0,19300.0,16850.0,12188.0
1999.09.22,17200.0,500.0,17000.0,17600.0,16800.0,1341.0
1999.09.27,17000.0,200.0,18300.0,18300.0,16400.0,4040.0
1999.09.28,17800.0,800.0,17500.0,17800.0,17000.0,2167.0
1999.09.29,18000.0,200.0,17200.0,18300.0,15750.0,14540.0
1999.09.30,18250.0,250.0,17900.0,18400.0,17300.0,4631.0
1999.10.01,17950.0,300.0,17950.0,17950.0,17300.0,4212.0
1999.10.04,17900.0,50.0,17100.0,17900.0,17100.0,196.0
1999.10.05,18400.0,500.0,17800.0,19500.0,17800.0,4480.0
1999.10.06,18500.0,100.0,18500.0,18500.0,18500.0,2.0
1999.10.07,18100.0,400.0,18200.0,18200.0,17300.0,134.0
1999.10.08,18200.0,100.0,17250.0,18300.0,17250.0,1306.0
1999.10.11,18850.0,650.0,18000.0,18950.0,18000.0,1482.0
1999.10.12,20950.0,2100.0,18850.0,21000.0,18850.0,2664.0
1999.10.13,20100.0,850.0,19650.0,20100.0,18700.0,3309.0
1999.10.14,18300.0,1800.0,19000.0,19700.0,18300.0,1196.0
1999.10.15,18300.0,0.0,19000.0,19700.0,18300.0,1196.0
1999.10.18,18800.0,500.0,18000.0,19000.0,18000.0,1375.0
1999.10.19,18800.0,0.0,17750.0,18800.0,17750.0,954.0
1999.10.20,18800.0,0.0,18800.0,18800.0,18800.0,5.0
1999.10.21,18900.0,100.0,17500.0,19000.0,17500.0,564.0
1999.10.22,18900.0,0.0,18500.0,18900.0,18500.0,575.0
1999.10.25,20500.0,1600.0,18900.0,20500.0,18900.0,2947.0
1999.10.26,20000.0,500.0,20000.0,20000.0,20000.0,150.0
1999.10.27,20000.0,0.0,20400.0,20400.0,20000.0,80.0
1999.10.28,19900.0,100.0,18500.0,19900.0,18500.0,582.0
1999.10.29,19500.0,400.0,19700.0,19700.0,17600.0,2221.0
1999.11.01,19800.0,300.0,19500.0,19800.0,19000.0,835.0
1999.11.02,20400.0,600.0,19300.0,22000.0,19000.0,2342.0
