date,close,diff,open,high,low,volume
2015.06.08,27000.0,1800.0,25200.0,27000.0,25100.0,85796.0
2015.06.09,27050.0,50.0,27000.0,27400.0,26200.0,55828.0
2015.06.10,26100.0,950.0,27150.0,27450.0,25550.0,89075.0
2015.06.11,26250.0,150.0,26150.0,26900.0,25800.0,45837.0
2015.06.12,26150.0,100.0,26300.0,27250.0,26100.0,78175.0
2015.06.15,21900.0,4250.0,26000.0,26000.0,21500.0,362314.0
2015.06.16,22800.0,900.0,21550.0,24050.0,21550.0,138147.0
2015.06.17,24550.0,1750.0,23900.0,26250.0,23000.0,167714.0
2015.06.18,24550.0,0.0,24150.0,25100.0,24100.0,57975.0
2015.06.19,25000.0,450.0,25050.0,25500.0,24650.0,65587.0
2015.06.22,25150.0,150.0,25300.0,25500.0,24550.0,51160.0
2015.06.23,24850.0,300.0,25150.0,25300.0,24650.0,49127.0
2015.06.24,26950.0,2100.0,25000.0,27600.0,24700.0,187606.0
2015.06.25,27450.0,500.0,27050.0,28550.0,26550.0,101543.0
2015.06.26,27800.0,350.0,27850.0,28300.0,27000.0,75051.0
2015.06.29,28000.0,200.0,26900.0,29050.0,26250.0,114833.0
2015.06.30,27950.0,50.0,28000.0,28600.0,26500.0,62923.0
2015.07.01,27950.0,0.0,28400.0,28600.0,27550.0,74411.0
2015.07.02,29500.0,1550.0,28450.0,29800.0,27950.0,152896.0
2015.07.03,30850.0,1350.0,29600.0,31200.0,28950.0,212457.0
2015.07.06,29450.0,1400.0,30850.0,31750.0,29450.0,108097.0
2015.07.07,27250.0,2200.0,29600.0,30000.0,26700.0,145027.0
2015.07.08,26500.0,750.0,26850.0,27800.0,25600.0,81586.0
2015.07.09,28000.0,1500.0,24100.0,28550.0,23800.0,113733.0
2015.07.10,27000.0,1000.0,27400.0,28450.0,27000.0,54720.0
2015.07.13,28100.0,1100.0,27000.0,28250.0,26950.0,57828.0
2015.07.14,28900.0,800.0,28500.0,28900.0,27650.0,62287.0
2015.07.15,28350.0,550.0,28600.0,29000.0,28300.0,54882.0
2015.07.16,27950.0,400.0,28350.0,29450.0,27850.0,77129.0
2015.07.17,27100.0,850.0,28450.0,28450.0,26450.0,59479.0
2015.07.20,27300.0,200.0,27200.0,27800.0,26600.0,36768.0
2015.07.21,27100.0,200.0,27300.0,27750.0,26800.0,24970.0
2015.07.22,26900.0,200.0,27300.0,27300.0,26000.0,43349.0
2015.07.23,26900.0,0.0,26800.0,27400.0,26300.0,32644.0
2015.07.24,26350.0,550.0,27050.0,27100.0,26300.0,23153.0
2015.07.27,26050.0,300.0,26500.0,27050.0,25900.0,25171.0
2015.07.28,26150.0,100.0,25250.0,26250.0,24850.0,40965.0
2015.07.29,24800.0,1350.0,26100.0,26600.0,24800.0,49704.0
2015.07.30,23250.0,1550.0,25350.0,25450.0,22700.0,56932.0
2015.07.31,23300.0,50.0,23200.0,23550.0,22650.0,27127.0
2015.08.03,22000.0,1300.0,23550.0,24000.0,22000.0,26092.0
2015.08.04,22900.0,900.0,22500.0,22900.0,21550.0,28804.0
2015.08.05,25300.0,2400.0,23200.0,25300.0,23050.0,58437.0
2015.08.06,24300.0,1000.0,25400.0,25600.0,23800.0,61443.0
2015.08.07,24750.0,450.0,24000.0,24800.0,23550.0,20026.0
2015.08.10,24400.0,350.0,24800.0,25150.0,24050.0,20962.0
2015.08.11,24200.0,200.0,24550.0,24800.0,23850.0,15668.0
2015.08.12,22800.0,1400.0,23700.0,23750.0,21500.0,66076.0
2015.08.13,23700.0,900.0,22950.0,24150.0,22300.0,33273.0
2015.08.17,22300.0,1400.0,24400.0,24450.0,22100.0,40503.0
2015.08.18,20000.0,2300.0,22250.0,22300.0,19700.0,76682.0
2015.08.19,17950.0,2050.0,19400.0,19700.0,17300.0,104532.0
2015.08.20,17800.0,150.0,17500.0,18650.0,17300.0,38934.0
2015.08.21,16250.0,1550.0,16550.0,17250.0,15700.0,68578.0
2015.08.24,15500.0,750.0,16700.0,16850.0,15250.0,40906.0
2015.08.25,17000.0,1500.0,15900.0,17250.0,15400.0,69992.0
2015.08.26,19250.0,2250.0,16900.0,19600.0,16800.0,81139.0
2015.08.27,20900.0,1650.0,19950.0,21550.0,19400.0,68764.0
2015.08.28,22300.0,1400.0,21400.0,22300.0,21100.0,58622.0
2015.08.31,21950.0,350.0,22300.0,22700.0,21500.0,36978.0
2015.09.01,21900.0,50.0,21700.0,22900.0,21650.0,24885.0
2015.09.02,20950.0,950.0,21200.0,21750.0,20600.0,53392.0
2015.09.03,21500.0,550.0,21800.0,21900.0,21200.0,28257.0
2015.09.04,20250.0,1250.0,22000.0,22000.0,20250.0,29865.0
2015.09.07,20750.0,500.0,20450.0,20950.0,19400.0,19015.0
2015.09.08,19300.0,1450.0,20800.0,20950.0,19000.0,25068.0
2015.09.09,21000.0,1700.0,19900.0,21450.0,19600.0,18577.0
2015.09.10,21250.0,250.0,20800.0,21550.0,20300.0,14285.0
2015.09.11,21050.0,200.0,21150.0,21200.0,20300.0,21173.0
2015.09.14,20250.0,800.0,21450.0,21450.0,20200.0,14103.0
2015.09.15,19800.0,450.0,20300.0,20300.0,19500.0,18218.0
2015.09.16,20250.0,450.0,20500.0,20650.0,20000.0,22471.0
2015.09.17,19500.0,750.0,20450.0,21100.0,19500.0,44286.0
2015.09.18,20300.0,800.0,19650.0,20350.0,19500.0,32380.0
2015.09.21,19750.0,550.0,19950.0,20200.0,19500.0,19311.0
2015.09.22,19950.0,200.0,20150.0,20150.0,19750.0,14341.0
2015.09.23,19300.0,650.0,19700.0,20050.0,19300.0,28685.0
2015.09.24,19300.0,0.0,19900.0,20200.0,19300.0,27768.0
2015.09.25,18850.0,450.0,19300.0,19300.0,18700.0,10601.0
2015.09.30,19150.0,300.0,18800.0,19300.0,18000.0,10872.0
2015.10.01,18550.0,600.0,19050.0,19350.0,18350.0,54799.0
2015.10.02,23200.0,4650.0,19350.0,24100.0,19350.0,906713.0
2015.10.05,21550.0,1650.0,23600.0,23600.0,21550.0,223638.0
2015.10.06,21100.0,450.0,21650.0,21850.0,21100.0,83483.0
2015.10.07,19800.0,1300.0,21150.0,21150.0,19650.0,89540.0
2015.10.08,19850.0,50.0,20050.0,20550.0,19500.0,42954.0
2015.10.12,19600.0,250.0,19600.0,20150.0,19050.0,37962.0
2015.10.13,20050.0,450.0,19550.0,20100.0,19200.0,35267.0
2015.10.14,19800.0,250.0,19850.0,20150.0,19600.0,29253.0
2015.10.15,20000.0,200.0,19400.0,20150.0,19300.0,21605.0
2015.10.16,19700.0,300.0,20000.0,20200.0,19650.0,23010.0
2015.10.19,21400.0,1700.0,19650.0,21550.0,19300.0,83698.0
2015.10.20,20950.0,450.0,21150.0,22150.0,20750.0,56524.0
2015.10.21,24950.0,4000.0,21300.0,26500.0,21050.0,419710.0
2015.10.22,25500.0,550.0,25150.0,26050.0,23850.0,163959.0
2015.10.23,23000.0,2500.0,25500.0,25600.0,23000.0,85341.0
2015.10.26,22600.0,400.0,23500.0,23950.0,22150.0,61484.0
2015.10.27,22550.0,50.0,22500.0,23200.0,21900.0,44898.0
2015.10.28,22900.0,350.0,22800.0,23950.0,22800.0,62932.0
2015.10.29,22500.0,400.0,23450.0,23600.0,22200.0,27624.0
2015.10.30,23250.0,750.0,22800.0,23750.0,22500.0,54002.0
2015.11.02,22950.0,300.0,22950.0,23950.0,22600.0,42683.0
2015.11.03,22800.0,150.0,23000.0,23500.0,22650.0,19176.0
2015.11.04,22700.0,100.0,23000.0,23300.0,22300.0,19151.0
2015.11.05,22600.0,100.0,22700.0,22750.0,22250.0,21214.0
2015.11.06,22850.0,250.0,22650.0,24800.0,22500.0,93973.0
2015.11.09,22800.0,50.0,23100.0,23700.0,22150.0,60475.0
2015.11.10,21500.0,1300.0,22250.0,23500.0,21250.0,41638.0
2015.11.11,21850.0,350.0,21450.0,22200.0,21200.0,22581.0
2015.11.12,21100.0,750.0,22200.0,22200.0,20550.0,40216.0
2015.11.13,20400.0,700.0,21200.0,21350.0,20000.0,27592.0
2015.11.16,20400.0,0.0,19200.0,20500.0,19200.0,26483.0
2015.11.17,19800.0,600.0,20050.0,21500.0,19750.0,50108.0
2015.11.18,18950.0,850.0,20000.0,20050.0,18800.0,57717.0
2015.11.19,18850.0,100.0,18950.0,19350.0,18500.0,39482.0
2015.11.20,18500.0,350.0,18600.0,19000.0,18150.0,48168.0
2015.11.23,18500.0,0.0,18500.0,18500.0,17800.0,52325.0
2015.11.24,18300.0,200.0,18900.0,18900.0,18050.0,32202.0
2015.11.25,17400.0,900.0,18350.0,18350.0,17350.0,102787.0
2015.11.26,17750.0,350.0,17400.0,17850.0,17000.0,67652.0
2015.11.27,17600.0,150.0,17550.0,17900.0,17500.0,21992.0
2015.11.30,16900.0,700.0,17500.0,17600.0,16750.0,45393.0
2015.12.01,17350.0,450.0,16800.0,17450.0,16800.0,25824.0
2015.12.02,16950.0,400.0,17250.0,17600.0,16950.0,25954.0
2015.12.03,16900.0,50.0,16750.0,17400.0,16750.0,23103.0
2015.12.04,16450.0,450.0,16650.0,16900.0,16450.0,22484.0
2015.12.07,16200.0,250.0,16500.0,16800.0,16050.0,17708.0
2015.12.08,15350.0,850.0,15900.0,15950.0,15200.0,44872.0
2015.12.09,14950.0,400.0,14900.0,15150.0,14300.0,82139.0
2015.12.10,14050.0,900.0,14650.0,15000.0,13800.0,72034.0
2015.12.11,14200.0,150.0,14200.0,14650.0,14150.0,40866.0
2015.12.14,13200.0,1000.0,14050.0,14100.0,12950.0,45368.0
2015.12.15,13700.0,500.0,12950.0,14000.0,12950.0,67689.0
2015.12.16,14750.0,1050.0,14150.0,15350.0,13900.0,140276.0
2015.12.17,14750.0,0.0,15200.0,15350.0,14600.0,60124.0
2015.12.18,14600.0,150.0,14950.0,14950.0,14300.0,28692.0
2015.12.21,14450.0,150.0,14550.0,15150.0,14400.0,46438.0
2015.12.22,14100.0,350.0,14450.0,14450.0,13600.0,58783.0
2015.12.23,13700.0,400.0,14100.0,14200.0,13400.0,109096.0
2015.12.24,13500.0,200.0,13750.0,13800.0,13000.0,106333.0
2015.12.28,13900.0,400.0,13600.0,14000.0,13500.0,59805.0
2015.12.29,14550.0,650.0,14000.0,14600.0,13300.0,137537.0
2015.12.30,18900.0,4350.0,15200.0,18900.0,15200.0,1345801.0
2016.01.04,16950.0,1950.0,18250.0,18250.0,16750.0,773176.0
2016.01.05,16800.0,150.0,16700.0,17200.0,16300.0,260977.0
2016.01.06,17000.0,200.0,16700.0,17600.0,16400.0,210102.0
2016.01.07,16550.0,450.0,16750.0,17750.0,16500.0,160395.0
2016.01.08,16300.0,250.0,16450.0,16650.0,15700.0,78619.0
2016.01.11,18550.0,2250.0,16600.0,20500.0,16500.0,1076554.0
2016.01.12,18600.0,50.0,20000.0,20000.0,18050.0,248409.0
2016.01.13,19100.0,500.0,18750.0,19350.0,18500.0,129667.0
2016.01.14,18800.0,300.0,18400.0,19400.0,18350.0,89094.0
2016.01.15,18300.0,500.0,19000.0,19300.0,18300.0,69302.0
2016.01.18,18650.0,350.0,18350.0,18650.0,17700.0,64524.0
2016.01.19,18500.0,150.0,18500.0,18900.0,18100.0,54538.0
2016.01.20,17650.0,850.0,18400.0,18650.0,17200.0,66466.0
2016.01.21,17500.0,150.0,17300.0,18300.0,17300.0,55427.0
2016.01.22,16900.0,600.0,18150.0,18150.0,16400.0,70090.0
2016.01.25,16600.0,300.0,16650.0,17000.0,16300.0,68348.0
2016.01.26,18450.0,1850.0,16500.0,19400.0,16350.0,276889.0
2016.01.27,17700.0,750.0,18650.0,18900.0,17600.0,96227.0
2016.01.28,17250.0,450.0,18250.0,18250.0,16800.0,101587.0
2016.01.29,16850.0,400.0,17250.0,17400.0,16800.0,42948.0
2016.02.01,18100.0,1250.0,16850.0,18250.0,16450.0,158015.0
2016.02.02,17150.0,950.0,18500.0,18500.0,16900.0,106867.0
2016.02.03,16750.0,400.0,17000.0,17550.0,16650.0,57249.0
2016.02.04,17150.0,400.0,16750.0,17400.0,16550.0,63535.0
2016.02.05,17000.0,150.0,17000.0,17350.0,16650.0,41275.0
2016.02.11,15500.0,1500.0,16100.0,16500.0,15250.0,82464.0
2016.02.12,13550.0,1950.0,15050.0,15650.0,12750.0,180111.0
2016.02.15,13700.0,150.0,13600.0,13950.0,13000.0,102627.0
2016.02.16,13750.0,50.0,13650.0,14200.0,13550.0,68284.0
2016.02.17,11900.0,1850.0,13700.0,14150.0,11350.0,514201.0
2016.02.18,12300.0,400.0,12350.0,12800.0,12100.0,127801.0
2016.02.19,12250.0,50.0,12200.0,12500.0,12050.0,68769.0
2016.02.22,12350.0,100.0,12450.0,12550.0,12200.0,43902.0
2016.02.23,11800.0,550.0,12500.0,12650.0,11800.0,81661.0
2016.02.24,12050.0,250.0,11800.0,12500.0,11800.0,67994.0
2016.02.25,12550.0,500.0,12200.0,13500.0,12100.0,267972.0
2016.02.26,12500.0,50.0,12600.0,12900.0,12350.0,62198.0
2016.02.29,12650.0,150.0,12750.0,13300.0,12600.0,81766.0
2016.03.02,13000.0,350.0,12950.0,13300.0,12650.0,57050.0
2016.03.03,12950.0,50.0,13000.0,13500.0,12700.0,87677.0
2016.03.04,12900.0,50.0,12950.0,13050.0,12750.0,35325.0
2016.03.07,13300.0,400.0,12950.0,13950.0,12950.0,99698.0
2016.03.08,13200.0,100.0,13550.0,13700.0,13050.0,34231.0
2016.03.09,13500.0,300.0,13450.0,13900.0,13250.0,35173.0
2016.03.10,13300.0,200.0,13650.0,13650.0,13150.0,22225.0
2016.03.11,12950.0,350.0,13200.0,13450.0,12650.0,59225.0
2016.03.14,12950.0,0.0,12950.0,13350.0,12850.0,44191.0
2016.03.15,13600.0,650.0,13100.0,13600.0,12950.0,65256.0
2016.03.16,14000.0,400.0,13700.0,14550.0,13500.0,149667.0
2016.03.17,13800.0,200.0,14050.0,14600.0,13550.0,112297.0
2016.03.18,13600.0,200.0,13750.0,13950.0,13400.0,42193.0
2016.03.21,14050.0,450.0,13750.0,14200.0,13500.0,76872.0
2016.03.22,13700.0,350.0,13950.0,14100.0,13600.0,47543.0
2016.03.23,13450.0,250.0,13900.0,13900.0,13300.0,46308.0
2016.03.24,13550.0,100.0,13250.0,13950.0,13200.0,41465.0
2016.03.25,13200.0,350.0,13900.0,13900.0,13200.0,30825.0
2016.03.28,13200.0,0.0,13200.0,13500.0,13100.0,25606.0
2016.03.29,13200.0,0.0,13100.0,13400.0,13000.0,31484.0
2016.03.30,13400.0,200.0,13250.0,13650.0,13250.0,26309.0
2016.03.31,13150.0,250.0,13550.0,13600.0,13000.0,34295.0
2016.04.01,13150.0,0.0,13150.0,13200.0,12950.0,41961.0
2016.04.04,13500.0,350.0,13200.0,13500.0,13100.0,36504.0
2016.04.05,13100.0,400.0,13600.0,13600.0,13000.0,79494.0
2016.04.06,13300.0,200.0,13100.0,13500.0,13000.0,61017.0
2016.04.07,13700.0,400.0,13350.0,13800.0,13000.0,94160.0
2016.04.08,14000.0,300.0,13600.0,14200.0,13600.0,111710.0
2016.04.11,13300.0,700.0,14150.0,14150.0,13000.0,182427.0
2016.04.12,13250.0,50.0,13150.0,13350.0,13100.0,52187.0
2016.04.14,13250.0,0.0,13250.0,13450.0,13100.0,56081.0
2016.04.15,13150.0,100.0,13450.0,13450.0,13150.0,49167.0
2016.04.18,13700.0,550.0,13150.0,13900.0,13150.0,98338.0
2016.04.19,13700.0,0.0,13900.0,13900.0,13450.0,44282.0
2016.04.20,13600.0,100.0,13600.0,13750.0,13300.0,78316.0
2016.04.21,13800.0,200.0,13650.0,13900.0,13550.0,48685.0
2016.04.22,14300.0,500.0,13800.0,14400.0,13750.0,139382.0
2016.04.25,14900.0,600.0,14450.0,15250.0,14400.0,208507.0
2016.04.26,14700.0,200.0,14950.0,15150.0,14500.0,68124.0
2016.04.27,13700.0,1000.0,14650.0,15150.0,13700.0,162879.0
2016.04.28,14550.0,850.0,13800.0,14650.0,13750.0,116326.0
2016.04.29,14350.0,200.0,14500.0,14500.0,14000.0,48789.0
2016.05.02,14150.0,200.0,14400.0,14600.0,14100.0,30278.0
2016.05.03,14050.0,100.0,14200.0,14400.0,14000.0,38077.0
2016.05.04,14500.0,450.0,14050.0,14550.0,13850.0,63412.0
2016.05.09,14900.0,400.0,14550.0,15050.0,14550.0,82782.0
2016.05.10,14800.0,100.0,14950.0,14950.0,14300.0,79200.0
2016.05.11,15350.0,550.0,14700.0,15350.0,14650.0,124697.0
2016.05.12,15950.0,600.0,15550.0,16350.0,15200.0,240366.0
2016.05.13,15650.0,300.0,15900.0,16100.0,15600.0,94833.0
2016.05.16,15750.0,100.0,15500.0,16000.0,15400.0,70798.0
2016.05.17,15450.0,300.0,15750.0,15950.0,15450.0,90117.0
2016.05.18,15000.0,450.0,15650.0,15650.0,14800.0,63546.0
2016.05.19,14850.0,150.0,15300.0,15300.0,14750.0,35986.0
2016.05.20,14350.0,500.0,14850.0,15050.0,14200.0,69785.0
2016.05.23,14500.0,150.0,14400.0,14750.0,14300.0,31640.0
2016.05.24,14550.0,50.0,14400.0,14850.0,14300.0,68480.0
2016.05.25,14400.0,150.0,14600.0,14700.0,14350.0,39853.0
2016.05.26,13850.0,550.0,14350.0,14500.0,13850.0,43668.0
2016.05.27,14050.0,200.0,14050.0,14350.0,13850.0,15090.0
2016.05.30,13150.0,900.0,14000.0,14050.0,13100.0,78412.0
2016.05.31,13300.0,150.0,13200.0,13500.0,13150.0,40396.0
2016.06.01,13750.0,450.0,13200.0,13800.0,13200.0,35992.0
2016.06.02,14000.0,250.0,13750.0,14150.0,13650.0,31096.0
2016.06.03,13950.0,50.0,14050.0,14450.0,13900.0,36293.0
2016.06.07,14350.0,400.0,14000.0,14350.0,13700.0,41344.0
2016.06.08,14400.0,50.0,14700.0,14750.0,14300.0,51628.0
2016.06.09,13750.0,650.0,14400.0,14400.0,13450.0,67553.0
2016.06.10,13750.0,0.0,13800.0,14000.0,13550.0,15278.0
2016.06.13,13750.0,0.0,13500.0,13850.0,13350.0,30802.0
2016.06.14,13550.0,200.0,13550.0,13850.0,13500.0,19377.0
2016.06.15,13600.0,50.0,13500.0,13800.0,13300.0,29304.0
2016.06.16,13350.0,250.0,13600.0,13900.0,13250.0,38317.0
2016.06.17,13350.0,0.0,13350.0,13600.0,13300.0,22554.0
2016.06.20,13350.0,0.0,13350.0,13550.0,13150.0,19791.0
2016.06.21,13200.0,150.0,13400.0,13500.0,13050.0,30081.0
2016.06.22,13000.0,200.0,13150.0,13300.0,12900.0,57416.0
2016.06.23,12450.0,550.0,12950.0,13000.0,12000.0,127239.0
2016.06.24,11500.0,950.0,12450.0,12600.0,10950.0,179641.0
2016.06.27,11500.0,0.0,10900.0,11650.0,10900.0,47250.0
2016.06.28,11750.0,250.0,11300.0,11900.0,11250.0,50943.0
2016.06.29,12050.0,300.0,11900.0,12700.0,11750.0,98335.0
2016.06.30,12050.0,0.0,12200.0,12300.0,11900.0,35332.0
2016.07.01,12000.0,50.0,12250.0,12250.0,11950.0,38499.0
2016.07.04,11900.0,100.0,11950.0,12100.0,11800.0,33052.0
2016.07.05,12200.0,300.0,11900.0,12200.0,11900.0,34150.0
2016.07.06,11850.0,350.0,12100.0,12200.0,11650.0,54729.0
2016.07.07,11900.0,50.0,11850.0,12000.0,11850.0,37358.0
2016.07.08,11500.0,400.0,11900.0,11950.0,11450.0,47307.0
2016.07.11,10850.0,650.0,11500.0,11500.0,10650.0,194181.0
2016.07.12,10950.0,100.0,10800.0,11150.0,10800.0,48382.0
2016.07.13,11000.0,50.0,10950.0,11150.0,10850.0,48531.0
2016.07.14,10950.0,50.0,11100.0,11100.0,10800.0,37634.0
2016.07.15,11250.0,300.0,11000.0,11500.0,11000.0,47889.0
2016.07.18,11250.0,0.0,11400.0,11450.0,11150.0,31858.0
2016.07.19,11350.0,100.0,11200.0,11400.0,11150.0,31954.0
2016.07.20,11250.0,100.0,11350.0,11400.0,11150.0,27027.0
2016.07.21,11150.0,100.0,11300.0,11350.0,11050.0,21702.0
2016.07.22,11600.0,450.0,11000.0,11600.0,11000.0,63420.0
2016.07.25,11500.0,100.0,12400.0,12800.0,11500.0,242013.0
2016.07.26,11500.0,0.0,11400.0,11600.0,11250.0,46891.0
2016.07.27,11100.0,400.0,11450.0,11600.0,11100.0,54442.0
2016.07.28,11250.0,150.0,11100.0,11300.0,10950.0,39311.0
2016.07.29,10950.0,300.0,11250.0,11250.0,10850.0,48371.0
2016.08.01,10800.0,150.0,11000.0,11000.0,10500.0,67694.0
2016.08.02,10550.0,250.0,10800.0,10900.0,10500.0,39059.0
2016.08.03,10550.0,0.0,10500.0,10650.0,10400.0,35823.0
2016.08.04,10450.0,100.0,10600.0,10600.0,10250.0,34257.0
2016.08.05,9950.0,500.0,10400.0,10400.0,9800.0,160051.0
2016.08.08,10000.0,50.0,9860.0,10150.0,9720.0,74831.0
2016.08.09,9930.0,70.0,10050.0,10200.0,9890.0,40136.0
2016.08.10,10100.0,170.0,10000.0,10200.0,9950.0,59749.0
2016.08.11,10000.0,100.0,10100.0,10200.0,9960.0,21417.0
2016.08.12,10400.0,400.0,10050.0,10400.0,9960.0,58397.0
2016.08.16,10300.0,100.0,10350.0,10700.0,10250.0,68247.0
2016.08.17,10350.0,50.0,10400.0,10450.0,10050.0,21927.0
2016.08.18,10150.0,200.0,10350.0,10500.0,10150.0,21213.0
2016.08.19,10600.0,450.0,10350.0,10600.0,10300.0,43872.0
2016.08.22,11650.0,1050.0,10550.0,13450.0,10400.0,1512603.0
2016.08.23,11750.0,100.0,11600.0,12300.0,11500.0,280916.0
2016.08.24,12800.0,1050.0,11800.0,13400.0,11600.0,377031.0
2016.08.25,13050.0,250.0,12800.0,13400.0,12350.0,279829.0
2016.08.26,12950.0,100.0,12900.0,13200.0,12700.0,121650.0
2016.08.29,12800.0,150.0,12950.0,13300.0,12600.0,96690.0
2016.08.30,12950.0,150.0,12700.0,13300.0,12600.0,109187.0
2016.08.31,13650.0,700.0,12950.0,14300.0,12950.0,299263.0
2016.09.01,13600.0,50.0,13650.0,13900.0,13350.0,108243.0
2016.09.02,13650.0,50.0,13750.0,14150.0,13400.0,109368.0
2016.09.05,13900.0,250.0,13600.0,13900.0,13100.0,153954.0
2016.09.06,13500.0,400.0,13900.0,13950.0,13500.0,45365.0
2016.09.07,13000.0,500.0,13600.0,13700.0,12950.0,75307.0
2016.09.08,12400.0,600.0,12800.0,13000.0,12100.0,104904.0
2016.09.09,12800.0,400.0,12400.0,12950.0,12100.0,83858.0
2016.09.12,12950.0,150.0,12500.0,13050.0,12500.0,38779.0
2016.09.13,12950.0,0.0,13300.0,13300.0,12600.0,46330.0
2016.09.19,13400.0,450.0,12950.0,13650.0,12900.0,70076.0
2016.09.20,14150.0,750.0,13550.0,14250.0,13400.0,185855.0
2016.09.21,14150.0,0.0,14200.0,14200.0,13750.0,83153.0
2016.09.22,14150.0,0.0,14300.0,14350.0,13950.0,117650.0
2016.09.23,14300.0,150.0,14200.0,14700.0,14100.0,146195.0
2016.09.26,14050.0,250.0,14700.0,14700.0,13800.0,96323.0
2016.09.27,14050.0,0.0,13950.0,14200.0,13650.0,52239.0
2016.09.28,14050.0,0.0,14050.0,14200.0,13750.0,53519.0
2016.09.29,14300.0,250.0,14200.0,14550.0,14000.0,63674.0
2016.09.30,14100.0,200.0,14100.0,14450.0,14000.0,65861.0
2016.10.04,14800.0,700.0,14150.0,14950.0,14150.0,113893.0
2016.10.05,14800.0,0.0,14800.0,15100.0,14500.0,61904.0
2016.10.06,14800.0,0.0,14800.0,15200.0,14750.0,42877.0
2016.10.07,14500.0,300.0,14900.0,14950.0,14300.0,89212.0
2016.10.10,15850.0,1350.0,14500.0,16900.0,14500.0,455487.0
2016.10.11,16150.0,300.0,15850.0,16150.0,15700.0,131164.0
2016.10.12,15550.0,600.0,16150.0,16250.0,15400.0,129401.0
2016.10.13,15300.0,250.0,15550.0,15700.0,15000.0,33518.0
2016.10.14,15500.0,200.0,15100.0,15650.0,14750.0,67900.0
2016.10.17,15700.0,200.0,15650.0,16250.0,15500.0,117182.0
2016.10.18,16350.0,650.0,15850.0,16450.0,15550.0,74084.0
2016.10.19,16450.0,100.0,16350.0,16950.0,16300.0,57397.0
2016.10.20,16550.0,100.0,16450.0,16950.0,15850.0,95151.0
2016.10.21,17200.0,650.0,16300.0,17450.0,16300.0,128331.0
2016.10.24,16350.0,850.0,17000.0,17550.0,16350.0,102312.0
2016.10.25,14850.0,1500.0,16350.0,16450.0,14700.0,139861.0
2016.10.26,15450.0,600.0,14800.0,15550.0,14500.0,81219.0
2016.10.27,14900.0,550.0,15300.0,15600.0,14800.0,74783.0
2016.10.28,13600.0,1300.0,14950.0,15200.0,13400.0,159014.0
2016.10.31,13550.0,50.0,13850.0,14200.0,13300.0,123968.0
2016.11.01,12900.0,650.0,13300.0,13550.0,12650.0,205586.0
2016.11.02,11700.0,1200.0,12600.0,13050.0,11600.0,279960.0
2016.11.03,11150.0,550.0,12100.0,12100.0,10700.0,477636.0
2016.11.04,11150.0,0.0,11150.0,11250.0,10850.0,68834.0
2016.11.07,11000.0,150.0,11150.0,11300.0,10800.0,126499.0
2016.11.08,11000.0,0.0,11150.0,11250.0,10800.0,102186.0
2016.11.09,10150.0,850.0,11100.0,11150.0,9560.0,301124.0
2016.11.10,10700.0,550.0,10450.0,10800.0,10400.0,94260.0
2016.11.11,11050.0,350.0,10650.0,11450.0,10600.0,122069.0
2016.11.14,11050.0,0.0,11000.0,11250.0,10950.0,52292.0
2016.11.15,11000.0,50.0,11200.0,11200.0,10650.0,50323.0
2016.11.16,11250.0,250.0,10950.0,11250.0,10800.0,79308.0
2016.11.17,11150.0,100.0,11350.0,11350.0,11000.0,33742.0
2016.11.18,11050.0,100.0,11150.0,11150.0,10850.0,48396.0
2016.11.21,10850.0,200.0,11050.0,11050.0,10650.0,40744.0
2016.11.22,10750.0,100.0,11000.0,11000.0,10700.0,26578.0
2016.11.23,10300.0,450.0,10900.0,11000.0,9980.0,81925.0
2016.11.24,10050.0,250.0,10300.0,10350.0,9880.0,55737.0
2016.11.25,9980.0,70.0,9760.0,10200.0,9710.0,68659.0
2016.11.28,9820.0,160.0,9980.0,10550.0,9820.0,45257.0
2016.11.29,10000.0,180.0,9900.0,10150.0,9750.0,36157.0
2016.11.30,9790.0,210.0,9870.0,9950.0,9690.0,57714.0
2016.12.01,9520.0,270.0,9790.0,9810.0,9280.0,58684.0
2016.12.02,9050.0,470.0,9530.0,9530.0,8860.0,115010.0
2016.12.05,8750.0,300.0,8910.0,9030.0,8700.0,53249.0
2016.12.06,9030.0,280.0,8610.0,9100.0,8610.0,57455.0
2016.12.07,8900.0,130.0,9030.0,9100.0,8720.0,27792.0
2016.12.08,9090.0,190.0,8980.0,9230.0,8900.0,33660.0
2016.12.09,9670.0,580.0,9090.0,9690.0,9060.0,57768.0
2016.12.12,9580.0,90.0,9800.0,9800.0,9540.0,36442.0
2016.12.13,9690.0,110.0,9580.0,9720.0,9410.0,30675.0
2016.12.14,9630.0,60.0,9790.0,9800.0,9510.0,30530.0
2016.12.15,9740.0,110.0,9530.0,9740.0,9530.0,30166.0
2016.12.16,9450.0,290.0,9890.0,9890.0,9000.0,108646.0
2016.12.19,9400.0,50.0,9450.0,9550.0,9290.0,16020.0
2016.12.20,9370.0,30.0,9400.0,9510.0,9310.0,15467.0
2016.12.21,9470.0,100.0,9280.0,9470.0,9280.0,17176.0
2016.12.22,9350.0,120.0,9350.0,9530.0,9240.0,15722.0
2016.12.23,9330.0,20.0,9350.0,9470.0,9210.0,18517.0
2016.12.26,9360.0,30.0,9330.0,9880.0,9150.0,94088.0
