date,close,diff,open,high,low,volume
2015.03.13,15000.0,2250.0,15000.0,15000.0,15000.0,150.0
2015.03.16,16000.0,1000.0,15000.0,16000.0,15000.0,2286.0
2015.03.17,14500.0,1500.0,15000.0,15000.0,13600.0,390.0
2015.03.18,14500.0,0.0,14500.0,14500.0,14500.0,100.0
2015.03.19,13500.0,1000.0,14500.0,14500.0,13500.0,300.0
2015.03.20,14800.0,1300.0,13200.0,14800.0,13200.0,697.0
2015.03.23,14800.0,0.0,14800.0,14800.0,14800.0,0.0
2015.03.24,14000.0,800.0,13900.0,14000.0,13050.0,960.0
2015.03.25,14000.0,0.0,14000.0,14000.0,14000.0,443.0
2015.03.26,15000.0,1000.0,15000.0,15000.0,15000.0,200.0
2015.03.27,16500.0,1500.0,16500.0,16500.0,16500.0,1.0
2015.03.30,16000.0,500.0,15000.0,16000.0,15000.0,2339.0
2015.03.31,15500.0,500.0,16000.0,16000.0,15500.0,1018.0
2015.04.01,15500.0,0.0,15500.0,15500.0,15500.0,0.0
2015.04.02,17800.0,2300.0,16000.0,17800.0,16000.0,331.0
2015.04.03,17800.0,0.0,17800.0,17800.0,17800.0,0.0
2015.04.06,15400.0,2400.0,15400.0,15400.0,15400.0,10.0
2015.04.07,16500.0,1100.0,16000.0,16500.0,15500.0,2130.0
2015.04.08,16500.0,0.0,16500.0,16500.0,16500.0,1000.0
2015.04.09,16550.0,50.0,16550.0,16550.0,16550.0,100.0
2015.04.10,16550.0,0.0,16600.0,16600.0,16550.0,1100.0
2015.04.13,17000.0,450.0,14800.0,17000.0,14800.0,1850.0
2015.04.14,17000.0,0.0,17000.0,17000.0,17000.0,1000.0
2015.04.15,17000.0,0.0,17000.0,17000.0,17000.0,1357.0
2015.04.16,17000.0,0.0,17000.0,17000.0,17000.0,0.0
2015.04.17,18500.0,1500.0,18500.0,18500.0,18500.0,189.0
2015.04.20,18400.0,100.0,18400.0,18400.0,18400.0,0.0
2015.04.21,18400.0,0.0,18000.0,18400.0,18000.0,101.0
2015.04.22,18000.0,400.0,18500.0,18500.0,18000.0,3300.0
2015.04.23,18000.0,0.0,18000.0,18000.0,18000.0,0.0
2015.04.24,18500.0,500.0,18100.0,18500.0,18100.0,120.0
2015.04.27,18800.0,300.0,18500.0,18800.0,18500.0,4261.0
2015.04.28,19000.0,200.0,19000.0,19000.0,19000.0,600.0
2015.04.29,19000.0,0.0,19000.0,19000.0,19000.0,179.0
2015.04.30,19000.0,0.0,19000.0,19000.0,19000.0,0.0
2015.05.04,19000.0,0.0,19000.0,19000.0,19000.0,0.0
2015.05.06,18000.0,1000.0,18500.0,18500.0,18000.0,1200.0
2015.05.07,18000.0,0.0,18000.0,18000.0,18000.0,200.0
2015.05.08,18000.0,0.0,18000.0,18000.0,18000.0,0.0
2015.05.11,18000.0,0.0,18000.0,18000.0,18000.0,500.0
2015.05.12,18100.0,100.0,18100.0,18100.0,18100.0,0.0
2015.05.13,18100.0,0.0,18100.0,18100.0,18100.0,100.0
2015.05.14,18100.0,0.0,18100.0,18100.0,18100.0,0.0
2015.05.15,18500.0,400.0,18500.0,18500.0,18500.0,620.0
2015.05.18,19000.0,500.0,19000.0,19000.0,19000.0,2500.0
2015.05.19,19000.0,0.0,19000.0,19000.0,19000.0,0.0
2015.05.20,17000.0,2000.0,17000.0,17000.0,17000.0,1000.0
2015.05.21,17050.0,50.0,19550.0,19550.0,17050.0,200.0
2015.05.22,19600.0,2550.0,19600.0,19600.0,19000.0,980.0
2015.05.26,19600.0,0.0,19600.0,19600.0,19600.0,0.0
2015.05.27,19600.0,0.0,19600.0,19600.0,19600.0,0.0
2015.05.28,19600.0,0.0,19600.0,19600.0,19600.0,0.0
2015.05.29,19500.0,100.0,19500.0,19500.0,19500.0,0.0
2015.06.01,19500.0,0.0,19500.0,19500.0,19500.0,700.0
2015.06.02,19400.0,100.0,18350.0,19400.0,18350.0,550.0
2015.06.03,19400.0,0.0,19400.0,19400.0,19400.0,0.0
2015.06.04,19400.0,0.0,19400.0,19400.0,19400.0,0.0
2015.06.05,19000.0,400.0,19000.0,19000.0,19000.0,100.0
2015.06.08,19000.0,0.0,19000.0,19000.0,19000.0,100.0
2015.06.09,19000.0,0.0,19000.0,19000.0,19000.0,0.0
2015.06.10,19000.0,0.0,19000.0,19000.0,19000.0,100.0
2015.06.11,19000.0,0.0,19000.0,19000.0,19000.0,0.0
2015.06.12,19000.0,0.0,19000.0,19000.0,19000.0,0.0
2015.06.15,19000.0,0.0,19000.0,19000.0,19000.0,0.0
2015.06.16,17350.0,1650.0,19000.0,19000.0,17350.0,450.0
2015.06.17,17450.0,100.0,17450.0,17450.0,17450.0,0.0
2015.06.18,17500.0,50.0,17500.0,17500.0,17500.0,1410.0
2015.06.19,17500.0,0.0,17500.0,17500.0,17500.0,600.0
2015.06.22,17000.0,500.0,17000.0,17000.0,17000.0,100.0
2015.06.23,18900.0,1900.0,18950.0,18950.0,18900.0,502.0
2015.06.24,18000.0,900.0,18000.0,18000.0,18000.0,300.0
2015.06.25,18950.0,950.0,18400.0,18950.0,18400.0,4008.0
2015.06.26,19000.0,50.0,19000.0,19000.0,19000.0,570.0
2015.06.29,21850.0,2850.0,19000.0,21850.0,19000.0,12012.0
2015.06.30,21000.0,850.0,19500.0,21000.0,19500.0,1780.0
2015.07.01,23950.0,2950.0,19550.0,24150.0,19550.0,620.0
2015.07.02,27050.0,3100.0,27500.0,27500.0,20600.0,710.0
2015.07.03,30000.0,2950.0,27000.0,30000.0,27000.0,40.0
2015.07.06,31800.0,1800.0,34500.0,34500.0,31800.0,23.0
2015.07.07,27750.0,4050.0,30500.0,36550.0,27500.0,559.0
2015.07.08,27000.0,750.0,27000.0,30850.0,27000.0,1041.0
2015.07.09,23050.0,3950.0,23000.0,30500.0,22950.0,1600.0
2015.07.10,21000.0,2050.0,26500.0,26500.0,19650.0,763.0
2015.07.13,18700.0,2300.0,24150.0,24150.0,18700.0,883.0
2015.07.14,21300.0,2600.0,18500.0,21300.0,18500.0,353050.0
2015.07.15,21200.0,100.0,21200.0,21200.0,21200.0,400.0
2015.07.16,20000.0,1200.0,20000.0,24250.0,20000.0,3130.0
2015.07.17,19950.0,50.0,20000.0,20000.0,19000.0,1370.0
2015.07.20,19950.0,0.0,22850.0,22850.0,19200.0,950.0
2015.07.21,19500.0,450.0,19500.0,19500.0,19500.0,0.0
2015.07.22,19500.0,0.0,19500.0,19500.0,19500.0,0.0
2015.07.23,19500.0,0.0,19500.0,19500.0,19500.0,140.0
2015.07.24,19500.0,0.0,19500.0,19500.0,19500.0,150.0
2015.07.27,22400.0,2900.0,22400.0,22400.0,22400.0,10.0
2015.07.28,19500.0,2900.0,19500.0,19500.0,19500.0,0.0
2015.07.29,19450.0,50.0,19450.0,19450.0,19450.0,10.0
2015.07.30,19450.0,0.0,22350.0,22350.0,19450.0,21.0
2015.07.31,18500.0,950.0,18500.0,18500.0,18500.0,0.0
2015.08.03,19450.0,950.0,19450.0,19450.0,19450.0,1.0
2015.08.04,19400.0,50.0,19450.0,19450.0,19400.0,30.0
2015.08.05,19400.0,0.0,19400.0,19400.0,19400.0,600.0
2015.08.06,19400.0,0.0,19400.0,19400.0,19400.0,10.0
2015.08.07,19400.0,0.0,19400.0,19400.0,19400.0,10.0
2015.08.10,19400.0,0.0,19000.0,19400.0,19000.0,1254.0
2015.08.11,19000.0,400.0,19000.0,19000.0,19000.0,0.0
2015.08.12,18400.0,600.0,18000.0,18400.0,18000.0,2770.0
2015.08.13,18450.0,50.0,17200.0,18500.0,16000.0,1007.0
2015.08.17,18500.0,50.0,17000.0,18500.0,17000.0,1010.0
2015.08.18,18500.0,0.0,18500.0,18500.0,18500.0,0.0
2015.08.19,18400.0,100.0,18400.0,18400.0,18400.0,0.0
2015.08.20,18350.0,50.0,18350.0,18350.0,18350.0,0.0
2015.08.21,18350.0,0.0,15600.0,18350.0,15600.0,417.0
2015.08.24,16000.0,2350.0,15600.0,18250.0,15600.0,5037.0
2015.08.25,15900.0,100.0,13600.0,15950.0,13600.0,1650.0
2015.08.26,16450.0,550.0,16450.0,16450.0,16450.0,1.0
2015.08.27,16500.0,50.0,16500.0,16500.0,16500.0,5.0
2015.08.28,16450.0,50.0,16450.0,16450.0,16450.0,0.0
2015.08.31,16000.0,450.0,16000.0,16000.0,16000.0,0.0
2015.09.01,17950.0,1950.0,18350.0,18350.0,14800.0,502.0
2015.09.02,17000.0,950.0,15300.0,17050.0,15300.0,6400.0
2015.09.03,16950.0,50.0,16950.0,16950.0,16950.0,0.0
2015.09.04,16950.0,0.0,16450.0,16950.0,16450.0,105.0
2015.09.07,16950.0,0.0,14550.0,16950.0,14500.0,160.0
2015.09.08,15000.0,1950.0,14500.0,16950.0,14500.0,2170.0
2015.09.09,16950.0,1950.0,16950.0,16950.0,16950.0,10.0
2015.09.10,16950.0,0.0,16950.0,16950.0,16950.0,0.0
2015.09.11,16950.0,0.0,16950.0,16950.0,16950.0,0.0
2015.09.14,16750.0,200.0,16750.0,16750.0,16750.0,0.0
2015.09.15,16750.0,0.0,16750.0,16750.0,16750.0,0.0
2015.09.16,16450.0,300.0,16450.0,16450.0,16450.0,0.0
2015.09.17,17000.0,550.0,18900.0,18900.0,17000.0,2332.0
2015.09.18,17000.0,0.0,17000.0,17000.0,17000.0,1001.0
2015.09.21,19550.0,2550.0,14450.0,19550.0,14450.0,2.0
2015.09.22,19500.0,50.0,19500.0,19500.0,19500.0,1.0
2015.09.23,19500.0,0.0,22400.0,22400.0,16600.0,1603.0
2015.09.24,22400.0,2900.0,22400.0,22400.0,22400.0,1.0
2015.09.25,25750.0,3350.0,25750.0,25750.0,25750.0,1.0
2015.09.30,21950.0,3800.0,21950.0,21950.0,21950.0,100.0
2015.10.01,21900.0,50.0,21900.0,21900.0,21900.0,1.0
2015.10.02,21800.0,100.0,21800.0,21800.0,21800.0,1.0
2015.10.05,20500.0,1300.0,20000.0,20500.0,20000.0,105.0
2015.10.06,21450.0,950.0,21450.0,21450.0,21450.0,1.0
2015.10.07,21000.0,450.0,21050.0,21050.0,18250.0,102.0
2015.10.08,21000.0,0.0,21000.0,21000.0,21000.0,1.0
2015.10.12,21000.0,0.0,21000.0,21000.0,21000.0,1.0
2015.10.13,17850.0,3150.0,17900.0,20800.0,17850.0,27.0
2015.10.14,20500.0,2650.0,20500.0,20500.0,20500.0,10.0
2015.10.15,20350.0,150.0,20350.0,20350.0,20000.0,4.0
2015.10.16,20500.0,150.0,20950.0,20950.0,19800.0,103.0
2015.10.19,20500.0,0.0,20500.0,20500.0,20500.0,1.0
2015.10.20,20500.0,0.0,20500.0,20500.0,20500.0,1.0
2015.10.21,20450.0,50.0,20450.0,20450.0,20450.0,1.0
2015.10.22,19950.0,500.0,20400.0,20400.0,19000.0,102.0
2015.10.23,19950.0,0.0,19950.0,19950.0,18500.0,185.0
2015.10.26,19800.0,150.0,19900.0,19900.0,18000.0,318.0
2015.10.27,19800.0,0.0,19800.0,19800.0,19800.0,1.0
2015.10.28,19800.0,0.0,19800.0,19800.0,19800.0,1.0
2015.10.29,19800.0,0.0,19800.0,19800.0,19800.0,1.0
2015.10.30,19800.0,0.0,19800.0,19800.0,18000.0,69.0
2015.11.02,19750.0,50.0,19800.0,19800.0,17500.0,63.0
2015.11.03,19400.0,350.0,19700.0,19700.0,17000.0,12.0
2015.11.04,18950.0,450.0,17200.0,18950.0,17200.0,101.0
2015.11.05,18750.0,200.0,18750.0,18750.0,18750.0,1.0
2015.11.06,19800.0,1050.0,19350.0,19800.0,19350.0,11.0
2015.11.09,19800.0,0.0,19800.0,19800.0,19800.0,1.0
2015.11.10,19750.0,50.0,19750.0,19750.0,19750.0,1.0
2015.11.11,20000.0,250.0,20000.0,20000.0,20000.0,1.0
2015.11.12,20000.0,0.0,20000.0,20000.0,20000.0,1.0
2015.11.13,20000.0,0.0,20000.0,20000.0,19950.0,101.0
2015.11.16,19900.0,100.0,20000.0,20000.0,17500.0,404.0
2015.11.17,19900.0,0.0,20000.0,20000.0,17500.0,413.0
2015.11.18,17300.0,2600.0,20000.0,20000.0,17300.0,502.0
2015.11.19,17000.0,300.0,19850.0,19850.0,17000.0,4.0
2015.11.20,17000.0,0.0,17000.0,17000.0,17000.0,500.0
2015.11.23,16950.0,50.0,17000.0,17000.0,16500.0,491.0
2015.11.24,18000.0,1050.0,17000.0,18000.0,16900.0,787.0
2015.11.25,18000.0,0.0,18000.0,18000.0,18000.0,51.0
2015.11.26,18500.0,500.0,17950.0,18500.0,17750.0,542.0
2015.11.27,18500.0,0.0,18500.0,18500.0,18500.0,1.0
2015.11.30,18300.0,200.0,18500.0,18500.0,18300.0,601.0
2015.12.01,18300.0,0.0,18300.0,18300.0,18300.0,1.0
2015.12.02,18000.0,300.0,18300.0,18300.0,18000.0,601.0
2015.12.03,18000.0,0.0,18000.0,18000.0,18000.0,101.0
2015.12.04,18000.0,0.0,18000.0,18000.0,18000.0,1.0
2015.12.07,18000.0,0.0,18000.0,18000.0,18000.0,1.0
2015.12.08,18000.0,0.0,18000.0,18000.0,18000.0,1.0
2015.12.09,18000.0,0.0,18000.0,18000.0,18000.0,1001.0
2015.12.10,18000.0,0.0,18000.0,18000.0,18000.0,1.0
2015.12.11,16700.0,1300.0,15300.0,16800.0,15300.0,223.0
2015.12.14,16000.0,700.0,16000.0,16000.0,16000.0,1.0
2015.12.15,16000.0,0.0,16000.0,16000.0,15000.0,2001.0
2015.12.16,16000.0,0.0,16000.0,16000.0,16000.0,1.0
2015.12.17,16000.0,0.0,16000.0,16000.0,16000.0,1.0
2015.12.18,16000.0,0.0,16000.0,16000.0,16000.0,1.0
2015.12.21,16000.0,0.0,16000.0,16000.0,16000.0,1.0
2015.12.22,15850.0,150.0,16000.0,16000.0,15000.0,62.0
2015.12.23,15850.0,0.0,15850.0,15850.0,15850.0,1.0
2015.12.24,15850.0,0.0,15850.0,15850.0,15850.0,1.0
2015.12.28,15850.0,0.0,15850.0,15850.0,15850.0,2.0
2015.12.29,15850.0,0.0,15850.0,15850.0,13500.0,277.0
2015.12.30,15850.0,0.0,15850.0,15850.0,15850.0,2.0
2016.01.04,17900.0,2050.0,17900.0,17900.0,17900.0,100.0
2016.01.05,17850.0,50.0,16500.0,17850.0,16500.0,406.0
2016.01.06,16500.0,1350.0,16500.0,18000.0,16500.0,579.0
2016.01.07,18950.0,2450.0,18950.0,18950.0,18950.0,1.0
2016.01.08,18450.0,500.0,18450.0,18450.0,18450.0,100.0
2016.01.11,17950.0,500.0,17950.0,17950.0,17950.0,100.0
2016.01.12,17050.0,900.0,17900.0,17900.0,17050.0,2816.0
2016.01.13,17050.0,0.0,17050.0,17050.0,17050.0,0.0
2016.01.14,17050.0,0.0,17050.0,17050.0,17050.0,1000.0
2016.01.15,17000.0,50.0,16100.0,17000.0,16000.0,851.0
2016.01.18,17950.0,950.0,17950.0,17950.0,17950.0,10.0
2016.01.19,17700.0,250.0,17700.0,17700.0,17700.0,10.0
2016.01.20,17500.0,200.0,17500.0,17500.0,17500.0,40.0
2016.01.21,17000.0,500.0,17000.0,17000.0,17000.0,100.0
2016.01.22,17200.0,200.0,17000.0,17300.0,16000.0,5351.0
2016.01.25,16750.0,450.0,16750.0,16750.0,16750.0,4.0
2016.01.26,17000.0,250.0,17000.0,17000.0,17000.0,1000.0
2016.01.27,16800.0,200.0,16050.0,16800.0,16000.0,1900.0
2016.01.28,16500.0,300.0,16500.0,16500.0,16450.0,359.0
2016.01.29,18950.0,2450.0,18950.0,18950.0,18950.0,1.0
2016.02.01,21750.0,2800.0,16500.0,21750.0,16500.0,102.0
2016.02.02,18500.0,3250.0,18500.0,18500.0,18500.0,227.0
2016.02.03,20950.0,2450.0,21250.0,21250.0,17000.0,103.0
2016.02.04,18000.0,2950.0,18000.0,18000.0,18000.0,100.0
2016.02.05,18450.0,450.0,18450.0,18450.0,18450.0,5.0
2016.02.11,17950.0,500.0,17950.0,17950.0,17950.0,100.0
2016.02.12,17450.0,500.0,17450.0,17450.0,17450.0,100.0
2016.02.15,18500.0,1050.0,18500.0,18500.0,18500.0,1.0
2016.02.16,18500.0,0.0,18500.0,18500.0,18500.0,1.0
2016.02.17,18000.0,500.0,18000.0,18000.0,18000.0,101.0
2016.02.18,18500.0,500.0,17500.0,18500.0,17500.0,102.0
2016.02.19,18000.0,500.0,18000.0,18000.0,18000.0,100.0
2016.02.22,17500.0,500.0,17500.0,17500.0,17500.0,100.0
2016.02.23,17650.0,150.0,17700.0,17700.0,16500.0,770.0
2016.02.24,17000.0,650.0,17000.0,17000.0,17000.0,50.0
2016.02.25,16500.0,500.0,17500.0,17500.0,16500.0,560.0
2016.02.26,16650.0,150.0,16650.0,16650.0,16650.0,300.0
2016.02.29,17500.0,850.0,17500.0,17500.0,17500.0,1.0
2016.03.02,18500.0,1000.0,18500.0,18500.0,18500.0,1.0
2016.03.03,18000.0,500.0,18000.0,18000.0,18000.0,100.0
2016.03.04,18500.0,500.0,18500.0,18500.0,18500.0,1.0
2016.03.07,18500.0,0.0,18500.0,18500.0,18500.0,0.0
2016.03.08,18400.0,100.0,18400.0,18400.0,18400.0,85.0
2016.03.09,17900.0,500.0,17900.0,17900.0,17900.0,100.0
2016.03.10,18400.0,500.0,16800.0,18400.0,16800.0,502.0
2016.03.11,18500.0,100.0,16900.0,18500.0,16900.0,301.0
2016.03.14,18000.0,500.0,18500.0,18500.0,18000.0,1000.0
2016.03.15,18500.0,500.0,18500.0,18500.0,18500.0,1.0
2016.03.16,18200.0,300.0,18500.0,18500.0,17950.0,2000.0
2016.03.17,18500.0,300.0,18500.0,18600.0,18200.0,2000.0
2016.03.18,18500.0,0.0,18500.0,18500.0,18500.0,0.0
2016.03.21,18500.0,0.0,18500.0,18500.0,18500.0,2000.0
2016.03.22,18500.0,0.0,18500.0,18500.0,18500.0,0.0
2016.03.23,18500.0,0.0,18500.0,18500.0,18500.0,0.0
2016.03.24,18500.0,0.0,18500.0,18500.0,18500.0,0.0
2016.03.25,18500.0,0.0,18500.0,18500.0,18300.0,2000.0
2016.03.28,18500.0,0.0,18500.0,18500.0,18450.0,2537.0
2016.03.29,18500.0,0.0,18500.0,18500.0,18500.0,588.0
2016.03.30,18500.0,0.0,18500.0,18500.0,18000.0,953.0
2016.03.31,18500.0,0.0,18500.0,18500.0,18500.0,0.0
2016.04.01,18500.0,0.0,18000.0,18500.0,18000.0,102.0
2016.04.04,18000.0,500.0,18000.0,18000.0,18000.0,100.0
2016.04.05,18500.0,500.0,18000.0,18500.0,18000.0,680.0
2016.04.06,18500.0,0.0,18500.0,18500.0,18500.0,1671.0
2016.04.07,18450.0,50.0,18450.0,18450.0,18450.0,57.0
2016.04.08,17000.0,1450.0,18450.0,18450.0,17000.0,3450.0
2016.04.11,18500.0,1500.0,18500.0,18500.0,18500.0,1664.0
2016.04.12,18500.0,0.0,18500.0,18500.0,18500.0,107.0
2016.04.14,18500.0,0.0,18500.0,21250.0,18500.0,770.0
2016.04.15,18500.0,0.0,18500.0,18500.0,18500.0,100.0
2016.04.18,18500.0,0.0,18500.0,18500.0,18500.0,0.0
2016.04.19,18000.0,500.0,21250.0,21250.0,18000.0,101.0
2016.04.20,17000.0,1000.0,17800.0,17800.0,17000.0,162.0
2016.04.21,17500.0,500.0,17500.0,17500.0,17500.0,400.0
2016.04.22,17000.0,500.0,17000.0,17000.0,17000.0,200.0
2016.04.25,17000.0,0.0,17000.0,17000.0,17000.0,0.0
2016.04.26,17000.0,0.0,17000.0,17000.0,17000.0,100.0
2016.04.27,17000.0,0.0,17000.0,17000.0,17000.0,287.0
2016.04.28,17000.0,0.0,17000.0,17000.0,17000.0,500.0
2016.04.29,17000.0,0.0,17000.0,17000.0,17000.0,0.0
2016.05.02,17000.0,0.0,17000.0,17000.0,17000.0,0.0
2016.05.03,16950.0,50.0,16950.0,16950.0,16950.0,80807.0
2016.05.04,18000.0,1050.0,15000.0,18000.0,15000.0,2291.0
2016.05.09,17500.0,500.0,17500.0,17500.0,17500.0,100.0
2016.05.10,17500.0,0.0,17500.0,17500.0,17500.0,0.0
2016.05.11,17000.0,500.0,17000.0,17000.0,17000.0,100.0
2016.05.12,17100.0,100.0,17100.0,17100.0,17100.0,200.0
2016.05.13,17100.0,0.0,17100.0,17100.0,17100.0,0.0
2016.05.16,17000.0,100.0,17000.0,17000.0,17000.0,0.0
2016.05.17,17500.0,500.0,16000.0,17500.0,16000.0,101.0
2016.05.18,17500.0,0.0,17500.0,17500.0,17500.0,0.0
2016.05.19,16050.0,1450.0,17000.0,17000.0,16050.0,500.0
2016.05.20,16500.0,450.0,16500.0,16500.0,16500.0,200.0
2016.05.23,16500.0,0.0,16500.0,16500.0,16500.0,0.0
2016.05.24,17000.0,500.0,17000.0,17000.0,17000.0,1.0
2016.05.25,16000.0,1000.0,18000.0,18000.0,15500.0,152.0
2016.05.26,16000.0,0.0,16000.0,16000.0,16000.0,0.0
2016.05.27,17500.0,1500.0,15500.0,17500.0,15500.0,601.0
2016.05.30,17000.0,500.0,17000.0,17000.0,17000.0,100.0
2016.05.31,17500.0,500.0,17500.0,17500.0,17500.0,2.0
2016.06.01,17000.0,500.0,15000.0,17000.0,15000.0,2.0
2016.06.02,17000.0,0.0,16500.0,17000.0,15000.0,461.0
2016.06.03,17000.0,0.0,17000.0,17000.0,17000.0,0.0
2016.06.07,17000.0,0.0,17000.0,17000.0,17000.0,1755.0
2016.06.08,15000.0,2000.0,16550.0,16550.0,15000.0,186.0
2016.06.09,15500.0,500.0,15500.0,15500.0,15500.0,100.0
2016.06.10,17800.0,2300.0,17800.0,17800.0,17800.0,48.0
2016.06.13,17800.0,0.0,17800.0,17800.0,17800.0,0.0
2016.06.14,17300.0,500.0,17300.0,17300.0,17300.0,100.0
2016.06.15,17300.0,0.0,17300.0,17300.0,17300.0,0.0
2016.06.16,17300.0,0.0,17300.0,17300.0,17300.0,0.0
2016.06.17,16850.0,450.0,17850.0,17850.0,16850.0,6.0
2016.06.20,15100.0,1750.0,15100.0,18000.0,15100.0,3.0
2016.06.21,15550.0,450.0,15550.0,15550.0,15550.0,99.0
2016.06.22,16000.0,450.0,16000.0,16000.0,16000.0,200.0
2016.06.23,16000.0,0.0,16000.0,16000.0,16000.0,0.0
2016.06.24,15150.0,850.0,16000.0,16000.0,15150.0,540.0
2016.06.27,15200.0,50.0,15400.0,15600.0,15200.0,200.0
2016.06.28,16000.0,800.0,15500.0,17000.0,15500.0,2199.0
2016.06.29,16100.0,100.0,16100.0,16100.0,16100.0,982.0
2016.06.30,16300.0,200.0,16000.0,16300.0,16000.0,518.0
2016.07.01,16300.0,0.0,16300.0,16300.0,16300.0,0.0
2016.07.04,16300.0,0.0,16300.0,16300.0,16300.0,1.0
2016.07.05,16300.0,0.0,16300.0,16300.0,16300.0,0.0
2016.07.06,16200.0,100.0,16200.0,16200.0,16200.0,0.0
2016.07.07,16200.0,0.0,16200.0,16200.0,16200.0,0.0
2016.07.08,16200.0,0.0,16200.0,16200.0,16200.0,0.0
2016.07.11,16200.0,0.0,16200.0,16200.0,16200.0,0.0
2016.07.12,16200.0,0.0,16200.0,16200.0,16200.0,0.0
2016.07.13,16200.0,0.0,16200.0,16200.0,16200.0,15.0
2016.07.14,16200.0,0.0,16200.0,16200.0,16200.0,0.0
2016.07.15,16200.0,0.0,16200.0,16200.0,16200.0,10.0
2016.07.18,16200.0,0.0,16200.0,16200.0,16200.0,5.0
2016.07.19,16200.0,0.0,16200.0,16200.0,16200.0,0.0
2016.07.20,15750.0,450.0,15750.0,15750.0,15750.0,100.0
2016.07.21,15350.0,400.0,15350.0,15350.0,15350.0,100.0
2016.07.22,15000.0,350.0,15000.0,15000.0,15000.0,270.0
2016.07.25,14300.0,700.0,15500.0,15500.0,14300.0,562.0
2016.07.26,15000.0,700.0,15000.0,15000.0,15000.0,60.0
2016.07.27,14100.0,900.0,14050.0,14100.0,14050.0,600.0
2016.07.28,14950.0,850.0,14200.0,14950.0,14100.0,209.0
2016.07.29,14950.0,0.0,14950.0,14950.0,14950.0,10.0
2016.08.01,14000.0,950.0,14000.0,14050.0,14000.0,850.0
2016.08.02,14000.0,0.0,14100.0,14200.0,13500.0,377.0
2016.08.03,14000.0,0.0,14050.0,14050.0,13500.0,1332.0
