date,close,diff,open,high,low,volume
2016.03.02,2000.0,5.0,1990.0,2000.0,1990.0,6554.0
2016.03.03,1970.0,30.0,2000.0,2000.0,1970.0,2704.0
2016.03.04,1985.0,15.0,1990.0,1990.0,1970.0,29995.0
2016.03.07,1995.0,10.0,1990.0,1995.0,1975.0,8514.0
2016.03.08,1985.0,10.0,1995.0,1995.0,1975.0,753.0
2016.03.09,1990.0,5.0,2000.0,2000.0,1980.0,527.0
2016.03.10,1965.0,25.0,1995.0,1995.0,1955.0,4583.0
2016.03.11,1995.0,30.0,1990.0,2000.0,1965.0,3326.0
2016.03.14,1990.0,5.0,1990.0,1990.0,1965.0,65.0
2016.03.15,1970.0,20.0,1995.0,1995.0,1970.0,1857.0
2016.03.16,1970.0,0.0,1970.0,1995.0,1960.0,1476.0
2016.03.17,1970.0,0.0,1965.0,1970.0,1960.0,9938.0
2016.03.18,1970.0,0.0,1960.0,1975.0,1960.0,3226.0
2016.03.21,1965.0,5.0,1965.0,1970.0,1965.0,412.0
2016.03.22,1965.0,0.0,1965.0,1965.0,1955.0,15315.0
2016.03.23,1950.0,15.0,1955.0,1965.0,1945.0,15337.0
2016.03.24,1960.0,10.0,1970.0,1970.0,1955.0,8203.0
2016.03.25,1960.0,0.0,1965.0,1990.0,1955.0,15835.0
2016.03.28,1980.0,20.0,1995.0,1995.0,1975.0,2066.0
2016.03.29,1980.0,0.0,1970.0,1985.0,1960.0,4900.0
2016.03.30,1960.0,20.0,1980.0,1990.0,1960.0,1094.0
2016.03.31,1970.0,10.0,1985.0,1985.0,1955.0,3401.0
2016.04.01,1990.0,20.0,1970.0,1990.0,1960.0,19158.0
2016.04.04,1985.0,5.0,1990.0,1990.0,1960.0,1137.0
2016.04.05,1985.0,0.0,1990.0,1990.0,1965.0,2082.0
2016.04.06,1995.0,10.0,1985.0,1995.0,1985.0,3208.0
2016.04.07,1985.0,10.0,1965.0,1995.0,1965.0,73.0
2016.04.08,1970.0,15.0,1965.0,1995.0,1950.0,24077.0
2016.04.11,1985.0,15.0,1990.0,1990.0,1960.0,2044.0
2016.04.12,1975.0,10.0,1960.0,1990.0,1960.0,2046.0
2016.04.14,1985.0,10.0,1970.0,1985.0,1970.0,6994.0
2016.04.15,1975.0,10.0,1950.0,1980.0,1950.0,2351.0
2016.04.18,1960.0,15.0,1960.0,1980.0,1960.0,5515.0
2016.04.19,1965.0,5.0,1970.0,1970.0,1955.0,9219.0
2016.04.20,1985.0,20.0,1955.0,1990.0,1955.0,31132.0
2016.04.21,1980.0,5.0,2000.0,2000.0,1955.0,13175.0
2016.04.22,1975.0,5.0,1960.0,2000.0,1960.0,2344.0
2016.04.25,1990.0,15.0,1980.0,1995.0,1950.0,6297.0
2016.04.26,1970.0,20.0,2050.0,2050.0,1945.0,31376.0
2016.04.27,1970.0,0.0,1960.0,1975.0,1950.0,4860.0
2016.04.28,1970.0,0.0,1980.0,1980.0,1970.0,251.0
2016.04.29,1970.0,0.0,1955.0,1975.0,1940.0,458.0
2016.05.02,1970.0,0.0,1985.0,1985.0,1950.0,3081.0
2016.05.03,1960.0,10.0,2005.0,2005.0,1955.0,333.0
2016.05.04,1980.0,20.0,1985.0,1985.0,1975.0,1302.0
2016.05.09,1980.0,0.0,1980.0,1980.0,1980.0,3458.0
2016.05.10,1975.0,5.0,1975.0,1975.0,1955.0,204.0
2016.05.11,1955.0,20.0,1980.0,1980.0,1955.0,1151.0
2016.05.12,1965.0,10.0,1955.0,1975.0,1955.0,94.0
2016.05.13,1975.0,10.0,1970.0,1975.0,1950.0,13819.0
2016.05.16,1980.0,5.0,1975.0,1985.0,1955.0,2860.0
2016.05.17,1960.0,20.0,1980.0,1980.0,1960.0,17148.0
2016.05.18,1975.0,15.0,1950.0,1975.0,1950.0,12557.0
2016.05.19,1980.0,5.0,1955.0,1980.0,1955.0,16050.0
2016.05.20,1960.0,20.0,1985.0,1990.0,1950.0,12128.0
2016.05.23,1975.0,15.0,1995.0,1995.0,1955.0,9946.0
2016.05.24,1975.0,0.0,1975.0,1975.0,1970.0,7984.0
2016.05.25,1970.0,5.0,1975.0,1975.0,1970.0,502.0
2016.05.26,1965.0,5.0,1970.0,1970.0,1955.0,5837.0
2016.05.27,1950.0,15.0,1965.0,1965.0,1950.0,5586.0
2016.05.30,1965.0,15.0,1975.0,1975.0,1945.0,36060.0
2016.05.31,1960.0,5.0,1965.0,1965.0,1940.0,71769.0
2016.06.01,1950.0,10.0,1960.0,1960.0,1945.0,15113.0
2016.06.02,1960.0,10.0,1930.0,1960.0,1930.0,4902.0
2016.06.03,1960.0,0.0,1940.0,1960.0,1940.0,11005.0
2016.06.07,1950.0,10.0,1960.0,1960.0,1895.0,109982.0
2016.06.08,1955.0,5.0,1950.0,1955.0,1945.0,16906.0
2016.06.09,1955.0,0.0,1955.0,1960.0,1940.0,5207.0
2016.06.10,1945.0,10.0,1960.0,1960.0,1940.0,9006.0
2016.06.13,1950.0,5.0,1945.0,1950.0,1945.0,7021.0
2016.06.14,1950.0,0.0,1955.0,1955.0,1940.0,1085.0
2016.06.15,1950.0,0.0,1950.0,1955.0,1950.0,5003.0
2016.06.16,1955.0,5.0,1945.0,1955.0,1940.0,8812.0
2016.06.17,1960.0,5.0,1960.0,1960.0,1945.0,1989.0
2016.06.20,1950.0,10.0,1955.0,1955.0,1950.0,3836.0
2016.06.21,1960.0,10.0,1955.0,1960.0,1955.0,1957.0
2016.06.22,1970.0,10.0,1960.0,1970.0,1950.0,12757.0
2016.06.23,1965.0,5.0,1965.0,1965.0,1955.0,234.0
2016.06.24,1950.0,15.0,1965.0,1965.0,1950.0,25898.0
2016.06.27,1960.0,10.0,1950.0,1960.0,1950.0,1763.0
2016.06.28,1960.0,0.0,1960.0,1960.0,1960.0,3000.0
2016.06.29,1965.0,5.0,1960.0,1970.0,1955.0,15831.0
2016.06.30,1980.0,15.0,1970.0,1980.0,1960.0,9816.0
2016.07.01,2000.0,20.0,1980.0,2000.0,1980.0,20197.0
2016.07.04,2000.0,0.0,2000.0,2005.0,1985.0,20342.0
2016.07.05,1995.0,5.0,2000.0,2010.0,1995.0,12417.0
2016.07.06,2000.0,5.0,2000.0,2000.0,1990.0,1215.0
2016.07.07,2000.0,0.0,2005.0,2005.0,2000.0,23.0
2016.07.08,2000.0,0.0,2005.0,2005.0,1990.0,1026.0
2016.07.11,2005.0,5.0,2010.0,2010.0,1985.0,346.0
2016.07.12,2015.0,10.0,2015.0,2020.0,2010.0,36.0
2016.07.13,2030.0,15.0,2010.0,2030.0,2005.0,4687.0
2016.07.14,2030.0,0.0,2030.0,2030.0,2000.0,3155.0
2016.07.15,2025.0,5.0,2025.0,2025.0,2005.0,6738.0
2016.07.18,2020.0,5.0,2020.0,2025.0,2000.0,7551.0
2016.07.19,2010.0,10.0,2000.0,2015.0,1995.0,8079.0
2016.07.20,2010.0,0.0,2010.0,2010.0,2000.0,4293.0
2016.07.21,2000.0,10.0,2035.0,2035.0,2000.0,977.0
2016.07.22,2000.0,0.0,2020.0,2020.0,1995.0,330.0
2016.07.25,1990.0,10.0,2010.0,2010.0,1990.0,1249.0
2016.07.26,1990.0,0.0,1990.0,1990.0,1985.0,4777.0
2016.07.27,1990.0,0.0,1990.0,1990.0,1985.0,3207.0
2016.07.28,2015.0,25.0,2015.0,2015.0,1990.0,40.0
2016.07.29,2025.0,10.0,2045.0,2045.0,2025.0,12.0
2016.08.01,2020.0,5.0,2025.0,2030.0,2000.0,8632.0
2016.08.02,2005.0,15.0,2030.0,2030.0,2005.0,5532.0
2016.08.03,2000.0,5.0,1995.0,2005.0,1995.0,1110.0
2016.08.04,2025.0,25.0,2045.0,2045.0,1975.0,967.0
2016.08.05,2010.0,15.0,2020.0,2020.0,1975.0,2147.0
2016.08.08,2000.0,10.0,2000.0,2035.0,1980.0,10852.0
2016.08.09,2000.0,0.0,2000.0,2000.0,2000.0,0.0
2016.08.10,2000.0,0.0,2000.0,2000.0,2000.0,0.0
2016.08.11,2000.0,0.0,2000.0,2035.0,2000.0,9636.0
2016.08.12,2005.0,5.0,1990.0,2005.0,1980.0,2750.0
2016.08.16,1995.0,10.0,2030.0,2030.0,1975.0,2039.0
2016.08.17,1995.0,0.0,2000.0,2000.0,1970.0,10860.0
2016.08.18,1985.0,10.0,1990.0,1990.0,1980.0,2115.0
2016.08.19,1980.0,5.0,1980.0,1980.0,1975.0,2430.0
2016.08.22,1985.0,5.0,1975.0,2000.0,1975.0,2816.0
2016.08.23,1990.0,5.0,1975.0,1990.0,1975.0,2343.0
2016.08.24,1975.0,15.0,2000.0,2000.0,1975.0,3209.0
2016.08.25,1990.0,15.0,1980.0,1990.0,1980.0,21921.0
2016.08.26,2005.0,15.0,2090.0,2090.0,1995.0,13571.0
2016.08.29,1990.0,15.0,2010.0,2010.0,1990.0,10138.0
2016.08.30,2010.0,20.0,2000.0,2015.0,1990.0,11161.0
2016.08.31,2010.0,0.0,2020.0,2020.0,2000.0,2011.0
2016.09.01,2015.0,5.0,2025.0,2030.0,2005.0,30850.0
2016.09.02,2010.0,5.0,2040.0,2040.0,2010.0,4680.0
2016.09.05,2000.0,10.0,2030.0,2030.0,2000.0,2133.0
2016.09.06,1995.0,5.0,2005.0,2030.0,1995.0,6590.0
2016.09.07,2015.0,20.0,2025.0,2025.0,2000.0,17500.0
2016.09.08,2015.0,0.0,2025.0,2025.0,2000.0,2837.0
2016.09.09,2005.0,10.0,2010.0,2015.0,2005.0,3548.0
2016.09.12,2015.0,10.0,2040.0,2040.0,1995.0,6614.0
2016.09.13,2015.0,0.0,2045.0,2045.0,1990.0,592.0
2016.09.19,1990.0,25.0,2005.0,2040.0,1990.0,2740.0
2016.09.20,1990.0,0.0,2010.0,2020.0,1990.0,1971.0
2016.09.21,2005.0,15.0,2010.0,2020.0,1995.0,2238.0
2016.09.22,2005.0,0.0,2000.0,2005.0,1995.0,5927.0
2016.09.23,2000.0,5.0,2010.0,2010.0,1990.0,3965.0
2016.09.26,2000.0,0.0,2065.0,2065.0,1995.0,2916.0
2016.09.27,1990.0,10.0,2020.0,2020.0,1985.0,9312.0
2016.09.28,2010.0,20.0,2010.0,2010.0,1995.0,2725.0
2016.09.29,2005.0,5.0,2000.0,2005.0,1990.0,3329.0
2016.09.30,1995.0,10.0,2020.0,2020.0,1990.0,2620.0
2016.10.04,1985.0,10.0,2005.0,2005.0,1980.0,4355.0
2016.10.05,2005.0,20.0,2020.0,2020.0,1980.0,1910.0
2016.10.06,1990.0,15.0,2020.0,2020.0,1985.0,260.0
2016.10.07,1995.0,5.0,2020.0,2020.0,1995.0,2234.0
2016.10.10,1995.0,0.0,1975.0,1995.0,1975.0,111.0
2016.10.11,2010.0,15.0,1980.0,2010.0,1980.0,1147.0
2016.10.12,2000.0,10.0,2020.0,2020.0,1995.0,6751.0
2016.10.13,1995.0,5.0,2010.0,2010.0,1980.0,12783.0
2016.10.14,2000.0,5.0,2025.0,2025.0,2000.0,908.0
2016.10.17,2000.0,0.0,2020.0,2020.0,1980.0,1334.0
2016.10.18,2000.0,0.0,2020.0,2020.0,1985.0,3068.0
2016.10.19,2000.0,0.0,2005.0,2005.0,1985.0,2561.0
2016.10.20,2000.0,0.0,1990.0,2000.0,1985.0,1045.0
2016.10.21,1995.0,5.0,2010.0,2010.0,1985.0,262.0
2016.10.24,2000.0,5.0,2030.0,2030.0,1985.0,451.0
2016.10.25,1985.0,15.0,1990.0,1995.0,1985.0,280.0
2016.10.26,1990.0,5.0,1985.0,1990.0,1980.0,7707.0
2016.10.27,1995.0,5.0,1985.0,1995.0,1970.0,2606.0
2016.10.28,1995.0,0.0,2010.0,2010.0,1995.0,4.0
2016.10.31,1995.0,0.0,1970.0,1995.0,1970.0,1817.0
2016.11.01,1990.0,5.0,1990.0,1990.0,1975.0,3741.0
2016.11.02,1980.0,10.0,1980.0,1985.0,1965.0,24821.0
2016.11.03,1970.0,10.0,1980.0,1990.0,1970.0,13240.0
2016.11.04,1980.0,10.0,1975.0,2035.0,1975.0,16730.0
2016.11.07,1995.0,15.0,2015.0,2015.0,1970.0,15378.0
2016.11.08,1970.0,25.0,1980.0,2005.0,1970.0,3555.0
2016.11.09,1980.0,10.0,1995.0,1995.0,1955.0,16768.0
2016.11.10,1985.0,5.0,1995.0,1995.0,1970.0,10500.0
2016.11.11,1995.0,10.0,1995.0,1995.0,1960.0,20597.0
2016.11.14,1985.0,10.0,1965.0,1995.0,1965.0,2256.0
2016.11.15,1980.0,5.0,1995.0,1995.0,1965.0,2230.0
2016.11.16,1985.0,5.0,1995.0,2000.0,1970.0,11747.0
2016.11.17,1980.0,5.0,1975.0,1985.0,1975.0,4564.0
2016.11.18,1980.0,0.0,1965.0,1980.0,1965.0,128.0
2016.11.21,1980.0,0.0,1970.0,1980.0,1965.0,7597.0
2016.11.22,1995.0,15.0,1965.0,1995.0,1965.0,2526.0
2016.11.23,1995.0,0.0,1965.0,1995.0,1965.0,3078.0
2016.11.24,1990.0,5.0,1980.0,1990.0,1970.0,3792.0
2016.11.25,1970.0,20.0,1985.0,1990.0,1965.0,3959.0
2016.11.28,1990.0,20.0,1995.0,1995.0,1970.0,2001.0
2016.11.29,1985.0,5.0,1965.0,1990.0,1965.0,3630.0
2016.11.30,1980.0,5.0,1990.0,1990.0,1980.0,7.0
2016.12.01,1980.0,0.0,1970.0,1980.0,1965.0,1239.0
2016.12.02,1990.0,10.0,1980.0,1990.0,1980.0,497.0
2016.12.05,1970.0,20.0,1990.0,1990.0,1970.0,2063.0
2016.12.06,1970.0,0.0,1980.0,1980.0,1965.0,1771.0
2016.12.07,1975.0,5.0,1970.0,1975.0,1960.0,4790.0
2016.12.08,1990.0,15.0,1990.0,1990.0,1990.0,33.0
2016.12.09,1975.0,15.0,1970.0,1990.0,1970.0,576.0
2016.12.12,1990.0,15.0,1990.0,1990.0,1985.0,21.0
2016.12.13,1985.0,5.0,1980.0,1990.0,1980.0,2637.0
2016.12.14,1985.0,0.0,1990.0,1990.0,1965.0,403.0
2016.12.15,1965.0,20.0,1965.0,1980.0,1965.0,2657.0
2016.12.16,1975.0,10.0,1965.0,1980.0,1965.0,1540.0
2016.12.19,1970.0,5.0,1965.0,1990.0,1965.0,1890.0
2016.12.20,1975.0,5.0,1970.0,1990.0,1965.0,7653.0
2016.12.21,1975.0,0.0,1965.0,1975.0,1965.0,1353.0
2016.12.22,1980.0,5.0,1970.0,1980.0,1970.0,1449.0
2016.12.23,1985.0,5.0,1980.0,1990.0,1975.0,841.0
2016.12.26,1980.0,5.0,1980.0,1985.0,1980.0,820.0
2016.12.27,1990.0,10.0,1990.0,1990.0,1990.0,20.0
2016.12.28,1980.0,10.0,1965.0,1990.0,1965.0,76.0
2016.12.29,1980.0,0.0,1990.0,1990.0,1975.0,133.0
2017.01.02,1990.0,10.0,1985.0,1990.0,1985.0,72.0
2017.01.03,1985.0,5.0,1985.0,1985.0,1985.0,1.0
