date,close,diff,open,high,low,volume
1996.12.24,16400.0,300.0,16500.0,16900.0,16400.0,6820.0
1996.12.26,16200.0,200.0,16000.0,16200.0,15200.0,160.0
1996.12.27,15000.0,1200.0,16000.0,16000.0,15000.0,5720.0
1997.01.03,15700.0,700.0,14500.0,16200.0,14500.0,1360.0
1997.01.04,14500.0,1200.0,15500.0,15600.0,14500.0,3610.0
1997.01.06,13400.0,1100.0,14400.0,14400.0,13400.0,6480.0
1997.01.07,12400.0,1000.0,13000.0,13000.0,12400.0,14870.0
1997.01.08,11500.0,900.0,11800.0,12900.0,11500.0,21140.0
1997.01.09,12300.0,800.0,11700.0,12400.0,11500.0,13370.0
1997.01.10,12500.0,200.0,12000.0,12700.0,12000.0,9760.0
1997.01.11,13500.0,1000.0,12500.0,13500.0,12500.0,12970.0
1997.01.13,13700.0,200.0,13700.0,14200.0,13500.0,12290.0
1997.01.14,14300.0,600.0,13200.0,14300.0,12700.0,10360.0
1997.01.15,14500.0,200.0,14000.0,14500.0,13900.0,7750.0
1997.01.16,15600.0,1100.0,14700.0,15600.0,14500.0,9940.0
1997.01.17,15800.0,200.0,16000.0,16000.0,15000.0,5590.0
1997.01.18,15200.0,600.0,15700.0,15700.0,15100.0,5950.0
1997.01.20,15900.0,700.0,15500.0,15900.0,15400.0,11530.0
1997.01.21,15000.0,900.0,16100.0,16100.0,15000.0,6730.0
1997.01.22,14400.0,600.0,14500.0,14800.0,14100.0,2560.0
1997.01.23,14000.0,400.0,14500.0,14800.0,13900.0,7590.0
1997.01.24,14300.0,300.0,13900.0,14600.0,13900.0,9280.0
1997.01.25,15000.0,700.0,14300.0,15400.0,14300.0,4890.0
1997.01.27,14600.0,400.0,15000.0,15200.0,14500.0,8180.0
1997.01.28,14100.0,500.0,14100.0,14800.0,14100.0,6610.0
1997.01.29,14700.0,600.0,14100.0,15200.0,14100.0,7600.0
1997.01.30,15000.0,300.0,13700.0,15000.0,13700.0,3760.0
1997.01.31,15300.0,300.0,15000.0,15400.0,15000.0,7140.0
1997.02.01,15300.0,0.0,15200.0,15900.0,15200.0,22330.0
1997.02.03,16400.0,1100.0,15500.0,16500.0,15300.0,44920.0
1997.02.04,16500.0,100.0,16500.0,17000.0,15700.0,37740.0
1997.02.05,15900.0,600.0,16500.0,16600.0,15500.0,22820.0
1997.02.06,16500.0,600.0,15800.0,16600.0,15600.0,27390.0
1997.02.10,16800.0,300.0,16500.0,16900.0,16400.0,17790.0
1997.02.11,17100.0,300.0,16800.0,17600.0,16800.0,22510.0
1997.02.12,16800.0,300.0,17300.0,17300.0,16500.0,9930.0
1997.02.13,16400.0,400.0,16500.0,16900.0,16200.0,13940.0
1997.02.14,16300.0,100.0,16400.0,16500.0,16200.0,9300.0
1997.02.15,15900.0,400.0,15700.0,16600.0,15700.0,5090.0
1997.02.17,15900.0,0.0,15700.0,16400.0,15700.0,3990.0
1997.02.18,16700.0,800.0,15900.0,17000.0,15900.0,19580.0
1997.02.19,16800.0,100.0,16800.0,17100.0,16500.0,19660.0
1997.02.20,16400.0,400.0,16800.0,16900.0,16200.0,11860.0
1997.02.21,15300.0,1100.0,16500.0,16700.0,15300.0,6960.0
1997.02.22,14800.0,500.0,15100.0,15100.0,14600.0,9430.0
1997.02.24,15000.0,200.0,15000.0,15200.0,14700.0,10240.0
1997.02.25,15000.0,0.0,15400.0,15400.0,14800.0,8430.0
1997.02.26,15100.0,100.0,15000.0,15700.0,15000.0,15550.0
1997.02.27,15000.0,100.0,15200.0,15700.0,15000.0,13190.0
1997.02.28,16000.0,1000.0,15300.0,16100.0,15100.0,25330.0
1997.03.03,16000.0,0.0,16000.0,16700.0,16000.0,15440.0
1997.03.04,17200.0,1200.0,16100.0,17200.0,15800.0,44210.0
1997.03.05,17600.0,400.0,17600.0,18400.0,17400.0,96840.0
1997.03.06,18000.0,400.0,17600.0,18000.0,16700.0,27680.0
1997.03.07,18100.0,100.0,18100.0,19000.0,18000.0,59050.0
1997.03.08,17600.0,500.0,18100.0,18400.0,17600.0,7890.0
1997.03.10,17300.0,300.0,17200.0,18500.0,16900.0,13640.0
1997.03.11,16500.0,800.0,17300.0,17600.0,16300.0,5240.0
1997.03.12,17000.0,500.0,16100.0,17200.0,16100.0,14900.0
1997.03.13,16200.0,800.0,16800.0,17300.0,16200.0,6490.0
1997.03.14,15500.0,700.0,16200.0,16500.0,15400.0,8350.0
1997.03.15,15700.0,200.0,15700.0,16000.0,15600.0,8640.0
1997.03.17,16900.0,1200.0,15700.0,16900.0,15700.0,11800.0
1997.03.18,16700.0,200.0,17300.0,17300.0,16500.0,5070.0
1997.03.19,16200.0,500.0,16700.0,16700.0,16000.0,11150.0
1997.03.20,16600.0,400.0,16500.0,17000.0,16000.0,19710.0
1997.03.21,16200.0,400.0,16800.0,17200.0,16000.0,7130.0
1997.03.22,15200.0,1000.0,16200.0,16200.0,15200.0,2680.0
1997.03.24,14000.0,1200.0,14200.0,14800.0,14000.0,18570.0
1997.03.25,15100.0,1100.0,13700.0,15100.0,13700.0,10870.0
1997.03.26,15100.0,0.0,15100.0,15500.0,14800.0,11650.0
1997.03.27,15400.0,300.0,15200.0,15700.0,15200.0,8440.0
1997.03.28,15700.0,300.0,15300.0,15700.0,15100.0,15440.0
1997.03.29,15700.0,0.0,15400.0,15700.0,15100.0,1770.0
1997.03.31,15600.0,100.0,15800.0,15800.0,15500.0,4430.0
1997.04.01,15600.0,0.0,15600.0,15800.0,15200.0,8100.0
1997.04.02,16300.0,700.0,15600.0,16300.0,15600.0,9290.0
1997.04.03,16500.0,200.0,16500.0,17000.0,16100.0,17090.0
1997.04.04,17800.0,1300.0,16600.0,17800.0,16600.0,48880.0
1997.04.07,17600.0,200.0,17800.0,17900.0,17100.0,14640.0
1997.04.08,16900.0,700.0,17800.0,17800.0,16900.0,7820.0
1997.04.09,18000.0,1100.0,17200.0,18200.0,17000.0,40480.0
1997.04.10,18100.0,100.0,17700.0,18700.0,17600.0,20350.0
1997.04.11,19400.0,1300.0,17900.0,19500.0,17900.0,63700.0
1997.04.12,19000.0,400.0,19300.0,19900.0,19000.0,30760.0
1997.04.14,18800.0,200.0,19100.0,19300.0,18500.0,16920.0
1997.04.15,18800.0,0.0,19000.0,19700.0,18800.0,24370.0
1997.04.16,19500.0,700.0,19200.0,19700.0,18800.0,30210.0
1997.04.17,19800.0,300.0,20000.0,20500.0,19000.0,47240.0
1997.04.18,18800.0,1000.0,20100.0,20300.0,18800.0,12100.0
1997.04.19,18800.0,0.0,18800.0,19300.0,18600.0,9090.0
1997.04.21,18200.0,600.0,18800.0,19200.0,18200.0,17420.0
1997.04.22,18200.0,0.0,18200.0,18700.0,18000.0,13940.0
1997.04.23,18800.0,600.0,18500.0,19300.0,18400.0,15510.0
1997.04.24,18800.0,0.0,18900.0,19600.0,18800.0,22000.0
1997.04.25,18600.0,200.0,19000.0,19000.0,18600.0,10810.0
1997.04.26,18600.0,0.0,18600.0,19000.0,18500.0,6450.0
1997.04.28,18000.0,600.0,18200.0,19200.0,18000.0,10230.0
1997.04.29,18700.0,700.0,18200.0,19000.0,17600.0,7020.0
1997.04.30,19200.0,500.0,18500.0,19500.0,18500.0,25590.0
1997.05.02,18500.0,700.0,18000.0,19200.0,18000.0,5560.0
1997.05.03,18000.0,500.0,19000.0,19900.0,18000.0,22290.0
1997.05.06,18800.0,800.0,18500.0,19300.0,18500.0,19830.0
1997.05.07,17600.0,1200.0,18600.0,18900.0,17600.0,2820.0
1997.05.08,18100.0,500.0,18000.0,18600.0,18000.0,7680.0
1997.05.09,18400.0,300.0,18200.0,19000.0,18200.0,4410.0
1997.05.10,18400.0,0.0,18600.0,18900.0,17400.0,2050.0
1997.05.12,17000.0,1400.0,18300.0,18300.0,17000.0,2460.0
1997.05.13,16900.0,100.0,15800.0,18000.0,15800.0,760.0
1997.05.15,17100.0,200.0,17100.0,18000.0,17100.0,1940.0
1997.05.16,17300.0,200.0,17300.0,17600.0,17300.0,960.0
1997.05.17,17000.0,300.0,17500.0,17600.0,17000.0,1570.0
1997.05.19,17500.0,500.0,17200.0,17800.0,17200.0,2510.0
1997.05.20,17500.0,0.0,17000.0,17700.0,17000.0,5110.0
1997.05.21,17500.0,0.0,17700.0,18000.0,17500.0,6610.0
1997.05.22,16800.0,700.0,17000.0,17500.0,16800.0,6450.0
1997.05.23,17100.0,300.0,16800.0,17500.0,16800.0,3540.0
1997.05.24,17000.0,100.0,17100.0,17100.0,17000.0,1180.0
1997.05.26,17000.0,0.0,17000.0,17400.0,17000.0,3560.0
1997.05.27,17200.0,200.0,18200.0,18200.0,17200.0,690.0
1997.05.28,17200.0,0.0,17300.0,17500.0,17200.0,5100.0
1997.05.29,16600.0,600.0,17200.0,17200.0,15900.0,5080.0
1997.05.30,17000.0,400.0,16600.0,17000.0,16500.0,4280.0
1997.05.31,16200.0,800.0,17100.0,17400.0,16200.0,2480.0
1997.06.02,16600.0,400.0,16500.0,16900.0,16200.0,4820.0
1997.06.03,16600.0,0.0,16000.0,17400.0,16000.0,1620.0
1997.06.04,16500.0,100.0,16500.0,16500.0,16500.0,1970.0
1997.06.05,16500.0,0.0,15500.0,17200.0,15500.0,5620.0
1997.06.07,16600.0,100.0,16500.0,16900.0,16500.0,1020.0
1997.06.09,17500.0,900.0,17000.0,17800.0,16800.0,6120.0
1997.06.10,17000.0,500.0,16800.0,17400.0,16800.0,3380.0
1997.06.11,16900.0,100.0,16900.0,17400.0,16900.0,6570.0
1997.06.12,16500.0,400.0,16500.0,17000.0,16500.0,4570.0
1997.06.13,16800.0,300.0,16500.0,16800.0,16300.0,5430.0
1997.06.14,16100.0,700.0,16400.0,16400.0,16000.0,1200.0
1997.06.16,16000.0,100.0,16200.0,16400.0,15500.0,3530.0
1997.06.17,15700.0,300.0,15700.0,16400.0,15600.0,3810.0
1997.06.18,16900.0,1200.0,15700.0,16900.0,15600.0,53430.0
1997.06.19,17600.0,700.0,17200.0,18200.0,17100.0,63540.0
1997.06.20,17400.0,200.0,17600.0,17600.0,17000.0,8960.0
1997.06.21,16900.0,500.0,17300.0,17400.0,16900.0,6740.0
1997.06.23,16100.0,800.0,16900.0,17100.0,16000.0,5310.0
1997.06.24,17000.0,900.0,16200.0,17100.0,16200.0,7420.0
1997.06.25,17300.0,300.0,17000.0,17800.0,16800.0,10910.0
1997.06.26,16900.0,400.0,17300.0,17500.0,16900.0,5500.0
1997.06.27,16600.0,300.0,16700.0,16800.0,16600.0,1490.0
1997.06.28,17000.0,400.0,16100.0,17300.0,16100.0,4030.0
1997.06.30,16900.0,100.0,16200.0,17100.0,16200.0,6420.0
1997.07.01,16500.0,400.0,16200.0,16500.0,16200.0,2050.0
1997.07.02,16300.0,200.0,16100.0,16700.0,16100.0,4850.0
1997.07.03,16200.0,100.0,16300.0,16700.0,16200.0,3820.0
1997.07.04,16400.0,200.0,16200.0,16500.0,16000.0,12240.0
1997.07.05,16500.0,100.0,16400.0,16700.0,16300.0,2270.0
1997.07.07,16900.0,400.0,16600.0,17200.0,16200.0,8570.0
1997.07.08,18200.0,1300.0,16700.0,18200.0,16700.0,32640.0
1997.07.09,18300.0,100.0,18600.0,19000.0,18000.0,80380.0
1997.07.10,17800.0,500.0,18300.0,18300.0,17600.0,22990.0
1997.07.11,18200.0,400.0,18100.0,18800.0,18000.0,25120.0
1997.07.12,17600.0,600.0,19000.0,19000.0,17500.0,10530.0
1997.07.14,17100.0,500.0,17800.0,17900.0,17100.0,8180.0
1997.07.15,16700.0,400.0,16600.0,17000.0,16500.0,9760.0
1997.07.16,16400.0,300.0,16500.0,16700.0,16300.0,3010.0
1997.07.18,16400.0,0.0,16600.0,16700.0,16400.0,5400.0
1997.07.19,16500.0,100.0,16500.0,17200.0,16500.0,1940.0
1997.07.21,16000.0,500.0,16800.0,16800.0,16000.0,3790.0
1997.07.22,15300.0,700.0,16200.0,16200.0,14800.0,10330.0
1997.07.23,15500.0,200.0,15300.0,15700.0,15300.0,1210.0
1997.07.24,15600.0,100.0,15500.0,16000.0,15500.0,2620.0
1997.07.25,15600.0,0.0,15800.0,16100.0,15600.0,3120.0
1997.07.26,15600.0,0.0,15400.0,16400.0,15400.0,480.0
1997.07.28,16000.0,400.0,15600.0,16200.0,15600.0,3610.0
1997.07.29,15900.0,100.0,16000.0,16000.0,15700.0,3920.0
1997.07.30,15900.0,0.0,15900.0,16400.0,15800.0,4230.0
1997.07.31,16500.0,600.0,16000.0,16900.0,16000.0,2470.0
1997.08.01,16200.0,300.0,15900.0,16400.0,15900.0,4000.0
1997.08.02,15900.0,300.0,15800.0,16300.0,15800.0,1940.0
1997.08.04,16200.0,300.0,15800.0,16400.0,15800.0,5270.0
1997.08.05,16100.0,100.0,15600.0,16500.0,15600.0,1740.0
1997.08.06,16100.0,0.0,16200.0,16300.0,15800.0,4940.0
1997.08.07,16200.0,100.0,16200.0,16700.0,16200.0,2420.0
1997.08.08,16300.0,100.0,16200.0,16400.0,16100.0,3180.0
1997.08.09,16100.0,200.0,16300.0,16300.0,16000.0,4290.0
1997.08.11,16200.0,100.0,15900.0,16800.0,15900.0,6150.0
1997.08.12,16300.0,100.0,16000.0,17100.0,16000.0,7070.0
1997.08.13,16800.0,500.0,16400.0,16800.0,16300.0,9680.0
1997.08.14,16800.0,0.0,16800.0,16800.0,16200.0,6690.0
1997.08.16,16300.0,500.0,16300.0,16800.0,16300.0,2980.0
1997.08.18,17600.0,1300.0,16300.0,17600.0,16300.0,14230.0
1997.08.19,17700.0,100.0,17900.0,18500.0,17200.0,50030.0
1997.08.20,17500.0,200.0,17700.0,17700.0,17100.0,14620.0
1997.08.21,16800.0,700.0,17500.0,17500.0,16800.0,11500.0
1997.08.22,18000.0,1200.0,17000.0,18000.0,16400.0,48120.0
1997.08.23,18000.0,0.0,17800.0,18100.0,17500.0,10460.0
1997.08.25,17600.0,400.0,18000.0,18500.0,17600.0,15370.0
1997.08.26,18300.0,700.0,17600.0,18300.0,17300.0,20320.0
1997.08.27,18600.0,300.0,18300.0,19500.0,18000.0,79470.0
1997.08.28,17800.0,800.0,18600.0,19000.0,17600.0,14230.0
1997.08.29,17500.0,300.0,17800.0,18300.0,17500.0,20150.0
1997.08.30,18000.0,500.0,17100.0,18000.0,17000.0,13470.0
1997.09.01,18000.0,0.0,17500.0,18500.0,17500.0,21340.0
1997.09.02,18500.0,500.0,18000.0,18900.0,17700.0,33790.0
1997.09.03,18600.0,100.0,18700.0,19400.0,18500.0,48600.0
1997.09.04,18500.0,100.0,18600.0,18900.0,18200.0,23320.0
1997.09.05,19000.0,500.0,18600.0,19500.0,18600.0,37940.0
1997.09.06,18800.0,200.0,19200.0,19200.0,18800.0,12690.0
1997.09.08,19100.0,300.0,18900.0,19800.0,18900.0,26860.0
1997.09.09,18200.0,900.0,18800.0,19100.0,18000.0,17750.0
1997.09.10,17700.0,500.0,18000.0,18500.0,17700.0,14710.0
1997.09.11,17800.0,100.0,17900.0,18100.0,17200.0,12950.0
1997.09.12,17500.0,300.0,18000.0,18400.0,17500.0,13100.0
1997.09.13,17700.0,200.0,17500.0,17800.0,17500.0,4490.0
1997.09.18,17700.0,0.0,17500.0,18200.0,17300.0,7990.0
1997.09.19,17300.0,400.0,17900.0,17900.0,17300.0,5450.0
1997.09.20,17100.0,200.0,17000.0,17300.0,16800.0,6480.0
1997.09.22,17200.0,100.0,17100.0,17500.0,17100.0,10310.0
1997.09.23,16900.0,300.0,16600.0,17100.0,16600.0,7080.0
1997.09.24,17200.0,300.0,17000.0,17500.0,16900.0,5850.0
1997.09.25,16700.0,500.0,17100.0,17300.0,16600.0,6200.0
1997.09.26,16700.0,0.0,16800.0,17400.0,16500.0,11640.0
1997.09.27,16700.0,0.0,16700.0,17300.0,16700.0,9780.0
1997.09.29,15400.0,1300.0,17000.0,17000.0,15400.0,7220.0
1997.09.30,16000.0,600.0,15500.0,16200.0,15200.0,14720.0
1997.10.01,16100.0,100.0,16000.0,16500.0,16000.0,11100.0
1997.10.02,16000.0,100.0,16100.0,16300.0,15900.0,10080.0
1997.10.04,17200.0,1200.0,16000.0,17200.0,16000.0,12540.0
1997.10.06,17000.0,200.0,17200.0,17900.0,16800.0,44870.0
1997.10.07,16300.0,700.0,17000.0,17000.0,16000.0,6170.0
1997.10.08,15900.0,400.0,16000.0,16300.0,15300.0,8410.0
1997.10.09,15600.0,300.0,15200.0,16000.0,15200.0,10160.0
1997.10.10,15900.0,300.0,15700.0,15900.0,15600.0,6910.0
1997.10.11,16100.0,200.0,15900.0,16300.0,15900.0,1650.0
1997.10.13,16100.0,0.0,16200.0,16400.0,16100.0,9120.0
1997.10.14,15800.0,300.0,16200.0,16300.0,15800.0,4780.0
1997.10.15,15800.0,0.0,15800.0,16300.0,15300.0,6170.0
1997.10.16,15400.0,400.0,15500.0,15700.0,15100.0,8370.0
1997.10.17,15500.0,100.0,15700.0,15900.0,15200.0,5040.0
1997.10.18,15000.0,500.0,15100.0,15300.0,14500.0,5730.0
