date,close,diff,open,high,low,volume
2018.03.12,109500.0,500.0,110000.0,110000.0,108500.0,72719.0
2018.03.13,110500.0,1000.0,109500.0,110500.0,107500.0,76070.0
2018.03.14,113000.0,2500.0,109500.0,113000.0,109000.0,98613.0
2018.03.15,112000.0,1000.0,113500.0,113500.0,110500.0,67977.0
2018.03.16,110500.0,1500.0,112000.0,113000.0,110500.0,49876.0
2018.03.19,110500.0,0.0,111500.0,112000.0,110000.0,49270.0
2018.03.20,108000.0,2500.0,109500.0,110000.0,106500.0,60742.0
2018.03.21,109000.0,1000.0,109000.0,110000.0,108000.0,35565.0
2018.03.22,110500.0,1500.0,109500.0,112500.0,108000.0,93634.0
2018.03.23,105000.0,5500.0,107000.0,109000.0,105000.0,89177.0
2018.03.26,105000.0,0.0,105000.0,106000.0,102000.0,60400.0
2018.03.27,104500.0,500.0,105500.0,106500.0,104500.0,81406.0
2018.03.28,102000.0,2500.0,103500.0,105000.0,100000.0,89430.0
2018.03.29,104000.0,2000.0,102000.0,104500.0,101500.0,44056.0
2018.03.30,105000.0,1000.0,105000.0,106000.0,103000.0,50924.0
2018.04.02,103500.0,1500.0,104500.0,106000.0,102500.0,76457.0
2018.04.03,104000.0,500.0,101500.0,105500.0,101000.0,54521.0
2018.04.04,103000.0,1000.0,104000.0,104500.0,102000.0,78363.0
2018.04.05,101500.0,1500.0,103000.0,103500.0,101000.0,82746.0
2018.04.06,101500.0,0.0,101000.0,102000.0,100000.0,80591.0
2018.04.09,105000.0,3500.0,101500.0,106000.0,101000.0,83602.0
2018.04.10,104500.0,500.0,104500.0,105000.0,103000.0,49140.0
2018.04.11,107000.0,2500.0,104000.0,108000.0,104000.0,78226.0
2018.04.12,106500.0,500.0,107500.0,108000.0,105500.0,54421.0
2018.04.13,106500.0,0.0,106500.0,108500.0,105000.0,71812.0
2018.04.16,107000.0,500.0,107500.0,108000.0,106000.0,41916.0
2018.04.17,106000.0,1000.0,106500.0,107500.0,103500.0,65185.0
2018.04.18,103500.0,2500.0,105500.0,106500.0,102000.0,91136.0
2018.04.19,102500.0,1000.0,102500.0,105000.0,102000.0,66462.0
2018.04.20,103000.0,500.0,102500.0,105000.0,102000.0,75442.0
2018.04.23,106000.0,3000.0,103000.0,106000.0,102500.0,56555.0
2018.04.24,105000.0,1000.0,106500.0,107000.0,104500.0,40750.0
2018.04.25,105000.0,0.0,104500.0,105500.0,104000.0,41404.0
2018.04.26,105000.0,0.0,105000.0,106000.0,104000.0,45262.0
2018.04.27,102500.0,2500.0,105000.0,105500.0,102500.0,48015.0
2018.04.30,101500.0,1000.0,103000.0,103500.0,100500.0,86514.0
2018.05.02,100500.0,1000.0,100500.0,102500.0,99900.0,100477.0
2018.05.03,102500.0,2000.0,103000.0,103500.0,101500.0,64667.0
2018.05.04,100500.0,2000.0,102000.0,102000.0,100000.0,64546.0
2018.05.08,98700.0,1800.0,100500.0,101500.0,98700.0,91451.0
2018.05.09,98400.0,300.0,98700.0,100000.0,98300.0,56194.0
2018.05.10,97700.0,700.0,98500.0,98700.0,97200.0,69960.0
2018.05.11,98100.0,400.0,97900.0,99400.0,97500.0,56197.0
2018.05.14,98000.0,100.0,99000.0,99200.0,98000.0,35015.0
2018.05.15,96700.0,1300.0,98200.0,98500.0,95600.0,74353.0
2018.05.16,96600.0,100.0,96600.0,97600.0,95300.0,52982.0
2018.05.17,94500.0,2100.0,96700.0,96800.0,94300.0,71786.0
2018.05.18,93800.0,700.0,95000.0,95800.0,92000.0,112617.0
2018.05.21,91900.0,1900.0,94200.0,94500.0,91500.0,122133.0
2018.05.23,90200.0,1700.0,91500.0,93700.0,90000.0,127614.0
2018.05.24,87900.0,2300.0,90500.0,90900.0,87700.0,131400.0
2018.05.25,84500.0,3400.0,87300.0,88200.0,84200.0,175719.0
2018.05.28,85100.0,600.0,84500.0,86000.0,81300.0,199932.0
2018.05.29,88600.0,3500.0,85100.0,89600.0,84600.0,155374.0
2018.05.30,87300.0,1300.0,87900.0,89000.0,86400.0,73102.0
2018.05.31,88900.0,1600.0,87300.0,88900.0,86900.0,68285.0
2018.06.01,88100.0,800.0,89000.0,89000.0,87200.0,36261.0
2018.06.04,85700.0,2400.0,87500.0,87900.0,85000.0,72526.0
2018.06.05,86400.0,700.0,85400.0,87500.0,85400.0,66787.0
2018.06.07,88000.0,1600.0,86800.0,88200.0,86300.0,50018.0
2018.06.08,88700.0,700.0,88300.0,90600.0,88300.0,70788.0
2018.06.11,89700.0,1000.0,89500.0,90000.0,89200.0,44843.0
2018.06.12,90100.0,400.0,89800.0,90900.0,88600.0,58221.0
2018.06.14,91100.0,1000.0,90600.0,92700.0,90100.0,105211.0
2018.06.15,96300.0,5200.0,91600.0,96300.0,91000.0,212308.0
2018.06.18,93000.0,3300.0,96600.0,96700.0,91400.0,98363.0
2018.06.19,88700.0,4300.0,92900.0,92900.0,88300.0,91730.0
2018.06.20,92000.0,3300.0,89200.0,92500.0,89000.0,49810.0
2018.06.21,92300.0,300.0,91700.0,94100.0,91500.0,51329.0
2018.06.22,93000.0,700.0,91200.0,93200.0,90100.0,48947.0
2018.06.25,92300.0,700.0,93000.0,93900.0,91300.0,34462.0
2018.06.26,92700.0,400.0,90400.0,94500.0,90400.0,62335.0
2018.06.27,91800.0,900.0,92700.0,93400.0,91200.0,28833.0
2018.06.28,92800.0,1000.0,91800.0,93500.0,90600.0,43259.0
2018.06.29,92900.0,100.0,92000.0,93600.0,90900.0,245794.0
2018.07.02,92500.0,400.0,93100.0,94900.0,92200.0,68733.0
2018.07.03,91500.0,1000.0,92800.0,93300.0,90900.0,48221.0
2018.07.04,92200.0,700.0,90700.0,94200.0,90700.0,50322.0
2018.07.05,90600.0,1600.0,92000.0,92900.0,90200.0,28387.0
2018.07.06,93800.0,3200.0,90600.0,93800.0,90200.0,55735.0
2018.07.09,92900.0,900.0,93000.0,94000.0,92400.0,21088.0
2018.07.10,93300.0,400.0,92600.0,94200.0,92600.0,35592.0
2018.07.11,94000.0,700.0,92200.0,94200.0,92100.0,32386.0
2018.07.12,94000.0,0.0,94400.0,94600.0,93500.0,31565.0
2018.07.13,95100.0,1100.0,94000.0,96000.0,94000.0,45814.0
2018.07.16,94400.0,700.0,95200.0,96800.0,94300.0,43834.0
2018.07.17,94400.0,0.0,94400.0,95500.0,94300.0,46270.0
2018.07.18,94200.0,200.0,94400.0,95300.0,93800.0,30072.0
2018.07.19,93200.0,1000.0,94000.0,94700.0,93000.0,34627.0
2018.07.20,92400.0,800.0,93200.0,93200.0,91100.0,33556.0
2018.07.23,89900.0,2500.0,93200.0,93200.0,89500.0,48385.0
2018.07.24,90400.0,500.0,90300.0,91100.0,89900.0,23167.0
2018.07.25,87600.0,2800.0,89300.0,90200.0,86500.0,76027.0
2018.07.26,88400.0,800.0,87300.0,89700.0,86700.0,37844.0
2018.07.27,88100.0,300.0,88500.0,89000.0,87600.0,31826.0
2018.07.30,87100.0,1000.0,88000.0,88100.0,86700.0,33784.0
2018.07.31,89700.0,2600.0,87600.0,90000.0,87100.0,38388.0
2018.08.01,90100.0,400.0,90100.0,91600.0,90000.0,22477.0
2018.08.02,88400.0,1700.0,89800.0,90800.0,88100.0,18692.0
2018.08.03,88800.0,400.0,88600.0,90000.0,88100.0,20475.0
2018.08.06,90000.0,1200.0,89000.0,90500.0,88900.0,25749.0
2018.08.07,89000.0,1000.0,89500.0,90000.0,88500.0,30090.0
2018.08.08,88200.0,800.0,88600.0,89900.0,87800.0,29638.0
2018.08.09,87500.0,700.0,88300.0,88900.0,87300.0,34864.0
2018.08.10,88000.0,500.0,87400.0,88500.0,87200.0,29755.0
2018.08.13,85500.0,2500.0,87600.0,88000.0,83400.0,59983.0
2018.08.14,84400.0,1100.0,84500.0,85300.0,83100.0,59183.0
2018.08.16,82600.0,1800.0,84300.0,84900.0,82000.0,63264.0
2018.08.17,82000.0,600.0,82300.0,83200.0,81700.0,61555.0
2018.08.20,81300.0,700.0,82100.0,82700.0,80100.0,68620.0
2018.08.21,82500.0,1200.0,81200.0,83100.0,80900.0,55132.0
2018.08.22,80500.0,2000.0,82500.0,82700.0,80100.0,85857.0
2018.08.23,79800.0,700.0,81200.0,81300.0,79500.0,67654.0
2018.08.24,81800.0,2000.0,80500.0,82300.0,79800.0,63613.0
2018.08.27,82400.0,600.0,82400.0,82500.0,81500.0,45642.0
2018.08.28,82600.0,200.0,82600.0,82900.0,82100.0,29050.0
2018.08.29,85200.0,2600.0,82200.0,85600.0,82200.0,53532.0
2018.08.30,86000.0,800.0,85200.0,87000.0,84200.0,57420.0
2018.08.31,86600.0,600.0,86000.0,87600.0,85100.0,56777.0
2018.09.03,86700.0,100.0,87200.0,88400.0,86500.0,65081.0
2018.09.04,88100.0,1400.0,86800.0,88300.0,86800.0,45470.0
2018.09.05,87800.0,300.0,88200.0,89200.0,87700.0,44413.0
2018.09.06,89000.0,1200.0,88000.0,89300.0,88000.0,43615.0
2018.09.07,90000.0,1000.0,89400.0,90100.0,88200.0,43401.0
2018.09.10,90700.0,700.0,90000.0,91000.0,89500.0,37223.0
2018.09.11,88800.0,1900.0,90000.0,90000.0,88000.0,56866.0
2018.09.12,88400.0,400.0,89900.0,89900.0,86500.0,51954.0
2018.09.13,87100.0,1300.0,89000.0,89000.0,86700.0,40430.0
2018.09.14,86600.0,500.0,86600.0,87600.0,86300.0,28226.0
2018.09.17,86200.0,400.0,86600.0,87700.0,86000.0,26521.0
