date,close,diff,open,high,low,volume
2011.09.01,4540.0,45.0,4700.0,4795.0,4540.0,100040.0
2011.09.02,4925.0,385.0,4550.0,5220.0,4515.0,635097.0
2011.09.05,5290.0,365.0,4870.0,5400.0,4800.0,283757.0
2011.09.06,5240.0,50.0,5230.0,5400.0,5100.0,168862.0
2011.09.07,5210.0,30.0,5270.0,5390.0,5170.0,94433.0
2011.09.08,5140.0,70.0,5290.0,5300.0,5030.0,63980.0
2011.09.09,5040.0,100.0,5230.0,5230.0,4980.0,51480.0
2011.09.14,4620.0,420.0,5080.0,5080.0,4615.0,85037.0
2011.09.15,4565.0,55.0,4790.0,4895.0,4470.0,69550.0
2011.09.16,4790.0,225.0,4605.0,4790.0,4605.0,44637.0
2011.09.19,4760.0,30.0,4800.0,4850.0,4680.0,21330.0
2011.09.20,4965.0,205.0,4750.0,5250.0,4740.0,100880.0
2011.09.21,4880.0,85.0,5090.0,5090.0,4860.0,32550.0
2011.09.22,4750.0,130.0,4780.0,4860.0,4535.0,48100.0
2011.09.23,4355.0,395.0,4380.0,4570.0,4355.0,46040.0
2011.09.26,3815.0,540.0,4300.0,4475.0,3705.0,107030.0
2011.09.27,3990.0,175.0,3895.0,4065.0,3895.0,28330.0
2011.09.28,3990.0,0.0,4160.0,4160.0,3990.0,14391.0
2011.09.29,4095.0,105.0,3990.0,4115.0,3940.0,24410.0
2011.09.30,4055.0,40.0,4180.0,4180.0,4000.0,11990.0
2011.10.04,3800.0,255.0,3850.0,3885.0,3615.0,44780.0
2011.10.05,3640.0,160.0,3800.0,3920.0,3640.0,23662.0
2011.10.06,3720.0,80.0,3850.0,3850.0,3715.0,19980.0
2011.10.07,4000.0,280.0,3830.0,4000.0,3780.0,27100.0
2011.10.10,4300.0,300.0,4000.0,4500.0,3985.0,59330.0
2011.10.11,4110.0,190.0,4300.0,4305.0,4110.0,64431.0
2011.10.12,4205.0,95.0,4110.0,4310.0,4070.0,29110.0
2011.10.13,4220.0,15.0,4330.0,4330.0,4120.0,20691.0
2011.10.14,4280.0,60.0,4320.0,4320.0,4075.0,19530.0
2011.10.17,4220.0,60.0,4290.0,4290.0,4155.0,27000.0
2011.10.18,4130.0,90.0,4130.0,4180.0,4050.0,23230.0
2011.10.19,4125.0,5.0,4175.0,4230.0,4100.0,35100.0
2011.10.20,3955.0,170.0,4125.0,4200.0,3955.0,37329.0
2011.10.21,4040.0,85.0,3955.0,4085.0,3955.0,33000.0
2011.10.24,4150.0,110.0,4050.0,4200.0,4050.0,31935.0
2011.10.25,4140.0,10.0,4125.0,4200.0,4090.0,26815.0
2011.10.26,4110.0,30.0,4010.0,4150.0,4010.0,19060.0
2011.10.27,4350.0,240.0,4230.0,4350.0,4095.0,67582.0
2011.10.28,4485.0,135.0,4340.0,4800.0,4340.0,145449.0
2011.10.31,4360.0,125.0,4495.0,4495.0,4350.0,41719.0
2011.11.01,4340.0,20.0,4220.0,4360.0,4220.0,29053.0
2011.11.02,4195.0,145.0,4200.0,4270.0,4045.0,56406.0
2011.11.03,4055.0,140.0,4140.0,4215.0,4020.0,51050.0
2011.11.04,4385.0,330.0,4120.0,4490.0,4105.0,76232.0
2011.11.07,4400.0,15.0,4375.0,4400.0,4255.0,36475.0
2011.11.08,4330.0,70.0,4395.0,4420.0,4300.0,38230.0
2011.11.09,4530.0,200.0,4410.0,4690.0,4300.0,136682.0
2011.11.10,4315.0,215.0,4400.0,4485.0,4300.0,71357.0
2011.11.11,4425.0,110.0,4380.0,4530.0,4330.0,42811.0
2011.11.14,4435.0,10.0,4400.0,4550.0,4395.0,46015.0
2011.11.15,4330.0,105.0,4450.0,4450.0,4250.0,24906.0
2011.11.16,4220.0,110.0,4420.0,4420.0,4220.0,32838.0
2011.11.17,4275.0,55.0,4220.0,4275.0,4055.0,29842.0
2011.11.18,4205.0,70.0,4295.0,4295.0,4145.0,14629.0
2011.11.21,4145.0,60.0,4240.0,4240.0,4095.0,22017.0
2011.11.22,4065.0,80.0,3985.0,4110.0,3985.0,37740.0
2011.11.23,3860.0,205.0,4000.0,4060.0,3820.0,60425.0
2011.11.24,3960.0,100.0,3945.0,3995.0,3805.0,15570.0
2011.11.25,3950.0,10.0,4030.0,4040.0,3875.0,21670.0
2011.11.28,4075.0,125.0,3910.0,4150.0,3910.0,26950.0
2011.11.29,4060.0,15.0,4080.0,4140.0,4060.0,21638.0
2011.11.30,4060.0,0.0,4060.0,4155.0,4010.0,30200.0
2011.12.01,4120.0,60.0,4095.0,4180.0,4060.0,62940.0
2011.12.02,4070.0,50.0,4170.0,4180.0,4000.0,35140.0
2011.12.05,4035.0,35.0,4160.0,4160.0,3950.0,45420.0
2011.12.06,4025.0,10.0,4070.0,4070.0,3905.0,47802.0
2011.12.07,4005.0,20.0,3950.0,4070.0,3950.0,15443.0
2011.12.08,3940.0,65.0,3970.0,4080.0,3910.0,45110.0
2011.12.09,3970.0,30.0,3990.0,3995.0,3895.0,33461.0
2011.12.12,4055.0,85.0,4040.0,4100.0,3970.0,40771.0
2011.12.13,4030.0,25.0,4020.0,4090.0,3965.0,31030.0
2011.12.14,4060.0,30.0,4060.0,4090.0,4020.0,31400.0
2011.12.15,3985.0,75.0,4070.0,4070.0,3965.0,28701.0
2011.12.16,4025.0,40.0,4060.0,4060.0,3965.0,8596.0
2011.12.19,3880.0,145.0,4030.0,4030.0,3700.0,71587.0
2011.12.20,3930.0,50.0,3810.0,3955.0,3770.0,31550.0
2011.12.21,3940.0,10.0,3990.0,4025.0,3940.0,22635.0
2011.12.22,3940.0,0.0,3990.0,3990.0,3910.0,10780.0
2011.12.23,4025.0,85.0,4000.0,4085.0,3945.0,40500.0
2011.12.26,4045.0,20.0,4065.0,4065.0,3970.0,18050.0
2011.12.27,4005.0,40.0,4060.0,4090.0,3920.0,25440.0
2011.12.28,3970.0,35.0,4005.0,4010.0,3905.0,7935.0
2011.12.29,3970.0,0.0,3950.0,3970.0,3830.0,13725.0
2012.01.02,4000.0,30.0,3970.0,4020.0,3925.0,18550.0
2012.01.03,4000.0,0.0,4000.0,4040.0,3965.0,26941.0
2012.01.04,4000.0,0.0,4000.0,4025.0,3975.0,17470.0
2012.01.05,4010.0,10.0,4000.0,4130.0,3965.0,55850.0
2012.01.06,4210.0,200.0,4050.0,4235.0,4035.0,152442.0
2012.01.09,4840.0,630.0,4350.0,4840.0,4230.0,678233.0
2012.01.10,5050.0,210.0,4960.0,5450.0,4830.0,837423.0
2012.01.11,4880.0,170.0,5140.0,5150.0,4780.0,210023.0
2012.01.12,4550.0,330.0,4810.0,4885.0,4550.0,208881.0
2012.01.13,4575.0,25.0,4570.0,4685.0,4560.0,89836.0
2012.01.16,4430.0,145.0,4490.0,4600.0,4420.0,83653.0
2012.01.17,4445.0,15.0,4430.0,4525.0,4380.0,61740.0
2012.01.18,4455.0,10.0,4435.0,4715.0,4435.0,181652.0
2012.01.19,4495.0,40.0,4485.0,4625.0,4455.0,52763.0
2012.01.20,4660.0,165.0,4520.0,4795.0,4520.0,127189.0
2012.01.25,4550.0,110.0,4725.0,4755.0,4460.0,79045.0
2012.01.26,4480.0,70.0,4520.0,4580.0,4470.0,50526.0
2012.01.27,4420.0,60.0,4500.0,4500.0,4380.0,54629.0
2012.01.30,4420.0,0.0,4450.0,4540.0,4415.0,37614.0
2012.01.31,4490.0,70.0,4400.0,4505.0,4400.0,32183.0
2012.02.01,4580.0,90.0,4520.0,4595.0,4500.0,48404.0
2012.02.02,4530.0,50.0,4600.0,4700.0,4500.0,59780.0
2012.02.03,4525.0,5.0,4500.0,4550.0,4410.0,74456.0
2012.02.06,4575.0,50.0,4535.0,4775.0,4535.0,122010.0
2012.02.07,4700.0,125.0,4700.0,4755.0,4600.0,74437.0
2012.02.08,4710.0,10.0,4720.0,4745.0,4675.0,44325.0
2012.02.09,4785.0,75.0,4790.0,4840.0,4630.0,104723.0
2012.02.10,5400.0,615.0,4830.0,5500.0,4830.0,789353.0
2012.02.13,5390.0,10.0,5300.0,5740.0,5170.0,494555.0
2012.02.14,6190.0,800.0,5640.0,6190.0,5470.0,624775.0
2012.02.15,7110.0,920.0,6690.0,7110.0,6590.0,1098358.0
2012.02.16,7280.0,170.0,7000.0,7870.0,6890.0,1025471.0
2012.02.17,7170.0,110.0,6990.0,7240.0,6670.0,670975.0
2012.02.20,8240.0,1070.0,7400.0,8240.0,7330.0,770743.0
2012.02.21,9470.0,1230.0,9000.0,9470.0,8570.0,825989.0
2012.02.22,8390.0,1080.0,9180.0,9410.0,8370.0,704247.0
2012.02.23,7800.0,590.0,8270.0,8950.0,7660.0,573164.0
2012.02.24,7850.0,50.0,7900.0,8970.0,7650.0,771010.0
2012.02.27,7880.0,30.0,7850.0,8960.0,7620.0,520793.0
2012.02.28,7920.0,40.0,8020.0,8350.0,7880.0,175759.0
2012.02.29,7780.0,140.0,8100.0,8530.0,7720.0,231216.0
2012.03.02,7780.0,0.0,7800.0,8070.0,7640.0,122472.0
2012.03.05,7400.0,380.0,7750.0,7940.0,7300.0,112200.0
2012.03.06,7380.0,20.0,7400.0,7560.0,7000.0,111656.0
2012.03.07,7230.0,150.0,7590.0,7600.0,7170.0,92634.0
2012.03.08,7100.0,130.0,7470.0,7470.0,7000.0,67179.0
2012.03.09,7040.0,60.0,7260.0,7260.0,6720.0,116162.0
2012.03.12,7200.0,160.0,7170.0,7380.0,7040.0,44918.0
2012.03.13,7100.0,100.0,7200.0,7290.0,7010.0,46947.0
2012.03.14,7310.0,210.0,7100.0,7480.0,7060.0,76985.0
2012.03.15,7100.0,210.0,7450.0,7450.0,7100.0,49381.0
2012.03.16,7060.0,40.0,7130.0,7200.0,6930.0,52000.0
2012.03.19,7310.0,250.0,7190.0,7490.0,7080.0,91253.0
2012.03.20,7900.0,590.0,7400.0,8270.0,7280.0,400100.0
2012.03.21,8400.0,500.0,7950.0,8500.0,7720.0,237286.0
2012.03.22,8700.0,300.0,8400.0,8990.0,8050.0,252910.0
2012.03.23,8590.0,110.0,8960.0,9300.0,8540.0,205898.0
2012.03.26,8410.0,180.0,8550.0,9000.0,8410.0,130025.0
2012.03.27,8040.0,370.0,8410.0,8520.0,7900.0,172556.0
2012.03.28,7740.0,300.0,7900.0,8100.0,7740.0,87762.0
2012.03.29,7730.0,10.0,7700.0,7910.0,7700.0,54494.0
2012.03.30,7660.0,70.0,7740.0,7890.0,7380.0,51486.0
2012.04.02,7640.0,20.0,7880.0,7880.0,7460.0,33746.0
2012.04.03,8780.0,1140.0,7640.0,8780.0,7640.0,331386.0
2012.04.04,8510.0,270.0,8620.0,9060.0,8380.0,186699.0
2012.04.05,8670.0,160.0,8500.0,9350.0,8370.0,275052.0
2012.04.06,9080.0,410.0,8730.0,9160.0,8530.0,183752.0
2012.04.09,8160.0,920.0,9130.0,9280.0,8160.0,169614.0
2012.04.10,8120.0,40.0,7950.0,8390.0,7760.0,121011.0
2012.04.12,7920.0,200.0,8010.0,8270.0,7720.0,76909.0
2012.04.13,8550.0,630.0,8000.0,8780.0,8000.0,105765.0
2012.04.16,8500.0,50.0,8710.0,8870.0,8020.0,89276.0
2012.04.17,8300.0,200.0,8670.0,8670.0,8300.0,41691.0
2012.04.18,8590.0,290.0,8470.0,8620.0,8350.0,41553.0
2012.04.19,8600.0,10.0,8610.0,8990.0,8510.0,75825.0
2012.04.20,8420.0,180.0,8520.0,8900.0,8410.0,77436.0
2012.04.23,8000.0,420.0,8750.0,9060.0,8000.0,339850.0
2012.04.24,7600.0,400.0,8000.0,8140.0,7530.0,114251.0
2012.04.25,7510.0,90.0,7710.0,7930.0,7500.0,79301.0
2012.04.26,7450.0,60.0,7770.0,7770.0,7400.0,52308.0
2012.04.27,7500.0,50.0,7600.0,7850.0,7500.0,40601.0
2012.04.30,6930.0,570.0,7640.0,7640.0,6910.0,95971.0
2012.05.02,6800.0,130.0,6740.0,7150.0,6740.0,100520.0
2012.05.03,6830.0,30.0,6900.0,6980.0,6730.0,60667.0
2012.05.04,6940.0,110.0,6750.0,7200.0,6750.0,37671.0
2012.05.07,6690.0,250.0,6940.0,7090.0,6500.0,48797.0
2012.05.08,6590.0,100.0,6730.0,6900.0,6320.0,49219.0
2012.05.09,6700.0,110.0,6590.0,6910.0,6530.0,34559.0
2012.05.10,6630.0,70.0,6710.0,6810.0,6430.0,58548.0
2012.05.11,6770.0,140.0,6700.0,6840.0,6630.0,40471.0
2012.05.14,6270.0,500.0,6790.0,6790.0,6220.0,58010.0
2012.05.15,5800.0,470.0,6210.0,6290.0,5680.0,77891.0
2012.05.16,5620.0,180.0,5850.0,6000.0,5620.0,45381.0
2012.05.17,5890.0,270.0,5590.0,5920.0,5590.0,27738.0
2012.05.18,5800.0,90.0,5700.0,5920.0,5600.0,32141.0
2012.05.21,5460.0,340.0,5920.0,6000.0,5300.0,39618.0
2012.05.22,5790.0,330.0,5440.0,5850.0,5410.0,54682.0
2012.05.23,5780.0,10.0,5820.0,5850.0,5700.0,18760.0
2012.05.24,5670.0,110.0,5780.0,5850.0,5600.0,25511.0
2012.05.25,5530.0,140.0,5650.0,5700.0,5530.0,19726.0
2012.05.29,5610.0,80.0,5680.0,5680.0,5500.0,13441.0
2012.05.30,5720.0,110.0,5610.0,5900.0,5610.0,25346.0
2012.05.31,6370.0,650.0,5720.0,6480.0,5720.0,104864.0
2012.06.01,6200.0,170.0,6380.0,6450.0,6110.0,38376.0
2012.06.04,5800.0,400.0,5880.0,6030.0,5680.0,20773.0
2012.06.05,5950.0,150.0,5930.0,6000.0,5800.0,40096.0
2012.06.07,6370.0,420.0,6100.0,6470.0,6100.0,78987.0
2012.06.08,6190.0,180.0,6260.0,6360.0,6030.0,27192.0
2012.06.11,6330.0,140.0,6210.0,6490.0,6190.0,29780.0
2012.06.12,6280.0,50.0,6190.0,6300.0,6150.0,14550.0
2012.06.13,6170.0,110.0,6330.0,6470.0,6170.0,11691.0
2012.06.14,6080.0,90.0,6090.0,6180.0,6070.0,11106.0
2012.06.15,6000.0,80.0,6050.0,6250.0,5990.0,22915.0
2012.06.18,6130.0,130.0,6080.0,6200.0,6080.0,13121.0
2012.06.19,5970.0,160.0,6160.0,6160.0,5970.0,24142.0
2012.06.20,6090.0,120.0,5990.0,6250.0,5980.0,22018.0
2012.06.21,6000.0,90.0,6200.0,6200.0,6000.0,51628.0
2012.06.22,6010.0,10.0,5970.0,6190.0,5970.0,15148.0
2012.06.25,5920.0,90.0,5970.0,6050.0,5860.0,25070.0
2012.06.26,5850.0,70.0,5980.0,6040.0,5810.0,21321.0
2012.06.27,6120.0,270.0,5860.0,6340.0,5800.0,49940.0
2012.06.28,6050.0,70.0,6130.0,6190.0,6050.0,36542.0
2012.06.29,6090.0,40.0,6000.0,6120.0,5940.0,24420.0
2012.07.02,6400.0,310.0,6290.0,6420.0,6100.0,41358.0
2012.07.03,6470.0,70.0,6410.0,6500.0,6250.0,35101.0
2012.07.04,6360.0,110.0,6500.0,6500.0,6270.0,14386.0
2012.07.05,6390.0,30.0,6360.0,6450.0,6250.0,27183.0
2012.07.06,6240.0,150.0,6470.0,6470.0,6200.0,26030.0
2012.07.09,6040.0,200.0,6200.0,6270.0,6000.0,47490.0
2012.07.10,6150.0,110.0,6040.0,6270.0,6000.0,32710.0
2012.07.11,6150.0,0.0,6060.0,6220.0,6020.0,9421.0
2012.07.12,6070.0,80.0,6070.0,6200.0,6050.0,14951.0
2012.07.13,6250.0,180.0,6060.0,6330.0,5830.0,34490.0
2012.07.16,6190.0,60.0,6190.0,6200.0,6110.0,11667.0
2012.07.17,6330.0,140.0,6210.0,6900.0,6040.0,67500.0
2012.07.18,6130.0,200.0,6410.0,6410.0,6100.0,27252.0
2012.07.19,6130.0,0.0,6050.0,6300.0,6050.0,36000.0
2012.07.20,6260.0,130.0,6110.0,6310.0,6080.0,35070.0
2012.07.23,6180.0,80.0,6290.0,6320.0,6160.0,42112.0
2012.07.24,6050.0,130.0,6100.0,6210.0,5900.0,28132.0
2012.07.25,6060.0,10.0,6140.0,6220.0,5920.0,27940.0
2012.07.26,6070.0,10.0,6250.0,6250.0,6030.0,14980.0
2012.07.27,6070.0,0.0,6180.0,6180.0,6050.0,13760.0
2012.07.30,6050.0,20.0,6070.0,6150.0,6040.0,11449.0
2012.07.31,6120.0,70.0,6020.0,6140.0,6000.0,9370.0
2012.08.01,6050.0,70.0,6150.0,6150.0,6040.0,10040.0
2012.08.02,6100.0,50.0,6020.0,6350.0,6020.0,31632.0
2012.08.03,6090.0,10.0,6130.0,6160.0,6080.0,10570.0
2012.08.06,6100.0,10.0,6110.0,6220.0,6060.0,9050.0
2012.08.07,6070.0,30.0,6100.0,6140.0,6060.0,12513.0
2012.08.08,6030.0,40.0,6050.0,6130.0,6010.0,14523.0
2012.08.09,6080.0,50.0,6050.0,6090.0,5950.0,20050.0
2012.08.10,6060.0,20.0,6030.0,6150.0,5990.0,9210.0
2012.08.13,6170.0,110.0,6850.0,6850.0,6170.0,164334.0
2012.08.14,6140.0,30.0,6170.0,6250.0,6010.0,37370.0
2012.08.16,6040.0,100.0,6140.0,6180.0,6000.0,19883.0
2012.08.17,6080.0,40.0,6060.0,6180.0,6050.0,22310.0
2012.08.20,6010.0,70.0,6110.0,6160.0,5950.0,46480.0
2012.08.21,6080.0,70.0,6090.0,6120.0,5960.0,24820.0
2012.08.22,6020.0,60.0,6080.0,6130.0,6000.0,27434.0
2012.08.23,6020.0,0.0,6070.0,6110.0,6000.0,20470.0
2012.08.24,6000.0,20.0,5950.0,6020.0,5950.0,26339.0
2012.08.27,5920.0,80.0,5950.0,6010.0,5750.0,36761.0
2012.08.28,5800.0,120.0,5840.0,5900.0,5780.0,25596.0
2012.08.29,6020.0,220.0,5720.0,6050.0,5720.0,25145.0
2012.08.30,5880.0,140.0,6080.0,6080.0,5880.0,13950.0
2012.08.31,5880.0,0.0,5960.0,5960.0,5800.0,13472.0
2012.09.03,5780.0,100.0,5850.0,5890.0,5780.0,14365.0
2012.09.04,5910.0,130.0,5950.0,6020.0,5810.0,69353.0
2012.09.05,5850.0,60.0,5910.0,5910.0,5800.0,14980.0
2012.09.06,5830.0,20.0,5850.0,5940.0,5730.0,17190.0
2012.09.07,5840.0,10.0,5880.0,5960.0,5730.0,32110.0
2012.09.10,5860.0,20.0,5920.0,5920.0,5800.0,27983.0
2012.09.11,5880.0,20.0,5850.0,6260.0,5740.0,113372.0
2012.09.12,6160.0,280.0,6030.0,6350.0,5920.0,115170.0
2012.09.13,7080.0,920.0,6360.0,7080.0,6350.0,77445.0
2012.09.14,7330.0,250.0,7550.0,8140.0,7060.0,788910.0
2012.09.17,7340.0,10.0,7450.0,7600.0,7230.0,188324.0
2012.09.18,7330.0,10.0,7340.0,7470.0,6900.0,215461.0
2012.09.19,7150.0,180.0,7470.0,7900.0,7150.0,169395.0
2012.09.20,6960.0,190.0,7230.0,7350.0,6950.0,91918.0
2012.09.21,6780.0,180.0,7050.0,7130.0,6650.0,132056.0
2012.09.24,6940.0,160.0,6880.0,7350.0,6780.0,205690.0
2012.09.25,6790.0,150.0,6870.0,6950.0,6710.0,63838.0
2012.09.26,7070.0,280.0,6650.0,7080.0,6560.0,125622.0
2012.09.27,7130.0,60.0,7020.0,7370.0,6900.0,134636.0
2012.09.28,7100.0,30.0,7150.0,7350.0,7050.0,89678.0
2012.10.02,7150.0,50.0,7100.0,7240.0,7030.0,43930.0
2012.10.04,6870.0,280.0,7210.0,7220.0,6180.0,102540.0
2012.10.05,7000.0,130.0,7060.0,7060.0,6850.0,42152.0
2012.10.08,6810.0,190.0,7000.0,7110.0,6800.0,35787.0
2012.10.09,7830.0,1020.0,6750.0,7830.0,6710.0,334946.0
2012.10.10,7080.0,750.0,7830.0,8180.0,7080.0,580800.0
2012.10.11,7080.0,0.0,7010.0,7090.0,6810.0,105798.0
2012.10.12,6900.0,180.0,7110.0,7200.0,6800.0,80780.0
2012.10.15,6480.0,420.0,6750.0,6950.0,6330.0,137630.0
2012.10.16,6230.0,250.0,6500.0,6510.0,6120.0,65853.0
2012.10.17,6290.0,60.0,6190.0,6520.0,6170.0,48162.0
2012.10.18,6580.0,290.0,6860.0,7000.0,6500.0,259317.0
2012.10.19,6320.0,260.0,6480.0,6580.0,6280.0,63617.0
2012.10.22,6540.0,220.0,6330.0,6670.0,6170.0,67118.0
2012.10.23,6440.0,100.0,6440.0,6670.0,6360.0,36869.0
2012.10.24,6290.0,150.0,6440.0,6450.0,6260.0,21960.0
2012.10.25,6280.0,10.0,6320.0,6460.0,6220.0,20824.0
2012.10.26,6230.0,50.0,6300.0,6360.0,6060.0,43417.0
2012.10.29,5970.0,260.0,6150.0,6190.0,5830.0,69564.0
2012.10.30,5850.0,120.0,5790.0,5970.0,5790.0,56715.0
2012.10.31,6030.0,180.0,5860.0,6250.0,5800.0,64221.0
2012.11.01,6120.0,90.0,6110.0,6360.0,6010.0,70230.0
2012.11.02,6150.0,30.0,6120.0,6260.0,6080.0,31301.0
2012.11.05,6070.0,80.0,6070.0,6150.0,6010.0,23992.0
2012.11.06,5940.0,130.0,6070.0,6090.0,5910.0,45380.0
2012.11.07,5900.0,40.0,5880.0,5970.0,5800.0,39031.0
2012.11.08,5900.0,0.0,5950.0,5990.0,5810.0,25711.0
2012.11.09,5900.0,0.0,5830.0,5940.0,5750.0,23544.0
2012.11.12,5880.0,20.0,5840.0,5950.0,5830.0,14195.0
2012.11.13,5780.0,100.0,5880.0,5920.0,5710.0,24430.0
2012.11.14,5640.0,140.0,5630.0,5780.0,5590.0,32215.0
