date,close,diff,open,high,low,volume
2013.09.26,17600.0,100.0,18000.0,18000.0,17600.0,600.0
2013.09.27,17800.0,200.0,17800.0,17800.0,17800.0,600.0
2013.09.30,17500.0,300.0,0.0,0.0,0.0,0.0
2013.10.01,20000.0,2500.0,17400.0,20000.0,17400.0,4000.0
2013.10.02,17200.0,2800.0,19500.0,19500.0,17200.0,3000.0
2013.10.04,17200.0,0.0,17200.0,17200.0,17200.0,3000.0
2013.10.07,17200.0,0.0,17200.0,17200.0,17200.0,2000.0
2013.10.08,18500.0,1300.0,18500.0,18500.0,18500.0,6000.0
2013.10.10,20500.0,2000.0,18000.0,20500.0,18000.0,8100.0
2013.10.11,18500.0,2000.0,18500.0,18500.0,18500.0,1000.0
2013.10.14,19500.0,1000.0,18200.0,19500.0,18200.0,1800.0
2013.10.15,19000.0,500.0,0.0,0.0,0.0,0.0
2013.10.16,18700.0,300.0,18700.0,18700.0,18700.0,500.0
2013.10.17,19000.0,300.0,18500.0,19000.0,18500.0,3200.0
2013.10.18,18500.0,500.0,0.0,0.0,0.0,0.0
2013.10.21,18000.0,500.0,18200.0,18200.0,18000.0,5500.0
2013.10.22,18000.0,0.0,18000.0,18000.0,18000.0,2200.0
2013.10.23,18500.0,500.0,18500.0,18500.0,18500.0,100.0
2013.10.24,18200.0,300.0,0.0,0.0,0.0,0.0
2013.10.25,18200.0,0.0,0.0,0.0,0.0,0.0
2013.10.28,18200.0,0.0,18200.0,18200.0,18200.0,2000.0
2013.10.29,20000.0,1800.0,20000.0,20000.0,20000.0,1700.0
2013.10.30,19000.0,1000.0,18500.0,19000.0,18500.0,1600.0
2013.10.31,18500.0,500.0,19000.0,19000.0,18500.0,5000.0
2013.11.01,18000.0,500.0,18300.0,18300.0,18000.0,2800.0
2013.11.04,17700.0,300.0,17800.0,17800.0,17200.0,3000.0
2013.11.05,17700.0,0.0,17700.0,17700.0,17700.0,2000.0
2013.11.06,17600.0,100.0,0.0,0.0,0.0,0.0
2013.11.07,17600.0,0.0,17600.0,17600.0,17600.0,5000.0
2013.11.08,18300.0,700.0,18350.0,18350.0,18300.0,200.0
2013.11.11,18000.0,300.0,0.0,0.0,0.0,0.0
2013.11.12,17900.0,100.0,17950.0,17950.0,17900.0,17000.0
2013.11.13,17900.0,0.0,17900.0,17900.0,17900.0,1000.0
2013.11.14,17900.0,0.0,17900.0,17900.0,17900.0,3700.0
2013.11.15,18500.0,600.0,18000.0,18500.0,17900.0,1100.0
2013.11.18,18500.0,0.0,18500.0,18500.0,18400.0,2100.0
2013.11.19,18400.0,100.0,18500.0,18500.0,18400.0,2500.0
2013.11.20,18350.0,50.0,18400.0,18400.0,18350.0,1800.0
2013.11.21,18350.0,0.0,18300.0,18350.0,18300.0,800.0
2013.11.22,18300.0,50.0,18300.0,18300.0,18300.0,2700.0
2013.11.25,18300.0,0.0,0.0,0.0,0.0,0.0
2013.11.26,18300.0,0.0,18300.0,18300.0,18300.0,1600.0
2013.11.27,18300.0,0.0,0.0,0.0,0.0,0.0
2013.11.28,18200.0,100.0,18300.0,18300.0,18200.0,3500.0
2013.11.29,18200.0,0.0,0.0,0.0,0.0,0.0
2013.12.02,18300.0,100.0,0.0,0.0,0.0,0.0
2013.12.03,18300.0,0.0,0.0,0.0,0.0,0.0
2013.12.04,19000.0,700.0,19000.0,19000.0,19000.0,100.0
2013.12.05,18900.0,100.0,18500.0,18900.0,18500.0,2600.0
2013.12.06,18500.0,400.0,0.0,0.0,0.0,0.0
2013.12.09,18500.0,0.0,0.0,0.0,0.0,0.0
2013.12.10,18500.0,0.0,0.0,0.0,0.0,0.0
2013.12.11,19800.0,1300.0,19800.0,19800.0,19800.0,100.0
2013.12.12,19150.0,650.0,19150.0,19150.0,19150.0,100.0
2013.12.13,18800.0,350.0,19900.0,19900.0,18800.0,2900.0
2013.12.16,18500.0,300.0,18500.0,18500.0,18500.0,200.0
2013.12.17,19000.0,500.0,19000.0,19000.0,19000.0,100.0
2013.12.18,18800.0,200.0,0.0,0.0,0.0,0.0
2013.12.19,19900.0,1100.0,19900.0,19900.0,19900.0,100.0
2013.12.20,19350.0,550.0,0.0,0.0,0.0,0.0
2013.12.23,19000.0,350.0,19000.0,19000.0,19000.0,100.0
2013.12.24,19000.0,0.0,19000.0,19000.0,19000.0,4300.0
2013.12.26,19850.0,850.0,19850.0,19850.0,19850.0,3000.0
2013.12.27,19500.0,350.0,19350.0,19500.0,19350.0,2100.0
2013.12.30,19800.0,300.0,19800.0,19800.0,19800.0,100.0
2014.01.02,19300.0,500.0,0.0,0.0,0.0,0.0
2014.01.03,19200.0,100.0,19000.0,19200.0,18800.0,1500.0
2014.01.06,19000.0,200.0,0.0,0.0,0.0,0.0
2014.01.07,19000.0,0.0,0.0,0.0,0.0,0.0
2014.01.08,19300.0,300.0,18500.0,19300.0,18500.0,1400.0
2014.01.09,19000.0,300.0,0.0,0.0,0.0,0.0
2014.01.10,19100.0,100.0,0.0,0.0,0.0,0.0
2014.01.13,19000.0,100.0,19000.0,19000.0,19000.0,400.0
2014.01.14,19000.0,0.0,18500.0,19000.0,18500.0,700.0
2014.01.15,19000.0,0.0,19100.0,19100.0,19000.0,200.0
2014.01.16,18950.0,50.0,18950.0,18950.0,18950.0,200.0
2014.01.17,19000.0,50.0,18950.0,19000.0,18950.0,400.0
2014.01.20,19000.0,0.0,18500.0,19000.0,18200.0,1600.0
2014.01.21,18500.0,500.0,18500.0,18500.0,18500.0,1100.0
2014.01.22,18350.0,150.0,18800.0,18900.0,18300.0,1600.0
2014.01.23,18350.0,0.0,18350.0,18350.0,18350.0,500.0
2014.01.24,18000.0,350.0,19000.0,19000.0,18000.0,1800.0
2014.01.27,19500.0,1500.0,19000.0,19500.0,19000.0,2300.0
2014.01.28,20350.0,850.0,19950.0,20450.0,19950.0,4300.0
2014.01.29,21000.0,650.0,20000.0,21000.0,20000.0,1000.0
2014.02.03,20050.0,950.0,20050.0,20050.0,20050.0,100.0
2014.02.04,20000.0,50.0,20000.0,20000.0,20000.0,600.0
2014.02.05,19500.0,500.0,19600.0,19600.0,19500.0,500.0
2014.02.06,19500.0,0.0,0.0,0.0,0.0,0.0
2014.02.07,19500.0,0.0,0.0,0.0,0.0,0.0
2014.02.10,19500.0,0.0,19400.0,19500.0,19400.0,400.0
2014.02.11,19500.0,0.0,19500.0,19500.0,19500.0,300.0
2014.02.12,19450.0,50.0,19450.0,19450.0,19450.0,100.0
2014.02.13,19500.0,50.0,19450.0,19500.0,19450.0,200.0
2014.02.14,19400.0,100.0,19500.0,19500.0,19400.0,300.0
2014.02.17,19500.0,100.0,19400.0,19500.0,19000.0,1000.0
2014.02.18,19700.0,200.0,19500.0,20000.0,19500.0,2100.0
2014.02.19,19500.0,200.0,19650.0,19650.0,19500.0,300.0
2014.02.20,19500.0,0.0,19500.0,19500.0,19500.0,200.0
2014.02.21,19500.0,0.0,0.0,0.0,0.0,0.0
2014.02.24,19500.0,0.0,19000.0,19500.0,19000.0,123394.0
2014.02.25,19500.0,0.0,19500.0,19500.0,19500.0,400.0
2014.02.26,20500.0,1000.0,19500.0,20500.0,19500.0,1800.0
2014.02.27,20700.0,200.0,20500.0,20700.0,20500.0,700.0
2014.02.28,22300.0,1600.0,21800.0,22300.0,21800.0,600.0
2014.03.03,22200.0,100.0,22200.0,22200.0,22200.0,100.0
2014.03.04,22200.0,0.0,0.0,0.0,0.0,0.0
2014.03.05,24000.0,1800.0,24000.0,24000.0,24000.0,100.0
2014.03.06,23950.0,50.0,0.0,0.0,0.0,0.0
2014.03.07,23000.0,950.0,0.0,0.0,0.0,0.0
2014.03.10,22800.0,200.0,22800.0,22800.0,22800.0,100.0
2014.03.11,23500.0,700.0,23000.0,23500.0,23000.0,200.0
2014.03.12,23500.0,0.0,24000.0,24000.0,23500.0,300.0
2014.03.13,24050.0,550.0,24050.0,24050.0,24050.0,100.0
2014.03.14,24400.0,350.0,22500.0,24400.0,22500.0,800.0
2014.03.17,24000.0,400.0,0.0,0.0,0.0,0.0
2014.03.18,24000.0,0.0,0.0,0.0,0.0,0.0
2014.03.19,23100.0,900.0,23100.0,23100.0,23100.0,100.0
2014.03.20,24000.0,900.0,24000.0,24000.0,24000.0,100.0
2014.03.21,24000.0,0.0,0.0,0.0,0.0,0.0
2014.03.24,24000.0,0.0,0.0,0.0,0.0,0.0
2014.03.25,23700.0,300.0,0.0,0.0,0.0,0.0
2014.03.26,23700.0,0.0,0.0,0.0,0.0,0.0
2014.03.27,23700.0,0.0,0.0,0.0,0.0,0.0
2014.03.28,23700.0,0.0,0.0,0.0,0.0,0.0
2014.03.31,23700.0,0.0,0.0,0.0,0.0,0.0
2014.04.01,24000.0,300.0,24000.0,24000.0,24000.0,100.0
2014.04.02,24000.0,0.0,24000.0,24000.0,24000.0,600.0
2014.04.03,24000.0,0.0,23800.0,24000.0,23800.0,700.0
2014.04.04,24000.0,0.0,24000.0,24050.0,24000.0,700.0
2014.04.07,23800.0,200.0,23800.0,23800.0,23800.0,100.0
2014.04.08,24000.0,200.0,24000.0,24000.0,24000.0,100.0
2014.04.09,24000.0,0.0,0.0,0.0,0.0,0.0
2014.04.10,24000.0,0.0,24000.0,24000.0,24000.0,100.0
2014.04.11,24000.0,0.0,0.0,0.0,0.0,0.0
2014.04.14,24000.0,0.0,24000.0,24000.0,24000.0,200.0
2014.04.15,25000.0,1000.0,25000.0,25000.0,25000.0,500.0
2014.04.16,28000.0,3000.0,25000.0,28050.0,25000.0,1000.0
2014.04.17,28000.0,0.0,28000.0,28000.0,28000.0,600.0
2014.04.18,27800.0,200.0,27800.0,28000.0,27800.0,900.0
2014.04.21,30000.0,2200.0,28000.0,30000.0,28000.0,400.0
2014.04.22,29900.0,100.0,0.0,0.0,0.0,0.0
2014.04.23,29900.0,0.0,0.0,0.0,0.0,0.0
2014.04.24,30000.0,100.0,30000.0,30000.0,30000.0,400.0
2014.04.25,28500.0,1500.0,29900.0,29900.0,28500.0,700.0
2014.04.28,28500.0,0.0,28500.0,28500.0,28500.0,200.0
2014.04.29,27800.0,700.0,27800.0,27800.0,27800.0,1100.0
2014.04.30,28000.0,200.0,28000.0,29000.0,28000.0,600.0
2014.05.02,28000.0,0.0,0.0,0.0,0.0,0.0
2014.05.07,27500.0,500.0,27500.0,27500.0,27500.0,2300.0
2014.05.08,27500.0,0.0,27500.0,27500.0,27000.0,700.0
2014.05.09,27500.0,0.0,29500.0,29950.0,27500.0,1100.0
2014.05.12,29950.0,2450.0,29950.0,29950.0,29950.0,100.0
2014.05.13,29400.0,550.0,29400.0,29400.0,29400.0,100.0
2014.05.14,28100.0,1300.0,29950.0,29950.0,28100.0,4000.0
2014.05.15,29400.0,1300.0,29400.0,29400.0,29400.0,300.0
2014.05.16,29000.0,400.0,0.0,0.0,0.0,0.0
2014.05.19,29000.0,0.0,0.0,0.0,0.0,0.0
2014.05.20,28300.0,700.0,28300.0,28300.0,28300.0,100.0
2014.05.21,28850.0,550.0,28300.0,28850.0,27800.0,1100.0
2014.05.22,28950.0,100.0,28300.0,28950.0,28000.0,600.0
2014.05.23,28800.0,150.0,28000.0,28800.0,28000.0,800.0
2014.05.26,27800.0,1000.0,28250.0,28250.0,27800.0,2500.0
2014.05.27,27800.0,0.0,27850.0,27850.0,27800.0,1100.0
2014.05.28,27600.0,200.0,28000.0,28000.0,27600.0,3100.0
2014.05.29,27800.0,200.0,27500.0,27800.0,27500.0,2000.0
2014.05.30,28250.0,450.0,27850.0,30950.0,27700.0,2100.0
2014.06.02,28250.0,0.0,28250.0,28250.0,28250.0,1500.0
2014.06.03,28250.0,0.0,28250.0,28250.0,28250.0,200.0
2014.06.05,28300.0,50.0,0.0,0.0,0.0,0.0
2014.06.09,28300.0,0.0,0.0,0.0,0.0,0.0
2014.06.10,28300.0,0.0,0.0,0.0,0.0,0.0
2014.06.11,28100.0,200.0,28250.0,28300.0,28100.0,800.0
2014.06.12,29000.0,900.0,29000.0,29000.0,29000.0,400.0
2014.06.13,30500.0,1500.0,30500.0,30500.0,30500.0,1000.0
2014.06.16,31000.0,500.0,30500.0,31000.0,30500.0,2700.0
2014.06.17,31000.0,0.0,31000.0,31000.0,31000.0,7700.0
2014.06.18,30500.0,500.0,31000.0,31000.0,30500.0,2100.0
2014.06.19,30500.0,0.0,30500.0,30500.0,30500.0,100.0
2014.06.20,31000.0,500.0,31000.0,31000.0,31000.0,1100.0
2014.06.23,31000.0,0.0,31000.0,31000.0,31000.0,400.0
2014.06.24,31450.0,450.0,31000.0,31450.0,31000.0,9700.0
2014.06.25,31400.0,50.0,31250.0,31400.0,31250.0,200.0
2014.06.26,32000.0,600.0,31500.0,32000.0,31500.0,600.0
2014.06.27,31750.0,250.0,31300.0,31750.0,31300.0,6100.0
2014.06.30,31950.0,200.0,31500.0,31950.0,31350.0,6800.0
2014.07.01,31950.0,0.0,31950.0,32000.0,31950.0,1500.0
2014.07.02,32750.0,800.0,32750.0,32750.0,32750.0,200.0
2014.07.03,31850.0,900.0,32000.0,32000.0,31850.0,1100.0
2014.07.04,32000.0,150.0,31800.0,32000.0,31800.0,12300.0
2014.07.07,32000.0,0.0,32000.0,32000.0,32000.0,400.0
2014.07.08,32000.0,0.0,32100.0,32100.0,32000.0,3500.0
2014.07.09,32000.0,0.0,32000.0,32000.0,32000.0,3200.0
2014.07.10,32500.0,500.0,32500.0,32500.0,32500.0,100.0
2014.07.11,34000.0,1500.0,33000.0,35500.0,33000.0,4200.0
2014.07.14,36250.0,2250.0,35500.0,39100.0,35500.0,8300.0
2014.07.15,41500.0,5250.0,39400.0,41500.0,39350.0,3700.0
2014.07.16,41000.0,500.0,41850.0,41850.0,38000.0,2200.0
2014.07.17,40950.0,50.0,41000.0,41000.0,39500.0,3100.0
2014.07.18,40800.0,150.0,40000.0,40800.0,40000.0,1000.0
2014.07.21,40800.0,0.0,40800.0,40800.0,40800.0,100.0
2014.07.22,40750.0,50.0,39050.0,40750.0,39000.0,400.0
2014.07.23,40700.0,50.0,40700.0,40700.0,40700.0,200.0
2014.07.24,40700.0,0.0,40700.0,40700.0,40700.0,0.0
2014.07.25,41200.0,500.0,40500.0,41200.0,40000.0,400.0
2014.07.28,40650.0,550.0,39000.0,40650.0,39000.0,1300.0
2014.07.29,40650.0,0.0,40650.0,40650.0,40650.0,0.0
2014.07.30,41450.0,800.0,41450.0,41450.0,41450.0,100.0
2014.07.31,40000.0,1450.0,40000.0,40000.0,40000.0,400.0
2014.08.01,41850.0,1850.0,40000.0,41850.0,40000.0,2100.0
2014.08.04,42850.0,1000.0,42850.0,42850.0,42850.0,100.0
2014.08.05,42850.0,0.0,43900.0,43900.0,41000.0,2700.0
2014.08.06,49250.0,6400.0,43900.0,49250.0,42850.0,5800.0
2014.08.07,49950.0,700.0,50200.0,50200.0,49950.0,200.0
2014.08.08,50000.0,50.0,51000.0,51000.0,50000.0,200.0
2014.08.11,50000.0,0.0,50000.0,50000.0,50000.0,100.0
2014.08.12,49950.0,50.0,45000.0,49950.0,45000.0,1100.0
2014.08.13,50000.0,50.0,50400.0,51500.0,50000.0,500.0
2014.08.14,50000.0,0.0,51300.0,51300.0,46000.0,300.0
2014.08.18,50000.0,0.0,51500.0,51500.0,50000.0,1700.0
2014.08.19,48350.0,1650.0,49950.0,49950.0,47000.0,4900.0
2014.08.20,46750.0,1600.0,46000.0,47900.0,45500.0,2400.0
2014.08.21,49800.0,3050.0,46000.0,49800.0,46000.0,1000.0
2014.08.22,49800.0,0.0,49000.0,49800.0,49000.0,600.0
2014.08.25,49800.0,0.0,49800.0,49800.0,49800.0,100.0
2014.08.26,49900.0,100.0,51000.0,51000.0,49900.0,1000.0
2014.08.27,51000.0,1100.0,51000.0,51000.0,50900.0,6100.0
2014.08.28,51000.0,0.0,47550.0,52000.0,47500.0,1400.0
2014.08.29,51000.0,0.0,52000.0,52000.0,50000.0,400.0
2014.09.01,53000.0,2000.0,52000.0,56000.0,52000.0,1300.0
2014.09.02,54000.0,1000.0,54000.0,54000.0,53000.0,4500.0
2014.09.03,55000.0,1000.0,55000.0,55000.0,55000.0,3500.0
2014.09.04,56000.0,1000.0,56000.0,56000.0,56000.0,100.0
2014.09.05,57000.0,1000.0,56000.0,57000.0,56000.0,900.0
2014.09.11,57900.0,900.0,59400.0,59400.0,55000.0,1200.0
2014.09.12,56000.0,1900.0,56000.0,56000.0,56000.0,1000.0
2014.09.15,56000.0,0.0,56000.0,56000.0,56000.0,1400.0
2014.09.16,56900.0,900.0,56000.0,56900.0,56000.0,2100.0
2014.09.17,56700.0,200.0,55300.0,57000.0,55300.0,8200.0
2014.09.18,60000.0,3300.0,59000.0,60000.0,59000.0,200.0
2014.09.19,60000.0,0.0,60000.0,60000.0,60000.0,4800.0
2014.09.22,60000.0,0.0,60000.0,60000.0,60000.0,100.0
2014.09.23,58000.0,2000.0,59900.0,60000.0,58000.0,1100.0
2014.09.24,60000.0,2000.0,60000.0,60000.0,60000.0,200.0
2014.09.25,60000.0,0.0,60000.0,60000.0,60000.0,0.0
2014.09.26,57000.0,3000.0,56000.0,60000.0,56000.0,300.0
2014.09.29,59000.0,2000.0,60000.0,60000.0,55200.0,300.0
2014.09.30,59000.0,0.0,57800.0,59000.0,57700.0,500.0
2014.10.01,59400.0,400.0,58000.0,59400.0,57000.0,600.0
2014.10.02,58900.0,500.0,55100.0,58900.0,55100.0,1300.0
2014.10.06,57900.0,1000.0,56000.0,57900.0,56000.0,300.0
2014.10.07,57000.0,900.0,57000.0,57000.0,57000.0,0.0
2014.10.08,57000.0,0.0,57000.0,57000.0,57000.0,0.0
2014.10.10,57000.0,0.0,57000.0,57000.0,57000.0,0.0
2014.10.13,56000.0,1000.0,56000.0,56000.0,56000.0,100.0
2014.10.14,57500.0,1500.0,57000.0,57500.0,57000.0,400.0
2014.10.15,57000.0,500.0,57000.0,57000.0,57000.0,600.0
2014.10.16,57000.0,0.0,57000.0,57000.0,57000.0,0.0
2014.10.17,57000.0,0.0,61000.0,61000.0,57000.0,200.0
2014.10.20,58000.0,1000.0,58000.0,58000.0,58000.0,300.0
2014.10.21,58000.0,0.0,57000.0,58000.0,57000.0,200.0
2014.10.22,57500.0,500.0,57500.0,57500.0,57500.0,0.0
2014.10.23,57400.0,100.0,58000.0,58000.0,56500.0,1000.0
2014.10.24,57400.0,0.0,58000.0,58000.0,57400.0,1300.0
2014.10.27,57700.0,300.0,56500.0,57800.0,56500.0,600.0
2014.10.28,57500.0,200.0,56500.0,57500.0,56300.0,1100.0
2014.10.29,57500.0,0.0,56500.0,57500.0,56500.0,600.0
2014.10.30,57500.0,0.0,57000.0,57500.0,57000.0,1500.0
2014.10.31,59400.0,1900.0,59000.0,59500.0,58100.0,2200.0
2014.11.03,60000.0,600.0,59500.0,60000.0,58800.0,2000.0
2014.11.04,60000.0,0.0,60000.0,60700.0,58500.0,18600.0
2014.11.05,64000.0,4000.0,60000.0,64000.0,60000.0,15300.0
2014.11.06,65000.0,1000.0,63500.0,65000.0,61000.0,8300.0
2014.11.07,67000.0,2000.0,67000.0,67000.0,67000.0,600.0
2014.11.10,72000.0,5000.0,69000.0,72000.0,69000.0,300.0
2014.11.11,69000.0,3000.0,67000.0,70000.0,67000.0,2400.0
2014.11.12,67500.0,1500.0,67200.0,68000.0,67200.0,2100.0
2014.11.13,67500.0,0.0,67500.0,67500.0,67500.0,0.0
2014.11.14,69900.0,2400.0,69800.0,69900.0,69800.0,500.0
2014.11.17,69400.0,500.0,69900.0,75000.0,68600.0,4250.0
2014.11.18,69800.0,400.0,69800.0,69800.0,69800.0,5.0
2014.11.19,71000.0,1200.0,69100.0,71000.0,69100.0,787.0
2014.11.20,71000.0,0.0,71000.0,72000.0,70000.0,2755.0
2014.11.21,72800.0,1800.0,71000.0,74400.0,71000.0,12001.0
2014.11.24,78500.0,5700.0,75000.0,78500.0,74000.0,6110.0
2014.11.25,78500.0,0.0,74100.0,78500.0,74100.0,827.0
2014.11.26,79000.0,500.0,79500.0,80000.0,79000.0,2160.0
2014.11.27,81000.0,2000.0,79800.0,81000.0,79800.0,6653.0
2014.11.28,76000.0,5000.0,81000.0,81000.0,76000.0,8996.0
2014.12.01,79500.0,3500.0,80000.0,80000.0,79500.0,1600.0
2014.12.02,80000.0,500.0,77500.0,80300.0,77000.0,12646.0
2014.12.03,83900.0,3900.0,77900.0,84400.0,77900.0,4597.0
2014.12.04,83500.0,400.0,80100.0,83900.0,80100.0,1080.0
2014.12.05,83000.0,500.0,81000.0,84800.0,81000.0,1304.0
2014.12.08,85000.0,2000.0,80100.0,85000.0,80100.0,2545.0
2014.12.09,85700.0,700.0,87000.0,87000.0,83000.0,4735.0
2014.12.10,84900.0,800.0,82100.0,84900.0,82100.0,110.0
2014.12.11,85000.0,100.0,84100.0,86900.0,84100.0,1327.0
2014.12.12,84000.0,1000.0,85000.0,85400.0,80000.0,378.0
2014.12.15,84900.0,900.0,87000.0,87000.0,73000.0,10800.0
2014.12.16,77100.0,7800.0,84800.0,84800.0,76300.0,313.0
2014.12.17,73300.0,9500.0,63800.0,73300.0,60800.0,325647.0
2014.12.18,82000.0,8700.0,82500.0,84200.0,77100.0,215872.0
2014.12.19,85500.0,3500.0,82000.0,92700.0,81400.0,103477.0
2014.12.22,86500.0,1000.0,87900.0,90100.0,85000.0,42230.0
2014.12.23,90800.0,4300.0,86000.0,90800.0,81000.0,53739.0
2014.12.24,92000.0,1200.0,90800.0,98300.0,90700.0,69543.0
2014.12.26,91000.0,1000.0,92000.0,93200.0,89100.0,25124.0
2014.12.29,91500.0,500.0,90200.0,92000.0,87800.0,25206.0
2014.12.30,91300.0,200.0,89600.0,92400.0,89200.0,12610.0
2015.01.02,90000.0,1300.0,91300.0,92200.0,89000.0,15535.0
2015.01.05,103500.0,13500.0,98100.0,103500.0,93000.0,124405.0
2015.01.06,111100.0,7600.0,108500.0,112500.0,106100.0,94872.0
2015.01.07,110100.0,1000.0,110300.0,112500.0,104000.0,63215.0
2015.01.08,118500.0,8400.0,113000.0,124500.0,110100.0,88760.0
2015.01.09,131800.0,13300.0,119200.0,134600.0,115100.0,81173.0
2015.01.12,131000.0,800.0,129600.0,136800.0,127100.0,55097.0
2015.01.13,125900.0,5100.0,134000.0,135000.0,123500.0,61744.0
2015.01.14,121700.0,4200.0,125900.0,125900.0,121000.0,32187.0
2015.01.15,139900.0,18200.0,122400.0,139900.0,122400.0,124844.0
2015.01.16,138600.0,1300.0,141100.0,142100.0,133600.0,58538.0
2015.01.19,135600.0,3000.0,136200.0,140000.0,133200.0,52303.0
2015.01.20,133800.0,1800.0,134700.0,136000.0,128000.0,69741.0
2015.01.21,134500.0,700.0,133800.0,138800.0,130500.0,69566.0
2015.01.22,129000.0,5500.0,137400.0,138200.0,128700.0,71865.0
2015.01.23,128800.0,200.0,129000.0,131900.0,124300.0,54130.0
2015.01.26,134000.0,5200.0,130500.0,134000.0,125500.0,41077.0
2015.01.27,137500.0,3500.0,136700.0,150800.0,136000.0,136826.0
2015.01.28,134500.0,3000.0,131900.0,138800.0,130000.0,49605.0
2015.01.29,129900.0,4600.0,134500.0,137900.0,128700.0,39154.0
2015.01.30,138200.0,8300.0,129900.0,138200.0,129300.0,42525.0
2015.02.02,145000.0,6800.0,142300.0,145500.0,139100.0,52146.0
2015.02.03,144800.0,200.0,148000.0,148000.0,143400.0,27554.0
2015.02.04,147600.0,2800.0,147000.0,147600.0,140300.0,33731.0
2015.02.05,147800.0,200.0,148000.0,149500.0,144400.0,29171.0
