date,close,diff,open,high,low,volume
1996.11.14,12800.0,200.0,12600.0,12900.0,12600.0,14550.0
1996.11.15,13100.0,300.0,12800.0,13300.0,12800.0,36300.0
1996.11.16,13000.0,100.0,13300.0,13400.0,12900.0,26140.0
1996.11.18,12800.0,200.0,13000.0,13200.0,12700.0,17530.0
1996.11.19,12600.0,200.0,12700.0,12900.0,12600.0,44360.0
1996.11.20,12600.0,0.0,12600.0,12800.0,12300.0,19220.0
1996.11.21,12600.0,0.0,12600.0,12600.0,12500.0,12340.0
1996.11.22,12300.0,300.0,12500.0,12500.0,12300.0,16090.0
1996.11.25,12200.0,100.0,12100.0,12400.0,12100.0,16580.0
1996.11.26,12200.0,0.0,12000.0,12300.0,12000.0,24790.0
1996.11.27,12300.0,100.0,12300.0,12500.0,12100.0,38870.0
1996.11.28,12100.0,200.0,12300.0,12500.0,12100.0,43140.0
1996.11.29,11800.0,300.0,12500.0,12500.0,11800.0,66080.0
1996.11.30,11800.0,0.0,11800.0,11900.0,11800.0,5460.0
1996.12.02,12000.0,200.0,11800.0,12100.0,11800.0,12170.0
1996.12.03,11900.0,100.0,12000.0,12100.0,11800.0,15080.0
1996.12.04,11600.0,300.0,12000.0,12000.0,11600.0,24100.0
1996.12.05,11600.0,0.0,11600.0,11700.0,11500.0,27480.0
1996.12.06,11400.0,200.0,11600.0,11600.0,11400.0,23530.0
1996.12.07,11200.0,200.0,11400.0,11400.0,11200.0,10590.0
1996.12.09,11200.0,0.0,11200.0,11500.0,11200.0,12310.0
1996.12.10,11600.0,400.0,11200.0,11600.0,11200.0,16180.0
1996.12.11,11600.0,0.0,11900.0,11900.0,11600.0,19030.0
1996.12.12,11200.0,400.0,11600.0,11600.0,11200.0,7140.0
1996.12.13,11100.0,100.0,11200.0,11400.0,10900.0,23320.0
1996.12.14,11100.0,0.0,11100.0,11200.0,11000.0,6850.0
1996.12.16,10600.0,500.0,10900.0,11000.0,10600.0,21750.0
1996.12.17,10000.0,600.0,10700.0,10700.0,10000.0,25580.0
1996.12.18,10000.0,0.0,10000.0,10200.0,9900.0,34680.0
1996.12.19,10800.0,800.0,10300.0,10800.0,10300.0,21720.0
1996.12.20,11000.0,200.0,11100.0,11300.0,10900.0,17530.0
1996.12.21,10900.0,100.0,11000.0,11000.0,10600.0,496060.0
1996.12.23,10800.0,100.0,10900.0,11000.0,10700.0,30670.0
1996.12.24,10700.0,100.0,10600.0,11000.0,10600.0,24550.0
1996.12.26,10100.0,600.0,10700.0,10700.0,10000.0,12170.0
1996.12.27,10900.0,800.0,9800.0,10900.0,9800.0,32250.0
1997.01.03,10600.0,300.0,10600.0,10600.0,10500.0,2830.0
1997.01.04,10200.0,400.0,10400.0,10400.0,9900.0,8470.0
1997.01.06,9800.0,400.0,10000.0,10000.0,9800.0,15150.0
1997.01.07,9020.0,780.0,9800.0,9800.0,9020.0,20480.0
1997.01.08,9100.0,80.0,8800.0,9100.0,8520.0,29800.0
1997.01.09,9500.0,400.0,9200.0,9500.0,8800.0,11740.0
1997.01.10,9900.0,400.0,9500.0,9900.0,9500.0,15390.0
1997.01.11,10100.0,200.0,9900.0,10100.0,9700.0,13890.0
1997.01.13,9950.0,150.0,9800.0,10000.0,9800.0,11750.0
1997.01.14,10300.0,350.0,9800.0,10300.0,9800.0,18820.0
1997.01.15,10800.0,500.0,10300.0,10800.0,10100.0,28610.0
1997.01.16,10700.0,100.0,10800.0,10800.0,10400.0,10900.0
1997.01.17,10400.0,300.0,10800.0,11100.0,10200.0,25690.0
1997.01.18,10300.0,100.0,10200.0,10300.0,10000.0,8510.0
1997.01.20,11100.0,800.0,10100.0,11100.0,10100.0,71410.0
1997.01.21,11200.0,100.0,11500.0,11600.0,11100.0,112240.0
1997.01.22,10500.0,700.0,10600.0,11000.0,10500.0,45920.0
1997.01.23,10500.0,0.0,10500.0,10800.0,10500.0,10650.0
1997.01.24,10300.0,200.0,10000.0,10300.0,10000.0,21590.0
1997.01.25,10400.0,100.0,10300.0,10700.0,10300.0,9610.0
1997.01.27,10000.0,400.0,10400.0,10600.0,10000.0,23960.0
1997.01.28,10100.0,100.0,9800.0,10200.0,9800.0,23300.0
1997.01.29,10300.0,200.0,10200.0,10400.0,10100.0,44140.0
1997.01.30,10500.0,200.0,10300.0,10500.0,10100.0,12800.0
1997.01.31,10500.0,0.0,10500.0,10500.0,10300.0,21660.0
1997.02.01,10100.0,400.0,10500.0,10600.0,10100.0,8610.0
1997.02.03,10100.0,0.0,10100.0,10300.0,10100.0,7870.0
1997.02.04,10200.0,100.0,10100.0,10400.0,10100.0,7780.0
1997.02.05,10300.0,100.0,9700.0,10400.0,9700.0,14990.0
1997.02.06,10500.0,200.0,10400.0,10600.0,10200.0,16820.0
1997.02.10,10700.0,200.0,10500.0,10700.0,10200.0,13930.0
1997.02.11,10700.0,0.0,10500.0,10700.0,10300.0,17650.0
1997.02.12,10500.0,200.0,10500.0,10500.0,10300.0,23970.0
1997.02.13,11300.0,800.0,10500.0,11300.0,10500.0,78040.0
1997.02.14,12200.0,900.0,11500.0,12200.0,11300.0,140850.0
1997.02.15,12900.0,700.0,12300.0,13100.0,12300.0,182040.0
1997.02.17,12200.0,700.0,12800.0,12900.0,12000.0,99940.0
1997.02.18,11700.0,500.0,12000.0,12400.0,11700.0,73400.0
1997.02.19,11900.0,200.0,11700.0,11900.0,11500.0,27920.0
1997.02.20,11400.0,500.0,11700.0,12000.0,11400.0,29290.0
1997.02.21,11000.0,400.0,11400.0,11500.0,11000.0,56950.0
1997.02.22,10900.0,100.0,11000.0,11000.0,10600.0,16210.0
1997.02.24,10600.0,300.0,10900.0,11100.0,10600.0,15850.0
1997.02.25,11000.0,400.0,10500.0,11000.0,10500.0,25930.0
1997.02.26,11800.0,800.0,11000.0,11800.0,11000.0,118740.0
1997.02.27,11300.0,500.0,11800.0,11800.0,11300.0,19550.0
1997.02.28,11500.0,200.0,11200.0,11500.0,11200.0,28890.0
1997.03.03,11300.0,200.0,11500.0,11600.0,11100.0,12680.0
1997.03.04,11000.0,300.0,11000.0,11200.0,10600.0,12560.0
1997.03.05,10700.0,300.0,11000.0,11200.0,10700.0,15910.0
1997.03.06,10700.0,0.0,10700.0,11000.0,10700.0,10900.0
1997.03.07,11300.0,600.0,11500.0,11500.0,11200.0,79520.0
1997.03.08,11600.0,300.0,11300.0,11900.0,11000.0,64720.0
1997.03.10,11300.0,300.0,11600.0,11700.0,11200.0,21020.0
1997.03.11,11700.0,400.0,11200.0,11800.0,11200.0,109170.0
1997.03.12,11600.0,100.0,11400.0,12000.0,11400.0,69510.0
1997.03.13,11300.0,300.0,11800.0,11800.0,11300.0,22610.0
1997.03.14,10800.0,500.0,11000.0,11200.0,10800.0,23450.0
1997.03.15,10700.0,100.0,10600.0,11000.0,10600.0,10270.0
1997.03.17,10900.0,200.0,10900.0,11000.0,10800.0,29230.0
1997.03.18,10800.0,100.0,11000.0,11500.0,10600.0,17540.0
1997.03.19,10800.0,0.0,10900.0,10900.0,10700.0,16350.0
1997.03.20,10300.0,500.0,10700.0,10700.0,10300.0,38890.0
1997.03.21,10700.0,400.0,10300.0,10700.0,9800.0,29560.0
1997.03.22,10200.0,500.0,10500.0,10500.0,10000.0,16120.0
1997.03.24,9900.0,300.0,10000.0,10200.0,9800.0,56540.0
1997.03.25,10600.0,700.0,10200.0,10600.0,10000.0,31220.0
1997.03.26,10900.0,300.0,10800.0,10900.0,10500.0,26610.0
1997.03.27,10500.0,400.0,10900.0,10900.0,10500.0,13500.0
1997.03.28,10500.0,0.0,10600.0,10700.0,10500.0,12520.0
1997.03.29,11300.0,800.0,10500.0,11300.0,10500.0,17460.0
1997.03.31,11200.0,100.0,11600.0,11600.0,10900.0,24530.0
1997.04.01,11300.0,100.0,11400.0,11600.0,11200.0,35850.0
1997.04.02,11200.0,100.0,11300.0,11700.0,11100.0,31920.0
1997.04.03,11600.0,400.0,11200.0,11800.0,11200.0,121230.0
1997.04.04,12500.0,900.0,11600.0,12500.0,11600.0,141810.0
1997.04.07,12500.0,0.0,12700.0,12900.0,12300.0,81510.0
1997.04.08,12500.0,0.0,12500.0,12600.0,12100.0,64120.0
1997.04.09,12600.0,100.0,13300.0,13300.0,12400.0,52480.0
1997.04.10,12300.0,300.0,12600.0,12600.0,12200.0,20250.0
1997.04.11,12400.0,100.0,12300.0,12500.0,11900.0,61370.0
1997.04.12,12400.0,0.0,12300.0,12700.0,12200.0,10940.0
1997.04.14,12700.0,300.0,12400.0,12700.0,12100.0,40050.0
1997.04.15,12900.0,200.0,12700.0,13500.0,12400.0,106940.0
1997.04.16,13200.0,300.0,12700.0,13200.0,12500.0,49730.0
1997.04.17,13300.0,100.0,13200.0,13500.0,12800.0,47480.0
1997.04.18,13200.0,100.0,13300.0,13400.0,13000.0,45760.0
1997.04.19,13000.0,200.0,13200.0,13200.0,12700.0,12680.0
1997.04.21,12700.0,300.0,13000.0,13000.0,12600.0,53150.0
1997.04.22,12400.0,300.0,12300.0,12500.0,12300.0,12650.0
1997.04.23,12700.0,300.0,12400.0,12700.0,12200.0,13610.0
1997.04.24,12700.0,0.0,12700.0,13200.0,12600.0,33770.0
1997.04.25,12400.0,300.0,12800.0,12800.0,12400.0,23180.0
1997.04.26,12800.0,400.0,12600.0,12900.0,12600.0,8440.0
1997.04.28,12900.0,100.0,13000.0,13200.0,12700.0,42410.0
1997.04.29,13000.0,100.0,12900.0,13100.0,12700.0,28860.0
1997.04.30,12900.0,100.0,13000.0,13200.0,12800.0,16330.0
1997.05.02,13400.0,500.0,13100.0,13700.0,12900.0,96190.0
1997.05.03,13300.0,100.0,13500.0,13800.0,13200.0,67300.0
1997.05.06,13500.0,200.0,13400.0,13700.0,13000.0,96090.0
1997.05.07,12900.0,600.0,13200.0,13500.0,12800.0,21340.0
1997.05.08,12700.0,200.0,12600.0,12800.0,12300.0,45490.0
1997.05.09,13000.0,300.0,12700.0,13200.0,12600.0,45510.0
1997.05.10,12800.0,200.0,13000.0,13000.0,12800.0,23800.0
1997.05.12,13300.0,500.0,12900.0,13700.0,12900.0,108680.0
1997.05.13,14300.0,1000.0,13400.0,14300.0,13400.0,184060.0
1997.05.15,15400.0,1100.0,15200.0,15400.0,14800.0,121640.0
1997.05.16,15700.0,300.0,15700.0,16400.0,15200.0,644730.0
1997.05.17,15800.0,100.0,15700.0,16000.0,15500.0,106560.0
1997.05.19,17000.0,1200.0,16100.0,17000.0,15800.0,568440.0
1997.05.20,18000.0,1000.0,17000.0,18100.0,16700.0,378050.0
1997.05.21,18000.0,0.0,18000.0,18200.0,17500.0,215220.0
1997.05.22,16900.0,1100.0,18000.0,18000.0,16600.0,98490.0
1997.05.23,16800.0,100.0,16500.0,16900.0,16000.0,57940.0
1997.05.24,16200.0,600.0,16500.0,16600.0,16000.0,31120.0
1997.05.26,15500.0,700.0,16100.0,16200.0,15500.0,56200.0
1997.05.27,16300.0,800.0,15500.0,16300.0,15500.0,47460.0
1997.05.28,16800.0,500.0,16200.0,17000.0,16100.0,53040.0
1997.05.29,17300.0,500.0,17000.0,17500.0,16800.0,309270.0
1997.05.30,17800.0,500.0,17300.0,18500.0,16800.0,533820.0
1997.05.31,17800.0,0.0,17500.0,17800.0,17000.0,48810.0
1997.06.02,17600.0,200.0,18000.0,18200.0,17200.0,124840.0
1997.06.03,17300.0,300.0,17600.0,17700.0,17100.0,56510.0
1997.06.04,17000.0,300.0,17300.0,18000.0,16800.0,688840.0
1997.06.05,16900.0,100.0,16900.0,17000.0,16700.0,22550.0
1997.06.07,17200.0,300.0,16900.0,17400.0,16900.0,138860.0
1997.06.09,17500.0,300.0,17300.0,17900.0,17200.0,41030.0
1997.06.10,17800.0,300.0,17700.0,17800.0,17200.0,214730.0
1997.06.11,17400.0,400.0,17500.0,17800.0,17200.0,21290.0
1997.06.12,17700.0,300.0,17100.0,17700.0,17000.0,37170.0
1997.06.13,17800.0,100.0,17700.0,17900.0,17300.0,142680.0
1997.06.14,18600.0,800.0,18000.0,19200.0,17600.0,186960.0
1997.06.16,18400.0,200.0,18900.0,19200.0,17900.0,120330.0
1997.06.17,18500.0,100.0,18600.0,18800.0,18200.0,266780.0
1997.06.18,18500.0,0.0,18800.0,19400.0,18200.0,399560.0
1997.06.19,18300.0,200.0,18500.0,18500.0,18100.0,69650.0
1997.06.20,18300.0,0.0,18300.0,18300.0,17300.0,94170.0
1997.06.21,18200.0,100.0,18100.0,18200.0,17800.0,33380.0
1997.06.23,17400.0,800.0,17700.0,17800.0,17300.0,109500.0
1997.06.24,16900.0,500.0,17000.0,17100.0,16200.0,96220.0
1997.06.25,16800.0,100.0,16900.0,17300.0,16700.0,37850.0
1997.06.26,16300.0,500.0,16800.0,16800.0,16200.0,69040.0
1997.06.27,16000.0,300.0,16200.0,16500.0,15800.0,89210.0
1997.06.28,16500.0,500.0,16000.0,16500.0,15800.0,25870.0
1997.06.30,16700.0,200.0,16700.0,17000.0,16500.0,80240.0
1997.07.01,18000.0,1300.0,16700.0,18000.0,16700.0,82510.0
1997.07.02,19200.0,1200.0,18600.0,19200.0,18500.0,310130.0
1997.07.03,18500.0,700.0,19000.0,19400.0,18500.0,83810.0
1997.07.04,18700.0,200.0,18500.0,19000.0,18300.0,56370.0
1997.07.05,18500.0,200.0,18500.0,18700.0,18400.0,51370.0
1997.07.07,18300.0,200.0,18600.0,18800.0,18200.0,65030.0
1997.07.08,18200.0,100.0,18400.0,18500.0,17700.0,55890.0
1997.07.09,18100.0,100.0,18200.0,18200.0,17800.0,16780.0
1997.07.10,17700.0,400.0,18000.0,18000.0,17700.0,13720.0
1997.07.11,17500.0,200.0,17400.0,17800.0,17100.0,36380.0
1997.07.12,17800.0,300.0,17200.0,17800.0,17200.0,4830.0
1997.07.14,17600.0,200.0,17800.0,18000.0,17500.0,8110.0
1997.07.15,17300.0,300.0,17000.0,17500.0,17000.0,16610.0
1997.07.16,16900.0,400.0,16800.0,17200.0,16800.0,16620.0
1997.07.18,17500.0,600.0,16500.0,17500.0,16500.0,20690.0
1997.07.19,17200.0,300.0,17000.0,17300.0,16800.0,6850.0
1997.07.21,18000.0,800.0,16800.0,18000.0,16800.0,78640.0
1997.07.22,17600.0,400.0,17900.0,17900.0,17300.0,46720.0
1997.07.23,17600.0,0.0,17600.0,17800.0,17400.0,8140.0
1997.07.24,17900.0,300.0,17700.0,17900.0,17200.0,25180.0
1997.07.25,17700.0,200.0,17700.0,18000.0,17600.0,21980.0
1997.07.26,17700.0,0.0,17600.0,17800.0,17500.0,12650.0
1997.07.28,17700.0,0.0,17700.0,17700.0,17300.0,16360.0
1997.07.29,17200.0,500.0,17400.0,17500.0,17200.0,11940.0
1997.07.30,17000.0,200.0,17000.0,17400.0,16800.0,11430.0
1997.07.31,17100.0,100.0,17000.0,17100.0,16800.0,15140.0
1997.08.01,17300.0,200.0,17300.0,17300.0,17000.0,15130.0
1997.08.02,17400.0,100.0,17000.0,17400.0,16800.0,9970.0
1997.08.04,17700.0,300.0,17300.0,17700.0,17300.0,19650.0
1997.08.05,17700.0,0.0,17700.0,17700.0,17500.0,11180.0
1997.08.06,18200.0,500.0,17600.0,18200.0,17600.0,106130.0
1997.08.07,17900.0,300.0,18200.0,18500.0,17900.0,183310.0
1997.08.08,18100.0,200.0,18000.0,18300.0,17900.0,32790.0
1997.08.09,18800.0,700.0,18400.0,19300.0,18400.0,117430.0
1997.08.11,18500.0,300.0,18500.0,18800.0,18300.0,32230.0
1997.08.12,18900.0,400.0,18400.0,19200.0,18400.0,167940.0
1997.08.13,19200.0,300.0,19200.0,19200.0,18800.0,136090.0
1997.08.14,19200.0,0.0,19000.0,19400.0,18700.0,85060.0
1997.08.16,19000.0,200.0,19000.0,19200.0,18600.0,19990.0
1997.08.18,18700.0,300.0,18900.0,19000.0,18600.0,26910.0
1997.08.19,18000.0,700.0,18700.0,18900.0,17900.0,67030.0
1997.08.20,18500.0,500.0,17900.0,18700.0,17600.0,57220.0
1997.08.21,19000.0,500.0,18300.0,19500.0,18300.0,74100.0
1997.08.22,18800.0,200.0,19000.0,19000.0,18500.0,51300.0
1997.08.23,18700.0,100.0,18800.0,18800.0,18200.0,10240.0
1997.08.25,18500.0,200.0,18700.0,18700.0,18000.0,58710.0
1997.08.26,18000.0,500.0,18300.0,18300.0,17900.0,28170.0
1997.08.27,17900.0,100.0,18200.0,18500.0,17600.0,84600.0
1997.08.28,18000.0,100.0,17900.0,18300.0,17900.0,50420.0
1997.08.29,17500.0,500.0,18000.0,18000.0,17300.0,66280.0
1997.08.30,17100.0,400.0,17500.0,17500.0,16500.0,28800.0
1997.09.01,16700.0,400.0,16800.0,16900.0,16500.0,27580.0
1997.09.02,17000.0,300.0,16600.0,17000.0,16300.0,27030.0
1997.09.03,16900.0,100.0,17000.0,17000.0,16500.0,26110.0
1997.09.04,17200.0,300.0,16900.0,17200.0,16800.0,31190.0
1997.09.05,17600.0,400.0,17200.0,17600.0,17000.0,29540.0
1997.09.06,17700.0,100.0,17400.0,17900.0,17300.0,41860.0
1997.09.08,18000.0,300.0,17500.0,18100.0,17500.0,49910.0
1997.09.09,17600.0,400.0,18000.0,18000.0,17600.0,8880.0
1997.09.10,18000.0,400.0,17600.0,18000.0,17500.0,79950.0
1997.09.11,17900.0,100.0,18000.0,18000.0,17600.0,65870.0
1997.09.12,18000.0,100.0,17800.0,18000.0,17600.0,50140.0
1997.09.13,18000.0,0.0,17700.0,18000.0,17700.0,32080.0
1997.09.18,17800.0,200.0,17900.0,18000.0,17800.0,12020.0
1997.09.19,18000.0,200.0,17700.0,18000.0,17600.0,15450.0
1997.09.20,18000.0,0.0,17600.0,18000.0,17200.0,67290.0
1997.09.22,17600.0,400.0,17900.0,17900.0,17200.0,65490.0
1997.09.23,16900.0,700.0,17100.0,17100.0,16500.0,11650.0
1997.09.24,17100.0,200.0,16500.0,17100.0,16300.0,22560.0
1997.09.25,16700.0,400.0,17100.0,17100.0,16400.0,7760.0
1997.09.26,16300.0,400.0,16700.0,16700.0,16300.0,8240.0
1997.09.27,15900.0,400.0,16200.0,16200.0,15700.0,9790.0
1997.09.29,15500.0,400.0,15900.0,15900.0,15500.0,18680.0
1997.09.30,16400.0,900.0,15600.0,16700.0,15500.0,86020.0
1997.10.01,15800.0,600.0,16300.0,16300.0,15800.0,46580.0
1997.10.02,15800.0,0.0,16300.0,16300.0,14700.0,12900.0
1997.10.04,15300.0,500.0,15200.0,15700.0,15100.0,18850.0
1997.10.06,15000.0,300.0,15300.0,15800.0,14900.0,142560.0
1997.10.07,13900.0,1100.0,15000.0,15000.0,13800.0,94870.0
1997.10.08,13900.0,0.0,14200.0,14300.0,13600.0,32990.0
1997.10.09,13700.0,200.0,13900.0,14200.0,13600.0,17490.0
1997.10.10,13900.0,200.0,13800.0,14300.0,13700.0,60400.0
1997.10.11,14200.0,300.0,14000.0,14300.0,14000.0,11510.0
1997.10.13,14000.0,200.0,14000.0,14500.0,13800.0,15500.0
1997.10.14,13900.0,100.0,14200.0,14200.0,13800.0,10640.0
1997.10.15,13800.0,100.0,13800.0,13900.0,13500.0,18290.0
1997.10.16,12700.0,1100.0,13700.0,13700.0,12700.0,79920.0
1997.10.17,12600.0,100.0,12500.0,13000.0,11700.0,261970.0
1997.10.18,12800.0,200.0,13000.0,13200.0,12200.0,138260.0
1997.10.20,11800.0,1000.0,12800.0,12800.0,11800.0,129800.0
