date,close,diff,open,high,low,volume
2006.02.22,18500.0,300.0,18100.0,18500.0,17850.0,35105.0
2006.02.23,18400.0,100.0,18600.0,18950.0,18250.0,34736.0
2006.02.24,18000.0,400.0,18250.0,18600.0,17800.0,29810.0
2006.02.27,17850.0,150.0,18000.0,18250.0,17700.0,34208.0
2006.02.28,17550.0,300.0,18000.0,18100.0,17550.0,37072.0
2006.03.02,18300.0,750.0,17600.0,18450.0,17600.0,76970.0
2006.03.03,18000.0,300.0,18600.0,18800.0,17800.0,85251.0
2006.03.06,18450.0,450.0,17950.0,18900.0,17850.0,118640.0
2006.03.07,17500.0,950.0,18150.0,18250.0,17450.0,56451.0
2006.03.08,17150.0,350.0,17100.0,17550.0,16400.0,82945.0
2006.03.09,17000.0,150.0,17000.0,17750.0,16900.0,138677.0
2006.03.10,16700.0,300.0,17250.0,17250.0,16700.0,47174.0
2006.03.13,16700.0,0.0,16900.0,17000.0,16550.0,37427.0
2006.03.14,16400.0,300.0,16600.0,16700.0,16400.0,37807.0
2006.03.15,16350.0,50.0,16450.0,16600.0,16350.0,40941.0
2006.03.16,16000.0,350.0,16350.0,16400.0,16000.0,49596.0
2006.03.17,15850.0,150.0,15800.0,16100.0,15550.0,52810.0
2006.03.20,16000.0,150.0,15900.0,16200.0,15650.0,39520.0
2006.03.21,16350.0,350.0,16000.0,16500.0,16000.0,42477.0
2006.03.22,16550.0,200.0,16100.0,16600.0,16000.0,37838.0
2006.03.23,16500.0,50.0,16550.0,17100.0,16250.0,42974.0
2006.03.24,16100.0,400.0,16300.0,16350.0,15750.0,62378.0
2006.03.27,16100.0,0.0,16700.0,17100.0,16000.0,71449.0
2006.03.28,16000.0,100.0,16150.0,16400.0,15800.0,38326.0
2006.03.29,15950.0,50.0,16200.0,16300.0,15800.0,61709.0
2006.03.30,16500.0,550.0,16200.0,16700.0,16000.0,78009.0
2006.03.31,17150.0,650.0,16800.0,17250.0,16550.0,86298.0
2006.04.03,17250.0,100.0,17150.0,17300.0,16900.0,51370.0
2006.04.04,17050.0,200.0,17500.0,17500.0,17000.0,35934.0
2006.04.05,17300.0,250.0,17200.0,17600.0,16950.0,115747.0
2006.04.06,17000.0,300.0,17200.0,17300.0,16850.0,79428.0
2006.04.07,16700.0,300.0,16800.0,17100.0,16700.0,35821.0
2006.04.10,16550.0,150.0,16550.0,17000.0,16550.0,32821.0
2006.04.11,17100.0,550.0,16800.0,17100.0,16550.0,40948.0
2006.04.12,17350.0,250.0,16850.0,17700.0,16850.0,65039.0
2006.04.13,17750.0,400.0,17350.0,17750.0,17100.0,38333.0
2006.04.14,18500.0,750.0,17700.0,18550.0,17600.0,148255.0
2006.04.17,18100.0,400.0,18500.0,18600.0,17700.0,54278.0
2006.04.18,17550.0,550.0,17750.0,17950.0,17350.0,53217.0
2006.04.19,17550.0,0.0,17600.0,17900.0,17300.0,32673.0
2006.04.20,17400.0,150.0,17450.0,17750.0,17350.0,29740.0
2006.04.21,17300.0,100.0,17200.0,17400.0,17000.0,37072.0
2006.04.24,17650.0,350.0,17400.0,17800.0,17200.0,34432.0
2006.04.25,17550.0,100.0,17650.0,18200.0,17450.0,49501.0
2006.04.26,17650.0,100.0,17350.0,17650.0,17250.0,19152.0
2006.04.27,16800.0,850.0,17750.0,17750.0,16700.0,36597.0
2006.04.28,16350.0,450.0,16600.0,16700.0,15950.0,27493.0
2006.05.02,16450.0,100.0,16500.0,16500.0,16100.0,14013.0
2006.05.03,16450.0,0.0,16300.0,16850.0,16300.0,18347.0
2006.05.04,16800.0,350.0,16450.0,16800.0,16450.0,11280.0
2006.05.08,17000.0,200.0,17250.0,17300.0,16800.0,41932.0
2006.05.09,16350.0,650.0,16650.0,17000.0,16300.0,28301.0
2006.05.10,16350.0,0.0,16350.0,16400.0,15900.0,31657.0
2006.05.11,16350.0,0.0,16050.0,16550.0,16050.0,23042.0
2006.05.12,17150.0,800.0,16250.0,17400.0,16050.0,49528.0
2006.05.15,16500.0,650.0,16800.0,16900.0,16450.0,16717.0
2006.05.16,16750.0,250.0,16800.0,16800.0,16250.0,25196.0
2006.05.17,16600.0,150.0,16700.0,16850.0,16500.0,12774.0
2006.05.18,16100.0,500.0,16250.0,16250.0,15800.0,26271.0
2006.05.19,16200.0,100.0,15900.0,16300.0,15700.0,16429.0
2006.05.22,15650.0,550.0,16400.0,16400.0,15650.0,31490.0
2006.05.23,15900.0,250.0,15550.0,15950.0,15000.0,129681.0
2006.05.24,15600.0,300.0,15550.0,15950.0,15400.0,5384.0
2006.05.25,15000.0,600.0,15600.0,15800.0,15000.0,12439.0
2006.05.26,14850.0,150.0,15000.0,15500.0,14800.0,19030.0
2006.05.29,14900.0,50.0,15000.0,15350.0,14550.0,30082.0
2006.05.30,14250.0,650.0,14950.0,15000.0,14200.0,22458.0
2006.06.01,13000.0,1250.0,14100.0,14100.0,12300.0,67128.0
2006.06.02,12600.0,400.0,13000.0,13150.0,12000.0,112026.0
2006.06.05,12650.0,50.0,12650.0,13000.0,12550.0,43817.0
2006.06.07,12100.0,550.0,12050.0,12200.0,11800.0,33933.0
2006.06.08,12050.0,50.0,11700.0,12100.0,11700.0,18308.0
2006.06.09,12100.0,50.0,12100.0,12300.0,11800.0,36216.0
2006.06.12,12100.0,0.0,11900.0,12200.0,11800.0,21874.0
2006.06.13,11400.0,700.0,11600.0,11950.0,11400.0,35981.0
2006.06.14,11800.0,400.0,11250.0,12050.0,11250.0,28971.0
2006.06.15,12200.0,400.0,11750.0,12700.0,11750.0,20946.0
2006.06.16,12700.0,500.0,12600.0,13300.0,12600.0,18387.0
2006.06.19,12400.0,300.0,12700.0,12700.0,12050.0,11334.0
2006.06.20,12100.0,300.0,12500.0,12500.0,11900.0,8673.0
2006.06.21,12600.0,500.0,12400.0,12650.0,11800.0,128409.0
2006.06.22,14300.0,1700.0,13100.0,14350.0,12600.0,36736.0
2006.06.23,14400.0,100.0,14250.0,14500.0,13500.0,25858.0
2006.06.26,14000.0,400.0,14700.0,14700.0,13850.0,17629.0
2006.06.27,14400.0,400.0,14000.0,14400.0,13650.0,14872.0
2006.06.28,13700.0,700.0,14250.0,14250.0,13550.0,7412.0
2006.06.29,13700.0,0.0,14050.0,14100.0,13400.0,6183.0
2006.06.30,13550.0,150.0,14100.0,14100.0,13550.0,8488.0
2006.07.03,13200.0,350.0,13900.0,13900.0,13050.0,12951.0
2006.07.04,13150.0,50.0,13600.0,13600.0,13150.0,3941.0
2006.07.05,13200.0,50.0,12550.0,14850.0,12550.0,9116.0
2006.07.06,13150.0,50.0,13200.0,13500.0,13100.0,3124.0
2006.07.07,13150.0,0.0,13100.0,13350.0,13000.0,7720.0
2006.07.10,12950.0,200.0,12900.0,13150.0,12800.0,11474.0
2006.07.11,13400.0,450.0,13200.0,13950.0,12800.0,19078.0
2006.07.12,13700.0,300.0,13700.0,13950.0,13400.0,9209.0
2006.07.13,13600.0,100.0,13800.0,13800.0,13150.0,7205.0
2006.07.14,13750.0,150.0,13800.0,13850.0,13400.0,17012.0
2006.07.18,13450.0,300.0,13450.0,13950.0,13400.0,10320.0
2006.07.19,13500.0,50.0,13800.0,13800.0,13300.0,15574.0
2006.07.20,14700.0,1200.0,13650.0,15000.0,13650.0,40501.0
2006.07.21,14650.0,50.0,14200.0,15000.0,14000.0,22817.0
2006.07.24,14400.0,250.0,14150.0,14700.0,14000.0,21624.0
2006.07.25,14200.0,200.0,14700.0,14750.0,14100.0,15699.0
2006.07.26,13750.0,450.0,14450.0,14450.0,13750.0,10775.0
2006.07.27,13650.0,100.0,13500.0,14250.0,13500.0,21368.0
2006.07.28,13950.0,300.0,13650.0,14050.0,13500.0,10650.0
2006.07.31,13800.0,150.0,14250.0,14250.0,13350.0,10838.0
2006.08.01,14350.0,550.0,13950.0,14350.0,13750.0,23077.0
2006.08.02,14400.0,50.0,14300.0,14450.0,14200.0,15903.0
2006.08.03,14350.0,50.0,14400.0,14500.0,14150.0,8318.0
2006.08.04,14500.0,150.0,14300.0,15800.0,14300.0,120173.0
2006.08.07,14950.0,450.0,14700.0,15300.0,14700.0,50350.0
2006.08.08,14500.0,450.0,15100.0,15100.0,14500.0,23155.0
2006.08.09,14300.0,200.0,14400.0,14700.0,14100.0,15809.0
2006.08.10,14600.0,300.0,14550.0,14700.0,14200.0,11532.0
2006.08.11,14400.0,200.0,14800.0,14800.0,14300.0,10089.0
2006.08.14,14200.0,200.0,14650.0,14650.0,14200.0,12965.0
2006.08.16,14250.0,50.0,14200.0,14600.0,14200.0,6675.0
2006.08.17,14250.0,0.0,14350.0,14500.0,14000.0,18537.0
2006.08.18,13800.0,450.0,14300.0,14300.0,13800.0,12020.0
2006.08.21,14050.0,250.0,13950.0,14250.0,13900.0,7572.0
2006.08.22,13700.0,350.0,13850.0,14150.0,13650.0,16592.0
2006.08.23,13750.0,50.0,13800.0,14000.0,13400.0,14462.0
2006.08.24,13650.0,100.0,14050.0,14050.0,13550.0,2529.0
2006.08.25,13950.0,300.0,13550.0,14100.0,13400.0,17830.0
2006.08.28,14100.0,150.0,14000.0,14200.0,13950.0,14548.0
2006.08.29,14750.0,650.0,14400.0,15000.0,14200.0,48155.0
2006.08.30,14600.0,150.0,14900.0,15100.0,14600.0,21329.0
2006.08.31,14600.0,0.0,14800.0,14850.0,14500.0,22656.0
2006.09.01,15000.0,400.0,14750.0,15200.0,14650.0,35052.0
2006.09.04,15800.0,800.0,15300.0,15850.0,15300.0,42541.0
2006.09.05,16100.0,300.0,15950.0,16350.0,15800.0,45162.0
2006.09.06,16800.0,700.0,16100.0,16900.0,15950.0,77135.0
2006.09.07,16800.0,0.0,16600.0,16900.0,16550.0,24859.0
2006.09.08,16500.0,300.0,16550.0,16900.0,16400.0,34354.0
2006.09.11,16650.0,150.0,16500.0,16850.0,16000.0,51667.0
2006.09.12,17150.0,500.0,16750.0,17500.0,16750.0,66210.0
2006.09.13,17450.0,300.0,17300.0,18000.0,17100.0,72580.0
2006.09.14,17700.0,250.0,17700.0,17700.0,17150.0,35221.0
2006.09.15,17500.0,200.0,17850.0,17850.0,17300.0,31705.0
2006.09.18,17600.0,100.0,17500.0,17650.0,17250.0,23683.0
2006.09.19,17300.0,300.0,17600.0,17800.0,17150.0,20466.0
2006.09.20,17300.0,0.0,17450.0,17450.0,16900.0,22055.0
2006.09.21,17350.0,50.0,17350.0,17450.0,17300.0,12204.0
2006.09.22,16900.0,450.0,17350.0,17350.0,16500.0,20095.0
2006.09.25,16700.0,200.0,16700.0,17100.0,16600.0,6794.0
2006.09.26,16950.0,250.0,17300.0,17800.0,16900.0,29204.0
2006.09.27,17500.0,550.0,17000.0,18000.0,17000.0,273639.0
2006.09.28,17800.0,300.0,18000.0,18500.0,17750.0,103225.0
2006.09.29,17800.0,0.0,18200.0,18300.0,17450.0,45678.0
2006.10.02,18000.0,200.0,17650.0,18300.0,17650.0,32489.0
2006.10.04,17750.0,250.0,17750.0,18150.0,17600.0,24806.0
2006.10.09,16500.0,1250.0,17450.0,17700.0,15150.0,82495.0
2006.10.10,17100.0,600.0,16500.0,17300.0,16500.0,40849.0
2006.10.11,16800.0,300.0,17300.0,17300.0,16400.0,25557.0
2006.10.12,16850.0,50.0,16650.0,17350.0,16650.0,46600.0
2006.10.13,17500.0,650.0,17150.0,17550.0,17000.0,43166.0
2006.10.16,18500.0,1000.0,18000.0,18500.0,17800.0,84471.0
2006.10.17,19000.0,500.0,18750.0,19600.0,18000.0,93029.0
2006.10.18,18850.0,150.0,19000.0,19100.0,18500.0,42627.0
2006.10.19,18800.0,50.0,18950.0,19000.0,18400.0,37440.0
2006.10.20,19000.0,200.0,19000.0,19200.0,18450.0,73716.0
2006.10.23,18800.0,200.0,19000.0,19000.0,18650.0,26619.0
2006.10.24,19300.0,500.0,18800.0,19300.0,18700.0,46698.0
2006.10.25,19300.0,0.0,19400.0,19450.0,18950.0,41839.0
2006.10.26,19000.0,300.0,19150.0,19350.0,18850.0,41563.0
2006.10.27,18700.0,300.0,18800.0,19200.0,18700.0,25691.0
2006.10.30,18700.0,0.0,18400.0,18950.0,18400.0,12639.0
2006.10.31,19250.0,550.0,18500.0,19400.0,18500.0,137889.0
2006.11.01,19500.0,250.0,19150.0,19700.0,19100.0,98226.0
2006.11.02,19400.0,100.0,19500.0,19750.0,19150.0,58748.0
2006.11.03,19100.0,300.0,19400.0,19400.0,18600.0,47247.0
2006.11.06,19550.0,450.0,19900.0,20500.0,19100.0,173268.0
2006.11.07,20100.0,550.0,19800.0,20100.0,19000.0,278073.0
2006.11.08,19800.0,300.0,20350.0,20500.0,19800.0,97409.0
2006.11.09,19550.0,250.0,20050.0,20150.0,19550.0,62954.0
2006.11.10,19400.0,150.0,19600.0,19800.0,19200.0,53092.0
2006.11.13,19300.0,100.0,19300.0,19450.0,19200.0,36593.0
2006.11.14,20100.0,800.0,19500.0,20200.0,19500.0,145626.0
2006.11.15,19400.0,700.0,20000.0,20000.0,19400.0,51576.0
2006.11.16,19400.0,0.0,19350.0,19800.0,19300.0,46433.0
2006.11.17,19350.0,50.0,19300.0,19350.0,18850.0,95454.0
2006.11.20,19300.0,50.0,19450.0,19450.0,19000.0,32672.0
2006.11.21,18950.0,350.0,19450.0,19450.0,18900.0,39810.0
2006.11.22,19000.0,50.0,18650.0,19200.0,18600.0,48515.0
2006.11.23,18900.0,100.0,19050.0,19250.0,18900.0,45263.0
2006.11.24,19150.0,250.0,18900.0,19150.0,18700.0,30098.0
2006.11.27,19000.0,150.0,19200.0,19200.0,18700.0,31411.0
2006.11.28,18800.0,200.0,18800.0,19000.0,18600.0,27080.0
2006.11.29,19700.0,900.0,18800.0,20450.0,18650.0,132754.0
2006.11.30,19900.0,200.0,20150.0,20150.0,19600.0,88641.0
2006.12.01,19450.0,450.0,19800.0,19800.0,19400.0,15691.0
2006.12.04,19200.0,250.0,19350.0,19500.0,19000.0,14344.0
2006.12.05,19350.0,150.0,19100.0,19350.0,18850.0,26160.0
2006.12.06,18950.0,400.0,19350.0,19400.0,18600.0,28290.0
2006.12.07,18700.0,250.0,18650.0,19050.0,18400.0,16945.0
2006.12.08,18300.0,400.0,18700.0,18700.0,17900.0,31093.0
2006.12.11,17900.0,400.0,18000.0,18200.0,17650.0,54972.0
2006.12.12,17200.0,700.0,17900.0,17900.0,17150.0,44448.0
2006.12.13,17200.0,0.0,17200.0,17650.0,16950.0,73002.0
2006.12.14,19750.0,2550.0,17700.0,19750.0,17650.0,670405.0
2006.12.15,19250.0,500.0,20000.0,20300.0,19000.0,293347.0
2006.12.18,19250.0,0.0,19400.0,19950.0,19100.0,154948.0
2006.12.19,19100.0,150.0,18950.0,19550.0,18950.0,95865.0
2006.12.20,19100.0,0.0,19050.0,19400.0,19050.0,77881.0
2006.12.21,18550.0,550.0,19150.0,19250.0,18550.0,83390.0
2006.12.22,18800.0,250.0,18350.0,18800.0,18350.0,99906.0
2006.12.26,18650.0,150.0,19800.0,19800.0,18350.0,158991.0
2006.12.27,11900.0,750.0,12650.0,12650.0,11550.0,84003.0
2006.12.28,11850.0,50.0,11700.0,12150.0,11600.0,62550.0
2007.01.02,11200.0,650.0,11800.0,11950.0,11200.0,88629.0
2007.01.03,11200.0,0.0,11200.0,11450.0,11000.0,43200.0
2007.01.04,10900.0,300.0,11050.0,11100.0,10850.0,68800.0
2007.01.05,10950.0,50.0,11000.0,11250.0,10900.0,66114.0
2007.01.08,10550.0,400.0,10950.0,11150.0,10550.0,58784.0
2007.01.09,10100.0,450.0,10600.0,10750.0,10100.0,46139.0
2007.01.10,10500.0,400.0,10250.0,10700.0,10100.0,108295.0
2007.01.11,10200.0,300.0,10450.0,10550.0,10150.0,36741.0
2007.01.12,10350.0,150.0,10200.0,10350.0,10050.0,36030.0
2007.01.15,10150.0,200.0,10350.0,10400.0,10050.0,27851.0
2007.01.16,10150.0,0.0,10250.0,10300.0,10000.0,24883.0
2007.01.17,9770.0,380.0,10000.0,10100.0,9720.0,56390.0
2007.01.18,9660.0,110.0,9620.0,9850.0,9560.0,39781.0
2007.01.19,9350.0,310.0,9140.0,9610.0,9140.0,53880.0
2007.01.22,9080.0,270.0,9100.0,9350.0,8790.0,109009.0
2007.01.23,8700.0,380.0,9230.0,9230.0,8670.0,100507.0
2007.01.24,8790.0,90.0,8700.0,8800.0,8460.0,96626.0
2007.01.25,9260.0,470.0,9000.0,9820.0,9000.0,218946.0
2007.01.26,8910.0,350.0,9030.0,9150.0,8900.0,89127.0
2007.01.29,8570.0,340.0,8850.0,8910.0,8560.0,86362.0
2007.01.30,8150.0,420.0,8510.0,8650.0,8100.0,99775.0
2007.01.31,8000.0,150.0,8070.0,8230.0,7950.0,157649.0
2007.02.01,8300.0,300.0,8030.0,8330.0,7960.0,79537.0
2007.02.02,8600.0,300.0,8500.0,8850.0,8310.0,121377.0
2007.02.05,8600.0,0.0,8460.0,8660.0,8420.0,78955.0
2007.02.06,8730.0,130.0,8530.0,8870.0,8530.0,92256.0
2007.02.07,9030.0,300.0,8900.0,9200.0,8800.0,161762.0
2007.02.08,8990.0,40.0,9190.0,9190.0,8880.0,112557.0
2007.02.09,8900.0,90.0,9000.0,9010.0,8870.0,36493.0
2007.02.12,9100.0,200.0,9050.0,9320.0,9000.0,164558.0
2007.02.13,8930.0,170.0,9100.0,9230.0,8930.0,126683.0
2007.02.14,8860.0,70.0,9020.0,9020.0,8800.0,800043.0
2007.02.15,8650.0,210.0,8940.0,8970.0,8650.0,94828.0
2007.02.16,8530.0,120.0,8620.0,8690.0,8440.0,210380.0
2007.02.20,8700.0,170.0,8640.0,8700.0,8540.0,53217.0
2007.02.21,9050.0,350.0,8730.0,9390.0,8620.0,370955.0
2007.02.22,8960.0,90.0,9100.0,9140.0,8870.0,116218.0
2007.02.23,8790.0,170.0,9000.0,9000.0,8790.0,104134.0
2007.02.26,8830.0,40.0,8720.0,8980.0,8700.0,94555.0
2007.02.27,8860.0,30.0,8830.0,8940.0,8790.0,56762.0
2007.02.28,8430.0,430.0,8310.0,8570.0,8310.0,127741.0
2007.03.02,8550.0,120.0,8440.0,8560.0,8400.0,67664.0
2007.03.05,8420.0,130.0,8470.0,8640.0,8420.0,59832.0
2007.03.06,8360.0,60.0,8420.0,8490.0,8340.0,117092.0
2007.03.07,8480.0,120.0,8450.0,8510.0,8400.0,69602.0
2007.03.08,8450.0,30.0,8420.0,8570.0,8410.0,142583.0
2007.03.09,8460.0,10.0,8450.0,8540.0,8420.0,132550.0
2007.03.12,8660.0,200.0,8480.0,8760.0,8480.0,99795.0
2007.03.13,8640.0,20.0,8860.0,8860.0,8630.0,47940.0
2007.03.14,8640.0,0.0,8460.0,8710.0,8460.0,55034.0
2007.03.15,9100.0,460.0,8660.0,9180.0,8650.0,152438.0
2007.03.16,9200.0,100.0,9200.0,9290.0,9070.0,133805.0
2007.03.19,9330.0,130.0,9210.0,9560.0,9210.0,108878.0
2007.03.20,9110.0,220.0,9400.0,9400.0,9110.0,80590.0
2007.03.21,8960.0,150.0,9150.0,9150.0,8850.0,93602.0
2007.03.22,9110.0,150.0,9020.0,9160.0,8910.0,77274.0
2007.03.23,9100.0,10.0,9140.0,9140.0,8890.0,51968.0
2007.03.26,9380.0,280.0,9100.0,9450.0,9080.0,102165.0
2007.03.27,9110.0,270.0,9470.0,9670.0,9110.0,189573.0
2007.03.28,9040.0,70.0,9000.0,9220.0,8950.0,86553.0
2007.03.29,9050.0,10.0,8980.0,9130.0,8980.0,75270.0
2007.03.30,9170.0,120.0,9150.0,9290.0,9100.0,71408.0
2007.04.02,9160.0,10.0,9210.0,9390.0,9160.0,138328.0
2007.04.03,8920.0,240.0,9160.0,9200.0,8910.0,209276.0
2007.04.04,8900.0,20.0,8950.0,9020.0,8870.0,184027.0
2007.04.05,9160.0,260.0,8900.0,9200.0,8900.0,157536.0
2007.04.06,9150.0,10.0,9260.0,9380.0,9150.0,163457.0
2007.04.09,9370.0,220.0,9250.0,9380.0,9120.0,199966.0
2007.04.10,9370.0,0.0,9380.0,9400.0,9180.0,157536.0
2007.04.11,9350.0,20.0,9340.0,9470.0,9330.0,171046.0
2007.04.12,9820.0,470.0,9370.0,9850.0,9290.0,260635.0
2007.04.13,9970.0,150.0,9950.0,10250.0,9710.0,335921.0
2007.04.16,9950.0,20.0,9990.0,10200.0,9870.0,202490.0
2007.04.17,9580.0,370.0,9950.0,10000.0,9540.0,241553.0
2007.04.18,9500.0,80.0,9510.0,9690.0,9440.0,123679.0
2007.04.19,9270.0,230.0,9480.0,9540.0,9270.0,132721.0
2007.04.20,9400.0,130.0,9250.0,9550.0,9250.0,131978.0
2007.04.23,9320.0,80.0,9590.0,9660.0,9250.0,146594.0
2007.04.24,9190.0,130.0,9210.0,9320.0,9040.0,154936.0
2007.04.25,9030.0,160.0,9190.0,9220.0,8990.0,96786.0
2007.04.26,9000.0,30.0,9050.0,9160.0,8980.0,83646.0
2007.04.27,8820.0,180.0,9060.0,9160.0,8800.0,104284.0
2007.04.30,8460.0,360.0,8690.0,8800.0,8450.0,257976.0
2007.05.02,8520.0,60.0,8560.0,8580.0,8430.0,107970.0
2007.05.03,8680.0,160.0,8520.0,8790.0,8520.0,102240.0
2007.05.04,8770.0,90.0,8780.0,8840.0,8730.0,57750.0
2007.05.07,8900.0,130.0,8880.0,8960.0,8770.0,107018.0
2007.05.08,8790.0,110.0,8990.0,8990.0,8750.0,83182.0
2007.05.09,8660.0,130.0,8840.0,8840.0,8580.0,79034.0
2007.05.10,8580.0,80.0,8690.0,8730.0,8540.0,81088.0
2007.05.11,8510.0,70.0,8560.0,8730.0,8500.0,134567.0
2007.05.14,8100.0,410.0,8470.0,8470.0,8090.0,190691.0
2007.05.15,8170.0,70.0,8120.0,8250.0,8120.0,56376.0
2007.05.16,8120.0,50.0,8200.0,8200.0,8030.0,74586.0
2007.05.17,8150.0,30.0,8120.0,8230.0,8110.0,65866.0
2007.05.18,8190.0,40.0,8190.0,8260.0,8120.0,57062.0
2007.05.21,8140.0,50.0,8100.0,8180.0,8000.0,112754.0
2007.05.22,7970.0,170.0,8150.0,8150.0,7970.0,109676.0
2007.05.23,7970.0,0.0,7960.0,8050.0,7950.0,88987.0
2007.05.25,8250.0,280.0,7960.0,8300.0,7910.0,96208.0
2007.05.28,8500.0,250.0,8350.0,8780.0,8200.0,409361.0
2007.05.29,8340.0,160.0,8520.0,8520.0,8250.0,133858.0
2007.05.30,8420.0,80.0,8400.0,8590.0,8320.0,112431.0
2007.05.31,8640.0,220.0,8450.0,8800.0,8450.0,160842.0
2007.06.01,8400.0,240.0,8700.0,8750.0,8400.0,137223.0
2007.06.04,8450.0,50.0,8420.0,8520.0,8400.0,106804.0
2007.06.05,8420.0,30.0,8530.0,8530.0,8330.0,77678.0
2007.06.07,9400.0,980.0,8410.0,9430.0,8300.0,513233.0
2007.06.08,9130.0,270.0,9280.0,9350.0,8990.0,215832.0
2007.06.11,9250.0,120.0,9300.0,9440.0,9160.0,217304.0
2007.06.12,9180.0,70.0,9450.0,9490.0,9160.0,155416.0
2007.06.13,9000.0,180.0,9170.0,9170.0,8960.0,141224.0
2007.06.14,9460.0,460.0,9140.0,9540.0,9100.0,219481.0
2007.06.15,9800.0,340.0,9650.0,9970.0,9470.0,359384.0
2007.06.18,10050.0,250.0,9960.0,10350.0,9960.0,380931.0
2007.06.19,9900.0,150.0,10250.0,10250.0,9790.0,286352.0
2007.06.20,9330.0,570.0,9930.0,10000.0,9320.0,736948.0
2007.06.21,9450.0,120.0,9500.0,9680.0,9340.0,641230.0
2007.06.22,10500.0,1050.0,9710.0,10750.0,9560.0,879877.0
2007.06.25,9860.0,640.0,10200.0,10300.0,9760.0,384020.0
2007.06.26,9510.0,350.0,10050.0,10050.0,9260.0,230484.0
2007.06.27,9090.0,420.0,9490.0,9490.0,9040.0,210686.0
