date,close,diff,open,high,low,volume
2018.03.29,16300.0,250.0,16800.0,16850.0,15850.0,292122.0
2018.03.30,16050.0,250.0,16550.0,17050.0,16050.0,449650.0
2018.04.02,16050.0,0.0,16100.0,16550.0,15650.0,232362.0
2018.04.03,16150.0,100.0,15700.0,16200.0,15700.0,177486.0
2018.04.04,16850.0,700.0,16350.0,18250.0,16250.0,1460858.0
2018.04.05,17150.0,300.0,17400.0,17400.0,16500.0,299538.0
2018.04.06,16900.0,250.0,17350.0,18450.0,16700.0,1062594.0
2018.04.09,16850.0,50.0,17050.0,17350.0,16600.0,346143.0
2018.04.10,17150.0,300.0,17150.0,18250.0,17100.0,622961.0
2018.04.11,16950.0,200.0,17250.0,17350.0,16650.0,237158.0
2018.04.12,17100.0,150.0,16900.0,17550.0,16650.0,271094.0
2018.04.13,17400.0,300.0,17400.0,17950.0,16900.0,333061.0
2018.04.16,17300.0,100.0,17700.0,17850.0,16950.0,356618.0
2018.04.17,18250.0,950.0,17450.0,18250.0,17050.0,671526.0
2018.04.18,19000.0,750.0,18400.0,19000.0,17900.0,768590.0
2018.04.19,18900.0,100.0,19100.0,20350.0,18450.0,918013.0
2018.04.20,19250.0,350.0,18800.0,19650.0,18600.0,257885.0
2018.04.23,20050.0,800.0,19100.0,20750.0,18900.0,564231.0
2018.04.24,20350.0,300.0,20050.0,20500.0,19450.0,223614.0
2018.04.25,19200.0,1150.0,20300.0,20800.0,19150.0,316662.0
2018.04.26,19200.0,0.0,19500.0,20100.0,18950.0,236344.0
2018.04.27,19150.0,50.0,19350.0,19550.0,18700.0,163786.0
2018.04.30,18300.0,850.0,18850.0,19200.0,17700.0,308101.0
2018.05.02,19250.0,950.0,18100.0,19250.0,17500.0,231591.0
2018.05.03,19650.0,400.0,19600.0,20100.0,19300.0,391868.0
2018.05.04,19950.0,300.0,19700.0,20000.0,19200.0,186376.0
2018.05.08,20050.0,100.0,20150.0,21250.0,20000.0,458384.0
2018.05.09,20400.0,350.0,20300.0,20700.0,19450.0,210603.0
2018.05.10,19550.0,850.0,20400.0,20750.0,19500.0,149435.0
2018.05.11,19600.0,50.0,19550.0,19850.0,19100.0,103805.0
2018.05.14,18700.0,900.0,19600.0,19600.0,18700.0,161374.0
2018.05.15,18450.0,250.0,18500.0,18850.0,17900.0,139177.0
2018.05.16,17300.0,1150.0,17900.0,18450.0,17050.0,257738.0
2018.05.17,17700.0,400.0,17350.0,18300.0,17300.0,145438.0
2018.05.18,18350.0,650.0,18000.0,18450.0,17500.0,76300.0
2018.05.21,18550.0,200.0,18600.0,18600.0,18200.0,59784.0
2018.05.23,18450.0,100.0,18650.0,18850.0,18250.0,75478.0
2018.05.24,18950.0,500.0,18550.0,18950.0,18150.0,115788.0
2018.05.25,20400.0,1450.0,18850.0,20700.0,18350.0,448869.0
2018.05.28,23500.0,3100.0,21100.0,24000.0,20700.0,1212592.0
2018.05.29,22900.0,600.0,23350.0,23600.0,22650.0,317187.0
2018.05.30,23400.0,500.0,22900.0,23650.0,22000.0,283222.0
2018.05.31,23600.0,200.0,23650.0,25500.0,23500.0,733596.0
2018.06.01,24300.0,700.0,23950.0,24500.0,22600.0,286897.0
2018.06.04,24050.0,250.0,24350.0,25350.0,24050.0,175385.0
2018.06.05,23350.0,700.0,24100.0,24500.0,22850.0,149224.0
2018.06.07,23950.0,600.0,23900.0,24100.0,22900.0,161059.0
2018.06.08,23400.0,550.0,24250.0,27400.0,23100.0,1320773.0
2018.06.11,24250.0,850.0,23500.0,24900.0,23500.0,203117.0
2018.06.12,24600.0,350.0,24450.0,26000.0,24300.0,442635.0
2018.06.14,25450.0,850.0,24350.0,26000.0,24200.0,286033.0
2018.06.15,25500.0,50.0,26050.0,26600.0,25000.0,213079.0
2018.06.18,26400.0,900.0,25650.0,26600.0,25450.0,330880.0
2018.06.19,26500.0,100.0,26500.0,27750.0,26150.0,332189.0
2018.06.20,27550.0,1050.0,26500.0,27700.0,26200.0,187825.0
2018.06.21,28900.0,1350.0,27900.0,29450.0,27450.0,369799.0
2018.06.22,25350.0,3550.0,29000.0,31500.0,24400.0,843901.0
2018.06.25,28600.0,3250.0,25800.0,29300.0,25500.0,679582.0
2018.06.26,26400.0,2200.0,28150.0,28200.0,25450.0,401014.0
2018.06.27,24500.0,1900.0,26400.0,27550.0,24250.0,921467.0
2018.06.28,22350.0,2150.0,23900.0,24350.0,22100.0,395865.0
2018.06.29,21800.0,550.0,22650.0,23350.0,20650.0,479605.0
2018.07.02,21800.0,0.0,21850.0,23100.0,21150.0,349969.0
2018.07.03,22450.0,650.0,22150.0,23750.0,21850.0,377549.0
2018.07.04,22100.0,350.0,22750.0,22800.0,21000.0,200897.0
2018.07.05,20900.0,1200.0,22450.0,22450.0,20900.0,173830.0
2018.07.06,21500.0,600.0,20950.0,21500.0,19800.0,193692.0
2018.07.09,20400.0,1100.0,21550.0,21650.0,20300.0,198855.0
2018.07.10,20500.0,100.0,20600.0,21300.0,20100.0,177842.0
2018.07.11,19700.0,800.0,20550.0,20650.0,19650.0,142674.0
2018.07.12,19700.0,0.0,19950.0,20100.0,19650.0,82236.0
2018.07.13,18950.0,750.0,19750.0,19800.0,18700.0,269006.0
2018.07.16,19250.0,300.0,19200.0,19350.0,18700.0,108325.0
2018.07.17,17850.0,1400.0,19200.0,19250.0,17650.0,434899.0
2018.07.18,16150.0,1700.0,17650.0,17850.0,15500.0,793919.0
2018.07.19,15100.0,1050.0,15900.0,16050.0,14550.0,553826.0
2018.07.20,14900.0,200.0,15050.0,15550.0,14500.0,306747.0
2018.07.23,13900.0,1000.0,15050.0,15050.0,13850.0,264146.0
2018.07.24,13950.0,50.0,14100.0,14400.0,13850.0,203873.0
2018.07.25,14100.0,150.0,14200.0,14650.0,13700.0,231855.0
2018.07.26,14800.0,700.0,14550.0,15250.0,14500.0,493835.0
2018.07.27,15050.0,250.0,14650.0,15100.0,14500.0,132039.0
2018.07.30,14750.0,300.0,14850.0,14950.0,14450.0,112067.0
2018.07.31,14200.0,550.0,14600.0,14750.0,14050.0,132716.0
2018.08.01,14950.0,750.0,14150.0,14950.0,14100.0,152224.0
2018.08.02,14550.0,400.0,14950.0,15350.0,14550.0,185091.0
2018.08.03,14850.0,300.0,14750.0,15100.0,14500.0,86594.0
2018.08.06,14500.0,350.0,15100.0,15150.0,14400.0,83836.0
2018.08.07,14650.0,150.0,14500.0,14750.0,14150.0,71295.0
2018.08.08,14500.0,150.0,14550.0,14750.0,14400.0,57352.0
2018.08.09,14500.0,0.0,14500.0,14650.0,14250.0,54124.0
2018.08.10,14250.0,250.0,14500.0,14600.0,14100.0,64838.0
2018.08.13,13250.0,1000.0,14400.0,14400.0,13200.0,138976.0
2018.08.14,13000.0,250.0,13200.0,13650.0,12850.0,121654.0
2018.08.16,12950.0,50.0,12650.0,13050.0,12250.0,138959.0
2018.08.17,13150.0,200.0,12950.0,13500.0,12850.0,85221.0
2018.08.20,12900.0,250.0,13400.0,13400.0,12800.0,87329.0
2018.08.21,13100.0,200.0,12900.0,13150.0,12700.0,88228.0
2018.08.22,13100.0,0.0,13050.0,13200.0,12900.0,83640.0
2018.08.23,12900.0,200.0,13100.0,13100.0,12800.0,56443.0
2018.08.24,12650.0,250.0,12900.0,12900.0,12550.0,90158.0
2018.08.27,12650.0,0.0,12650.0,12700.0,12550.0,50435.0
2018.08.28,16400.0,3750.0,12750.0,16400.0,12750.0,5294319.0
2018.08.29,17300.0,900.0,17600.0,19300.0,16850.0,5088617.0
2018.08.30,17400.0,100.0,17100.0,17700.0,17000.0,1446040.0
2018.08.31,17950.0,550.0,17400.0,18100.0,17050.0,1542787.0
2018.09.03,17450.0,500.0,17550.0,17800.0,17000.0,652595.0
2018.09.04,17550.0,100.0,17900.0,18350.0,17300.0,1310933.0
2018.09.05,17200.0,350.0,17700.0,17800.0,17200.0,480400.0
2018.09.06,17700.0,500.0,17350.0,17700.0,16800.0,502721.0
2018.09.07,17300.0,400.0,17400.0,17550.0,17150.0,286609.0
2018.09.10,16650.0,650.0,17650.0,17650.0,16400.0,427665.0
2018.09.11,16600.0,50.0,16550.0,16900.0,16100.0,272538.0
2018.09.12,16950.0,350.0,16650.0,17100.0,16400.0,380748.0
2018.09.13,17650.0,700.0,17150.0,18250.0,17050.0,1902872.0
2018.09.14,17250.0,400.0,17950.0,19450.0,17050.0,2746941.0
2018.09.17,16800.0,450.0,17350.0,17700.0,16750.0,545984.0
2018.09.18,17450.0,650.0,16800.0,17750.0,16500.0,636943.0
