date,close,diff,open,high,low,volume
2017.12.15,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2017.12.18,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2017.12.19,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2017.12.20,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2017.12.21,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2017.12.22,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2017.12.26,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2017.12.27,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2017.12.28,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2018.01.02,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2018.01.03,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2018.01.04,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2018.01.05,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2018.01.08,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2018.01.09,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2018.01.10,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2018.01.11,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2018.01.12,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2018.01.15,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2018.01.16,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2018.01.17,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2018.01.18,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2018.01.19,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2018.01.22,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2018.01.23,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2018.01.24,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2018.01.25,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2018.01.26,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2018.01.29,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2018.01.30,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2018.01.31,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2018.02.01,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2018.02.02,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2018.02.05,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2018.02.06,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2018.02.07,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2018.02.08,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2018.02.09,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2018.02.12,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2018.02.13,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2018.02.14,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2018.02.19,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2018.02.20,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2018.02.21,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2018.02.22,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2018.02.23,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2018.02.26,3350.0,0.0,0.0,0.0,0.0,0.0
2018.02.27,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2018.02.28,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2018.03.02,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2018.03.05,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2018.03.06,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2018.03.07,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2018.03.08,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2018.03.09,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2018.03.12,3350.0,0.0,3350.0,3350.0,3350.0,0.0
2018.03.13,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.03.14,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.03.15,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.03.16,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.03.19,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.03.20,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.03.21,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.03.22,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.03.23,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.03.26,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.03.27,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.03.28,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.03.29,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.03.30,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.04.02,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.04.03,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.04.04,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.04.05,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.04.06,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.04.09,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.04.10,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.04.11,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.04.12,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.04.13,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.04.16,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.04.17,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.04.18,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.04.19,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.04.20,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.04.23,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.04.24,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.04.25,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.04.26,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.04.27,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.04.30,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.05.02,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.05.03,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.05.04,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.05.08,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.05.09,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.05.10,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.05.11,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.05.14,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.05.15,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.05.16,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.05.17,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.05.18,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.05.21,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.05.23,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.05.24,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.05.25,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.05.28,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.05.29,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.05.30,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.05.31,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.06.01,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.06.04,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.06.05,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.06.07,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.06.08,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.06.11,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.06.12,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.06.14,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.06.15,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.06.18,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.06.19,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.06.20,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.06.21,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.06.22,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.06.25,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.06.26,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.06.27,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.06.28,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.06.29,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.07.02,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.07.03,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.07.04,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.07.05,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.07.06,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.07.09,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.07.10,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.07.11,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.07.12,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.07.13,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.07.16,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.07.17,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.07.18,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.07.19,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.07.20,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.07.23,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.07.24,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.07.25,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.07.26,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.07.27,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.07.30,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.07.31,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.08.01,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.08.02,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.08.03,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.08.06,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.08.07,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.08.08,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.08.09,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.08.10,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.08.13,1675.0,0.0,1675.0,1675.0,1675.0,0.0
2018.08.14,1925.0,250.0,1925.0,1925.0,1925.0,0.0
2018.08.16,2200.0,275.0,2200.0,2200.0,2200.0,0.0
2018.08.17,2200.0,0.0,2200.0,2200.0,2200.0,0.0
2018.08.20,2500.0,300.0,2500.0,2500.0,2500.0,0.0
2018.08.21,2800.0,300.0,2800.0,2800.0,2800.0,0.0
2018.08.22,2800.0,0.0,2800.0,2800.0,2800.0,0.0
2018.08.23,2800.0,0.0,2800.0,2800.0,2800.0,0.0
2018.08.24,2800.0,0.0,2800.0,2800.0,2800.0,0.0
2018.08.27,2800.0,0.0,2800.0,2800.0,2800.0,0.0
2018.08.28,2800.0,0.0,2800.0,2800.0,2800.0,0.0
2018.08.29,2800.0,0.0,2800.0,2800.0,2800.0,0.0
2018.08.30,2800.0,0.0,2800.0,2800.0,2800.0,0.0
2018.08.31,2800.0,0.0,2800.0,2800.0,2800.0,0.0
2018.09.03,2800.0,0.0,2800.0,2800.0,2800.0,0.0
2018.09.04,2800.0,0.0,2800.0,2800.0,2800.0,0.0
2018.09.05,2800.0,0.0,2800.0,2800.0,2800.0,0.0
2018.09.06,2800.0,0.0,2800.0,2800.0,2800.0,0.0
2018.09.07,2800.0,0.0,2800.0,2800.0,2800.0,0.0
2018.09.10,2800.0,0.0,2800.0,2800.0,2800.0,0.0
2018.09.11,2800.0,0.0,2800.0,2800.0,2800.0,0.0
2018.09.12,2800.0,0.0,2800.0,2800.0,2800.0,0.0
2018.09.13,2800.0,0.0,2800.0,2800.0,2800.0,0.0
2018.09.14,2800.0,0.0,2800.0,2800.0,2800.0,0.0
2018.09.17,2800.0,0.0,2800.0,2800.0,2800.0,0.0
2018.09.18,2800.0,0.0,2800.0,2800.0,2800.0,0.0
2018.09.19,2800.0,0.0,2800.0,2800.0,2800.0,0.0
