date,close,diff,open,high,low,volume
2012.02.17,62000.0,4300.0,58500.0,62000.0,58200.0,167871.0
2012.02.20,65800.0,3800.0,61900.0,66700.0,61400.0,290860.0
2012.02.21,64800.0,1000.0,66300.0,66400.0,63700.0,75546.0
2012.02.22,63200.0,1600.0,64900.0,65700.0,62200.0,101184.0
2012.02.23,63000.0,200.0,62500.0,63700.0,60800.0,100427.0
2012.02.24,64500.0,1500.0,62800.0,64700.0,61700.0,111263.0
2012.02.27,61800.0,2700.0,64400.0,64400.0,61500.0,81876.0
2012.02.28,61900.0,100.0,63200.0,64000.0,61900.0,70392.0
2012.02.29,63900.0,2000.0,63000.0,65400.0,61700.0,150194.0
2012.03.02,61300.0,2600.0,65000.0,65200.0,61000.0,152785.0
2012.03.05,58000.0,3300.0,60600.0,60900.0,54700.0,396887.0
2012.03.06,58000.0,0.0,57600.0,59200.0,57100.0,103635.0
2012.03.07,57600.0,400.0,56900.0,58100.0,56900.0,61803.0
2012.03.08,57400.0,200.0,57600.0,58600.0,56600.0,56375.0
2012.03.09,57700.0,300.0,57800.0,57800.0,54700.0,150180.0
2012.03.12,55500.0,2200.0,57700.0,58000.0,55500.0,56622.0
2012.03.13,53300.0,2200.0,55900.0,56000.0,52100.0,236170.0
2012.03.14,53700.0,400.0,54300.0,55900.0,53200.0,110471.0
2012.03.15,56000.0,2300.0,53600.0,57900.0,53600.0,144115.0
2012.03.16,58500.0,2500.0,57000.0,59100.0,56900.0,113747.0
2012.03.19,59000.0,500.0,58500.0,59300.0,58000.0,83076.0
2012.03.20,56600.0,2400.0,59200.0,59200.0,56600.0,43800.0
2012.03.21,54500.0,2100.0,56400.0,57400.0,54300.0,72432.0
2012.03.22,54600.0,100.0,54200.0,56100.0,53900.0,48253.0
2012.03.23,53800.0,800.0,54200.0,55300.0,53700.0,37096.0
2012.03.26,53200.0,600.0,53600.0,54300.0,52600.0,53224.0
2012.03.27,52000.0,1200.0,53500.0,53700.0,50000.0,140583.0
2012.03.28,50100.0,1900.0,52000.0,52000.0,49800.0,97676.0
2012.03.29,48300.0,1800.0,50200.0,50400.0,47250.0,135946.0
2012.03.30,48500.0,200.0,47600.0,50500.0,47600.0,91204.0
2012.04.02,48250.0,250.0,49000.0,49250.0,48250.0,30070.0
2012.04.03,45850.0,2400.0,48300.0,48500.0,45500.0,123353.0
2012.04.04,43300.0,2550.0,45800.0,46000.0,42700.0,141643.0
2012.04.05,43700.0,400.0,42750.0,44650.0,42400.0,72665.0
2012.04.06,42900.0,800.0,43300.0,43850.0,42700.0,43249.0
2012.04.09,39900.0,3000.0,42100.0,42550.0,39850.0,82852.0
2012.04.10,40050.0,150.0,39350.0,41650.0,39350.0,63957.0
2012.04.12,40700.0,650.0,40250.0,41300.0,39500.0,51659.0
2012.04.13,43000.0,2300.0,41500.0,43700.0,41500.0,121212.0
2012.04.16,41700.0,1300.0,42200.0,42800.0,41450.0,49198.0
2012.04.17,42100.0,400.0,41800.0,42450.0,41500.0,44167.0
2012.04.18,41400.0,700.0,43000.0,43300.0,41150.0,68520.0
2012.04.19,40050.0,1350.0,41100.0,41100.0,39800.0,107968.0
2012.04.20,38700.0,1350.0,40250.0,40300.0,38450.0,83335.0
2012.04.23,37500.0,1200.0,38600.0,38950.0,36950.0,93128.0
2012.04.24,38750.0,1250.0,36600.0,38750.0,36250.0,131634.0
2012.04.25,39900.0,1150.0,38800.0,40000.0,37900.0,75020.0
2012.04.26,38050.0,1850.0,40000.0,40500.0,38050.0,49744.0
2012.04.27,37150.0,900.0,37850.0,38800.0,36850.0,42568.0
2012.04.30,39400.0,2250.0,37250.0,39600.0,37100.0,78611.0
2012.05.02,41900.0,2500.0,40100.0,41900.0,39100.0,85601.0
2012.05.03,41200.0,700.0,42000.0,42400.0,40700.0,59504.0
2012.05.04,39800.0,1400.0,41200.0,41200.0,39750.0,74033.0
2012.05.07,37850.0,1950.0,39000.0,39550.0,37750.0,75187.0
2012.05.08,37900.0,50.0,38450.0,39200.0,37400.0,83498.0
2012.05.09,37100.0,800.0,37900.0,37900.0,36900.0,68079.0
2012.05.10,39900.0,2800.0,37150.0,39900.0,37150.0,60544.0
2012.05.11,39500.0,400.0,40400.0,41700.0,38900.0,77699.0
2012.05.14,38600.0,900.0,39500.0,39950.0,37500.0,41398.0
2012.05.15,38000.0,600.0,38400.0,38450.0,37050.0,36768.0
2012.05.16,36300.0,1700.0,37850.0,38400.0,36300.0,43497.0
2012.05.17,35650.0,650.0,35900.0,37100.0,35100.0,69171.0
2012.05.18,33400.0,2250.0,34300.0,34850.0,33100.0,101759.0
2012.05.21,35100.0,1700.0,33700.0,35350.0,32000.0,72340.0
2012.05.22,36450.0,1350.0,35150.0,36500.0,35150.0,53358.0
2012.05.23,35600.0,850.0,36100.0,36100.0,35450.0,32251.0
2012.05.24,36650.0,1050.0,35400.0,37350.0,35350.0,57073.0
2012.05.25,36350.0,300.0,37000.0,37600.0,35800.0,40104.0
2012.05.29,37300.0,950.0,36100.0,38000.0,35800.0,60999.0
2012.05.30,36500.0,800.0,37400.0,37400.0,36500.0,26136.0
2012.05.31,39050.0,2550.0,35350.0,40300.0,35250.0,124394.0
2012.06.01,40100.0,1050.0,39000.0,41700.0,39000.0,99263.0
2012.06.04,39500.0,600.0,38900.0,40500.0,38550.0,60418.0
2012.06.05,40800.0,1300.0,39700.0,40950.0,39700.0,52924.0
2012.06.07,40600.0,200.0,41450.0,41700.0,40000.0,63230.0
2012.06.08,40700.0,100.0,40600.0,41000.0,40050.0,29315.0
2012.06.11,40050.0,650.0,40700.0,41600.0,40050.0,42445.0
2012.06.12,40900.0,850.0,39250.0,40900.0,39150.0,26153.0
2012.06.13,40900.0,0.0,40900.0,41150.0,40100.0,27531.0
2012.06.14,40600.0,300.0,40300.0,41150.0,40300.0,20246.0
2012.06.15,39100.0,1500.0,40600.0,40600.0,38800.0,45867.0
2012.06.18,39250.0,150.0,39100.0,39800.0,38000.0,61445.0
2012.06.19,39350.0,100.0,38750.0,39650.0,38400.0,30692.0
2012.06.20,45250.0,5900.0,39750.0,45250.0,39650.0,248286.0
2012.06.21,46650.0,1400.0,46000.0,47950.0,45450.0,237404.0
2012.06.22,47200.0,550.0,45850.0,47350.0,45500.0,117644.0
2012.06.25,48950.0,1750.0,47500.0,49450.0,46500.0,133498.0
2012.06.26,48950.0,0.0,48500.0,49800.0,47900.0,89699.0
2012.06.27,48600.0,350.0,48950.0,49850.0,48600.0,65043.0
2012.06.28,48000.0,600.0,49200.0,49500.0,47000.0,75454.0
2012.06.29,48500.0,500.0,48550.0,49600.0,47600.0,50925.0
2012.07.02,48300.0,200.0,49100.0,49300.0,48100.0,39696.0
2012.07.03,48000.0,300.0,48350.0,49300.0,47500.0,38148.0
2012.07.04,47000.0,1000.0,47750.0,47800.0,45400.0,123494.0
2012.07.05,50000.0,3000.0,47500.0,50200.0,47500.0,178689.0
2012.07.06,48500.0,1500.0,50200.0,50300.0,48000.0,74874.0
2012.07.09,49000.0,500.0,48500.0,49800.0,47700.0,64772.0
2012.07.10,50000.0,1000.0,49200.0,50200.0,48500.0,61850.0
2012.07.11,48500.0,1500.0,49800.0,49900.0,48000.0,55041.0
2012.07.12,46500.0,2000.0,48500.0,48950.0,46500.0,43631.0
2012.07.13,46000.0,500.0,46550.0,47200.0,43100.0,81022.0
2012.07.16,46000.0,0.0,46600.0,46700.0,44550.0,45644.0
2012.07.17,45350.0,650.0,45900.0,46000.0,45000.0,42569.0
2012.07.18,44000.0,1350.0,45350.0,45400.0,43550.0,55333.0
2012.07.19,44000.0,0.0,44500.0,44950.0,42450.0,71470.0
2012.07.20,45150.0,1150.0,43900.0,46000.0,43050.0,71622.0
2012.07.23,45250.0,100.0,45300.0,46550.0,44800.0,53936.0
2012.07.24,44600.0,650.0,45250.0,45500.0,43850.0,22592.0
2012.07.25,42500.0,2100.0,43550.0,44500.0,42500.0,41010.0
2012.07.26,44000.0,1500.0,42500.0,44250.0,42150.0,33835.0
2012.07.27,43350.0,650.0,45000.0,45000.0,43350.0,23441.0
2012.07.30,43300.0,50.0,43400.0,43700.0,42650.0,30138.0
2012.07.31,44700.0,1400.0,42850.0,44950.0,42500.0,36037.0
2012.08.01,44350.0,350.0,44700.0,44750.0,43600.0,21808.0
2012.08.02,44600.0,250.0,44200.0,45450.0,44200.0,24801.0
2012.08.03,44000.0,600.0,44050.0,44700.0,43650.0,15646.0
2012.08.06,46000.0,2000.0,44400.0,46100.0,43400.0,60721.0
2012.08.07,46000.0,0.0,46300.0,47350.0,45600.0,68452.0
2012.08.08,47150.0,1150.0,46500.0,47400.0,45900.0,51826.0
2012.08.09,49600.0,2450.0,49000.0,51000.0,48200.0,268698.0
2012.08.10,50200.0,600.0,49750.0,52100.0,49550.0,138275.0
2012.08.13,49550.0,650.0,50700.0,51100.0,48950.0,66746.0
2012.08.14,49900.0,350.0,49500.0,50400.0,49350.0,57012.0
2012.08.16,50000.0,100.0,49800.0,50100.0,48800.0,56504.0
2012.08.17,53000.0,3000.0,50500.0,53400.0,50500.0,227221.0
2012.08.20,53000.0,0.0,53000.0,53500.0,52300.0,70440.0
2012.08.21,52300.0,700.0,53700.0,53700.0,52300.0,47865.0
2012.08.22,52900.0,600.0,52000.0,53100.0,50600.0,85287.0
2012.08.23,51900.0,1000.0,53100.0,53800.0,51800.0,93912.0
2012.08.24,50500.0,1400.0,51300.0,51700.0,49200.0,122161.0
2012.08.27,50200.0,300.0,50100.0,50900.0,49100.0,70996.0
2012.08.28,50600.0,400.0,50100.0,51000.0,49700.0,45750.0
2012.08.29,49650.0,950.0,50800.0,50800.0,49650.0,57500.0
2012.08.30,48000.0,1650.0,49950.0,50400.0,47200.0,80169.0
2012.08.31,49400.0,1400.0,47650.0,49650.0,47650.0,56910.0
2012.09.03,49300.0,100.0,49950.0,50200.0,49100.0,36913.0
2012.09.04,51000.0,1700.0,49750.0,52400.0,49750.0,167916.0
2012.09.05,50200.0,800.0,51500.0,51600.0,49550.0,66452.0
2012.09.06,49050.0,1150.0,48950.0,50800.0,48900.0,51093.0
2012.09.07,48550.0,500.0,49600.0,49700.0,48550.0,73102.0
2012.09.10,49550.0,1000.0,48650.0,49650.0,48050.0,40692.0
2012.09.11,48250.0,1300.0,49750.0,49750.0,48000.0,66201.0
2012.09.12,47500.0,750.0,48250.0,48750.0,47150.0,66614.0
2012.09.13,49950.0,2450.0,49250.0,51300.0,49250.0,289868.0
2012.09.14,48450.0,1500.0,50100.0,50200.0,48000.0,124620.0
2012.09.17,46150.0,2300.0,48500.0,48600.0,46150.0,127945.0
2012.09.18,46450.0,300.0,45850.0,46900.0,45700.0,65686.0
2012.09.19,46700.0,250.0,46450.0,47600.0,46400.0,64921.0
2012.09.20,46600.0,100.0,47250.0,47450.0,46050.0,47321.0
2012.09.21,45650.0,950.0,46400.0,46800.0,44850.0,123335.0
2012.09.24,44850.0,800.0,45100.0,45550.0,44450.0,68178.0
2012.09.25,45300.0,450.0,44500.0,45800.0,44500.0,59602.0
2012.09.26,45100.0,200.0,45700.0,45700.0,44800.0,36032.0
2012.09.27,44400.0,700.0,44500.0,45100.0,43300.0,55177.0
2012.09.28,45250.0,850.0,44200.0,45750.0,44200.0,34703.0
2012.10.02,46450.0,1200.0,45650.0,46500.0,45050.0,38055.0
2012.10.04,46650.0,200.0,46650.0,46650.0,46000.0,26825.0
2012.10.05,46000.0,650.0,46200.0,46650.0,45500.0,40427.0
2012.10.08,44600.0,1400.0,45850.0,45900.0,44200.0,48676.0
2012.10.09,44200.0,400.0,44600.0,44750.0,43500.0,56686.0
2012.10.10,43850.0,350.0,43750.0,44600.0,43500.0,16758.0
2012.10.11,44150.0,300.0,43850.0,44450.0,41700.0,38487.0
2012.10.12,42800.0,1350.0,44400.0,44400.0,42800.0,29876.0
2012.10.15,40850.0,1950.0,43100.0,43800.0,40600.0,72299.0
2012.10.16,38500.0,2350.0,41300.0,41450.0,38500.0,130228.0
2012.10.17,38700.0,200.0,38900.0,39400.0,38100.0,77521.0
2012.10.18,39350.0,650.0,38650.0,39600.0,38150.0,34705.0
2012.10.19,39500.0,150.0,38550.0,39550.0,38400.0,20349.0
2012.10.22,39900.0,400.0,38850.0,39900.0,38700.0,19732.0
2012.10.23,40300.0,400.0,40000.0,41150.0,39600.0,32372.0
2012.10.24,39850.0,450.0,40300.0,40350.0,39300.0,22367.0
2012.10.25,39000.0,850.0,39700.0,40450.0,38500.0,31202.0
2012.10.26,37800.0,1200.0,39000.0,39000.0,36500.0,58767.0
2012.10.29,35600.0,2200.0,37800.0,37850.0,35450.0,70858.0
2012.10.30,36000.0,400.0,35100.0,36450.0,35100.0,17772.0
2012.10.31,36200.0,200.0,36000.0,36750.0,35550.0,33693.0
2012.11.01,35650.0,550.0,36400.0,36400.0,35000.0,35347.0
2012.11.02,35550.0,100.0,35700.0,35900.0,35250.0,27730.0
2012.11.05,35400.0,150.0,35850.0,35850.0,35000.0,15817.0
2012.11.06,35450.0,50.0,35400.0,36150.0,35200.0,32262.0
2012.11.07,34750.0,700.0,35650.0,35900.0,34400.0,58561.0
2012.11.08,33550.0,1200.0,34400.0,34400.0,33300.0,55493.0
2012.11.09,33200.0,350.0,33300.0,34050.0,32750.0,38617.0
2012.11.12,35200.0,2000.0,33150.0,36000.0,33150.0,60225.0
2012.11.13,36000.0,800.0,35200.0,37000.0,35000.0,58915.0
2012.11.14,35300.0,700.0,35900.0,36300.0,34650.0,44873.0
2012.11.15,33950.0,1350.0,34600.0,34950.0,33900.0,18816.0
2012.11.16,32750.0,1200.0,33700.0,34600.0,32500.0,24140.0
2012.11.19,33700.0,950.0,33300.0,34700.0,33300.0,22412.0
2012.11.20,36750.0,3050.0,34000.0,37850.0,34000.0,104609.0
2012.11.21,36750.0,0.0,36900.0,38200.0,36650.0,47552.0
2012.11.22,36300.0,450.0,36750.0,37800.0,36050.0,37597.0
2012.11.23,36100.0,200.0,36300.0,37500.0,35300.0,44980.0
2012.11.26,37300.0,1200.0,36600.0,37500.0,35400.0,44268.0
2012.11.27,36750.0,550.0,37700.0,38200.0,36700.0,40646.0
2012.11.28,36300.0,450.0,36850.0,37000.0,36000.0,28711.0
2012.11.29,36000.0,300.0,36550.0,36700.0,35800.0,31220.0
2012.11.30,34100.0,1900.0,35600.0,36000.0,33700.0,84650.0
2012.12.03,33300.0,800.0,34200.0,34850.0,33050.0,55824.0
2012.12.04,36000.0,2700.0,33200.0,36750.0,33000.0,97280.0
2012.12.05,34050.0,1950.0,36350.0,36400.0,33850.0,95800.0
2012.12.06,33150.0,900.0,34050.0,34200.0,33150.0,52343.0
2012.12.07,34000.0,850.0,33500.0,34550.0,33250.0,49453.0
2012.12.10,33750.0,250.0,33650.0,34650.0,33500.0,29675.0
2012.12.11,30700.0,3050.0,33700.0,33700.0,30500.0,219580.0
2012.12.12,31100.0,400.0,31000.0,31700.0,30850.0,61185.0
2012.12.13,29200.0,1900.0,30100.0,31100.0,29000.0,236245.0
2012.12.14,29650.0,450.0,29200.0,30200.0,29150.0,111022.0
2012.12.17,28300.0,1350.0,29700.0,29700.0,28250.0,139196.0
2012.12.18,28250.0,50.0,29100.0,29550.0,28100.0,148243.0
2012.12.20,28700.0,450.0,28400.0,29050.0,27900.0,59760.0
2012.12.21,27800.0,900.0,28650.0,29050.0,27800.0,80408.0
2012.12.24,26950.0,850.0,28000.0,28000.0,26550.0,116670.0
2012.12.26,26000.0,950.0,26750.0,27300.0,26000.0,118495.0
2012.12.27,25750.0,250.0,26200.0,26500.0,25500.0,133928.0
2012.12.28,27500.0,1750.0,26100.0,27650.0,26000.0,164927.0
2013.01.02,28000.0,500.0,28000.0,28350.0,27350.0,102560.0
2013.01.03,28000.0,0.0,28200.0,28650.0,27750.0,85154.0
2013.01.04,27950.0,50.0,28050.0,28050.0,27500.0,72211.0
2013.01.07,28600.0,650.0,28250.0,29300.0,27800.0,153968.0
2013.01.08,28050.0,550.0,28700.0,29000.0,27500.0,112194.0
2013.01.09,28000.0,50.0,27850.0,28300.0,27600.0,63213.0
2013.01.10,28750.0,750.0,28100.0,28950.0,27500.0,133761.0
2013.01.11,30600.0,1850.0,29100.0,30600.0,29050.0,249275.0
2013.01.14,30200.0,400.0,30850.0,31200.0,29800.0,99138.0
2013.01.15,29600.0,600.0,30150.0,30500.0,29100.0,76092.0
2013.01.16,29650.0,50.0,29650.0,30550.0,29300.0,60848.0
2013.01.17,28900.0,750.0,29750.0,30150.0,28850.0,45825.0
2013.01.18,31800.0,2900.0,29400.0,32250.0,29100.0,206391.0
2013.01.21,33150.0,1350.0,31950.0,33800.0,31350.0,225233.0
2013.01.22,33250.0,100.0,33100.0,33450.0,32450.0,107592.0
2013.01.23,32500.0,750.0,33050.0,34300.0,32500.0,103451.0
2013.01.24,32100.0,400.0,32700.0,33050.0,31800.0,81524.0
2013.01.25,30800.0,1300.0,32200.0,32700.0,30250.0,151131.0
2013.01.28,31100.0,300.0,30800.0,31650.0,29900.0,78666.0
2013.01.29,31300.0,200.0,31100.0,31800.0,30700.0,69707.0
2013.01.30,29300.0,2000.0,31150.0,31850.0,29300.0,108986.0
2013.01.31,28200.0,1100.0,29100.0,29950.0,28000.0,114486.0
2013.02.01,28450.0,250.0,28200.0,28700.0,27300.0,57666.0
2013.02.04,27100.0,1350.0,28550.0,28850.0,27000.0,87745.0
2013.02.05,27100.0,0.0,26650.0,27650.0,26650.0,42219.0
2013.02.06,27450.0,350.0,27000.0,27800.0,27000.0,37779.0
2013.02.07,27250.0,200.0,27450.0,28000.0,27100.0,38183.0
2013.02.08,27350.0,100.0,27200.0,27450.0,26550.0,45719.0
2013.02.12,27250.0,100.0,27350.0,27950.0,27100.0,28221.0
2013.02.13,28100.0,850.0,27300.0,28250.0,27200.0,55024.0
2013.02.14,27400.0,700.0,27600.0,27600.0,26550.0,181154.0
2013.02.15,27850.0,450.0,27350.0,28100.0,27100.0,38682.0
2013.02.18,27800.0,50.0,27850.0,28250.0,27700.0,37388.0
2013.02.19,28450.0,650.0,27750.0,28850.0,27750.0,67187.0
2013.02.20,27550.0,900.0,28450.0,28950.0,27550.0,105807.0
2013.02.21,26400.0,1150.0,27400.0,27500.0,26250.0,175363.0
2013.02.22,26550.0,150.0,26300.0,26650.0,25750.0,78773.0
2013.02.25,26000.0,550.0,26700.0,26850.0,26000.0,56931.0
2013.02.26,25850.0,150.0,25650.0,26250.0,25500.0,47948.0
2013.02.27,25850.0,0.0,25900.0,26600.0,25750.0,62922.0
2013.02.28,26550.0,700.0,25850.0,26550.0,25850.0,52562.0
2013.03.04,27850.0,1300.0,26650.0,28100.0,26550.0,163372.0
2013.03.05,29350.0,1500.0,27850.0,29400.0,27350.0,171947.0
2013.03.06,32350.0,3000.0,30100.0,32900.0,29900.0,473791.0
2013.03.07,32350.0,0.0,32400.0,32550.0,31450.0,166838.0
2013.03.08,32900.0,550.0,32350.0,33750.0,32000.0,275774.0
2013.03.11,32400.0,500.0,32850.0,32900.0,31300.0,103915.0
2013.03.12,33400.0,1000.0,32750.0,33950.0,32500.0,169478.0
2013.03.13,34000.0,600.0,33100.0,34000.0,32650.0,112226.0
2013.03.14,34200.0,200.0,34000.0,35000.0,33450.0,117506.0
2013.03.15,32300.0,1900.0,34600.0,34600.0,32300.0,118712.0
2013.03.18,30600.0,1700.0,32250.0,32400.0,30550.0,130753.0
2013.03.19,31800.0,1200.0,30600.0,32050.0,30600.0,97417.0
2013.03.20,31650.0,150.0,31500.0,32250.0,30750.0,71570.0
2013.03.21,33500.0,1850.0,32200.0,34100.0,32000.0,227579.0
2013.03.22,35250.0,1750.0,33550.0,35350.0,33000.0,201007.0
2013.03.25,35350.0,100.0,35700.0,36000.0,34400.0,164040.0
2013.03.26,35900.0,550.0,35050.0,36500.0,35000.0,187469.0
2013.03.27,35550.0,350.0,36300.0,37250.0,35200.0,187540.0
2013.03.28,35250.0,300.0,35550.0,36200.0,34400.0,94907.0
2013.03.29,35050.0,200.0,35250.0,36000.0,34950.0,63100.0
2013.04.01,36500.0,1450.0,35300.0,36700.0,35300.0,99331.0
2013.04.02,35900.0,600.0,36600.0,36800.0,34950.0,97681.0
2013.04.03,36000.0,100.0,35900.0,36250.0,35150.0,72141.0
2013.04.04,35250.0,750.0,35350.0,36000.0,34150.0,129775.0
2013.04.05,34000.0,1250.0,35000.0,35200.0,33950.0,82196.0
2013.04.08,32550.0,1450.0,33450.0,34700.0,32500.0,70949.0
2013.04.09,35350.0,2800.0,32500.0,35450.0,32100.0,123085.0
2013.04.10,35800.0,450.0,34900.0,36000.0,34850.0,71822.0
2013.04.11,36650.0,850.0,35900.0,37150.0,35550.0,115967.0
2013.04.12,38500.0,1850.0,36800.0,38950.0,36200.0,272859.0
2013.04.15,38200.0,300.0,38500.0,39350.0,38000.0,139814.0
2013.04.16,37750.0,450.0,37400.0,38850.0,37100.0,105309.0
2013.04.17,38400.0,650.0,37900.0,39200.0,37850.0,125184.0
2013.04.18,36850.0,1550.0,38000.0,38350.0,36400.0,133873.0
2013.04.19,37150.0,300.0,36600.0,37650.0,36200.0,57905.0
2013.04.22,37550.0,400.0,37200.0,38600.0,37050.0,80273.0
2013.04.23,36500.0,1050.0,38100.0,38100.0,36250.0,94720.0
2013.04.24,36550.0,50.0,36750.0,37300.0,36250.0,99364.0
2013.04.25,35100.0,1450.0,36550.0,36800.0,34950.0,176336.0
2013.04.26,34900.0,200.0,35650.0,36150.0,34350.0,133594.0
2013.04.29,35200.0,300.0,35000.0,35400.0,34150.0,77184.0
2013.04.30,35050.0,150.0,35600.0,36450.0,35050.0,87261.0
2013.05.02,33400.0,1650.0,34500.0,35200.0,33150.0,146465.0
2013.05.03,35350.0,1950.0,33700.0,35650.0,33300.0,89311.0
2013.05.06,35400.0,50.0,35100.0,35750.0,34650.0,70124.0
2013.05.07,35000.0,400.0,35200.0,35600.0,34350.0,68229.0
2013.05.08,34300.0,700.0,35000.0,35550.0,33700.0,127914.0
2013.05.09,34150.0,150.0,34500.0,34900.0,33700.0,75039.0
2013.05.10,34950.0,800.0,34400.0,35700.0,34200.0,145573.0
2013.05.13,37750.0,2800.0,35350.0,38250.0,35050.0,310782.0
2013.05.14,39800.0,2050.0,37850.0,39800.0,36700.0,288141.0
2013.05.15,39000.0,800.0,39200.0,40050.0,38400.0,278624.0
2013.05.16,39250.0,250.0,39900.0,41700.0,38850.0,296166.0
2013.05.20,40150.0,900.0,39200.0,41200.0,38150.0,335097.0
2013.05.21,40700.0,550.0,40400.0,42000.0,40400.0,200605.0
2013.05.22,40750.0,50.0,40750.0,41800.0,40300.0,138495.0
2013.05.23,41300.0,550.0,40550.0,42000.0,40550.0,131879.0
2013.05.24,40000.0,1300.0,41700.0,41700.0,39550.0,174699.0
2013.05.27,41200.0,1200.0,40000.0,41200.0,38700.0,174046.0
2013.05.28,42000.0,800.0,41650.0,42700.0,41250.0,233040.0
2013.05.29,40400.0,1600.0,42400.0,42450.0,40400.0,153976.0
2013.05.30,40250.0,150.0,40750.0,41400.0,40250.0,84164.0
2013.05.31,39750.0,500.0,40400.0,40900.0,38850.0,85203.0
2013.06.03,38500.0,1250.0,39100.0,40250.0,38500.0,74774.0
2013.06.04,40700.0,2200.0,38600.0,40900.0,38450.0,137640.0
2013.06.05,40300.0,400.0,41250.0,41300.0,39150.0,114919.0
2013.06.07,39050.0,1250.0,40300.0,40700.0,38350.0,143214.0
2013.06.10,40750.0,1700.0,39900.0,41400.0,39650.0,159202.0
2013.06.11,41700.0,950.0,41150.0,42550.0,40750.0,242331.0
2013.06.12,42150.0,450.0,41850.0,42700.0,41350.0,107730.0
2013.06.13,41900.0,250.0,42150.0,42400.0,40450.0,121977.0
2013.06.14,41200.0,700.0,42000.0,43500.0,40850.0,112320.0
2013.06.17,38600.0,2600.0,41200.0,41900.0,38050.0,185785.0
2013.06.18,39450.0,850.0,38600.0,39450.0,38250.0,103454.0
2013.06.19,38500.0,950.0,39100.0,40250.0,38500.0,89960.0
