date,close,diff,open,high,low,volume
2015.07.22,73400.0,0.0,73000.0,73800.0,71500.0,4704.0
2015.07.23,73400.0,0.0,73400.0,73800.0,71700.0,2663.0
2015.07.24,70900.0,2500.0,73400.0,73400.0,70700.0,3285.0
2015.07.27,71200.0,300.0,71200.0,74100.0,69700.0,4755.0
2015.07.28,72900.0,1700.0,72800.0,73100.0,70200.0,3194.0
2015.07.29,71900.0,1000.0,73400.0,74700.0,71900.0,6291.0
2015.07.30,73000.0,1100.0,71900.0,73400.0,70000.0,3962.0
2015.07.31,73900.0,900.0,72400.0,74100.0,70000.0,6693.0
2015.08.03,73800.0,100.0,73800.0,73800.0,71600.0,3753.0
2015.08.04,73600.0,200.0,72300.0,73900.0,71600.0,2981.0
2015.08.05,72200.0,1400.0,73800.0,73800.0,71700.0,8309.0
2015.08.06,74500.0,2300.0,73800.0,74500.0,71900.0,3792.0
2015.08.07,74400.0,100.0,74500.0,74500.0,72500.0,2562.0
2015.08.10,74300.0,100.0,72800.0,74500.0,72400.0,3790.0
2015.08.11,74100.0,200.0,74400.0,74400.0,72500.0,2620.0
2015.08.12,74600.0,500.0,74300.0,74600.0,72200.0,5102.0
2015.08.13,75000.0,400.0,74400.0,75000.0,73100.0,2844.0
2015.08.17,74800.0,200.0,75300.0,75300.0,73500.0,1100.0
2015.08.18,74200.0,600.0,73900.0,75200.0,72800.0,1672.0
2015.08.19,78000.0,3800.0,73200.0,92000.0,71900.0,38473.0
2015.08.20,80000.0,2000.0,78200.0,81900.0,75400.0,6134.0
2015.08.21,79100.0,900.0,79400.0,79800.0,75100.0,4438.0
2015.08.24,73900.0,5200.0,77000.0,78600.0,71000.0,6838.0
2015.08.25,70900.0,3000.0,72100.0,74400.0,70100.0,20516.0
2015.08.26,72000.0,1100.0,70900.0,74000.0,68600.0,7143.0
2015.08.27,72000.0,0.0,73800.0,73800.0,70400.0,3151.0
2015.08.28,71800.0,200.0,72500.0,73000.0,70600.0,2492.0
2015.08.31,72200.0,400.0,71000.0,72300.0,70000.0,3623.0
2015.09.01,70000.0,2200.0,71900.0,71900.0,70000.0,2875.0
2015.09.02,71000.0,1000.0,69100.0,71900.0,68100.0,5505.0
2015.09.03,71400.0,400.0,71100.0,72200.0,70000.0,1812.0
2015.09.04,69600.0,1800.0,70300.0,70600.0,68800.0,2368.0
2015.09.07,68900.0,700.0,69600.0,69900.0,68600.0,397.0
2015.09.08,69700.0,800.0,69800.0,70000.0,68100.0,1902.0
2015.09.09,69800.0,100.0,69700.0,71000.0,69000.0,2995.0
2015.09.10,70400.0,600.0,70000.0,70700.0,68400.0,1651.0
2015.09.11,68400.0,2000.0,70000.0,70300.0,68100.0,2520.0
2015.09.14,68400.0,0.0,68500.0,68800.0,67900.0,1141.0
2015.09.15,68700.0,300.0,69100.0,69100.0,67900.0,1288.0
2015.09.16,69200.0,500.0,69600.0,70000.0,68800.0,1386.0
2015.09.17,67300.0,1900.0,69800.0,69800.0,67300.0,6005.0
2015.09.18,66000.0,1300.0,68200.0,68200.0,66000.0,10953.0
2015.09.21,65200.0,800.0,66600.0,66900.0,63900.0,6277.0
2015.09.22,64700.0,500.0,65600.0,65600.0,63500.0,5113.0
2015.09.23,64300.0,400.0,64700.0,65000.0,63000.0,5043.0
2015.09.24,64300.0,0.0,63900.0,64600.0,63000.0,4622.0
2015.09.25,64300.0,0.0,64900.0,65900.0,63500.0,1983.0
2015.09.30,63400.0,900.0,63400.0,64300.0,62800.0,5040.0
2015.10.01,64200.0,800.0,64600.0,64800.0,63400.0,794.0
2015.10.02,62800.0,1400.0,64900.0,64900.0,62800.0,7315.0
2015.10.05,62300.0,500.0,62900.0,64000.0,62200.0,6002.0
2015.10.06,62000.0,300.0,62200.0,62500.0,61500.0,3486.0
2015.10.07,61800.0,200.0,62000.0,62400.0,61300.0,1744.0
2015.10.08,61600.0,200.0,61800.0,62500.0,61000.0,1827.0
2015.10.12,61400.0,200.0,62300.0,62300.0,61300.0,2436.0
2015.10.13,60700.0,700.0,61400.0,62000.0,60400.0,3516.0
2015.10.14,60000.0,700.0,60500.0,60900.0,59600.0,3639.0
2015.10.15,60500.0,500.0,60800.0,60800.0,59700.0,1363.0
2015.10.16,59700.0,800.0,60500.0,60800.0,59700.0,4038.0
2015.10.19,59900.0,200.0,59800.0,60300.0,59400.0,3186.0
2015.10.20,60300.0,400.0,60000.0,61000.0,59700.0,2593.0
2015.10.21,60100.0,200.0,60200.0,60500.0,59200.0,2500.0
2015.10.22,59400.0,700.0,60000.0,60100.0,59400.0,2739.0
2015.10.23,61100.0,1700.0,59600.0,61500.0,59100.0,4501.0
2015.10.26,60900.0,200.0,61400.0,61400.0,60100.0,1871.0
2015.10.27,63200.0,2300.0,61000.0,63500.0,60600.0,4889.0
2015.10.28,64200.0,1000.0,63000.0,64400.0,62200.0,6741.0
2015.10.29,64200.0,0.0,64000.0,64700.0,63500.0,1974.0
2015.10.30,64100.0,100.0,64800.0,64800.0,63000.0,3919.0
2015.11.02,63400.0,700.0,63800.0,64500.0,63300.0,1002.0
2015.11.03,63000.0,400.0,63000.0,63700.0,61900.0,1628.0
2015.11.04,63200.0,200.0,62500.0,63200.0,62000.0,4533.0
2015.11.05,63200.0,0.0,63000.0,63700.0,62200.0,2750.0
2015.11.06,63200.0,0.0,63200.0,64000.0,62300.0,1127.0
2015.11.09,62300.0,900.0,63000.0,63900.0,62200.0,1798.0
2015.11.10,62300.0,0.0,62100.0,62900.0,61800.0,2795.0
2015.11.11,62800.0,500.0,62600.0,63200.0,61900.0,902.0
2015.11.12,63000.0,200.0,62900.0,63200.0,60000.0,2651.0
2015.11.13,62900.0,100.0,61500.0,63000.0,60100.0,1902.0
2015.11.16,60600.0,2300.0,62900.0,62900.0,60600.0,836.0
2015.11.17,60800.0,200.0,62100.0,62100.0,59900.0,3396.0
2015.11.18,60100.0,700.0,61400.0,61400.0,60100.0,565.0
2015.11.19,60000.0,100.0,60100.0,60400.0,59500.0,3866.0
2015.11.20,60300.0,300.0,59200.0,60600.0,58800.0,7011.0
2015.11.23,59500.0,800.0,59500.0,60600.0,59400.0,3822.0
2015.11.24,60100.0,600.0,60100.0,60100.0,58700.0,6205.0
2015.11.25,60300.0,200.0,60400.0,60500.0,59900.0,2913.0
2015.11.26,60400.0,100.0,60400.0,60500.0,59900.0,904.0
2015.11.27,60300.0,100.0,60500.0,60600.0,59600.0,796.0
2015.11.30,60200.0,100.0,60500.0,60500.0,58700.0,1925.0
2015.12.01,59700.0,500.0,60400.0,60500.0,59200.0,1122.0
2015.12.02,60800.0,1100.0,59900.0,60900.0,59900.0,544.0
2015.12.03,61600.0,800.0,61600.0,61800.0,60000.0,1991.0
2015.12.04,60400.0,1200.0,61700.0,61700.0,60300.0,2093.0
2015.12.07,60500.0,100.0,61500.0,61500.0,60500.0,1658.0
2015.12.08,60400.0,100.0,61400.0,61400.0,59100.0,545.0
2015.12.09,60300.0,100.0,59500.0,60800.0,59400.0,170.0
2015.12.10,60500.0,200.0,60900.0,60900.0,59100.0,1316.0
2015.12.11,61900.0,1400.0,60500.0,61900.0,59800.0,2649.0
2015.12.14,61300.0,600.0,61900.0,62300.0,60500.0,1679.0
2015.12.15,62000.0,700.0,61100.0,62000.0,60500.0,599.0
2015.12.16,61300.0,700.0,61900.0,62200.0,61000.0,3970.0
2015.12.17,61500.0,200.0,61400.0,62100.0,61400.0,32303.0
2015.12.18,61800.0,300.0,60500.0,62400.0,60500.0,503.0
2015.12.21,60800.0,1000.0,61500.0,62000.0,60400.0,1901.0
2015.12.22,61000.0,200.0,62000.0,62200.0,60700.0,233.0
2015.12.23,61200.0,200.0,61000.0,62000.0,60600.0,36726.0
2015.12.24,61300.0,100.0,61800.0,61900.0,60800.0,947.0
2015.12.28,61800.0,500.0,61300.0,61900.0,60900.0,1076.0
2015.12.29,60500.0,1300.0,60600.0,61800.0,60500.0,2229.0
2015.12.30,61600.0,1100.0,60700.0,61600.0,60500.0,826.0
2016.01.04,61200.0,400.0,61500.0,62200.0,61000.0,1482.0
2016.01.05,61300.0,100.0,60300.0,61500.0,60300.0,1073.0
2016.01.06,61300.0,0.0,61400.0,61400.0,60800.0,1109.0
2016.01.07,59900.0,1400.0,61400.0,61400.0,59600.0,1422.0
2016.01.08,60400.0,500.0,60900.0,61000.0,59100.0,874.0
2016.01.11,60800.0,400.0,60300.0,60800.0,59600.0,515.0
2016.01.12,60400.0,400.0,60800.0,60900.0,60000.0,498.0
2016.01.13,60800.0,400.0,61100.0,61100.0,59600.0,2321.0
2016.01.14,61000.0,200.0,61100.0,61100.0,59400.0,1418.0
2016.01.15,60600.0,400.0,60900.0,61300.0,59800.0,3752.0
2016.01.18,59500.0,1100.0,59800.0,60200.0,58700.0,2062.0
2016.01.19,59700.0,200.0,59300.0,60200.0,58700.0,223.0
2016.01.20,58500.0,1200.0,59900.0,59900.0,57000.0,2843.0
2016.01.21,58700.0,200.0,59200.0,59900.0,58200.0,708.0
2016.01.22,59000.0,300.0,57600.0,59500.0,57600.0,1736.0
2016.01.25,59400.0,400.0,59500.0,59500.0,58200.0,2270.0
2016.01.26,59300.0,100.0,59500.0,59500.0,58100.0,1093.0
2016.01.27,59500.0,200.0,59300.0,62300.0,59000.0,896.0
2016.01.28,58500.0,1000.0,59400.0,59600.0,58500.0,1204.0
2016.01.29,58000.0,500.0,58500.0,58700.0,57600.0,707.0
2016.02.01,57000.0,1000.0,58000.0,59100.0,56800.0,2203.0
2016.02.02,56400.0,600.0,57000.0,57500.0,56400.0,2593.0
2016.02.03,55700.0,700.0,56400.0,56400.0,55600.0,1763.0
2016.02.04,56100.0,400.0,55000.0,56600.0,55000.0,3724.0
2016.02.05,56900.0,800.0,57300.0,57900.0,56000.0,969.0
2016.02.11,55700.0,1200.0,55600.0,56500.0,55400.0,380.0
2016.02.12,53000.0,2700.0,55000.0,55800.0,53000.0,2434.0
2016.02.15,53900.0,900.0,53100.0,54300.0,53100.0,211.0
2016.02.16,54000.0,100.0,53900.0,54200.0,52800.0,1361.0
2016.02.17,53900.0,100.0,53700.0,54000.0,53200.0,334.0
2016.02.18,53900.0,0.0,54100.0,55000.0,53400.0,1352.0
2016.02.19,54000.0,100.0,54100.0,54100.0,53700.0,1065.0
2016.02.22,53700.0,300.0,53600.0,54100.0,53600.0,276.0
2016.02.23,53600.0,100.0,53700.0,54300.0,53200.0,1441.0
2016.02.24,53400.0,200.0,53600.0,53700.0,53400.0,339.0
2016.02.25,53300.0,100.0,53400.0,54000.0,53000.0,488.0
2016.02.26,53300.0,0.0,52900.0,53300.0,52700.0,3151.0
2016.02.29,53000.0,300.0,53100.0,53400.0,52800.0,2321.0
2016.03.02,52500.0,500.0,53000.0,53300.0,52300.0,5434.0
2016.03.03,52600.0,100.0,52700.0,53000.0,52400.0,4462.0
2016.03.04,52600.0,0.0,52600.0,52800.0,52400.0,2885.0
2016.03.07,53200.0,600.0,52700.0,53900.0,52700.0,4458.0
2016.03.08,52800.0,400.0,52900.0,53400.0,52500.0,2403.0
2016.03.09,52600.0,200.0,52600.0,53000.0,51900.0,6214.0
2016.03.10,52100.0,500.0,52900.0,52900.0,52000.0,4483.0
2016.03.11,52000.0,100.0,52100.0,52100.0,51500.0,6950.0
2016.03.14,51900.0,100.0,52100.0,52600.0,51600.0,4575.0
2016.03.15,50600.0,1300.0,51900.0,52100.0,50100.0,12746.0
2016.03.16,50300.0,300.0,50500.0,50700.0,49900.0,8546.0
2016.03.17,50400.0,100.0,50400.0,50900.0,50000.0,10913.0
2016.03.18,50500.0,100.0,50400.0,50600.0,50000.0,2634.0
2016.03.21,51600.0,1100.0,50500.0,51700.0,50400.0,5818.0
2016.03.22,51600.0,0.0,51600.0,51700.0,51000.0,1187.0
2016.03.23,51400.0,200.0,51600.0,51600.0,51000.0,1123.0
2016.03.24,51100.0,300.0,51000.0,51600.0,51000.0,1349.0
2016.03.25,50700.0,400.0,51000.0,51600.0,50500.0,2021.0
2016.03.28,50900.0,200.0,50700.0,51400.0,50700.0,3768.0
2016.03.29,50300.0,600.0,51200.0,51200.0,50000.0,9964.0
2016.03.30,50500.0,200.0,50600.0,50600.0,49850.0,6275.0
2016.03.31,51000.0,500.0,51000.0,51000.0,49900.0,6932.0
2016.04.01,50900.0,100.0,51100.0,51100.0,50200.0,1830.0
2016.04.04,50500.0,400.0,50800.0,50800.0,50200.0,781.0
2016.04.05,50200.0,300.0,50800.0,50800.0,49950.0,1593.0
2016.04.06,50700.0,500.0,50600.0,50700.0,50100.0,1863.0
2016.04.07,50400.0,300.0,50300.0,50700.0,50200.0,1291.0
2016.04.08,50600.0,200.0,50000.0,50600.0,50000.0,3645.0
2016.04.11,50600.0,0.0,50900.0,50900.0,50500.0,1453.0
2016.04.12,50600.0,0.0,50600.0,51100.0,50200.0,2797.0
2016.04.14,50900.0,300.0,50500.0,51000.0,50300.0,2023.0
2016.04.15,50800.0,100.0,50600.0,51100.0,50500.0,1356.0
2016.04.18,50000.0,800.0,50800.0,50900.0,49900.0,7086.0
2016.04.19,50200.0,200.0,50000.0,50400.0,49800.0,5395.0
2016.04.20,50600.0,400.0,50200.0,50600.0,50000.0,2802.0
2016.04.21,50100.0,500.0,50500.0,50600.0,49950.0,4007.0
2016.04.22,50400.0,300.0,50100.0,50400.0,49800.0,3200.0
2016.04.25,50200.0,200.0,50400.0,50600.0,49900.0,1906.0
2016.04.26,50200.0,0.0,50200.0,50500.0,50000.0,1133.0
2016.04.27,50200.0,0.0,50300.0,50500.0,50100.0,1166.0
2016.04.28,50200.0,0.0,50100.0,50400.0,49850.0,4878.0
2016.04.29,50000.0,200.0,50200.0,50200.0,49800.0,2471.0
2016.05.02,49100.0,900.0,49950.0,50100.0,49100.0,3205.0
2016.05.03,49150.0,50.0,49050.0,49300.0,48700.0,2023.0
2016.05.04,48850.0,300.0,49150.0,50000.0,48850.0,2873.0
2016.05.09,48850.0,0.0,48800.0,49600.0,48500.0,3616.0
2016.05.10,49300.0,450.0,48500.0,49400.0,48500.0,3443.0
2016.05.11,49350.0,50.0,49000.0,49550.0,49000.0,1862.0
2016.05.12,49100.0,250.0,49350.0,49350.0,48900.0,1459.0
2016.05.13,49150.0,50.0,49250.0,49250.0,48500.0,2125.0
2016.05.16,49800.0,650.0,48700.0,50500.0,48700.0,4427.0
2016.05.17,49700.0,100.0,50000.0,50100.0,48800.0,6740.0
2016.05.18,49600.0,100.0,49200.0,49900.0,49100.0,1732.0
2016.05.19,49250.0,350.0,49000.0,49550.0,48600.0,1715.0
2016.05.20,49250.0,0.0,49350.0,49350.0,48850.0,669.0
2016.05.23,49100.0,150.0,49250.0,49250.0,48500.0,1935.0
2016.05.24,49050.0,50.0,49100.0,49100.0,48450.0,1973.0
2016.05.25,49100.0,50.0,49100.0,49350.0,48600.0,1695.0
2016.05.26,48750.0,350.0,48900.0,49350.0,48550.0,2882.0
2016.05.27,48350.0,400.0,49250.0,49250.0,48300.0,1527.0
2016.05.30,48150.0,200.0,48300.0,48500.0,47350.0,3595.0
2016.05.31,48000.0,150.0,48150.0,48500.0,47350.0,1482.0
2016.06.01,47750.0,250.0,48450.0,48500.0,47350.0,1659.0
2016.06.02,49050.0,1300.0,48200.0,49700.0,47800.0,8359.0
2016.06.03,49650.0,600.0,48750.0,50500.0,48750.0,5251.0
2016.06.07,49450.0,200.0,49150.0,50000.0,48850.0,1656.0
2016.06.08,49450.0,0.0,49100.0,49450.0,48400.0,2871.0
2016.06.09,49650.0,200.0,48900.0,49700.0,48800.0,3190.0
2016.06.10,50400.0,750.0,50000.0,51700.0,49450.0,8826.0
2016.06.13,50100.0,300.0,50700.0,50800.0,49450.0,3300.0
2016.06.14,49350.0,750.0,50500.0,50800.0,48700.0,5107.0
2016.06.15,48900.0,450.0,48350.0,49300.0,48000.0,7892.0
2016.06.16,48450.0,450.0,49200.0,49200.0,47250.0,5409.0
2016.06.17,48000.0,450.0,49250.0,49300.0,47000.0,3183.0
2016.06.20,48300.0,300.0,48450.0,48450.0,47350.0,170777.0
2016.06.21,48500.0,200.0,49400.0,49400.0,47950.0,1470.0
2016.06.22,47650.0,850.0,48950.0,48950.0,47200.0,3783.0
2016.06.23,47200.0,450.0,47650.0,47800.0,46950.0,2013.0
2016.06.24,46050.0,1150.0,47950.0,47950.0,45300.0,3357.0
2016.06.27,43100.0,2950.0,45300.0,45950.0,43100.0,9167.0
2016.06.28,44300.0,1200.0,43000.0,45000.0,43000.0,3923.0
2016.06.29,44850.0,550.0,43450.0,45000.0,43400.0,7607.0
2016.06.30,45150.0,300.0,45000.0,45650.0,44700.0,3805.0
2016.07.01,45600.0,450.0,45450.0,45850.0,44000.0,8295.0
2016.07.04,46300.0,700.0,45700.0,46300.0,45300.0,7003.0
2016.07.05,45100.0,1200.0,46250.0,46250.0,44800.0,5574.0
2016.07.06,44100.0,1000.0,45350.0,45350.0,43100.0,12316.0
2016.07.07,44100.0,0.0,44100.0,44500.0,43800.0,3606.0
2016.07.08,43950.0,150.0,44500.0,44500.0,43100.0,7678.0
2016.07.11,45100.0,1150.0,44500.0,45500.0,43950.0,11530.0
2016.07.12,45050.0,50.0,45400.0,45400.0,44700.0,1881.0
2016.07.13,45200.0,150.0,44850.0,46000.0,44500.0,17310.0
2016.07.14,44350.0,850.0,45150.0,45200.0,43750.0,12716.0
2016.07.15,44100.0,250.0,44350.0,44600.0,43750.0,13591.0
2016.07.18,43750.0,350.0,43750.0,44050.0,43500.0,5747.0
2016.07.19,43850.0,100.0,43750.0,43850.0,43150.0,7581.0
2016.07.20,43200.0,650.0,43850.0,43900.0,42800.0,12679.0
2016.07.21,41850.0,1350.0,43600.0,43600.0,41500.0,27280.0
2016.07.22,44750.0,2900.0,41850.0,44750.0,41500.0,19230.0
2016.07.25,45850.0,1100.0,44750.0,45900.0,44150.0,6264.0
2016.07.26,45550.0,300.0,45850.0,45850.0,45000.0,5482.0
2016.07.27,48550.0,3000.0,45550.0,48900.0,45350.0,48499.0
2016.07.28,46850.0,1700.0,48550.0,49000.0,46200.0,55784.0
2016.07.29,47150.0,300.0,47750.0,47900.0,46000.0,5486.0
2016.08.01,47100.0,50.0,47100.0,47850.0,45900.0,8562.0
2016.08.02,46700.0,400.0,46300.0,47800.0,46200.0,2460.0
2016.08.03,46400.0,300.0,47700.0,47700.0,45500.0,6299.0
2016.08.04,46700.0,300.0,45600.0,47150.0,45500.0,2042.0
2016.08.05,46400.0,300.0,47500.0,47500.0,46000.0,1911.0
2016.08.08,46500.0,100.0,46500.0,46500.0,45650.0,1263.0
2016.08.09,46550.0,50.0,46700.0,47000.0,45400.0,4602.0
2016.08.10,46550.0,0.0,46900.0,46900.0,45350.0,5415.0
2016.08.11,45150.0,1400.0,45750.0,46450.0,44800.0,3536.0
2016.08.12,45200.0,50.0,46100.0,46100.0,44800.0,1489.0
2016.08.16,45300.0,100.0,45500.0,45650.0,44100.0,2590.0
2016.08.17,45100.0,200.0,45700.0,45850.0,44500.0,2794.0
2016.08.18,43850.0,1250.0,45650.0,45800.0,43500.0,5657.0
2016.08.19,43750.0,100.0,43500.0,43850.0,42500.0,5463.0
2016.08.22,43750.0,0.0,43750.0,44000.0,43000.0,1940.0
2016.08.23,42800.0,950.0,44050.0,44150.0,42400.0,6402.0
2016.08.24,44600.0,1800.0,42800.0,44700.0,42650.0,6582.0
2016.08.25,43500.0,1100.0,45100.0,47900.0,43500.0,4268.0
2016.08.26,44800.0,1300.0,43900.0,45000.0,43700.0,2291.0
2016.08.29,45200.0,400.0,44950.0,45500.0,43900.0,2765.0
2016.08.30,44800.0,400.0,45200.0,45600.0,44250.0,1742.0
2016.08.31,44550.0,250.0,45050.0,46750.0,44550.0,1508.0
2016.09.01,45850.0,1300.0,44550.0,46500.0,44550.0,2779.0
2016.09.02,47000.0,1150.0,46250.0,47150.0,45350.0,11740.0
2016.09.05,47950.0,950.0,47300.0,47950.0,46700.0,5085.0
2016.09.06,48800.0,850.0,48000.0,49000.0,47250.0,20649.0
2016.09.07,49900.0,1100.0,48850.0,50500.0,48000.0,196068.0
2016.09.08,49400.0,500.0,50000.0,50000.0,48500.0,5679.0
2016.09.09,48900.0,500.0,49400.0,49500.0,47000.0,3226.0
2016.09.12,48750.0,150.0,48950.0,49000.0,47450.0,9015.0
2016.09.13,49600.0,850.0,48100.0,49950.0,48100.0,14149.0
2016.09.19,48600.0,1000.0,49500.0,49500.0,47500.0,4967.0
2016.09.20,49450.0,850.0,48850.0,49450.0,47500.0,6360.0
2016.09.21,49550.0,100.0,49500.0,49950.0,49400.0,2990.0
2016.09.22,49900.0,350.0,49900.0,49950.0,49400.0,3463.0
2016.09.23,50300.0,400.0,49500.0,50300.0,48500.0,4788.0
2016.09.26,50300.0,0.0,50000.0,50500.0,49600.0,3566.0
2016.09.27,49900.0,400.0,49650.0,50400.0,49000.0,4639.0
2016.09.28,50300.0,400.0,49800.0,51000.0,49450.0,22364.0
2016.09.29,49800.0,500.0,50700.0,51000.0,48500.0,34569.0
2016.09.30,48500.0,1300.0,49250.0,49800.0,48000.0,14708.0
2016.10.04,48850.0,350.0,48750.0,48950.0,47500.0,2576.0
2016.10.05,48350.0,500.0,48850.0,48900.0,48050.0,1310.0
2016.10.06,47950.0,400.0,48200.0,48700.0,47800.0,908.0
2016.10.07,48000.0,50.0,48000.0,48200.0,47500.0,4035.0
2016.10.10,47500.0,500.0,48000.0,48000.0,47350.0,1391.0
2016.10.11,47400.0,100.0,47650.0,47950.0,47200.0,684.0
2016.10.12,47400.0,0.0,47400.0,47700.0,47200.0,330.0
2016.10.13,47150.0,250.0,47500.0,47500.0,46800.0,961.0
2016.10.14,47600.0,450.0,47300.0,48050.0,47300.0,628.0
2016.10.17,47700.0,100.0,47750.0,47750.0,47600.0,1605.0
2016.10.18,48000.0,300.0,47750.0,48250.0,47650.0,2917.0
2016.10.19,48300.0,300.0,48000.0,48750.0,47800.0,1396.0
2016.10.20,48750.0,450.0,48700.0,48750.0,48300.0,1332.0
2016.10.21,48750.0,0.0,49050.0,49050.0,48500.0,601.0
2016.10.24,48350.0,400.0,47300.0,48850.0,47300.0,655.0
2016.10.25,48500.0,150.0,48350.0,49100.0,48050.0,11487.0
2016.10.26,48500.0,0.0,49100.0,49500.0,48000.0,12039.0
2016.10.27,47750.0,750.0,48300.0,48850.0,47750.0,826.0
2016.10.28,47150.0,600.0,47500.0,47650.0,47050.0,1148.0
2016.10.31,47300.0,150.0,47150.0,47450.0,46750.0,2644.0
2016.11.01,47000.0,300.0,47300.0,47600.0,47000.0,3262.0
2016.11.02,47000.0,0.0,47500.0,47500.0,46750.0,2208.0
2016.11.03,47050.0,50.0,46800.0,47350.0,46500.0,9004.0
2016.11.04,47400.0,350.0,47350.0,48500.0,46800.0,739.0
2016.11.07,47200.0,200.0,47150.0,47650.0,46850.0,751.0
2016.11.08,47700.0,500.0,46850.0,47700.0,46850.0,106.0
2016.11.09,45800.0,1900.0,47000.0,47450.0,45500.0,3645.0
2016.11.10,46950.0,1150.0,46800.0,47400.0,45800.0,264.0
2016.11.11,46900.0,50.0,46650.0,47100.0,46000.0,229.0
2016.11.14,46500.0,400.0,46950.0,46950.0,46100.0,75.0
2016.11.15,47450.0,950.0,48500.0,48500.0,47400.0,2846.0
2016.11.16,47350.0,100.0,47000.0,47950.0,46400.0,647.0
2016.11.17,46000.0,1350.0,46800.0,46850.0,45600.0,4319.0
2016.11.18,46350.0,350.0,45500.0,46350.0,45350.0,276.0
2016.11.21,46300.0,50.0,46350.0,46350.0,45450.0,86.0
2016.11.22,45850.0,450.0,45700.0,46500.0,45200.0,426.0
2016.11.23,45750.0,100.0,45100.0,46000.0,45100.0,322.0
