date,close,diff,open,high,low,volume
2005.09.27,7610.0,50.0,7610.0,7720.0,7590.0,139037.0
2005.09.28,7700.0,90.0,7640.0,7830.0,7640.0,127716.0
2005.09.29,7740.0,40.0,7650.0,7800.0,7650.0,136805.0
2005.09.30,7930.0,190.0,7800.0,7990.0,7750.0,215399.0
2005.10.04,8130.0,200.0,7950.0,8190.0,7930.0,248282.0
2005.10.05,8110.0,20.0,8120.0,8120.0,7930.0,304185.0
2005.10.06,8200.0,90.0,8130.0,8400.0,8100.0,350943.0
2005.10.07,8070.0,130.0,8110.0,8230.0,8000.0,161784.0
2005.10.10,8120.0,50.0,8090.0,8250.0,8020.0,213106.0
2005.10.11,8600.0,480.0,8200.0,8740.0,8150.0,747133.0
2005.10.12,8470.0,130.0,8630.0,8830.0,8400.0,424420.0
2005.10.13,8360.0,110.0,8410.0,8530.0,8230.0,289307.0
2005.10.14,8250.0,110.0,8400.0,8490.0,8190.0,283802.0
2005.10.17,8110.0,140.0,8300.0,8310.0,8060.0,211331.0
2005.10.18,8120.0,10.0,8100.0,8270.0,8100.0,234604.0
2005.10.19,7600.0,520.0,8070.0,8080.0,7550.0,213595.0
2005.10.20,7650.0,50.0,7670.0,7740.0,7570.0,179948.0
2005.10.21,7660.0,10.0,7540.0,7730.0,7500.0,117803.0
2005.10.24,7850.0,190.0,7630.0,7950.0,7630.0,147742.0
2005.10.25,7830.0,20.0,7950.0,7960.0,7810.0,103092.0
2005.10.26,7830.0,0.0,7830.0,7870.0,7750.0,53946.0
2005.10.27,8040.0,210.0,7830.0,8290.0,7820.0,231188.0
2005.10.28,7900.0,140.0,7950.0,8040.0,7800.0,117819.0
2005.10.31,7940.0,40.0,7910.0,8130.0,7840.0,95157.0
2005.11.01,8200.0,260.0,8040.0,8510.0,8000.0,581092.0
2005.11.02,8190.0,10.0,8250.0,8360.0,8170.0,153346.0
2005.11.03,8230.0,40.0,8250.0,8380.0,8200.0,192585.0
2005.11.04,8150.0,80.0,8240.0,8300.0,8040.0,180627.0
2005.11.07,8170.0,20.0,8180.0,8210.0,8040.0,159006.0
2005.11.08,8590.0,420.0,8140.0,8590.0,8130.0,450329.0
2005.11.09,8510.0,80.0,8670.0,8670.0,8360.0,280120.0
2005.11.10,8850.0,340.0,8540.0,8850.0,8450.0,412953.0
2005.11.11,8830.0,20.0,8850.0,9170.0,8740.0,524461.0
2005.11.14,9680.0,850.0,9070.0,9780.0,9020.0,1308898.0
2005.11.15,9690.0,10.0,9800.0,9940.0,9400.0,755054.0
2005.11.16,9550.0,140.0,9550.0,9700.0,9350.0,393203.0
2005.11.17,9150.0,400.0,9500.0,9540.0,9100.0,466405.0
2005.11.18,9310.0,160.0,9100.0,9430.0,9100.0,372023.0
2005.11.21,9210.0,100.0,9120.0,9410.0,9030.0,395588.0
2005.11.22,9490.0,280.0,9230.0,9490.0,9060.0,433180.0
2005.11.23,9770.0,280.0,9750.0,10700.0,9700.0,1647256.0
2005.11.24,9700.0,70.0,9800.0,9840.0,9450.0,577431.0
2005.11.25,9810.0,110.0,9720.0,10100.0,9600.0,533565.0
2005.11.28,10300.0,490.0,9990.0,10600.0,9980.0,984471.0
2005.11.29,9890.0,410.0,10200.0,10200.0,9810.0,451250.0
2005.11.30,10500.0,610.0,9950.0,10500.0,9930.0,561818.0
2005.12.01,10500.0,0.0,10300.0,10750.0,10200.0,469081.0
2005.12.02,10500.0,0.0,10750.0,10900.0,10400.0,408136.0
2005.12.05,10700.0,200.0,10800.0,11250.0,10500.0,754250.0
2005.12.06,10200.0,500.0,10850.0,10950.0,10200.0,553658.0
2005.12.07,10400.0,200.0,10200.0,10400.0,9760.0,488448.0
2005.12.08,10500.0,100.0,10200.0,10600.0,10050.0,253393.0
2005.12.09,10200.0,300.0,10400.0,10600.0,10150.0,211066.0
2005.12.12,10400.0,200.0,10050.0,10650.0,10050.0,298519.0
2005.12.13,10200.0,200.0,10400.0,10500.0,10050.0,314309.0
2005.12.14,10100.0,100.0,10250.0,10400.0,10100.0,215050.0
2005.12.15,9980.0,120.0,10100.0,10150.0,9900.0,355004.0
2005.12.16,9600.0,380.0,9650.0,9880.0,9460.0,245715.0
2005.12.19,10100.0,500.0,9620.0,10300.0,9620.0,311583.0
2005.12.20,9900.0,200.0,9850.0,10150.0,9850.0,136408.0
2005.12.21,10500.0,600.0,9830.0,10500.0,9830.0,285740.0
2005.12.22,10000.0,500.0,10650.0,10700.0,9980.0,273772.0
2005.12.23,9950.0,50.0,9920.0,10050.0,9650.0,160080.0
2005.12.26,9860.0,90.0,9910.0,10000.0,9840.0,132662.0
2005.12.27,9610.0,250.0,9810.0,9890.0,9540.0,173982.0
2005.12.28,9590.0,20.0,9460.0,9610.0,9400.0,185716.0
2005.12.29,9720.0,130.0,9510.0,9720.0,9490.0,178644.0
2006.01.02,9740.0,20.0,9700.0,9860.0,9580.0,181700.0
2006.01.03,9950.0,210.0,9870.0,10150.0,9800.0,247138.0
2006.01.04,9750.0,200.0,10000.0,10000.0,9710.0,230707.0
2006.01.05,9460.0,290.0,9700.0,9780.0,9380.0,244804.0
2006.01.06,9210.0,250.0,9320.0,9550.0,9190.0,312316.0
2006.01.09,9000.0,210.0,9110.0,9290.0,8890.0,277098.0
2006.01.10,8910.0,90.0,8860.0,9070.0,8830.0,185060.0
2006.01.11,8810.0,100.0,8910.0,9070.0,8800.0,178084.0
2006.01.12,8900.0,90.0,8810.0,9120.0,8810.0,187203.0
2006.01.13,9190.0,290.0,8910.0,9310.0,8870.0,224241.0
2006.01.16,9210.0,20.0,9300.0,9300.0,9080.0,126126.0
2006.01.17,8860.0,350.0,9210.0,9220.0,8750.0,231814.0
2006.01.18,8590.0,270.0,8650.0,8730.0,8040.0,241977.0
2006.01.19,8360.0,230.0,8350.0,8500.0,8110.0,128623.0
2006.01.20,8000.0,360.0,8270.0,8450.0,7850.0,180601.0
2006.01.23,6900.0,1100.0,7400.0,7700.0,6900.0,182695.0
2006.01.24,7250.0,350.0,6790.0,7250.0,6630.0,257712.0
2006.01.25,7840.0,590.0,7300.0,8330.0,7250.0,255464.0
2006.01.26,7790.0,50.0,8100.0,8190.0,7700.0,131921.0
2006.01.27,7990.0,200.0,7910.0,8000.0,7750.0,161729.0
2006.01.31,8150.0,160.0,8150.0,8270.0,7950.0,204644.0
2006.02.01,7680.0,470.0,7910.0,8100.0,7550.0,121860.0
2006.02.02,7800.0,120.0,7720.0,8050.0,7320.0,253410.0
2006.02.03,7350.0,450.0,7610.0,7610.0,7290.0,207457.0
2006.02.06,7170.0,180.0,7150.0,7370.0,7070.0,179568.0
2006.02.07,7150.0,20.0,7170.0,7270.0,7110.0,135813.0
2006.02.08,7050.0,100.0,7120.0,7320.0,7050.0,167110.0
2006.02.09,7430.0,380.0,7400.0,7550.0,7280.0,212535.0
2006.02.10,7750.0,320.0,7500.0,7770.0,7500.0,183772.0
2006.02.13,7810.0,60.0,7950.0,8040.0,7800.0,173184.0
2006.02.14,7820.0,10.0,7700.0,7830.0,7500.0,84001.0
2006.02.15,7800.0,20.0,8000.0,8030.0,7680.0,118907.0
2006.02.16,7770.0,30.0,7750.0,7850.0,7670.0,58347.0
2006.02.17,7700.0,70.0,7770.0,7800.0,7550.0,83369.0
2006.02.20,7800.0,100.0,7670.0,7800.0,7590.0,84429.0
2006.02.21,8010.0,210.0,7800.0,8180.0,7700.0,194530.0
2006.02.22,7900.0,110.0,7950.0,8020.0,7790.0,93213.0
2006.02.23,8200.0,300.0,7890.0,8210.0,7860.0,148805.0
2006.02.24,8040.0,160.0,8200.0,8280.0,7980.0,104900.0
2006.02.27,8000.0,40.0,8090.0,8090.0,7890.0,94178.0
2006.02.28,8060.0,60.0,8000.0,8060.0,7900.0,108651.0
2006.03.02,8010.0,50.0,8030.0,8110.0,8010.0,58382.0
2006.03.03,7650.0,360.0,7890.0,8000.0,7640.0,127223.0
2006.03.06,7680.0,30.0,7670.0,7860.0,7660.0,63851.0
2006.03.07,7590.0,90.0,7600.0,7800.0,7460.0,98226.0
2006.03.08,7580.0,10.0,7430.0,7680.0,7430.0,82449.0
2006.03.09,7900.0,320.0,7630.0,7940.0,7630.0,87928.0
2006.03.10,8150.0,250.0,7840.0,8150.0,7840.0,101195.0
2006.03.13,8470.0,320.0,8260.0,8930.0,8150.0,334673.0
2006.03.14,8300.0,170.0,8470.0,8470.0,8160.0,140305.0
2006.03.15,8270.0,30.0,8310.0,8440.0,8200.0,71935.0
2006.03.16,8050.0,220.0,8260.0,8400.0,8050.0,91988.0
2006.03.17,7900.0,150.0,8070.0,8090.0,7890.0,57705.0
2006.03.20,8000.0,100.0,8130.0,8130.0,7900.0,76971.0
2006.03.21,8080.0,80.0,7920.0,8090.0,7920.0,68197.0
2006.03.22,8040.0,40.0,8030.0,8050.0,7930.0,68005.0
2006.03.23,8000.0,40.0,8120.0,8200.0,7980.0,102118.0
2006.03.24,7940.0,60.0,8000.0,8050.0,7830.0,90410.0
2006.03.27,7850.0,90.0,7800.0,7980.0,7770.0,89249.0
2006.03.28,7800.0,50.0,7710.0,7890.0,7650.0,51056.0
2006.03.29,7550.0,250.0,7650.0,7690.0,7500.0,64378.0
2006.03.30,7570.0,20.0,7560.0,7640.0,7500.0,63331.0
2006.03.31,7640.0,70.0,7620.0,7650.0,7580.0,46727.0
2006.04.03,7800.0,160.0,7800.0,7850.0,7720.0,91016.0
2006.04.04,7830.0,30.0,7830.0,7860.0,7750.0,63316.0
2006.04.05,8000.0,170.0,7840.0,8050.0,7840.0,65207.0
2006.04.06,7980.0,20.0,8100.0,8100.0,7900.0,90118.0
2006.04.07,7750.0,230.0,7980.0,7980.0,7750.0,91544.0
2006.04.10,7760.0,10.0,7750.0,7810.0,7680.0,65396.0
2006.04.11,7780.0,20.0,7730.0,7820.0,7650.0,67355.0
2006.04.12,7870.0,90.0,7700.0,7900.0,7700.0,62218.0
2006.04.13,7860.0,10.0,7810.0,7890.0,7750.0,55046.0
2006.04.14,8000.0,140.0,7850.0,8030.0,7540.0,305647.0
2006.04.17,8220.0,220.0,7930.0,8280.0,7930.0,237358.0
2006.04.18,8300.0,80.0,8180.0,8310.0,8150.0,150001.0
2006.04.19,8350.0,50.0,8300.0,8400.0,8180.0,120931.0
2006.04.20,8030.0,320.0,8230.0,8300.0,8010.0,58328.0
2006.04.21,8000.0,30.0,7940.0,8090.0,7930.0,70025.0
2006.04.24,7960.0,40.0,7950.0,7990.0,7770.0,52641.0
2006.04.25,7800.0,160.0,7800.0,7980.0,7760.0,65371.0
2006.04.26,7900.0,100.0,7720.0,7900.0,7720.0,49333.0
2006.04.27,7890.0,10.0,7800.0,7900.0,7700.0,49510.0
2006.04.28,7700.0,190.0,7810.0,7820.0,7510.0,44443.0
2006.05.02,7660.0,40.0,7630.0,7760.0,7400.0,153465.0
2006.05.03,7610.0,50.0,7690.0,7690.0,7600.0,27997.0
2006.05.04,7550.0,60.0,7520.0,7650.0,7490.0,46205.0
2006.05.08,7480.0,70.0,7530.0,7610.0,7380.0,41727.0
2006.05.09,7330.0,150.0,7430.0,7500.0,7300.0,44720.0
2006.05.10,7200.0,130.0,7300.0,7430.0,7150.0,58789.0
2006.05.11,7340.0,140.0,7250.0,7440.0,7200.0,55405.0
2006.05.12,7300.0,40.0,7160.0,7300.0,7090.0,59560.0
2006.05.15,7200.0,100.0,7250.0,7250.0,7060.0,44387.0
2006.05.16,7150.0,50.0,7230.0,7230.0,6960.0,48710.0
2006.05.17,6940.0,210.0,7100.0,7100.0,6880.0,101820.0
2006.05.18,6590.0,350.0,6880.0,6900.0,6360.0,134725.0
2006.05.19,6590.0,0.0,6400.0,6590.0,6360.0,87806.0
2006.05.22,6670.0,80.0,6590.0,6750.0,6540.0,66925.0
2006.05.23,6590.0,80.0,6500.0,6590.0,6390.0,47514.0
2006.05.24,6380.0,210.0,6420.0,6580.0,6350.0,47618.0
2006.05.25,5900.0,480.0,6380.0,6440.0,5880.0,134594.0
2006.05.26,5760.0,140.0,6010.0,6060.0,5690.0,152594.0
2006.05.29,5750.0,10.0,5700.0,5850.0,5700.0,123810.0
2006.05.30,5580.0,170.0,5750.0,5860.0,5300.0,139324.0
2006.06.01,5200.0,380.0,5430.0,5560.0,5170.0,85592.0
2006.06.02,5130.0,70.0,5160.0,5230.0,4960.0,297984.0
2006.06.05,4830.0,300.0,5100.0,5130.0,4830.0,163197.0
2006.06.07,4200.0,630.0,4650.0,4700.0,4200.0,360391.0
2006.06.08,4225.0,25.0,4210.0,4475.0,4060.0,133633.0
2006.06.09,4310.0,85.0,4400.0,4540.0,4280.0,182906.0
2006.06.12,4530.0,220.0,4340.0,4540.0,4300.0,137501.0
2006.06.13,4460.0,70.0,4360.0,4500.0,4360.0,114439.0
2006.06.14,4660.0,200.0,4430.0,4705.0,4400.0,100858.0
2006.06.15,4630.0,30.0,4800.0,4820.0,4535.0,91011.0
2006.06.16,4750.0,120.0,4750.0,4825.0,4620.0,107900.0
2006.06.19,4735.0,15.0,4660.0,4760.0,4625.0,56812.0
2006.06.20,4470.0,265.0,4735.0,4735.0,4380.0,111508.0
2006.06.21,4430.0,40.0,4405.0,4510.0,4340.0,48649.0
2006.06.22,4260.0,170.0,4460.0,4520.0,4260.0,74976.0
2006.06.23,4200.0,60.0,4205.0,4260.0,4155.0,81332.0
2006.06.26,4300.0,100.0,4200.0,4380.0,4200.0,57928.0
2006.06.27,4190.0,110.0,4305.0,4390.0,4175.0,96454.0
2006.06.28,4400.0,210.0,4120.0,4450.0,4120.0,123818.0
2006.06.29,4510.0,110.0,4490.0,4540.0,4400.0,44968.0
2006.06.30,4590.0,80.0,4610.0,4750.0,4545.0,72760.0
2006.07.03,4520.0,70.0,4670.0,4670.0,4470.0,63754.0
2006.07.04,4850.0,330.0,4630.0,4945.0,4540.0,172919.0
2006.07.05,4780.0,70.0,4820.0,4885.0,4680.0,113252.0
2006.07.06,4795.0,15.0,4800.0,4920.0,4735.0,88743.0
2006.07.07,4895.0,100.0,4900.0,4950.0,4820.0,109678.0
2006.07.10,4840.0,55.0,4920.0,5030.0,4775.0,190261.0
2006.07.11,4690.0,150.0,4800.0,4880.0,4690.0,98100.0
2006.07.12,4750.0,60.0,4690.0,4790.0,4690.0,56105.0
2006.07.13,4670.0,80.0,4635.0,4800.0,4635.0,61920.0
2006.07.14,4550.0,120.0,4515.0,4640.0,4470.0,58912.0
2006.07.18,4280.0,270.0,4420.0,4490.0,4280.0,72216.0
2006.07.19,4530.0,250.0,4285.0,4690.0,4285.0,166247.0
2006.07.20,4995.0,465.0,4590.0,5090.0,4590.0,219038.0
2006.07.21,4930.0,65.0,4950.0,5300.0,4800.0,231337.0
2006.07.24,4830.0,100.0,4830.0,4850.0,4750.0,63212.0
2006.07.25,4790.0,40.0,4910.0,5000.0,4680.0,80333.0
2006.07.26,5070.0,280.0,4760.0,5130.0,4760.0,196491.0
2006.07.27,5200.0,130.0,5090.0,5250.0,4970.0,103258.0
2006.07.28,5070.0,130.0,5270.0,5270.0,5050.0,72243.0
2006.07.31,5090.0,20.0,5170.0,5190.0,5030.0,75617.0
2006.08.01,5050.0,40.0,5150.0,5150.0,4980.0,52683.0
2006.08.02,5070.0,20.0,4920.0,5090.0,4920.0,56356.0
2006.08.03,5160.0,90.0,5070.0,5160.0,5070.0,68140.0
2006.08.04,5050.0,110.0,5170.0,5450.0,4980.0,206615.0
2006.08.07,4925.0,125.0,4960.0,5020.0,4925.0,85455.0
2006.08.08,4790.0,135.0,4925.0,4955.0,4705.0,209369.0
2006.08.09,4940.0,150.0,4720.0,5060.0,4720.0,257388.0
2006.08.10,4860.0,80.0,5030.0,5030.0,4825.0,132738.0
2006.08.11,5100.0,240.0,4925.0,5120.0,4855.0,111742.0
2006.08.14,5330.0,230.0,5200.0,5390.0,5190.0,301970.0
2006.08.16,5330.0,0.0,5440.0,5440.0,5180.0,160323.0
2006.08.17,5550.0,220.0,5330.0,5600.0,5250.0,249804.0
2006.08.18,5420.0,130.0,5460.0,5480.0,5300.0,191382.0
2006.08.21,5270.0,150.0,5330.0,5390.0,5200.0,101889.0
2006.08.22,5300.0,30.0,5230.0,5350.0,5180.0,91911.0
2006.08.23,5320.0,20.0,5300.0,5420.0,5280.0,69526.0
2006.08.24,5230.0,90.0,5300.0,5300.0,5180.0,61386.0
2006.08.25,5230.0,0.0,5230.0,5310.0,5210.0,41065.0
2006.08.28,5190.0,40.0,5210.0,5290.0,5160.0,64203.0
2006.08.29,5210.0,20.0,5210.0,5450.0,5120.0,289971.0
2006.08.30,5180.0,30.0,5240.0,5270.0,5140.0,59414.0
2006.08.31,5260.0,80.0,5200.0,5310.0,5160.0,101732.0
2006.09.01,5390.0,130.0,5210.0,5510.0,5210.0,160702.0
2006.09.04,5510.0,120.0,5440.0,5570.0,5320.0,126597.0
2006.09.05,5710.0,200.0,5530.0,5810.0,5530.0,312969.0
2006.09.06,5580.0,130.0,5700.0,5780.0,5510.0,137818.0
2006.09.07,5510.0,70.0,5510.0,5650.0,5450.0,75392.0
2006.09.08,5510.0,0.0,5470.0,5620.0,5470.0,69668.0
2006.09.11,5420.0,90.0,5540.0,5600.0,5400.0,100208.0
2006.09.12,5440.0,20.0,5410.0,5480.0,5390.0,105308.0
2006.09.13,5460.0,20.0,5510.0,5590.0,5430.0,106345.0
2006.09.14,5480.0,20.0,5470.0,5500.0,5310.0,147499.0
2006.09.15,5630.0,150.0,5430.0,5640.0,5430.0,161814.0
2006.09.18,5630.0,0.0,5740.0,5750.0,5630.0,111857.0
2006.09.19,5860.0,230.0,5610.0,5860.0,5570.0,240807.0
2006.09.20,5860.0,0.0,5880.0,5940.0,5750.0,270995.0
2006.09.21,5800.0,60.0,5970.0,5970.0,5790.0,147868.0
2006.09.22,5550.0,250.0,5800.0,5800.0,5550.0,122435.0
2006.09.25,5500.0,50.0,5530.0,5600.0,5440.0,101336.0
2006.09.26,5350.0,150.0,5500.0,5580.0,5330.0,225587.0
2006.09.27,5310.0,40.0,5450.0,5470.0,5250.0,110526.0
2006.09.28,5330.0,20.0,5290.0,5400.0,5250.0,88539.0
2006.09.29,5250.0,80.0,5330.0,5390.0,5250.0,108892.0
2006.10.02,5250.0,0.0,5200.0,5300.0,5200.0,49648.0
2006.10.04,5250.0,0.0,5250.0,5300.0,5150.0,54702.0
2006.10.09,4560.0,690.0,5120.0,5250.0,4480.0,233944.0
2006.10.10,4670.0,110.0,4570.0,4750.0,4570.0,87231.0
2006.10.11,4630.0,40.0,4600.0,4685.0,4525.0,92232.0
2006.10.12,4760.0,130.0,4550.0,4800.0,4550.0,74755.0
2006.10.13,4870.0,110.0,4785.0,4940.0,4785.0,69856.0
2006.10.16,5030.0,160.0,4880.0,5030.0,4880.0,37201.0
2006.10.17,4900.0,130.0,5050.0,5050.0,4830.0,46393.0
2006.10.18,4990.0,90.0,4895.0,4990.0,4800.0,37634.0
2006.10.19,4890.0,100.0,4905.0,4990.0,4860.0,33435.0
2006.10.20,4900.0,10.0,4890.0,4960.0,4870.0,57958.0
2006.10.23,4900.0,0.0,4920.0,4995.0,4890.0,29566.0
2006.10.24,4890.0,10.0,4905.0,4970.0,4890.0,46515.0
2006.10.25,4805.0,85.0,4850.0,4940.0,4790.0,88580.0
2006.10.26,4740.0,65.0,4805.0,4840.0,4735.0,88619.0
2006.10.27,4725.0,15.0,4800.0,4815.0,4670.0,46460.0
2006.10.30,4700.0,25.0,4645.0,4750.0,4645.0,45044.0
2006.10.31,4805.0,105.0,4700.0,4850.0,4700.0,51300.0
2006.11.01,4880.0,75.0,4820.0,4900.0,4750.0,70382.0
2006.11.02,4850.0,30.0,4870.0,4875.0,4805.0,31935.0
2006.11.03,4860.0,10.0,4820.0,4875.0,4800.0,27029.0
2006.11.06,5000.0,140.0,4810.0,5000.0,4750.0,49081.0
2006.11.07,4965.0,35.0,4990.0,5090.0,4935.0,29713.0
2006.11.08,5020.0,55.0,5040.0,5060.0,4980.0,53058.0
2006.11.09,5090.0,70.0,5090.0,5110.0,4955.0,77526.0
2006.11.10,5010.0,80.0,5010.0,5160.0,5010.0,79383.0
2006.11.13,5090.0,80.0,5040.0,5100.0,4950.0,87188.0
2006.11.14,5100.0,10.0,5040.0,5470.0,5040.0,215117.0
2006.11.15,5160.0,60.0,5150.0,5200.0,5070.0,63113.0
2006.11.16,5150.0,10.0,5160.0,5180.0,5090.0,59077.0
2006.11.17,5290.0,140.0,5130.0,5320.0,5070.0,125899.0
2006.11.20,5210.0,80.0,5280.0,5360.0,5200.0,43322.0
2006.11.21,5110.0,100.0,5160.0,5270.0,5110.0,28274.0
2006.11.22,5340.0,230.0,5100.0,5350.0,5100.0,81343.0
2006.11.23,5330.0,10.0,5350.0,5380.0,5280.0,57353.0
2006.11.24,5270.0,60.0,5290.0,5380.0,5200.0,59748.0
2006.11.27,5250.0,20.0,5270.0,5330.0,5230.0,55828.0
2006.11.28,5250.0,0.0,5200.0,5270.0,5100.0,46197.0
2006.11.29,5250.0,0.0,5300.0,5350.0,5200.0,49167.0
2006.11.30,5190.0,60.0,5250.0,5300.0,5150.0,44885.0
2006.12.01,5150.0,40.0,5160.0,5200.0,5000.0,97907.0
2006.12.04,5040.0,110.0,5140.0,5140.0,5000.0,41216.0
2006.12.05,4820.0,220.0,5010.0,5050.0,4820.0,75533.0
2006.12.06,4880.0,60.0,4830.0,4900.0,4580.0,116438.0
2006.12.07,4710.0,170.0,4910.0,4910.0,4710.0,45242.0
2006.12.08,4460.0,250.0,4710.0,4710.0,4420.0,124583.0
2006.12.11,4370.0,90.0,4500.0,4620.0,4325.0,81771.0
2006.12.12,4085.0,285.0,4350.0,4430.0,4065.0,132372.0
2006.12.13,4100.0,15.0,4160.0,4200.0,4095.0,40446.0
2006.12.14,4130.0,30.0,4105.0,4190.0,4100.0,61033.0
2006.12.15,4180.0,50.0,4100.0,4260.0,4100.0,80027.0
2006.12.18,4295.0,115.0,4180.0,4305.0,4180.0,59544.0
2006.12.19,4315.0,20.0,4350.0,4350.0,4190.0,61962.0
2006.12.20,4330.0,15.0,4260.0,4380.0,4260.0,63738.0
2006.12.21,4265.0,65.0,4330.0,4380.0,4220.0,68461.0
2006.12.22,4200.0,65.0,4230.0,4315.0,4175.0,79922.0
2006.12.26,4200.0,0.0,4230.0,4290.0,4100.0,60866.0
2006.12.27,4010.0,190.0,4140.0,4220.0,4000.0,113027.0
2006.12.28,4055.0,45.0,4015.0,4080.0,3980.0,123002.0
2007.01.02,4085.0,30.0,4180.0,4180.0,4050.0,46033.0
2007.01.03,4070.0,15.0,4100.0,4170.0,4040.0,45686.0
2007.01.04,4140.0,70.0,4050.0,4200.0,4035.0,71149.0
2007.01.05,4320.0,180.0,4190.0,4320.0,4130.0,71098.0
2007.01.08,4350.0,30.0,4300.0,4460.0,4250.0,120388.0
2007.01.09,4390.0,40.0,4280.0,4420.0,4280.0,61386.0
2007.01.10,4285.0,105.0,4400.0,4440.0,4195.0,69673.0
2007.01.11,4390.0,105.0,4210.0,4420.0,4210.0,129960.0
