date,close,diff,open,high,low,volume
2017.02.28,5710.0,480.0,5750.0,5750.0,5700.0,1500.0
2017.03.02,5800.0,90.0,5530.0,5800.0,5530.0,182.0
2017.03.03,5950.0,150.0,5000.0,5950.0,5000.0,19500.0
2017.03.06,5600.0,350.0,5600.0,5600.0,5600.0,174.0
2017.03.07,5600.0,0.0,5600.0,5600.0,5600.0,1.0
2017.03.08,5500.0,100.0,5600.0,5600.0,5500.0,36.0
2017.03.09,5500.0,0.0,5500.0,5500.0,5500.0,18.0
2017.03.10,5330.0,170.0,5330.0,5330.0,5330.0,188.0
2017.03.13,5170.0,160.0,5170.0,5170.0,5170.0,194.0
2017.03.14,5290.0,120.0,5290.0,5290.0,5290.0,0.0
2017.03.15,5500.0,210.0,5000.0,5500.0,5000.0,218.0
2017.03.16,6320.0,820.0,6320.0,6320.0,6320.0,10.0
2017.03.17,6990.0,670.0,6320.0,6990.0,6320.0,9.0
2017.03.20,5950.0,1040.0,5950.0,5950.0,5950.0,6.0
2017.03.21,6280.0,330.0,6280.0,6280.0,6280.0,5.0
2017.03.22,5340.0,940.0,5340.0,5340.0,5340.0,5.0
2017.03.23,6060.0,720.0,6070.0,6070.0,5340.0,365.0
2017.03.24,5840.0,220.0,5840.0,5840.0,5840.0,171.0
2017.03.27,5800.0,40.0,5900.0,5900.0,5800.0,280.0
2017.03.28,6390.0,590.0,6390.0,6390.0,6390.0,2.0
2017.03.29,6080.0,310.0,6080.0,6080.0,6080.0,162.0
2017.03.30,6490.0,410.0,6490.0,6490.0,6490.0,2.0
2017.03.31,6800.0,310.0,6800.0,6800.0,6800.0,5.0
2017.04.03,5780.0,1020.0,5780.0,5780.0,5780.0,47.0
2017.04.04,5600.0,180.0,5600.0,5600.0,5600.0,179.0
2017.04.05,5430.0,170.0,5430.0,5430.0,5430.0,185.0
2017.04.06,5260.0,170.0,5260.0,5260.0,5260.0,191.0
2017.04.07,6000.0,740.0,6000.0,6000.0,6000.0,2.0
2017.04.10,5820.0,180.0,5820.0,5820.0,5820.0,172.0
2017.04.11,5640.0,180.0,5640.0,5640.0,5640.0,214.0
2017.04.12,4800.0,840.0,4800.0,4800.0,4800.0,527.0
2017.04.13,4400.0,400.0,4500.0,5500.0,4100.0,13853.0
2017.04.14,4500.0,100.0,4500.0,4600.0,4500.0,27713.0
2017.04.17,4600.0,100.0,4600.0,4600.0,4600.0,1912.0
2017.04.18,4700.0,100.0,4600.0,4800.0,4600.0,6544.0
2017.04.19,4700.0,0.0,4700.0,4700.0,4700.0,0.0
2017.04.20,4825.0,125.0,4825.0,4825.0,4825.0,202.0
2017.04.21,4825.0,0.0,4825.0,4825.0,4825.0,0.0
2017.04.24,5500.0,675.0,5500.0,5500.0,5500.0,1.0
2017.04.25,6230.0,730.0,5000.0,6230.0,5000.0,1402.0
2017.04.26,6340.0,110.0,5300.0,6340.0,5300.0,284.0
2017.04.27,5600.0,740.0,6340.0,6340.0,5600.0,1451.0
2017.04.28,5600.0,0.0,5600.0,5600.0,5600.0,0.0
2017.05.02,5600.0,0.0,5600.0,5600.0,5600.0,0.0
2017.05.04,5600.0,0.0,5600.0,5600.0,5600.0,0.0
2017.05.08,5490.0,110.0,5490.0,5490.0,5490.0,0.0
2017.05.10,4700.0,790.0,4700.0,4700.0,4700.0,1964.0
2017.05.11,4825.0,125.0,4825.0,4825.0,4825.0,1.0
2017.05.12,4955.0,130.0,4955.0,4955.0,4955.0,0.0
2017.05.15,5090.0,135.0,5090.0,5090.0,5090.0,1.0
2017.05.16,5090.0,0.0,5090.0,5090.0,5090.0,0.0
2017.05.17,5090.0,0.0,5090.0,5090.0,5090.0,0.0
2017.05.18,5090.0,0.0,5090.0,5090.0,5090.0,0.0
2017.05.19,5090.0,0.0,5090.0,5090.0,5090.0,0.0
2017.05.22,5090.0,0.0,5090.0,5090.0,5090.0,0.0
2017.05.23,5090.0,0.0,5090.0,5090.0,5090.0,0.0
2017.05.24,4935.0,155.0,4935.0,4935.0,4935.0,204.0
2017.05.25,4935.0,0.0,4935.0,4935.0,4935.0,0.0
2017.05.26,4935.0,0.0,4935.0,4935.0,4935.0,0.0
2017.05.29,4935.0,0.0,4935.0,4935.0,4935.0,0.0
2017.05.30,4935.0,0.0,4935.0,4935.0,4935.0,0.0
2017.05.31,4785.0,150.0,4785.0,4785.0,4785.0,209.0
2017.06.01,4915.0,130.0,4915.0,4915.0,4915.0,203.0
2017.06.02,4915.0,0.0,4915.0,4915.0,4915.0,0.0
2017.06.05,4915.0,0.0,4915.0,4915.0,4915.0,111.0
2017.06.07,4800.0,115.0,4800.0,4800.0,4800.0,0.0
2017.06.08,4600.0,200.0,4600.0,4600.0,4600.0,215.0
2017.06.09,4500.0,100.0,4500.0,4500.0,4500.0,4785.0
2017.06.12,4625.0,125.0,4625.0,4625.0,4625.0,2.0
2017.06.13,4750.0,125.0,4750.0,4750.0,4750.0,211.0
2017.06.14,4880.0,130.0,4880.0,4880.0,4880.0,205.0
2017.06.15,4880.0,0.0,4880.0,4880.0,4880.0,0.0
2017.06.16,5010.0,130.0,4730.0,5010.0,4730.0,432.0
2017.06.19,5010.0,0.0,5010.0,5010.0,5010.0,400.0
2017.06.20,4950.0,60.0,4950.0,4950.0,4950.0,300.0
2017.06.21,4950.0,0.0,4950.0,4950.0,4950.0,0.0
2017.06.22,4950.0,0.0,4950.0,4950.0,4950.0,300.0
2017.06.23,4950.0,0.0,4950.0,4950.0,4950.0,0.0
2017.06.26,5000.0,50.0,5000.0,5000.0,5000.0,250.0
2017.06.27,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2017.06.28,5100.0,100.0,5000.0,5100.0,5000.0,4900.0
2017.06.29,5000.0,100.0,5000.0,5100.0,5000.0,5379.0
2017.06.30,5100.0,100.0,5100.0,5100.0,5000.0,12188.0
2017.07.03,5100.0,0.0,5100.0,5100.0,5100.0,0.0
2017.07.04,5100.0,0.0,5010.0,5100.0,5010.0,7490.0
2017.07.05,5100.0,0.0,5100.0,5100.0,5100.0,0.0
2017.07.06,5000.0,100.0,5000.0,5000.0,5000.0,1200.0
2017.07.07,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2017.07.10,5000.0,0.0,5000.0,5000.0,5000.0,1000.0
2017.07.11,5140.0,140.0,5140.0,5140.0,5140.0,300.0
2017.07.12,5000.0,140.0,5000.0,5000.0,5000.0,2000.0
2017.07.13,5000.0,0.0,5000.0,5000.0,5000.0,1000.0
2017.07.14,5000.0,0.0,5300.0,5300.0,5000.0,1511.0
2017.07.17,5000.0,0.0,5000.0,5000.0,5000.0,1200.0
2017.07.18,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2017.07.19,5000.0,0.0,5000.0,5000.0,5000.0,500.0
2017.07.20,5000.0,0.0,5000.0,5000.0,5000.0,300.0
2017.07.21,5000.0,0.0,5000.0,5000.0,5000.0,500.0
2017.07.24,5000.0,0.0,5000.0,5000.0,5000.0,349989.0
2017.07.25,4900.0,100.0,4900.0,4900.0,4900.0,190.0
2017.07.26,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.07.27,5100.0,200.0,5100.0,5100.0,5100.0,500.0
2017.07.28,5150.0,50.0,5150.0,5200.0,5150.0,11000.0
2017.07.31,5300.0,150.0,5300.0,5300.0,5300.0,500.0
2017.08.01,5140.0,160.0,5140.0,5140.0,5140.0,195.0
2017.08.02,5200.0,60.0,5200.0,5200.0,5200.0,500.0
2017.08.03,5100.0,100.0,5100.0,5100.0,5100.0,96526.0
2017.08.04,5150.0,50.0,5150.0,5400.0,5150.0,6306.0
2017.08.07,5150.0,0.0,5150.0,5200.0,5150.0,9325.0
2017.08.08,5150.0,0.0,5150.0,5150.0,5150.0,0.0
2017.08.09,5100.0,50.0,5100.0,5100.0,5100.0,978.0
2017.08.10,5100.0,0.0,5100.0,5100.0,5100.0,0.0
2017.08.11,5100.0,0.0,5100.0,5100.0,5100.0,0.0
2017.08.14,5100.0,0.0,5100.0,5100.0,5100.0,0.0
2017.08.16,5100.0,0.0,5100.0,5100.0,5100.0,0.0
2017.08.17,5100.0,0.0,5100.0,5100.0,5100.0,0.0
2017.08.18,5100.0,0.0,5100.0,5100.0,5100.0,0.0
2017.08.21,5100.0,0.0,5100.0,5100.0,5100.0,0.0
2017.08.22,4945.0,155.0,4945.0,4945.0,4945.0,200.0
2017.08.23,5080.0,135.0,5080.0,5080.0,5080.0,18.0
2017.08.24,5080.0,0.0,5080.0,5080.0,5080.0,6837.0
2017.08.25,4950.0,130.0,4950.0,4950.0,4950.0,100.0
2017.08.28,4950.0,0.0,4950.0,4950.0,4950.0,0.0
2017.08.29,4900.0,50.0,4900.0,4900.0,4900.0,1000.0
2017.08.30,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.08.31,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.09.01,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.09.04,4900.0,0.0,4900.0,4900.0,4900.0,1288.0
2017.09.05,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.09.06,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.09.07,4900.0,0.0,4900.0,4900.0,4900.0,198.0
2017.09.08,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.09.11,5000.0,100.0,5000.0,5000.0,5000.0,5998.0
2017.09.12,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2017.09.13,5000.0,0.0,5000.0,5000.0,5000.0,5000.0
2017.09.14,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2017.09.15,4850.0,150.0,4850.0,4850.0,4850.0,207.0
2017.09.18,4850.0,0.0,4850.0,4850.0,4850.0,0.0
2017.09.19,4850.0,0.0,4850.0,4850.0,4850.0,0.0
2017.09.20,4850.0,0.0,4850.0,4850.0,4850.0,0.0
2017.09.21,4850.0,0.0,4850.0,4850.0,4850.0,0.0
2017.09.22,4850.0,0.0,4850.0,4850.0,4850.0,0.0
2017.09.25,4850.0,0.0,4850.0,4850.0,4850.0,0.0
2017.09.26,4850.0,0.0,4850.0,4850.0,4850.0,200.0
2017.09.27,4850.0,0.0,4850.0,4850.0,4850.0,0.0
2017.09.28,5000.0,150.0,4850.0,5000.0,4850.0,1590.0
2017.09.29,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2017.10.10,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2017.10.11,5000.0,0.0,5000.0,5000.0,5000.0,100.0
2017.10.12,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2017.10.13,4900.0,100.0,4900.0,4900.0,4900.0,400.0
2017.10.16,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.10.17,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2017.10.18,4800.0,100.0,4800.0,4800.0,4800.0,600.0
2017.10.19,5000.0,200.0,5000.0,5000.0,5000.0,10.0
2017.10.20,5140.0,140.0,5000.0,5140.0,5000.0,795.0
2017.10.23,5200.0,60.0,5200.0,5200.0,5000.0,1509.0
2017.10.24,5100.0,100.0,5400.0,5400.0,5100.0,120677.0
2017.10.25,4945.0,155.0,4945.0,4945.0,4945.0,203.0
2017.10.26,4945.0,0.0,4945.0,4945.0,4945.0,0.0
2017.10.27,4945.0,0.0,4945.0,4945.0,4945.0,39.0
2017.10.30,4900.0,45.0,4795.0,4900.0,4700.0,120719.0
2017.10.31,4800.0,100.0,4900.0,4900.0,4800.0,1100.0
2017.11.01,4800.0,0.0,4800.0,4800.0,4800.0,2000.0
2017.11.02,5000.0,200.0,4800.0,5000.0,4800.0,14000.0
2017.11.03,5200.0,200.0,5000.0,5400.0,4950.0,36195.0
2017.11.06,5200.0,0.0,5200.0,5200.0,5200.0,100.0
2017.11.07,5050.0,150.0,5050.0,5050.0,5050.0,0.0
2017.11.08,5200.0,150.0,5200.0,5200.0,5200.0,6500.0
2017.11.09,5200.0,0.0,5200.0,5200.0,5200.0,0.0
2017.11.10,5200.0,0.0,5200.0,5200.0,5200.0,0.0
2017.11.13,5200.0,0.0,5200.0,5200.0,5200.0,0.0
2017.11.14,5150.0,50.0,5150.0,5150.0,5150.0,0.0
2017.11.15,5150.0,0.0,4995.0,5150.0,4995.0,677.0
2017.11.16,5190.0,40.0,5190.0,5190.0,5190.0,30010.0
2017.11.17,5030.0,160.0,5030.0,5030.0,5030.0,100.0
2017.11.20,5030.0,0.0,5030.0,5030.0,5030.0,3100.0
2017.11.21,5030.0,0.0,5030.0,5030.0,5030.0,0.0
2017.11.22,5030.0,0.0,5030.0,5030.0,5030.0,1100.0
2017.11.23,5030.0,0.0,5030.0,5030.0,5030.0,1636.0
2017.11.24,5030.0,0.0,5030.0,5030.0,5030.0,501.0
2017.11.27,5030.0,0.0,5030.0,5030.0,5030.0,0.0
2017.11.28,5030.0,0.0,5030.0,5030.0,5030.0,0.0
2017.11.29,5030.0,0.0,5100.0,5100.0,5030.0,2120.0
2017.11.30,5030.0,0.0,5030.0,5030.0,5030.0,0.0
2017.12.01,5100.0,70.0,5100.0,5100.0,5100.0,0.0
2017.12.04,5320.0,220.0,5320.0,5320.0,5320.0,2000.0
2017.12.05,5200.0,120.0,5100.0,5200.0,5100.0,936.0
2017.12.06,5200.0,0.0,5200.0,5200.0,5200.0,0.0
2017.12.07,5200.0,0.0,5200.0,5200.0,5200.0,0.0
2017.12.08,5300.0,100.0,5000.0,5300.0,5000.0,1001.0
2017.12.11,5300.0,0.0,5300.0,5300.0,5300.0,0.0
2017.12.12,5320.0,20.0,5320.0,5320.0,5320.0,1969.0
2017.12.13,5300.0,20.0,5300.0,5500.0,5300.0,500.0
2017.12.14,5400.0,100.0,5400.0,5400.0,5400.0,200.0
2017.12.15,5500.0,100.0,5500.0,5500.0,5500.0,100.0
2017.12.18,5800.0,300.0,5800.0,5800.0,5800.0,101.0
2017.12.19,5900.0,100.0,5500.0,5900.0,5500.0,1101.0
2017.12.20,6780.0,880.0,6780.0,6780.0,6780.0,1.0
2017.12.21,6900.0,120.0,6900.0,6900.0,6900.0,1.0
2017.12.22,6930.0,30.0,6930.0,6930.0,6930.0,30.0
2017.12.26,6890.0,40.0,7890.0,7890.0,6050.0,241.0
2017.12.27,6860.0,30.0,6000.0,6860.0,6000.0,51.0
2017.12.28,6900.0,40.0,6950.0,6950.0,6900.0,9.0
2018.01.02,7930.0,1030.0,7930.0,7930.0,7930.0,1.0
2018.01.03,7690.0,240.0,7690.0,7690.0,7690.0,131.0
2018.01.04,7990.0,300.0,7990.0,7990.0,7990.0,1.0
2018.01.05,7750.0,240.0,7750.0,7750.0,7750.0,130.0
2018.01.08,6590.0,1160.0,6600.0,6600.0,6590.0,264.0
2018.01.09,6600.0,10.0,7560.0,7560.0,6500.0,351.0
2018.01.10,7390.0,790.0,7490.0,7490.0,6150.0,962.0
2018.01.11,7390.0,0.0,6350.0,7390.0,6350.0,185.0
2018.01.12,6290.0,1100.0,6290.0,6290.0,6290.0,126.0
2018.01.15,5500.0,790.0,7220.0,7220.0,5500.0,1622.0
2018.01.16,6320.0,820.0,6320.0,6320.0,6320.0,645.0
2018.01.17,7200.0,880.0,7200.0,7200.0,7200.0,1.0
2018.01.18,7990.0,790.0,7990.0,7990.0,7990.0,1.0
2018.01.19,7490.0,500.0,7490.0,7490.0,7490.0,130.0
2018.01.22,7000.0,490.0,7000.0,7000.0,7000.0,138.0
2018.01.23,5950.0,1050.0,5950.0,5950.0,5950.0,50.0
2018.01.24,6840.0,890.0,6840.0,6840.0,6840.0,1.0
2018.01.25,6000.0,840.0,7000.0,7000.0,5820.0,201.0
2018.01.26,6160.0,160.0,6160.0,6160.0,6160.0,1.0
2018.01.29,6160.0,0.0,6160.0,6160.0,6160.0,0.0
2018.01.30,7080.0,920.0,7080.0,7080.0,7080.0,1.0
2018.01.31,8000.0,920.0,8000.0,8000.0,8000.0,1.0
2018.02.01,8000.0,0.0,8000.0,8000.0,8000.0,1.0
2018.02.02,9120.0,1120.0,8000.0,9120.0,8000.0,2.0
2018.02.05,7760.0,1360.0,9120.0,10400.0,7760.0,6.0
2018.02.06,6600.0,1160.0,6600.0,6600.0,6600.0,1.0
2018.02.07,5610.0,990.0,6000.0,6000.0,5610.0,300.0
2018.02.08,6450.0,840.0,5610.0,6450.0,5610.0,153.0
2018.02.09,7400.0,950.0,7400.0,7400.0,7400.0,1.0
2018.02.12,6290.0,1110.0,6290.0,6290.0,6290.0,289.0
2018.02.13,5350.0,940.0,5350.0,5350.0,5350.0,2000.0
2018.02.14,6100.0,750.0,6100.0,6100.0,6100.0,10.0
2018.02.19,5650.0,450.0,5800.0,5900.0,5650.0,3184.0
2018.02.20,5650.0,0.0,5650.0,5650.0,5650.0,0.0
2018.02.21,5000.0,650.0,5500.0,5500.0,5000.0,500.0
2018.02.22,5150.0,150.0,5100.0,5200.0,5100.0,900.0
2018.02.23,5000.0,150.0,5000.0,5200.0,5000.0,10500.0
2018.02.26,5650.0,650.0,5650.0,5650.0,5650.0,1.0
2018.02.27,6480.0,830.0,6480.0,6480.0,6480.0,1.0
2018.02.28,6700.0,220.0,6980.0,6980.0,5510.0,12801.0
2018.03.02,7000.0,300.0,7000.0,7000.0,7000.0,1.0
2018.03.05,5950.0,1050.0,6000.0,6000.0,5950.0,1500.0
2018.03.06,6790.0,840.0,6790.0,6790.0,6790.0,1.0
2018.03.07,5780.0,1010.0,6790.0,7750.0,5780.0,1002.0
2018.03.08,5050.0,730.0,5210.0,5300.0,5000.0,5387.0
2018.03.09,5050.0,0.0,5050.0,5050.0,5050.0,0.0
2018.03.12,5190.0,140.0,5190.0,5190.0,5000.0,1332.0
2018.03.13,5190.0,0.0,4900.0,5190.0,4900.0,6416.0
2018.03.14,5190.0,0.0,5190.0,5190.0,5190.0,0.0
2018.03.15,5140.0,50.0,5230.0,5240.0,4900.0,3261.0
2018.03.16,5130.0,10.0,4900.0,5130.0,4800.0,962.0
2018.03.19,4900.0,230.0,5120.0,5120.0,4900.0,230.0
2018.03.20,5000.0,100.0,5000.0,5000.0,5000.0,0.0
2018.03.21,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2018.03.22,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2018.03.23,5000.0,0.0,5000.0,5000.0,5000.0,334.0
2018.03.26,4500.0,500.0,4500.0,4500.0,4500.0,207.0
2018.03.27,4500.0,0.0,4700.0,4700.0,4500.0,610.0
2018.03.28,4550.0,50.0,4500.0,4550.0,4090.0,152.0
2018.03.29,4410.0,140.0,4400.0,4500.0,4400.0,261.0
2018.03.30,4600.0,190.0,4500.0,4600.0,4500.0,400.0
2018.04.02,4600.0,0.0,4600.0,4600.0,4600.0,0.0
2018.04.03,4500.0,100.0,4500.0,4500.0,4500.0,100.0
2018.04.04,4500.0,0.0,5050.0,5050.0,4500.0,717.0
2018.04.05,4410.0,90.0,4500.0,4500.0,4410.0,1049.0
2018.04.06,4500.0,90.0,4410.0,4500.0,4410.0,1220.0
2018.04.09,4500.0,0.0,4500.0,4500.0,4500.0,500.0
2018.04.10,4490.0,10.0,4490.0,4490.0,4490.0,411.0
2018.04.11,4490.0,0.0,4490.0,4490.0,4490.0,0.0
2018.04.12,4400.0,90.0,4400.0,4400.0,4400.0,1000.0
2018.04.13,4400.0,0.0,4400.0,4400.0,4400.0,0.0
2018.04.16,4400.0,0.0,4400.0,4400.0,4400.0,0.0
2018.04.17,4500.0,100.0,4500.0,4500.0,4500.0,1210.0
2018.04.18,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2018.04.19,4450.0,50.0,4100.0,4450.0,4100.0,210.0
2018.04.20,5100.0,650.0,5100.0,5100.0,5100.0,1.0
2018.04.23,4500.0,600.0,4500.0,4500.0,4500.0,203.0
2018.04.24,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2018.04.25,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2018.04.26,4500.0,0.0,4500.0,4500.0,4500.0,447.0
2018.04.27,5050.0,550.0,5050.0,5050.0,5050.0,1.0
2018.04.30,4895.0,155.0,4895.0,4895.0,4895.0,205.0
2018.05.02,4500.0,395.0,4600.0,4600.0,4500.0,10200.0
2018.05.03,4365.0,135.0,4365.0,4365.0,4365.0,230.0
2018.05.04,4480.0,115.0,4480.0,4480.0,4480.0,18.0
2018.05.08,4345.0,135.0,4350.0,4350.0,4345.0,3063.0
2018.05.09,4300.0,45.0,4300.0,4300.0,4300.0,1000.0
2018.05.10,4300.0,0.0,4300.0,4300.0,4300.0,0.0
2018.05.11,4205.0,95.0,4205.0,4205.0,4205.0,900.0
2018.05.14,4100.0,105.0,4100.0,4100.0,4100.0,1000.0
2018.05.15,4500.0,400.0,4500.0,4500.0,4500.0,1.0
2018.05.16,5150.0,650.0,5050.0,5150.0,5050.0,2.0
2018.05.17,5500.0,350.0,5500.0,5500.0,5500.0,1.0
2018.05.18,6000.0,500.0,6000.0,6000.0,6000.0,2.0
2018.05.21,6080.0,80.0,6300.0,6300.0,5100.0,14.0
2018.05.23,5170.0,910.0,6290.0,6290.0,5170.0,4.0
2018.05.24,5930.0,760.0,5930.0,5930.0,5930.0,1.0
2018.05.25,5890.0,40.0,5930.0,6390.0,5050.0,21.0
2018.05.28,5710.0,180.0,5710.0,5710.0,5710.0,176.0
2018.05.29,4860.0,850.0,6200.0,6200.0,4860.0,308.0
2018.05.30,4995.0,135.0,4135.0,5580.0,4135.0,3228.0
2018.05.31,5280.0,285.0,5400.0,5400.0,4250.0,6306.0
2018.06.01,5620.0,340.0,6070.0,6070.0,5620.0,56.0
2018.06.04,6340.0,720.0,6450.0,6450.0,4800.0,2747.0
2018.06.05,6400.0,60.0,6400.0,6400.0,6400.0,1.0
2018.06.07,6590.0,190.0,7000.0,7000.0,5460.0,4.0
2018.06.08,6000.0,590.0,6400.0,6400.0,6000.0,200.0
2018.06.11,5100.0,900.0,6700.0,6700.0,5100.0,131.0
2018.06.12,5100.0,0.0,4350.0,5500.0,4350.0,1235.0
2018.06.14,4945.0,155.0,4945.0,4945.0,4945.0,203.0
2018.06.15,4795.0,150.0,4795.0,4795.0,4795.0,178.0
2018.06.18,4700.0,95.0,4100.0,4700.0,4080.0,860.0
2018.06.19,5000.0,300.0,5000.0,5000.0,5000.0,1.0
2018.06.20,4900.0,100.0,4850.0,4900.0,4850.0,208.0
2018.06.21,4750.0,150.0,4750.0,4750.0,4750.0,211.0
2018.06.22,4500.0,250.0,4500.0,4500.0,4500.0,218.0
2018.06.25,4800.0,300.0,4800.0,4800.0,4800.0,1.0
2018.06.26,4700.0,100.0,5500.0,5500.0,4100.0,76.0
2018.06.27,4500.0,200.0,4500.0,4500.0,4500.0,220.0
2018.06.28,5160.0,660.0,5160.0,5160.0,5160.0,1.0
2018.06.29,5500.0,340.0,5500.0,5500.0,4400.0,4202.0
2018.07.02,5870.0,370.0,5990.0,5990.0,4690.0,102.0
2018.07.03,4990.0,880.0,5990.0,5990.0,4990.0,47.0
2018.07.04,5550.0,560.0,5560.0,5560.0,5550.0,2.0
2018.07.05,4720.0,830.0,5700.0,5700.0,4720.0,337.0
2018.07.06,4330.0,390.0,5400.0,5400.0,4300.0,1003.0
2018.07.09,4005.0,325.0,4900.0,4900.0,4000.0,452.0
2018.07.10,4600.0,595.0,4605.0,4605.0,4005.0,2306.0
2018.07.11,5000.0,400.0,5200.0,5200.0,4100.0,6.0
2018.07.12,5200.0,200.0,5200.0,5200.0,5200.0,1.0
2018.07.13,5190.0,10.0,5200.0,5200.0,5190.0,2.0
2018.07.16,5200.0,10.0,5200.0,5200.0,5200.0,1.0
2018.07.17,5100.0,100.0,5040.0,5100.0,5030.0,677.0
2018.07.18,5120.0,20.0,5200.0,5200.0,4410.0,453.0
2018.07.19,5080.0,40.0,4965.0,5080.0,4965.0,203.0
2018.07.20,5100.0,20.0,5100.0,5100.0,5100.0,1.0
2018.07.23,5200.0,100.0,5100.0,5200.0,5100.0,13.0
2018.07.24,5200.0,0.0,5200.0,5200.0,5200.0,401.0
2018.07.25,5200.0,0.0,5200.0,5200.0,5200.0,1.0
2018.07.26,5500.0,300.0,5200.0,5500.0,5000.0,1676.0
2018.07.27,5500.0,0.0,5490.0,5500.0,5490.0,21.0
2018.07.30,5490.0,10.0,5200.0,5490.0,5200.0,11.0
2018.07.31,5480.0,10.0,5320.0,5480.0,5320.0,189.0
2018.08.01,5480.0,0.0,5480.0,5480.0,5480.0,1.0
2018.08.02,5490.0,10.0,5490.0,5490.0,5490.0,55.0
2018.08.03,5500.0,10.0,5500.0,5500.0,5500.0,11.0
2018.08.06,5500.0,0.0,5200.0,5500.0,5200.0,11.0
