date,close,diff,open,high,low,volume
2009.11.30,3390.0,275.0,3150.0,3440.0,3145.0,114306.0
2009.12.01,3550.0,160.0,3340.0,3890.0,3300.0,284823.0
2009.12.02,3595.0,45.0,3600.0,3660.0,3385.0,94345.0
2009.12.03,3485.0,110.0,3685.0,3685.0,3475.0,59383.0
2009.12.04,3515.0,30.0,3485.0,3700.0,3405.0,40313.0
2009.12.07,3490.0,25.0,3490.0,3550.0,3450.0,22904.0
2009.12.08,3375.0,115.0,3480.0,3535.0,3350.0,32656.0
2009.12.09,3625.0,250.0,3380.0,3715.0,3355.0,147083.0
2009.12.10,3650.0,25.0,3625.0,3770.0,3560.0,85210.0
2009.12.11,3880.0,230.0,3665.0,3880.0,3655.0,118707.0
2009.12.14,3850.0,30.0,3930.0,3950.0,3800.0,82337.0
2009.12.15,3755.0,95.0,3890.0,4025.0,3745.0,103156.0
2009.12.16,3675.0,80.0,3710.0,3820.0,3670.0,63623.0
2009.12.17,3720.0,45.0,3675.0,3780.0,3670.0,29793.0
2009.12.18,3730.0,10.0,3670.0,3780.0,3670.0,26387.0
2009.12.21,3755.0,25.0,3830.0,3940.0,3755.0,51667.0
2009.12.22,3720.0,35.0,3800.0,3835.0,3640.0,36466.0
2009.12.23,3575.0,145.0,3705.0,3750.0,3555.0,48897.0
2009.12.24,3545.0,30.0,3630.0,3635.0,3460.0,45261.0
2009.12.28,3450.0,95.0,3495.0,3495.0,3415.0,66927.0
2009.12.29,3570.0,120.0,3440.0,3600.0,3435.0,65966.0
2009.12.30,3660.0,90.0,3555.0,3700.0,3555.0,53320.0
2010.01.04,3890.0,230.0,3720.0,4010.0,3660.0,224111.0
2010.01.05,3885.0,5.0,4040.0,4040.0,3750.0,90489.0
2010.01.06,4400.0,515.0,3880.0,4465.0,3880.0,1248459.0
2010.01.07,4140.0,260.0,4350.0,4350.0,4130.0,267208.0
2010.01.08,4125.0,15.0,4140.0,4230.0,4100.0,107195.0
2010.01.11,4150.0,25.0,4145.0,4185.0,4030.0,116033.0
2010.01.12,4260.0,110.0,4195.0,4380.0,4150.0,155719.0
2010.01.13,4200.0,60.0,4170.0,4305.0,4105.0,78255.0
2010.01.14,4140.0,60.0,4250.0,4290.0,4090.0,70979.0
2010.01.15,4030.0,110.0,4150.0,4190.0,3965.0,108104.0
2010.01.18,4065.0,35.0,4030.0,4120.0,3985.0,53241.0
2010.01.19,3985.0,80.0,4070.0,4070.0,3960.0,45280.0
2010.01.20,3815.0,170.0,4015.0,4060.0,3760.0,105143.0
2010.01.21,3790.0,25.0,3810.0,3890.0,3770.0,42110.0
2010.01.22,3930.0,140.0,3760.0,3985.0,3740.0,112458.0
2010.01.25,3930.0,0.0,3930.0,4060.0,3810.0,62480.0
2010.01.26,3760.0,170.0,3940.0,3980.0,3705.0,54285.0
2010.01.27,3740.0,20.0,3770.0,3825.0,3670.0,34279.0
2010.01.28,3570.0,170.0,3700.0,3710.0,3340.0,67842.0
2010.01.29,3365.0,205.0,3560.0,3560.0,3310.0,61423.0
2010.02.01,3400.0,35.0,3320.0,3450.0,3305.0,36812.0
2010.02.02,3380.0,20.0,3485.0,3525.0,3375.0,25254.0
2010.02.03,3450.0,70.0,3400.0,3460.0,3360.0,21459.0
2010.02.04,3450.0,0.0,3455.0,3500.0,3410.0,25031.0
2010.02.05,3280.0,170.0,3215.0,3350.0,3215.0,34563.0
2010.02.08,3300.0,20.0,3225.0,3385.0,3225.0,19172.0
2010.02.09,3260.0,40.0,3225.0,3295.0,3120.0,29029.0
2010.02.10,3300.0,40.0,3260.0,3320.0,3260.0,23336.0
2010.02.11,3340.0,40.0,3300.0,3340.0,3285.0,12627.0
2010.02.12,3400.0,60.0,3400.0,3410.0,3320.0,22001.0
2010.02.16,3460.0,60.0,3310.0,3480.0,3310.0,23730.0
2010.02.17,3415.0,45.0,3545.0,3660.0,3405.0,92389.0
2010.02.18,3370.0,45.0,3485.0,3485.0,3370.0,16771.0
2010.02.19,3370.0,0.0,3370.0,3435.0,3310.0,15713.0
2010.02.22,3430.0,60.0,3410.0,3470.0,3385.0,17132.0
2010.02.23,3390.0,40.0,3375.0,3465.0,3345.0,31965.0
2010.02.24,3370.0,20.0,3410.0,3425.0,3350.0,17204.0
2010.02.25,3460.0,90.0,3370.0,3500.0,3370.0,104524.0
2010.02.26,3435.0,25.0,3475.0,3575.0,3430.0,75393.0
2010.03.02,3440.0,5.0,3440.0,3520.0,3420.0,30339.0
2010.03.03,3450.0,10.0,3480.0,3480.0,3425.0,23911.0
2010.03.04,3325.0,125.0,3355.0,3450.0,3305.0,31237.0
2010.03.05,3330.0,5.0,3330.0,3360.0,3300.0,48737.0
2010.03.08,3420.0,90.0,3330.0,3455.0,3325.0,43217.0
2010.03.09,3410.0,10.0,3460.0,3460.0,3400.0,18850.0
2010.03.10,3435.0,25.0,3445.0,3480.0,3400.0,73266.0
2010.03.11,3505.0,70.0,3440.0,3570.0,3440.0,118286.0
2010.03.12,3510.0,5.0,3515.0,3665.0,3505.0,67966.0
2010.03.15,3550.0,40.0,3510.0,3635.0,3510.0,69231.0
2010.03.16,3555.0,5.0,3550.0,3590.0,3485.0,55654.0
2010.03.17,3550.0,5.0,3600.0,3610.0,3545.0,48755.0
2010.03.18,3530.0,20.0,3630.0,3655.0,3530.0,34300.0
2010.03.19,3550.0,20.0,3540.0,3615.0,3530.0,23908.0
2010.03.22,3505.0,45.0,3560.0,3560.0,3490.0,29802.0
2010.03.23,3520.0,15.0,3520.0,3560.0,3480.0,20553.0
2010.03.24,3490.0,30.0,3580.0,3580.0,3480.0,18802.0
2010.03.25,3625.0,135.0,3480.0,3675.0,3470.0,108076.0
2010.03.26,3725.0,100.0,3660.0,3795.0,3635.0,63281.0
2010.03.29,3610.0,115.0,3685.0,3715.0,3605.0,28985.0
2010.03.30,3585.0,25.0,3620.0,3675.0,3585.0,25412.0
2010.03.31,3585.0,0.0,3565.0,3640.0,3505.0,43077.0
2010.04.01,3655.0,70.0,3570.0,3670.0,3505.0,32282.0
2010.04.02,3565.0,90.0,3680.0,3680.0,3110.0,97127.0
2010.04.05,3455.0,110.0,3510.0,3530.0,3310.0,51823.0
2010.04.06,3445.0,10.0,3460.0,3460.0,3355.0,39096.0
2010.04.07,3505.0,60.0,3405.0,3520.0,3405.0,45236.0
2010.04.08,3525.0,20.0,3510.0,3550.0,3480.0,10701.0
2010.04.09,3490.0,35.0,3525.0,3525.0,3430.0,24026.0
2010.04.12,3495.0,5.0,3520.0,3520.0,3455.0,60096.0
2010.04.13,3515.0,20.0,3520.0,3560.0,3475.0,41945.0
2010.04.14,3645.0,130.0,3510.0,3700.0,3510.0,134908.0
2010.04.15,3605.0,40.0,3650.0,3705.0,3560.0,86389.0
2010.04.16,3620.0,15.0,3640.0,3670.0,3550.0,78943.0
2010.04.19,3550.0,70.0,3625.0,3630.0,3500.0,47165.0
2010.04.20,3680.0,130.0,3560.0,3730.0,3560.0,119083.0
2010.04.21,3655.0,25.0,3755.0,3870.0,3610.0,157700.0
2010.04.22,3640.0,15.0,3655.0,3700.0,3580.0,48923.0
2010.04.23,3575.0,65.0,3650.0,3650.0,3570.0,34403.0
2010.04.26,3605.0,30.0,3600.0,3635.0,3540.0,27074.0
2010.04.27,3620.0,15.0,3630.0,3630.0,3570.0,39783.0
2010.04.28,3545.0,75.0,3550.0,3575.0,3425.0,54074.0
2010.04.29,3410.0,135.0,3570.0,3570.0,3400.0,88529.0
2010.04.30,3490.0,80.0,3480.0,3490.0,3420.0,26383.0
2010.05.03,3445.0,45.0,3520.0,3550.0,3440.0,32981.0
2010.05.04,3445.0,0.0,3435.0,3500.0,3435.0,13226.0
2010.05.06,3465.0,20.0,3450.0,3480.0,3380.0,33380.0
2010.05.07,3365.0,100.0,3445.0,3445.0,3300.0,38996.0
2010.05.10,3435.0,70.0,3375.0,3440.0,3365.0,36295.0
2010.05.11,3600.0,165.0,3460.0,3650.0,3415.0,96674.0
2010.05.12,3520.0,80.0,3760.0,3880.0,3500.0,188380.0
2010.05.13,3560.0,40.0,3650.0,3650.0,3525.0,19676.0
2010.05.14,3565.0,5.0,3630.0,3630.0,3500.0,46506.0
2010.05.17,3475.0,90.0,3580.0,3585.0,3435.0,27668.0
2010.05.18,3475.0,0.0,3545.0,3545.0,3455.0,23735.0
2010.05.19,3485.0,10.0,3470.0,3545.0,3400.0,19219.0
2010.05.20,3435.0,50.0,3480.0,3495.0,3370.0,28703.0
2010.05.24,3400.0,35.0,3425.0,3425.0,3260.0,32779.0
2010.05.25,2890.0,510.0,3305.0,3345.0,2890.0,139541.0
2010.05.26,3085.0,195.0,2900.0,3085.0,2890.0,37841.0
2010.05.27,3195.0,110.0,3045.0,3200.0,2995.0,16635.0
2010.05.28,3150.0,45.0,3200.0,3225.0,3140.0,9015.0
2010.05.31,3165.0,15.0,3150.0,3255.0,3075.0,6152.0
2010.06.01,3075.0,90.0,3155.0,3155.0,3065.0,7444.0
2010.06.03,3170.0,95.0,3180.0,3240.0,3045.0,26563.0
2010.06.04,3110.0,60.0,3120.0,3180.0,3050.0,15969.0
2010.06.07,2955.0,155.0,2975.0,3035.0,2950.0,25233.0
2010.06.08,3015.0,60.0,2955.0,3020.0,2955.0,5207.0
2010.06.09,2975.0,40.0,3015.0,3035.0,2960.0,5696.0
2010.06.10,3015.0,40.0,2940.0,3015.0,2940.0,20044.0
2010.06.11,3020.0,5.0,3050.0,3055.0,2960.0,10141.0
2010.06.14,3005.0,15.0,2975.0,3150.0,2975.0,7759.0
2010.06.15,3010.0,5.0,2985.0,3070.0,2985.0,12709.0
2010.06.16,3005.0,5.0,3145.0,3145.0,3005.0,12615.0
2010.06.17,3005.0,0.0,3045.0,3045.0,2980.0,16749.0
2010.06.18,3060.0,55.0,3030.0,3080.0,2985.0,44198.0
2010.06.21,3025.0,35.0,3100.0,3100.0,3000.0,11593.0
2010.06.22,3005.0,20.0,3025.0,3100.0,2990.0,5862.0
2010.06.23,3040.0,35.0,3005.0,3050.0,2995.0,13679.0
2010.06.24,3040.0,0.0,3200.0,3200.0,3005.0,11407.0
2010.06.25,3065.0,25.0,3115.0,3115.0,3050.0,7236.0
2010.06.28,3095.0,30.0,3040.0,3105.0,3025.0,3839.0
2010.06.29,3085.0,10.0,3050.0,3200.0,3050.0,15390.0
2010.06.30,2995.0,90.0,3045.0,3045.0,2885.0,19471.0
2010.07.01,3440.0,445.0,3060.0,3440.0,2980.0,340564.0
2010.07.02,3145.0,295.0,3400.0,3495.0,3120.0,285188.0
2010.07.05,3040.0,105.0,3170.0,3175.0,3015.0,63324.0
2010.07.06,3060.0,20.0,3080.0,3110.0,2960.0,50747.0
2010.07.07,3085.0,25.0,3050.0,3140.0,3035.0,36405.0
2010.07.08,3040.0,45.0,3100.0,3100.0,3030.0,15314.0
2010.07.09,3010.0,30.0,3020.0,3075.0,2970.0,14221.0
2010.07.12,3020.0,10.0,3010.0,3090.0,3010.0,19585.0
2010.07.13,3045.0,25.0,3020.0,3060.0,2995.0,15036.0
2010.07.14,3020.0,25.0,3070.0,3070.0,2985.0,37032.0
2010.07.15,3045.0,25.0,3010.0,3045.0,3000.0,6053.0
2010.07.16,3045.0,0.0,3050.0,3080.0,3000.0,16877.0
2010.07.19,2920.0,125.0,2990.0,2990.0,2890.0,42840.0
2010.07.20,2965.0,45.0,2975.0,3000.0,2915.0,12528.0
2010.07.21,3000.0,35.0,2960.0,3030.0,2940.0,11414.0
2010.07.22,2995.0,5.0,3010.0,3040.0,2960.0,4108.0
2010.07.23,3000.0,5.0,3035.0,3040.0,2930.0,8245.0
2010.07.26,2970.0,30.0,2985.0,2990.0,2940.0,4573.0
2010.07.27,2995.0,25.0,3000.0,3000.0,2900.0,3731.0
2010.07.28,3000.0,5.0,2995.0,3025.0,2950.0,12920.0
2010.07.29,2965.0,35.0,3000.0,3020.0,2930.0,4938.0
2010.07.30,2985.0,20.0,3000.0,3000.0,2920.0,3925.0
2010.08.02,2890.0,95.0,2900.0,2980.0,2880.0,23065.0
2010.08.03,2935.0,45.0,2890.0,2995.0,2880.0,8173.0
2010.08.04,2890.0,45.0,2895.0,2950.0,2880.0,4143.0
2010.08.05,3080.0,190.0,2900.0,3180.0,2900.0,105052.0
2010.08.06,3155.0,75.0,3035.0,3160.0,2975.0,45552.0
2010.08.09,3085.0,70.0,3155.0,3160.0,3080.0,9563.0
2010.08.10,3070.0,15.0,3180.0,3180.0,3055.0,15915.0
2010.08.11,3055.0,15.0,3065.0,3100.0,3040.0,6408.0
2010.08.12,3025.0,30.0,3005.0,3090.0,2930.0,20617.0
2010.08.13,3165.0,140.0,3075.0,3360.0,3020.0,25307.0
2010.08.16,3340.0,175.0,3175.0,3380.0,3150.0,44138.0
2010.08.17,3265.0,75.0,3200.0,3400.0,3200.0,15777.0
2010.08.18,3270.0,5.0,3285.0,3285.0,3140.0,19556.0
2010.08.19,3285.0,15.0,3270.0,3295.0,3200.0,14851.0
2010.08.20,3745.0,460.0,3290.0,3770.0,3290.0,188335.0
2010.08.23,3945.0,200.0,3610.0,4250.0,3550.0,431942.0
2010.08.24,3990.0,45.0,3945.0,4140.0,3800.0,101821.0
2010.08.25,3935.0,55.0,3990.0,4030.0,3800.0,55504.0
2010.08.26,3800.0,135.0,3900.0,3995.0,3800.0,33445.0
2010.08.27,3935.0,135.0,3710.0,4090.0,3710.0,107494.0
2010.08.30,3960.0,25.0,4025.0,4025.0,3830.0,30641.0
2010.08.31,3925.0,35.0,3965.0,4000.0,3815.0,36421.0
2010.09.01,3875.0,50.0,3895.0,3975.0,3790.0,46786.0
2010.09.02,3885.0,10.0,3875.0,3940.0,3805.0,29579.0
2010.09.03,3610.0,275.0,3885.0,3885.0,3610.0,43786.0
2010.09.06,3650.0,40.0,3840.0,3840.0,3550.0,12084.0
2010.09.07,3805.0,155.0,3650.0,3945.0,3650.0,50365.0
2010.09.08,3790.0,15.0,3855.0,3915.0,3670.0,15389.0
2010.09.09,3790.0,0.0,3850.0,3850.0,3690.0,6322.0
2010.09.10,3675.0,115.0,3830.0,3830.0,3675.0,13655.0
2010.09.13,3470.0,205.0,3615.0,3705.0,3370.0,54306.0
2010.09.14,3500.0,30.0,3435.0,3520.0,3305.0,26033.0
2010.09.15,3480.0,20.0,3495.0,3510.0,3400.0,6722.0
2010.09.16,3415.0,65.0,3410.0,3505.0,3400.0,11739.0
2010.09.17,3420.0,5.0,3465.0,3535.0,3335.0,12408.0
2010.09.20,3390.0,30.0,3475.0,3475.0,3390.0,24086.0
2010.09.24,3370.0,20.0,3405.0,3550.0,3315.0,16979.0
2010.09.27,3770.0,400.0,3470.0,3875.0,3425.0,183984.0
2010.09.28,3705.0,65.0,3770.0,3845.0,3635.0,32947.0
2010.09.29,3730.0,25.0,3800.0,3850.0,3650.0,21954.0
2010.09.30,3690.0,40.0,3770.0,3770.0,3595.0,12126.0
2010.10.01,3485.0,205.0,3680.0,3690.0,3450.0,46684.0
2010.10.04,3360.0,125.0,3380.0,3470.0,3360.0,43312.0
2010.10.05,3525.0,165.0,3410.0,3785.0,3370.0,73667.0
2010.10.06,3465.0,60.0,3525.0,3595.0,3440.0,27314.0
2010.10.07,3685.0,220.0,3465.0,3730.0,3460.0,68014.0
2010.10.08,3675.0,10.0,3685.0,3750.0,3600.0,12849.0
2010.10.11,3780.0,105.0,3650.0,3815.0,3650.0,47244.0
2010.10.12,3805.0,25.0,3780.0,3845.0,3720.0,56135.0
2010.10.13,4310.0,505.0,3850.0,4370.0,3850.0,206829.0
2010.10.14,4310.0,0.0,0.0,0.0,0.0,0.0
2010.10.15,4000.0,310.0,4800.0,4955.0,4000.0,945591.0
2010.10.18,3990.0,10.0,3945.0,4140.0,3845.0,138102.0
2010.10.19,3900.0,90.0,4090.0,4090.0,3850.0,49872.0
2010.10.20,3890.0,10.0,3830.0,4005.0,3830.0,47442.0
2010.10.21,3900.0,10.0,3870.0,4100.0,3795.0,97614.0
2010.10.22,3865.0,35.0,3900.0,4000.0,3800.0,39701.0
2010.10.25,3820.0,45.0,3820.0,3940.0,3820.0,31500.0
2010.10.26,3690.0,130.0,3840.0,3900.0,3665.0,66681.0
2010.10.27,3705.0,15.0,3780.0,3800.0,3630.0,99222.0
2010.10.28,3580.0,125.0,3750.0,3750.0,3545.0,58976.0
2010.10.29,3915.0,335.0,3600.0,4100.0,3600.0,135177.0
2010.11.01,3920.0,5.0,3950.0,4095.0,3860.0,41253.0
2010.11.02,3900.0,20.0,3925.0,3930.0,3860.0,31796.0
2010.11.03,3770.0,130.0,3980.0,4010.0,3760.0,101456.0
2010.11.04,3770.0,0.0,3810.0,3840.0,3745.0,25199.0
2010.11.05,3800.0,30.0,3805.0,3850.0,3765.0,25909.0
2010.11.08,3810.0,10.0,3770.0,3865.0,3770.0,18970.0
2010.11.09,4015.0,205.0,3810.0,4080.0,3810.0,52497.0
2010.11.10,4050.0,35.0,3940.0,4250.0,3940.0,46053.0
2010.11.11,4090.0,40.0,4050.0,4170.0,4005.0,33586.0
2010.11.12,3975.0,115.0,4080.0,4090.0,3840.0,60075.0
2010.11.15,3850.0,125.0,3910.0,4030.0,3845.0,34033.0
2010.11.16,3970.0,120.0,3855.0,3970.0,3820.0,30195.0
2010.11.17,4000.0,30.0,3960.0,4045.0,3935.0,33826.0
2010.11.18,4010.0,10.0,4010.0,4095.0,3980.0,19480.0
2010.11.19,4025.0,15.0,4015.0,4090.0,3955.0,56020.0
2010.11.22,4415.0,390.0,4025.0,4500.0,4025.0,208153.0
2010.11.23,4360.0,55.0,4425.0,4740.0,4310.0,147957.0
2010.11.24,4600.0,240.0,4100.0,4940.0,4060.0,140597.0
2010.11.25,4850.0,250.0,4600.0,4850.0,4525.0,179579.0
2010.11.26,4600.0,250.0,4850.0,4985.0,4315.0,198055.0
2010.11.29,4490.0,110.0,4590.0,4695.0,4370.0,85105.0
2010.11.30,4910.0,420.0,4485.0,4910.0,4460.0,80031.0
2010.12.01,4835.0,75.0,5050.0,5340.0,4725.0,221340.0
2010.12.02,5000.0,165.0,4900.0,5150.0,4800.0,160108.0
2010.12.03,4995.0,5.0,5150.0,5150.0,4950.0,57017.0
