date,close,diff,open,high,low,volume
2007.07.11,14150.0,100.0,13900.0,14350.0,13900.0,63418.0
2007.07.12,14450.0,300.0,14150.0,14550.0,14150.0,50356.0
2007.07.13,14750.0,300.0,14500.0,15000.0,14500.0,79596.0
2007.07.16,14700.0,50.0,14650.0,14850.0,14400.0,57124.0
2007.07.18,15100.0,400.0,14900.0,15100.0,14550.0,109770.0
2007.07.19,10200.0,100.0,10550.0,10700.0,10050.0,98993.0
2007.07.20,10000.0,200.0,10150.0,10300.0,9990.0,81530.0
2007.07.23,10000.0,0.0,10200.0,10200.0,9910.0,53700.0
2007.07.24,9910.0,90.0,10000.0,10150.0,9800.0,41319.0
2007.07.25,9900.0,10.0,9950.0,9950.0,9710.0,46355.0
2007.07.26,9710.0,190.0,9830.0,9960.0,9710.0,35243.0
2007.07.27,9300.0,410.0,9600.0,9600.0,9300.0,54971.0
2007.07.30,9140.0,160.0,9060.0,9280.0,9060.0,50050.0
2007.07.31,9180.0,40.0,9180.0,9280.0,9150.0,68020.0
2007.08.01,8990.0,190.0,9060.0,9150.0,8840.0,67340.0
2007.08.02,8800.0,190.0,8880.0,9030.0,8710.0,42823.0
2007.08.03,8850.0,50.0,8810.0,9030.0,8780.0,36310.0
2007.08.06,8290.0,560.0,8840.0,8840.0,8130.0,84131.0
2007.08.07,8450.0,160.0,8310.0,8600.0,8310.0,54730.0
2007.08.08,8900.0,450.0,8450.0,8900.0,8450.0,38070.0
2007.08.09,8700.0,200.0,8810.0,8990.0,8700.0,30320.0
2007.08.10,8340.0,360.0,8400.0,8500.0,8170.0,90613.0
2007.08.13,8280.0,60.0,8300.0,8400.0,8200.0,53094.0
2007.08.14,7980.0,300.0,8300.0,8350.0,7980.0,129501.0
2007.08.16,6910.0,1070.0,7600.0,7700.0,6900.0,99790.0
2007.08.17,6920.0,10.0,7260.0,7260.0,6920.0,70410.0
2007.08.20,7390.0,470.0,7100.0,7390.0,7000.0,43370.0
2007.08.21,7610.0,220.0,7450.0,7650.0,7390.0,45412.0
2007.08.22,7460.0,150.0,7540.0,7700.0,7400.0,72040.0
2007.08.23,7720.0,260.0,7640.0,7760.0,7560.0,60646.0
2007.08.24,7730.0,10.0,7800.0,7800.0,7630.0,30106.0
2007.08.27,7940.0,210.0,7840.0,8040.0,7810.0,31680.0
2007.08.28,7940.0,0.0,7720.0,7960.0,7720.0,59653.0
2007.08.29,7820.0,120.0,7840.0,7850.0,7610.0,27735.0
2007.08.30,8000.0,180.0,7840.0,8100.0,7840.0,30275.0
2007.08.31,8130.0,130.0,8000.0,8200.0,7990.0,34853.0
2007.09.03,8060.0,70.0,8130.0,8190.0,7990.0,23446.0
2007.09.04,8000.0,60.0,8030.0,8140.0,8000.0,24385.0
2007.09.05,7970.0,30.0,8010.0,8100.0,7820.0,60580.0
2007.09.06,8200.0,230.0,7810.0,8200.0,7810.0,30482.0
2007.09.07,8050.0,150.0,8190.0,8200.0,8020.0,21540.0
2007.09.10,7830.0,220.0,8000.0,8000.0,7700.0,25331.0
2007.09.11,7830.0,0.0,7750.0,7990.0,7750.0,23400.0
2007.09.12,7820.0,10.0,7930.0,8000.0,7800.0,58765.0
2007.09.13,8240.0,420.0,7820.0,8240.0,7750.0,37033.0
2007.09.14,8150.0,90.0,8050.0,8240.0,8000.0,19270.0
2007.09.17,8040.0,110.0,8150.0,8240.0,7950.0,11605.0
2007.09.18,7950.0,90.0,8070.0,8140.0,7950.0,17849.0
2007.09.19,8150.0,200.0,7960.0,8200.0,7960.0,27060.0
2007.09.20,8220.0,70.0,8200.0,8280.0,8160.0,23227.0
2007.09.21,8000.0,220.0,8220.0,8300.0,7950.0,26780.0
2007.09.27,7950.0,50.0,7950.0,8100.0,7880.0,45700.0
2007.09.28,7840.0,110.0,7950.0,8000.0,7750.0,28437.0
2007.10.01,7890.0,50.0,7730.0,7940.0,7730.0,17030.0
2007.10.02,7930.0,40.0,7910.0,7980.0,7700.0,38030.0
2007.10.04,7750.0,180.0,7930.0,7980.0,7750.0,26274.0
2007.10.05,7900.0,150.0,7710.0,7960.0,7710.0,69045.0
2007.10.08,7550.0,350.0,7910.0,7990.0,7520.0,108740.0
2007.10.09,7500.0,50.0,7480.0,7640.0,7450.0,80635.0
2007.10.10,7480.0,20.0,7520.0,7590.0,7450.0,69438.0
2007.10.11,7000.0,480.0,7430.0,7500.0,7000.0,70490.0
2007.10.12,6750.0,250.0,6920.0,6990.0,6700.0,112318.0
2007.10.15,6390.0,360.0,6770.0,6800.0,6310.0,105930.0
2007.10.16,5440.0,950.0,6390.0,6430.0,5440.0,465746.0
2007.10.17,5670.0,230.0,5440.0,6130.0,5440.0,266681.0
2007.10.18,5800.0,130.0,5800.0,6070.0,5740.0,115060.0
2007.10.19,6670.0,870.0,5980.0,6670.0,5900.0,173525.0
2007.10.22,6590.0,80.0,6260.0,7480.0,6240.0,238879.0
2007.10.23,6640.0,50.0,6950.0,6970.0,6590.0,54951.0
2007.10.24,6280.0,360.0,6700.0,6900.0,6230.0,69834.0
2007.10.25,6000.0,280.0,6120.0,6430.0,5970.0,40906.0
2007.10.26,6090.0,90.0,5910.0,6270.0,5900.0,46005.0
2007.10.29,6180.0,90.0,6100.0,6250.0,6060.0,74352.0
2007.10.30,6190.0,10.0,6200.0,6300.0,6060.0,29888.0
2007.10.31,6250.0,60.0,6400.0,6400.0,6190.0,21317.0
2007.11.01,6190.0,60.0,6200.0,6830.0,6180.0,77324.0
2007.11.02,5890.0,300.0,6180.0,6200.0,5890.0,39280.0
2007.11.05,6010.0,120.0,6150.0,6150.0,5960.0,45361.0
2007.11.06,6250.0,240.0,6000.0,6290.0,6000.0,78333.0
2007.11.07,6230.0,20.0,6490.0,6490.0,6200.0,63515.0
2007.11.08,6000.0,230.0,6180.0,6420.0,5990.0,52740.0
2007.11.09,6250.0,250.0,6100.0,6480.0,6100.0,57257.0
2007.11.12,6260.0,10.0,6300.0,6390.0,6110.0,26283.0
2007.11.13,6390.0,130.0,6200.0,6410.0,6200.0,33960.0
2007.11.14,6350.0,40.0,6450.0,6540.0,6220.0,41312.0
2007.11.15,6350.0,0.0,6260.0,6390.0,6260.0,18011.0
2007.11.16,6450.0,100.0,6220.0,6450.0,6220.0,24200.0
2007.11.19,6460.0,10.0,6450.0,6630.0,6380.0,55450.0
2007.11.20,6300.0,160.0,6310.0,6370.0,6200.0,21763.0
2007.11.21,6110.0,190.0,6240.0,6330.0,6100.0,69379.0
2007.11.22,6250.0,140.0,6010.0,6250.0,6010.0,346478.0
2007.11.23,6200.0,50.0,6320.0,6320.0,6020.0,39360.0
2007.11.26,6200.0,0.0,6130.0,6290.0,6060.0,23868.0
2007.11.27,6120.0,80.0,6200.0,6200.0,5960.0,14110.0
2007.11.28,6100.0,20.0,6100.0,6200.0,6000.0,25930.0
2007.11.29,6100.0,0.0,6070.0,6150.0,5980.0,88300.0
2007.11.30,6200.0,100.0,6150.0,6400.0,6100.0,80600.0
2007.12.03,6160.0,40.0,6340.0,6390.0,6160.0,31985.0
2007.12.04,6450.0,290.0,6150.0,6590.0,6150.0,127960.0
2007.12.05,6550.0,100.0,6480.0,6700.0,6450.0,102470.0
2007.12.06,7200.0,650.0,6700.0,7530.0,6610.0,247381.0
2007.12.07,6960.0,240.0,7360.0,7380.0,6960.0,89784.0
2007.12.10,7040.0,80.0,7000.0,7250.0,6910.0,99008.0
2007.12.11,7030.0,10.0,7030.0,7130.0,7000.0,52318.0
2007.12.12,7760.0,730.0,7000.0,8000.0,7000.0,271751.0
2007.12.13,7550.0,210.0,7800.0,7960.0,7320.0,113295.0
2007.12.14,7440.0,110.0,7550.0,7610.0,7330.0,36810.0
2007.12.17,7140.0,300.0,7520.0,7520.0,7100.0,30740.0
2007.12.18,7000.0,140.0,7000.0,7290.0,6990.0,54128.0
2007.12.20,7000.0,0.0,7090.0,7200.0,7000.0,38090.0
2007.12.21,6850.0,150.0,7000.0,7000.0,6750.0,34465.0
2007.12.24,7170.0,320.0,6910.0,7270.0,6800.0,28170.0
2007.12.26,7160.0,10.0,7290.0,7290.0,7000.0,40911.0
2007.12.27,7230.0,70.0,7160.0,7230.0,7010.0,28863.0
2007.12.28,7300.0,70.0,7070.0,7320.0,7070.0,19216.0
2008.01.02,7720.0,420.0,7400.0,7810.0,7330.0,65426.0
2008.01.03,8100.0,380.0,7660.0,8100.0,7490.0,83077.0
2008.01.04,7850.0,250.0,8000.0,8170.0,7820.0,54910.0
2008.01.07,7520.0,330.0,7740.0,7930.0,7520.0,40451.0
2008.01.08,7700.0,180.0,7520.0,7800.0,7350.0,32060.0
2008.01.09,7610.0,90.0,7520.0,7770.0,7450.0,28400.0
2008.01.10,7780.0,170.0,7650.0,7780.0,7500.0,26294.0
2008.01.11,7570.0,210.0,7750.0,7840.0,7550.0,31382.0
2008.01.14,7500.0,70.0,7470.0,7670.0,7470.0,12730.0
2008.01.15,7350.0,150.0,7410.0,7600.0,7200.0,36701.0
2008.01.16,7290.0,60.0,7350.0,7350.0,7050.0,35300.0
2008.01.17,7440.0,150.0,7260.0,7440.0,7260.0,12670.0
2008.01.18,7700.0,260.0,7420.0,7700.0,7180.0,27420.0
2008.01.21,7560.0,140.0,7800.0,7800.0,7560.0,19541.0
2008.01.22,7450.0,110.0,7490.0,7490.0,7040.0,33330.0
2008.01.23,7470.0,20.0,7400.0,7620.0,7250.0,18204.0
2008.01.24,7420.0,50.0,7570.0,7670.0,7330.0,13730.0
2008.01.25,7500.0,80.0,7420.0,7690.0,7210.0,25535.0
2008.01.28,7210.0,290.0,7220.0,7580.0,7110.0,17796.0
2008.01.29,7230.0,20.0,7200.0,7480.0,7110.0,28000.0
2008.01.30,7790.0,560.0,7350.0,7790.0,7040.0,60725.0
2008.01.31,8000.0,210.0,7570.0,8000.0,7450.0,85530.0
2008.02.01,7930.0,70.0,7910.0,8080.0,7800.0,43390.0
2008.02.04,7890.0,40.0,8080.0,8080.0,7800.0,21390.0
2008.02.05,7710.0,180.0,7940.0,7950.0,7700.0,11520.0
2008.02.11,7560.0,150.0,7590.0,7740.0,7510.0,17270.0
2008.02.12,7600.0,40.0,7670.0,7670.0,7500.0,9110.0
2008.02.13,7320.0,280.0,7760.0,7760.0,7320.0,34605.0
2008.02.14,8210.0,890.0,7300.0,8210.0,7300.0,55463.0
2008.02.15,7750.0,460.0,7790.0,7870.0,7570.0,23634.0
2008.02.18,7750.0,0.0,7770.0,7770.0,7510.0,20611.0
2008.02.19,7600.0,150.0,7750.0,7770.0,7450.0,26854.0
2008.02.20,7290.0,310.0,7580.0,7580.0,7290.0,27747.0
2008.02.21,7230.0,60.0,7250.0,7440.0,7160.0,20634.0
2008.02.22,7110.0,120.0,7170.0,7370.0,6970.0,18484.0
2008.02.25,7170.0,60.0,7010.0,7230.0,7010.0,5873.0
2008.02.26,6870.0,300.0,7050.0,7250.0,6850.0,23860.0
2008.02.27,6800.0,70.0,6890.0,6900.0,6700.0,27922.0
2008.02.28,6810.0,10.0,6890.0,7090.0,6710.0,27750.0
2008.02.29,6840.0,30.0,6810.0,7000.0,6700.0,27200.0
2008.03.03,6770.0,70.0,6820.0,6820.0,6520.0,14470.0
2008.03.04,6670.0,100.0,6770.0,6900.0,6500.0,40638.0
2008.03.05,6560.0,110.0,6600.0,6680.0,6500.0,31160.0
2008.03.06,6520.0,40.0,6600.0,6790.0,6520.0,30990.0
2008.03.07,6450.0,70.0,6500.0,6580.0,6400.0,25800.0
2008.03.10,6400.0,50.0,6450.0,6620.0,6390.0,31960.0
2008.03.11,6570.0,170.0,6430.0,6640.0,6350.0,17660.0
2008.03.12,7020.0,450.0,6520.0,7020.0,6520.0,31380.0
2008.03.13,6900.0,120.0,6990.0,7000.0,6750.0,21982.0
2008.03.14,6820.0,80.0,6980.0,7010.0,6420.0,41711.0
2008.03.17,6740.0,80.0,6800.0,6800.0,6210.0,27120.0
2008.03.18,6680.0,60.0,6870.0,6870.0,6470.0,14974.0
2008.03.19,6650.0,30.0,6700.0,6740.0,6460.0,29752.0
2008.03.20,6620.0,30.0,6600.0,6680.0,6510.0,9500.0
2008.03.21,6590.0,30.0,6550.0,6700.0,6430.0,22665.0
2008.03.24,6630.0,40.0,6650.0,6650.0,6520.0,10830.0
2008.03.25,6670.0,40.0,6710.0,6790.0,6600.0,5268.0
2008.03.26,6470.0,200.0,6650.0,6720.0,6470.0,11469.0
2008.03.27,6780.0,310.0,6500.0,6780.0,6400.0,36823.0
2008.03.28,6970.0,190.0,6650.0,6970.0,6560.0,35003.0
2008.03.31,7460.0,490.0,6970.0,7460.0,6780.0,108710.0
2008.04.01,7150.0,310.0,7390.0,8000.0,7100.0,52547.0
2008.04.02,7240.0,90.0,7210.0,7240.0,7040.0,14911.0
2008.04.03,7110.0,130.0,7190.0,7300.0,7030.0,15861.0
2008.04.04,7220.0,110.0,7100.0,7240.0,6970.0,19580.0
2008.04.07,7270.0,50.0,7240.0,7320.0,7090.0,22230.0
2008.04.08,7150.0,120.0,7270.0,7300.0,7030.0,22795.0
2008.04.10,7290.0,140.0,7190.0,7290.0,6850.0,71380.0
2008.04.11,7290.0,0.0,7100.0,7290.0,7030.0,241260.0
2008.04.14,7190.0,100.0,7180.0,7200.0,6970.0,47823.0
2008.04.15,7070.0,120.0,7190.0,7360.0,7060.0,29758.0
2008.04.16,7050.0,20.0,7200.0,7240.0,7010.0,23315.0
2008.04.17,7150.0,100.0,7120.0,7390.0,7000.0,112881.0
2008.04.18,7070.0,80.0,7150.0,7190.0,7020.0,21471.0
2008.04.21,7060.0,10.0,7090.0,7140.0,6950.0,17372.0
2008.04.22,7050.0,10.0,7000.0,7080.0,6810.0,122160.0
2008.04.23,7120.0,70.0,7040.0,7120.0,6880.0,100610.0
2008.04.24,7170.0,50.0,7050.0,7200.0,7020.0,36285.0
2008.04.25,7210.0,40.0,7170.0,7210.0,7100.0,60800.0
2008.04.28,7010.0,200.0,7210.0,7500.0,6950.0,77430.0
2008.04.29,7000.0,10.0,6930.0,7000.0,6860.0,35620.0
2008.04.30,7000.0,0.0,6920.0,7060.0,6800.0,49960.0
2008.05.02,6950.0,50.0,6910.0,7090.0,6860.0,48550.0
2008.05.06,6950.0,0.0,6910.0,6980.0,6800.0,34740.0
2008.05.07,6940.0,10.0,6900.0,6940.0,6810.0,40200.0
2008.05.08,6950.0,10.0,6840.0,6950.0,6750.0,73550.0
2008.05.09,6900.0,50.0,6980.0,6980.0,6500.0,160470.0
2008.05.13,6800.0,100.0,6800.0,6880.0,6500.0,74800.0
2008.05.14,6580.0,220.0,6600.0,6600.0,6370.0,90695.0
2008.05.15,6530.0,50.0,6580.0,6580.0,6390.0,55631.0
2008.05.16,6610.0,80.0,6570.0,6610.0,6400.0,35492.0
2008.05.19,6300.0,310.0,6690.0,6690.0,6110.0,183113.0
2008.05.20,6150.0,150.0,6140.0,6280.0,6140.0,115002.0
2008.05.21,5950.0,200.0,6140.0,6160.0,5950.0,37224.0
2008.05.22,5800.0,150.0,5880.0,5990.0,5770.0,47699.0
2008.05.23,5790.0,10.0,5780.0,5850.0,5650.0,39941.0
2008.05.26,5650.0,140.0,5790.0,5810.0,5650.0,12770.0
2008.05.27,5710.0,60.0,5610.0,5790.0,5610.0,15611.0
2008.05.28,5740.0,30.0,5710.0,5940.0,5600.0,35425.0
2008.05.29,5650.0,90.0,5740.0,5860.0,5650.0,302262.0
2008.05.30,5910.0,260.0,5650.0,5950.0,5560.0,90720.0
2008.06.02,5780.0,130.0,5820.0,5860.0,5650.0,267925.0
2008.06.03,5640.0,140.0,5750.0,5770.0,5620.0,115126.0
2008.06.04,5530.0,110.0,5680.0,5680.0,5530.0,40613.0
2008.06.05,5640.0,110.0,5500.0,5640.0,5490.0,33110.0
2008.06.09,5370.0,270.0,5430.0,5530.0,5320.0,52240.0
2008.06.10,5280.0,90.0,5360.0,5450.0,5180.0,42735.0
2008.06.11,5160.0,120.0,5350.0,5350.0,5090.0,69488.0
2008.06.12,4775.0,385.0,5030.0,5150.0,4775.0,113590.0
2008.06.13,4880.0,105.0,4850.0,4920.0,4800.0,70710.0
2008.06.16,4900.0,20.0,4880.0,4920.0,4775.0,31000.0
2008.06.17,4895.0,5.0,4895.0,5040.0,4755.0,25710.0
2008.06.18,4900.0,5.0,4920.0,4920.0,4850.0,22800.0
2008.06.19,4780.0,120.0,4895.0,4895.0,4710.0,28041.0
2008.06.20,4790.0,10.0,4795.0,4800.0,4720.0,9030.0
2008.06.23,4795.0,5.0,4700.0,4800.0,4680.0,17630.0
2008.06.24,4800.0,5.0,4725.0,4830.0,4725.0,460220.0
2008.06.25,5240.0,440.0,4830.0,5240.0,4820.0,216610.0
2008.06.26,5480.0,240.0,5340.0,5480.0,5240.0,116969.0
2008.06.27,5650.0,170.0,5200.0,5650.0,5200.0,58409.0
2008.06.30,5660.0,10.0,5640.0,5700.0,5470.0,87917.0
2008.07.01,5580.0,80.0,5590.0,5670.0,5400.0,42043.0
2008.07.02,5580.0,0.0,5580.0,5590.0,5250.0,35680.0
2008.07.03,5550.0,30.0,5550.0,5550.0,5250.0,59600.0
2008.07.04,5600.0,50.0,5640.0,5640.0,5290.0,43724.0
2008.07.07,5350.0,250.0,5420.0,5600.0,5310.0,19840.0
2008.07.08,5750.0,400.0,5350.0,5750.0,5300.0,227420.0
2008.07.09,5730.0,20.0,5790.0,5800.0,5610.0,64990.0
2008.07.10,5790.0,60.0,5690.0,5790.0,5500.0,68912.0
2008.07.11,5780.0,10.0,5780.0,5790.0,5660.0,15310.0
2008.07.14,5660.0,120.0,5780.0,5780.0,5530.0,25611.0
2008.07.15,5660.0,0.0,5670.0,5700.0,5470.0,15387.0
2008.07.16,5640.0,20.0,5540.0,5680.0,5490.0,22240.0
2008.07.17,5720.0,80.0,5680.0,5800.0,5530.0,189669.0
2008.07.18,5740.0,20.0,5750.0,5800.0,5640.0,12683.0
2008.07.21,5700.0,40.0,5790.0,5800.0,5640.0,12110.0
2008.07.22,5660.0,40.0,5700.0,5700.0,5510.0,18590.0
2008.07.23,5600.0,60.0,5660.0,5670.0,5430.0,26570.0
2008.07.24,5590.0,10.0,5650.0,5650.0,5390.0,204873.0
2008.07.25,5540.0,50.0,5500.0,5570.0,5360.0,23960.0
2008.07.28,5420.0,120.0,5500.0,5500.0,5380.0,15270.0
2008.07.29,5280.0,140.0,5400.0,5400.0,5120.0,21160.0
2008.07.30,5340.0,60.0,5260.0,5340.0,5180.0,8010.0
2008.07.31,5450.0,110.0,5260.0,5450.0,5030.0,79006.0
2008.08.01,5250.0,200.0,5400.0,5400.0,5250.0,8451.0
2008.08.04,5030.0,220.0,5160.0,5270.0,4950.0,26360.0
2008.08.05,4915.0,115.0,5050.0,5120.0,4850.0,14291.0
2008.08.06,4960.0,45.0,4990.0,5050.0,4900.0,20360.0
2008.08.07,4980.0,20.0,4900.0,5070.0,4860.0,32480.0
2008.08.08,5050.0,70.0,5000.0,5090.0,4855.0,8821.0
2008.08.11,5040.0,10.0,5150.0,5330.0,5000.0,53875.0
2008.08.12,4980.0,60.0,5040.0,5300.0,4780.0,118710.0
2008.08.13,4975.0,5.0,4980.0,4980.0,4810.0,11440.0
2008.08.14,4980.0,5.0,4850.0,4980.0,4850.0,39780.0
2008.08.18,4900.0,80.0,4910.0,5000.0,4820.0,12098.0
2008.08.19,4925.0,25.0,4810.0,4925.0,4740.0,30343.0
2008.08.20,4925.0,0.0,4820.0,4940.0,4820.0,18610.0
2008.08.21,4915.0,10.0,4980.0,4980.0,4725.0,113690.0
2008.08.22,4925.0,10.0,4830.0,4940.0,4830.0,20150.0
2008.08.25,4840.0,85.0,4760.0,4900.0,4700.0,29081.0
2008.08.26,4885.0,45.0,4830.0,4885.0,4610.0,7610.0
2008.08.27,4890.0,5.0,4800.0,4900.0,4800.0,9560.0
2008.08.28,4850.0,40.0,4945.0,4945.0,4770.0,23270.0
2008.08.29,4920.0,70.0,4800.0,4920.0,4660.0,122760.0
2008.09.01,4615.0,305.0,4845.0,4890.0,4615.0,154268.0
2008.09.02,4350.0,265.0,4790.0,4790.0,4260.0,59071.0
2008.09.03,4180.0,170.0,4130.0,4360.0,4130.0,46312.0
2008.09.04,4110.0,70.0,4240.0,4240.0,4010.0,46291.0
2008.09.05,4110.0,0.0,4105.0,4245.0,3915.0,33815.0
2008.09.08,4260.0,150.0,4055.0,4285.0,4055.0,34259.0
2008.09.09,4005.0,255.0,4260.0,4260.0,4005.0,50232.0
2008.09.10,3930.0,75.0,4065.0,4065.0,3930.0,33190.0
2008.09.11,3825.0,105.0,3980.0,3980.0,3825.0,47400.0
2008.09.12,3850.0,25.0,3850.0,4030.0,3800.0,56250.0
2008.09.16,3550.0,300.0,3600.0,3680.0,3435.0,54081.0
2008.09.17,3550.0,0.0,3600.0,3745.0,3550.0,50834.0
2008.09.18,3450.0,100.0,3410.0,3500.0,3350.0,48712.0
2008.09.19,3420.0,30.0,3470.0,3670.0,3395.0,112521.0
2008.09.22,3160.0,260.0,3410.0,3455.0,3160.0,95640.0
2008.09.23,3300.0,140.0,3200.0,3380.0,3020.0,74550.0
2008.09.24,3400.0,100.0,3340.0,3400.0,3275.0,31854.0
2008.09.25,3430.0,30.0,3410.0,3500.0,3370.0,29141.0
2008.09.26,3330.0,100.0,3450.0,3510.0,3285.0,57881.0
2008.09.29,3380.0,50.0,3430.0,3430.0,3270.0,30241.0
2008.09.30,3310.0,70.0,3260.0,3310.0,3040.0,17890.0
2008.10.01,3290.0,20.0,3310.0,3365.0,3165.0,8710.0
2008.10.02,3305.0,15.0,3280.0,3415.0,3215.0,7010.0
2008.10.06,3240.0,65.0,3285.0,3285.0,3025.0,24302.0
2008.10.07,3050.0,190.0,3130.0,3130.0,2960.0,37711.0
2008.10.08,2800.0,250.0,2965.0,2965.0,2700.0,35426.0
2008.10.09,2755.0,45.0,2620.0,2790.0,2550.0,32018.0
2008.10.10,2600.0,155.0,2555.0,2600.0,2345.0,70087.0
2008.10.13,2670.0,70.0,2505.0,2670.0,2505.0,39511.0
2008.10.14,2765.0,95.0,2715.0,2980.0,2715.0,67257.0
2008.10.15,2640.0,125.0,2690.0,2690.0,2540.0,56932.0
2008.10.16,2400.0,240.0,2375.0,2480.0,2325.0,27953.0
2008.10.17,2255.0,145.0,2400.0,2420.0,2160.0,37330.0
2008.10.20,2240.0,15.0,2160.0,2285.0,2160.0,26651.0
2008.10.21,2250.0,10.0,2215.0,2330.0,2175.0,35570.0
2008.10.22,2250.0,0.0,2300.0,2320.0,2150.0,109263.0
2008.10.23,2030.0,220.0,2150.0,2365.0,1950.0,140423.0
2008.10.24,1730.0,300.0,2030.0,2030.0,1730.0,35080.0
2008.10.27,1475.0,255.0,1500.0,1690.0,1475.0,66030.0
2008.10.28,1375.0,100.0,1270.0,1480.0,1255.0,96308.0
2008.10.29,1210.0,165.0,1450.0,1500.0,1170.0,204840.0
2008.10.30,1390.0,180.0,1250.0,1390.0,1230.0,135850.0
2008.10.31,1595.0,205.0,1330.0,1595.0,1330.0,67884.0
2008.11.03,1830.0,235.0,1560.0,1830.0,1560.0,76178.0
2008.11.04,1800.0,30.0,1830.0,2045.0,1765.0,109978.0
2008.11.05,1925.0,125.0,1890.0,2030.0,1800.0,159075.0
2008.11.06,1925.0,0.0,1800.0,1925.0,1720.0,66210.0
2008.11.07,1940.0,15.0,1800.0,1955.0,1735.0,69795.0
2008.11.10,1800.0,140.0,1805.0,1925.0,1675.0,145276.0
2008.11.11,1630.0,170.0,1840.0,1840.0,1530.0,107341.0
2008.11.12,1870.0,240.0,1560.0,1870.0,1545.0,144131.0
2008.11.13,1800.0,70.0,1870.0,1890.0,1620.0,67991.0
2008.11.14,2070.0,270.0,1810.0,2070.0,1810.0,123079.0
2008.11.17,1970.0,100.0,2100.0,2370.0,1970.0,290832.0
2008.11.18,1880.0,90.0,1905.0,1970.0,1805.0,91687.0
2008.11.19,1745.0,135.0,1880.0,1890.0,1660.0,65749.0
2008.11.20,1485.0,260.0,1560.0,1690.0,1485.0,88739.0
2008.11.21,1520.0,35.0,1305.0,1540.0,1305.0,46919.0
2008.11.24,1440.0,80.0,1550.0,1550.0,1360.0,36075.0
2008.11.25,1450.0,10.0,1535.0,1535.0,1380.0,43241.0
2008.11.26,1495.0,45.0,1430.0,1535.0,1400.0,22331.0
2008.11.27,1480.0,15.0,1500.0,1635.0,1480.0,39456.0
2008.11.28,1460.0,20.0,1490.0,1510.0,1450.0,35941.0
2008.12.01,1390.0,70.0,1465.0,1470.0,1390.0,125181.0
2008.12.02,1340.0,50.0,1350.0,1420.0,1320.0,53435.0
2008.12.03,1345.0,5.0,1395.0,1395.0,1320.0,64410.0
2008.12.04,1340.0,5.0,1350.0,1355.0,1310.0,55040.0
2008.12.05,1335.0,5.0,1320.0,1360.0,1320.0,39738.0
2008.12.08,1400.0,65.0,1340.0,1450.0,1340.0,142634.0
2008.12.09,1420.0,20.0,1445.0,1445.0,1400.0,100351.0
2008.12.10,1465.0,45.0,1410.0,1475.0,1400.0,226866.0
2008.12.11,1440.0,25.0,1475.0,1505.0,1410.0,91601.0
2008.12.12,1410.0,30.0,1440.0,1480.0,1375.0,86581.0
2008.12.15,1490.0,80.0,1415.0,1500.0,1415.0,154752.0
2008.12.16,1485.0,5.0,1505.0,1505.0,1445.0,156011.0
2008.12.17,1435.0,50.0,1510.0,1525.0,1420.0,165241.0
2008.12.18,1430.0,5.0,1420.0,1455.0,1400.0,102142.0
2008.12.19,1405.0,25.0,1420.0,1440.0,1365.0,166136.0
2008.12.22,1450.0,45.0,1435.0,1460.0,1405.0,236089.0
2008.12.23,1665.0,215.0,1465.0,1665.0,1465.0,1187122.0
2008.12.24,1580.0,85.0,1730.0,1780.0,1500.0,1467565.0
2008.12.26,1630.0,50.0,1610.0,1645.0,1505.0,822409.0
2008.12.29,1700.0,70.0,1680.0,1870.0,1660.0,2037982.0
2008.12.30,1675.0,25.0,1700.0,1710.0,1560.0,882264.0
2009.01.02,1775.0,100.0,1740.0,1830.0,1705.0,557512.0
2009.01.05,1780.0,5.0,1820.0,1870.0,1730.0,477262.0
2009.01.06,1800.0,20.0,1830.0,1830.0,1725.0,553192.0
2009.01.07,2070.0,270.0,1830.0,2070.0,1790.0,1658389.0
2009.01.08,2160.0,90.0,2060.0,2295.0,2045.0,2135778.0
2009.01.09,2040.0,120.0,2265.0,2265.0,1985.0,1004613.0
2009.01.12,1900.0,140.0,2050.0,2050.0,1845.0,690813.0
2009.01.13,1890.0,10.0,1890.0,1975.0,1870.0,606144.0
2009.01.14,1940.0,50.0,1900.0,1960.0,1860.0,479342.0
2009.01.15,1650.0,290.0,1880.0,1880.0,1650.0,653284.0
2009.01.16,1640.0,10.0,1670.0,1710.0,1610.0,569422.0
2009.01.19,1720.0,80.0,1660.0,1720.0,1640.0,294322.0
2009.01.20,1565.0,155.0,1710.0,1710.0,1555.0,341378.0
2009.01.21,1660.0,95.0,1480.0,1695.0,1425.0,541705.0
2009.01.22,1770.0,110.0,1700.0,1810.0,1670.0,425449.0
2009.01.23,1820.0,50.0,1800.0,1845.0,1745.0,462661.0
2009.01.28,1790.0,30.0,1830.0,1880.0,1750.0,525996.0
2009.01.29,1750.0,40.0,1995.0,1995.0,1750.0,793270.0
2009.01.30,1760.0,10.0,1735.0,1810.0,1670.0,319047.0
2009.02.02,1730.0,30.0,1755.0,1775.0,1680.0,232485.0
2009.02.03,1700.0,30.0,1705.0,1750.0,1695.0,192246.0
2009.02.04,1795.0,95.0,1720.0,1815.0,1715.0,354022.0
2009.02.05,1730.0,65.0,1810.0,1870.0,1720.0,459661.0
2009.02.06,1880.0,150.0,1790.0,1890.0,1740.0,485720.0
2009.02.09,1875.0,5.0,1900.0,1925.0,1845.0,345010.0
