date,close,diff,open,high,low,volume
2017.01.12,2010.0,30.0,1990.0,2010.0,1985.0,40562.0
2017.01.13,2000.0,10.0,1985.0,2010.0,1985.0,15770.0
2017.01.16,1985.0,15.0,2010.0,2010.0,1980.0,37533.0
2017.01.17,1985.0,0.0,1995.0,2025.0,1985.0,56869.0
2017.01.18,1980.0,5.0,2035.0,2035.0,1970.0,27659.0
2017.01.19,2000.0,20.0,1980.0,2000.0,1970.0,6001.0
2017.01.20,1995.0,5.0,1980.0,1995.0,1980.0,3112.0
2017.01.23,1985.0,10.0,1990.0,1995.0,1980.0,7103.0
2017.01.24,1970.0,15.0,1995.0,1995.0,1970.0,38221.0
2017.01.25,1980.0,10.0,1970.0,1980.0,1960.0,27444.0
2017.01.26,1960.0,20.0,1965.0,1980.0,1960.0,64487.0
2017.01.31,1975.0,15.0,1960.0,1975.0,1960.0,1979.0
2017.02.01,1955.0,20.0,1950.0,1965.0,1950.0,15816.0
2017.02.02,1950.0,5.0,1950.0,1970.0,1945.0,30053.0
2017.02.03,1955.0,5.0,1950.0,1955.0,1950.0,12741.0
2017.02.06,1950.0,5.0,1945.0,1955.0,1940.0,39847.0
2017.02.07,1950.0,0.0,1940.0,1950.0,1935.0,33171.0
2017.02.08,1945.0,5.0,1940.0,1950.0,1940.0,42879.0
2017.02.09,1940.0,5.0,1950.0,1960.0,1940.0,23668.0
2017.02.10,1945.0,5.0,1940.0,1945.0,1940.0,28226.0
2017.02.13,1955.0,10.0,1955.0,1965.0,1945.0,46463.0
2017.02.14,1970.0,15.0,1955.0,1970.0,1950.0,19939.0
2017.02.15,1985.0,15.0,2030.0,2030.0,1980.0,23370.0
2017.02.16,1985.0,0.0,1980.0,2000.0,1960.0,3375.0
2017.02.17,1980.0,5.0,1960.0,1980.0,1960.0,32781.0
2017.02.20,1980.0,0.0,1965.0,1980.0,1965.0,13345.0
2017.02.21,1975.0,5.0,1965.0,1980.0,1965.0,4103.0
2017.02.22,1970.0,5.0,1980.0,1980.0,1965.0,12364.0
2017.02.23,1975.0,5.0,1965.0,2050.0,1955.0,16631.0
2017.02.24,2000.0,25.0,2030.0,2030.0,1980.0,18992.0
2017.02.27,1975.0,25.0,1980.0,2000.0,1975.0,6051.0
2017.02.28,1995.0,20.0,1975.0,2025.0,1975.0,13886.0
2017.03.02,2250.0,255.0,2010.0,2450.0,2010.0,4533254.0
2017.03.03,2170.0,80.0,2390.0,2675.0,2155.0,5767374.0
2017.03.06,2100.0,70.0,2180.0,2330.0,2075.0,1101061.0
2017.03.07,2245.0,145.0,2095.0,2410.0,2065.0,2962283.0
2017.03.08,2180.0,65.0,2255.0,2300.0,2160.0,520751.0
2017.03.09,2325.0,145.0,2180.0,2450.0,2140.0,3835437.0
2017.03.10,2200.0,125.0,2335.0,2480.0,2130.0,1597877.0
2017.03.13,2215.0,15.0,2185.0,2295.0,2160.0,705062.0
2017.03.14,2120.0,95.0,2200.0,2215.0,2120.0,450988.0
2017.03.15,2125.0,5.0,2135.0,2210.0,2120.0,326467.0
2017.03.16,2760.0,635.0,2125.0,2760.0,2115.0,5950351.0
2017.03.17,3585.0,825.0,3030.0,3585.0,2950.0,2277593.0
2017.03.20,3590.0,5.0,4400.0,4495.0,3330.0,12256372.0
2017.03.21,2720.0,870.0,3335.0,3390.0,2600.0,6274109.0
2017.03.22,3160.0,440.0,2770.0,3500.0,2700.0,10693822.0
2017.03.23,2900.0,260.0,2870.0,3625.0,2775.0,10057964.0
2017.03.24,2920.0,20.0,3030.0,3270.0,2865.0,3338563.0
2017.03.27,2745.0,175.0,2900.0,3060.0,2615.0,2201280.0
2017.03.28,2790.0,45.0,2820.0,3000.0,2680.0,1652305.0
2017.03.29,3000.0,210.0,2990.0,3145.0,2745.0,2908898.0
2017.03.30,3025.0,25.0,2950.0,3280.0,2865.0,4589041.0
2017.03.31,3900.0,875.0,3025.0,3900.0,2915.0,5145802.0
2017.04.03,3920.0,20.0,4140.0,4250.0,3750.0,3997023.0
2017.04.04,3620.0,300.0,3850.0,3890.0,3410.0,1809488.0
2017.04.05,3395.0,225.0,3550.0,3630.0,3010.0,3355683.0
2017.04.06,3340.0,55.0,3265.0,3580.0,3190.0,1588396.0
2017.04.07,2875.0,465.0,3365.0,3385.0,2875.0,1552005.0
2017.04.10,2475.0,400.0,2750.0,2820.0,2310.0,1382645.0
2017.04.11,2680.0,205.0,2415.0,2855.0,2405.0,3883185.0
2017.04.12,2575.0,105.0,2635.0,2850.0,2510.0,1061988.0
2017.04.13,2510.0,65.0,2570.0,2700.0,2350.0,733335.0
2017.04.14,2300.0,210.0,2480.0,2490.0,2290.0,555454.0
2017.04.17,2900.0,600.0,2305.0,2965.0,2300.0,3881235.0
2017.04.18,2745.0,155.0,2840.0,3210.0,2700.0,4403543.0
2017.04.19,2525.0,220.0,2750.0,2750.0,2465.0,922013.0
2017.04.20,2510.0,15.0,2590.0,2785.0,2455.0,1452814.0
2017.04.21,2520.0,10.0,2555.0,2580.0,2470.0,373642.0
2017.04.24,2400.0,120.0,2520.0,2595.0,2335.0,468336.0
2017.04.25,2580.0,180.0,2455.0,2950.0,2420.0,5782933.0
2017.04.26,2445.0,135.0,2575.0,2590.0,2435.0,563117.0
2017.04.27,2425.0,20.0,2495.0,2640.0,2410.0,803101.0
2017.04.28,2390.0,35.0,2475.0,2525.0,2350.0,338979.0
2017.05.02,2330.0,60.0,2410.0,2420.0,2305.0,172897.0
2017.05.04,2390.0,60.0,2325.0,2520.0,2260.0,858218.0
2017.05.08,2380.0,10.0,2410.0,2475.0,2375.0,304676.0
2017.05.10,2370.0,10.0,2400.0,2415.0,2285.0,308049.0
2017.05.11,2295.0,75.0,2410.0,2430.0,2235.0,302091.0
2017.05.12,2225.0,70.0,2295.0,2295.0,2155.0,323906.0
2017.05.15,2175.0,50.0,2215.0,2280.0,2165.0,200387.0
2017.05.16,2090.0,85.0,2185.0,2200.0,2090.0,222018.0
2017.05.17,2400.0,310.0,2100.0,2630.0,2075.0,6200837.0
2017.05.18,2155.0,245.0,2325.0,2410.0,2145.0,1225491.0
2017.05.19,2280.0,125.0,2180.0,2595.0,2150.0,4404234.0
2017.05.22,2360.0,80.0,2330.0,2585.0,2280.0,2053404.0
2017.05.23,2300.0,60.0,2415.0,2415.0,2300.0,553294.0
2017.05.24,2330.0,30.0,2350.0,2530.0,2295.0,1517507.0
2017.05.25,2300.0,30.0,2365.0,2365.0,2285.0,322758.0
2017.05.26,2250.0,50.0,2290.0,2335.0,2245.0,215653.0
2017.05.29,2220.0,30.0,2270.0,2335.0,2200.0,375826.0
2017.05.30,2180.0,40.0,2230.0,2230.0,2145.0,296460.0
2017.05.31,2170.0,10.0,2175.0,2210.0,2140.0,173680.0
2017.06.01,2205.0,35.0,2195.0,2360.0,2190.0,1000027.0
2017.06.02,2175.0,30.0,2215.0,2220.0,2170.0,144829.0
2017.06.05,2155.0,20.0,2175.0,2190.0,2155.0,109573.0
2017.06.07,2160.0,5.0,2220.0,2240.0,2145.0,194363.0
2017.06.08,2140.0,20.0,2155.0,2170.0,2130.0,83945.0
2017.06.09,2125.0,15.0,2145.0,2165.0,2120.0,82797.0
2017.06.12,2095.0,30.0,2125.0,2170.0,2060.0,247259.0
2017.06.13,2140.0,45.0,2170.0,2330.0,2130.0,959743.0
2017.06.14,2130.0,10.0,2150.0,2180.0,2105.0,156668.0
2017.06.15,2130.0,0.0,0.0,0.0,0.0,0.0
2017.06.16,2130.0,0.0,0.0,0.0,0.0,0.0
2017.06.19,2130.0,0.0,0.0,0.0,0.0,0.0
2017.06.20,2130.0,0.0,0.0,0.0,0.0,0.0
2017.06.21,2130.0,0.0,0.0,0.0,0.0,0.0
2017.06.22,2130.0,0.0,0.0,0.0,0.0,0.0
2017.06.23,2130.0,0.0,0.0,0.0,0.0,0.0
2017.06.26,2130.0,0.0,0.0,0.0,0.0,0.0
2017.06.27,2130.0,0.0,0.0,0.0,0.0,0.0
2017.06.28,2130.0,0.0,0.0,0.0,0.0,0.0
2017.06.29,2130.0,0.0,0.0,0.0,0.0,0.0
2017.06.30,2130.0,0.0,0.0,0.0,0.0,0.0
2017.07.03,2130.0,0.0,0.0,0.0,0.0,0.0
2017.07.04,2130.0,0.0,0.0,0.0,0.0,0.0
2017.07.05,2130.0,0.0,0.0,0.0,0.0,0.0
2017.07.06,2130.0,0.0,0.0,0.0,0.0,0.0
2017.07.07,2130.0,0.0,0.0,0.0,0.0,0.0
2017.07.10,2130.0,0.0,0.0,0.0,0.0,0.0
2017.07.11,2130.0,0.0,0.0,0.0,0.0,0.0
2017.07.12,2130.0,0.0,0.0,0.0,0.0,0.0
2017.07.13,2130.0,0.0,0.0,0.0,0.0,0.0
2017.07.14,2130.0,0.0,0.0,0.0,0.0,0.0
2017.07.17,2130.0,0.0,0.0,0.0,0.0,0.0
2017.07.18,2130.0,0.0,0.0,0.0,0.0,0.0
2017.07.19,2130.0,0.0,0.0,0.0,0.0,0.0
2017.07.20,2130.0,0.0,0.0,0.0,0.0,0.0
2017.07.21,2130.0,0.0,0.0,0.0,0.0,0.0
2017.07.24,2130.0,0.0,0.0,0.0,0.0,0.0
2017.07.25,2130.0,0.0,0.0,0.0,0.0,0.0
2017.07.26,2130.0,0.0,0.0,0.0,0.0,0.0
2017.07.27,2130.0,0.0,0.0,0.0,0.0,0.0
2017.07.28,2130.0,0.0,0.0,0.0,0.0,0.0
2017.07.31,2130.0,0.0,0.0,0.0,0.0,0.0
2017.08.01,2130.0,0.0,0.0,0.0,0.0,0.0
2017.08.02,2130.0,0.0,0.0,0.0,0.0,0.0
2017.08.03,2130.0,0.0,0.0,0.0,0.0,0.0
2017.08.04,2130.0,0.0,0.0,0.0,0.0,0.0
2017.08.07,2130.0,0.0,0.0,0.0,0.0,0.0
2017.08.08,2130.0,0.0,0.0,0.0,0.0,0.0
2017.08.09,2130.0,0.0,0.0,0.0,0.0,0.0
2017.08.10,2130.0,0.0,0.0,0.0,0.0,0.0
2017.08.11,2130.0,0.0,0.0,0.0,0.0,0.0
2017.08.14,2130.0,0.0,0.0,0.0,0.0,0.0
2017.08.16,2130.0,0.0,0.0,0.0,0.0,0.0
2017.08.17,2130.0,0.0,0.0,0.0,0.0,0.0
2017.08.18,2130.0,0.0,0.0,0.0,0.0,0.0
2017.08.21,2130.0,0.0,0.0,0.0,0.0,0.0
2017.08.22,2130.0,0.0,0.0,0.0,0.0,0.0
2017.08.23,2130.0,0.0,0.0,0.0,0.0,0.0
2017.08.24,2130.0,0.0,0.0,0.0,0.0,0.0
2017.08.25,2130.0,0.0,0.0,0.0,0.0,0.0
2017.08.28,2130.0,0.0,0.0,0.0,0.0,0.0
2017.08.29,2130.0,0.0,0.0,0.0,0.0,0.0
2017.08.30,2130.0,0.0,0.0,0.0,0.0,0.0
2017.08.31,2130.0,0.0,0.0,0.0,0.0,0.0
2017.09.01,2130.0,0.0,0.0,0.0,0.0,0.0
2017.09.04,2130.0,0.0,0.0,0.0,0.0,0.0
2017.09.05,2130.0,0.0,0.0,0.0,0.0,0.0
2017.09.06,3125.0,1135.0,4260.0,4500.0,3125.0,6103719.0
2017.09.07,3120.0,5.0,3020.0,3370.0,2965.0,2971063.0
2017.09.08,2830.0,290.0,3155.0,3165.0,2830.0,922582.0
2017.09.11,2605.0,225.0,2780.0,2880.0,2575.0,959128.0
2017.09.12,2530.0,75.0,2610.0,2630.0,2470.0,720300.0
2017.09.13,2380.0,150.0,2550.0,2575.0,2380.0,527645.0
2017.09.14,2330.0,50.0,2365.0,2390.0,2260.0,414478.0
2017.09.15,2360.0,30.0,2335.0,2710.0,2300.0,4411685.0
2017.09.18,2260.0,100.0,2320.0,2355.0,2260.0,540943.0
2017.09.19,2220.0,40.0,2285.0,2375.0,2220.0,401989.0
2017.09.20,2275.0,55.0,2230.0,2440.0,2200.0,1007367.0
2017.09.21,2215.0,60.0,2280.0,2315.0,2170.0,282247.0
2017.09.22,2170.0,45.0,2220.0,2560.0,2160.0,1808097.0
2017.09.25,2170.0,0.0,2175.0,2225.0,2155.0,185712.0
2017.09.26,2170.0,0.0,2175.0,2240.0,2140.0,182290.0
2017.09.27,2150.0,20.0,2180.0,2205.0,2150.0,122105.0
2017.09.28,2100.0,50.0,2145.0,2170.0,2085.0,129041.0
2017.09.29,2090.0,10.0,2150.0,2165.0,2070.0,160077.0
2017.10.10,2095.0,5.0,2105.0,2140.0,2090.0,69136.0
2017.10.11,2100.0,5.0,2095.0,2120.0,2090.0,46454.0
2017.10.12,2065.0,35.0,2085.0,2130.0,2055.0,75083.0
2017.10.13,2375.0,310.0,2065.0,2590.0,2025.0,5776775.0
2017.10.16,2195.0,180.0,2300.0,2305.0,2170.0,1120952.0
2017.10.17,2220.0,25.0,2265.0,2400.0,2215.0,1907484.0
2017.10.18,2155.0,65.0,2230.0,2315.0,2155.0,651365.0
2017.10.19,2120.0,35.0,2190.0,2195.0,2085.0,332169.0
2017.10.20,2135.0,15.0,2100.0,2180.0,2085.0,228267.0
2017.10.23,2415.0,280.0,2135.0,2730.0,2120.0,5832506.0
2017.10.24,2315.0,100.0,2310.0,2350.0,2245.0,1508215.0
2017.10.25,2400.0,85.0,2355.0,2615.0,2290.0,3900684.0
2017.10.26,2535.0,135.0,2400.0,2800.0,2365.0,3662570.0
2017.10.27,2440.0,95.0,2550.0,2640.0,2420.0,1178981.0
2017.10.30,2430.0,10.0,2480.0,2530.0,2380.0,568773.0
2017.10.31,2410.0,20.0,2445.0,2515.0,2390.0,615954.0
2017.11.01,2435.0,25.0,2405.0,2450.0,2385.0,340709.0
2017.11.02,2460.0,25.0,2450.0,2635.0,2415.0,1257809.0
2017.11.03,2320.0,140.0,2435.0,2550.0,2300.0,873562.0
2017.11.06,2210.0,110.0,2305.0,2345.0,2205.0,388777.0
2017.11.07,2270.0,60.0,2230.0,2275.0,2170.0,291544.0
2017.11.08,2275.0,5.0,2250.0,2325.0,2245.0,225597.0
2017.11.09,2315.0,40.0,2340.0,2380.0,2280.0,313555.0
2017.11.10,2350.0,35.0,2300.0,2410.0,2280.0,268475.0
2017.11.13,2345.0,5.0,2355.0,2380.0,2310.0,131685.0
2017.11.14,2300.0,45.0,2335.0,2355.0,2280.0,146904.0
2017.11.15,2185.0,115.0,2275.0,2300.0,2185.0,290397.0
2017.11.16,2185.0,0.0,2200.0,2245.0,2150.0,77011.0
2017.11.17,2140.0,45.0,2175.0,2220.0,2140.0,214419.0
2017.11.20,2240.0,100.0,2185.0,2380.0,2185.0,296901.0
2017.11.21,2270.0,30.0,2260.0,2290.0,2225.0,109137.0
2017.11.22,2265.0,5.0,2275.0,2330.0,2250.0,247850.0
2017.11.23,2265.0,0.0,2275.0,2285.0,2240.0,87605.0
2017.11.24,2310.0,45.0,2295.0,2430.0,2285.0,1209592.0
2017.11.27,2340.0,30.0,2310.0,2365.0,2300.0,204323.0
2017.11.28,2340.0,0.0,2410.0,2540.0,2340.0,1266174.0
2017.11.29,2315.0,25.0,2300.0,2360.0,2300.0,180430.0
2017.11.30,2370.0,55.0,2315.0,2440.0,2300.0,543193.0
2017.12.01,2370.0,0.0,2350.0,2410.0,2325.0,273455.0
2017.12.04,2380.0,10.0,2440.0,2490.0,2380.0,298573.0
2017.12.05,2525.0,145.0,2400.0,2570.0,2335.0,835014.0
2017.12.06,2420.0,105.0,2545.0,2560.0,2420.0,250269.0
2017.12.07,2520.0,100.0,2430.0,2650.0,2430.0,1206014.0
2017.12.08,2430.0,90.0,2500.0,2520.0,2430.0,221808.0
2017.12.11,2450.0,20.0,2430.0,2850.0,2370.0,3412668.0
2017.12.12,2560.0,110.0,2445.0,2615.0,2420.0,617722.0
2017.12.13,2610.0,50.0,2605.0,2750.0,2550.0,881712.0
2017.12.14,2850.0,240.0,2645.0,2875.0,2610.0,1244317.0
2017.12.15,2785.0,65.0,2770.0,2890.0,2725.0,284293.0
2017.12.18,2830.0,45.0,2820.0,2850.0,2595.0,618508.0
2017.12.19,2780.0,50.0,2880.0,2975.0,2640.0,505424.0
2017.12.20,2570.0,210.0,2770.0,2845.0,2560.0,328222.0
2017.12.21,2400.0,170.0,2500.0,2585.0,2350.0,209501.0
2017.12.22,2355.0,45.0,2390.0,2425.0,2325.0,90722.0
2017.12.26,2505.0,150.0,2355.0,2840.0,2300.0,3091303.0
2017.12.27,2995.0,490.0,2555.0,3140.0,2520.0,3830804.0
2017.12.28,3165.0,170.0,3200.0,3890.0,3145.0,8724803.0
2018.01.02,2995.0,170.0,3260.0,3280.0,2935.0,1471217.0
2018.01.03,3465.0,470.0,3125.0,3800.0,3065.0,8570161.0
2018.01.04,3520.0,55.0,3395.0,3520.0,3245.0,1351993.0
2018.01.05,3515.0,5.0,3525.0,3665.0,3405.0,1103020.0
2018.01.08,3450.0,65.0,3515.0,3615.0,3420.0,641122.0
2018.01.09,3210.0,240.0,3370.0,3440.0,3130.0,701789.0
2018.01.10,3115.0,95.0,3200.0,3250.0,3070.0,354729.0
2018.01.11,3065.0,50.0,3160.0,3220.0,3030.0,495664.0
2018.01.12,3620.0,555.0,3065.0,3960.0,3040.0,9713746.0
2018.01.15,3470.0,150.0,3510.0,3545.0,3370.0,1713794.0
2018.01.16,3845.0,375.0,3475.0,4400.0,3475.0,6981594.0
2018.01.17,4000.0,155.0,3760.0,4270.0,3700.0,2438620.0
2018.01.18,3935.0,65.0,4090.0,4340.0,3900.0,1622245.0
2018.01.19,3730.0,205.0,3875.0,3980.0,3700.0,650039.0
2018.01.22,3850.0,120.0,3735.0,3940.0,3650.0,692682.0
2018.01.23,4040.0,190.0,3855.0,4190.0,3820.0,1376301.0
2018.01.24,3920.0,120.0,4100.0,4300.0,3920.0,765549.0
2018.01.25,4015.0,95.0,3965.0,4055.0,3910.0,239308.0
2018.01.26,3900.0,115.0,4015.0,4020.0,3870.0,329015.0
2018.01.29,3840.0,60.0,3955.0,3970.0,3770.0,387005.0
2018.01.30,3780.0,60.0,3920.0,3920.0,3775.0,461305.0
2018.01.31,3705.0,75.0,3770.0,3860.0,3705.0,289910.0
2018.02.01,3845.0,140.0,3680.0,4000.0,3595.0,582182.0
2018.02.02,3655.0,190.0,3805.0,3835.0,3590.0,352129.0
2018.02.05,3520.0,135.0,3500.0,3600.0,3400.0,201610.0
2018.02.06,3350.0,170.0,3300.0,3430.0,3100.0,311441.0
2018.02.07,3315.0,35.0,3680.0,3680.0,3315.0,482281.0
2018.02.08,3380.0,65.0,3325.0,3460.0,3235.0,276879.0
2018.02.09,3400.0,20.0,3340.0,3670.0,3310.0,863830.0
2018.02.12,3575.0,175.0,3500.0,3650.0,3370.0,701633.0
2018.02.13,3415.0,160.0,3650.0,3660.0,3415.0,310581.0
2018.02.14,3320.0,95.0,3420.0,3485.0,3310.0,156230.0
2018.02.19,3440.0,120.0,3420.0,3440.0,3330.0,159333.0
2018.02.20,4330.0,890.0,3495.0,4470.0,3450.0,6986882.0
2018.02.21,4195.0,135.0,4115.0,4205.0,4025.0,2370227.0
2018.02.22,3900.0,295.0,4135.0,4460.0,3900.0,1684113.0
2018.02.23,3855.0,45.0,3950.0,3980.0,3790.0,543242.0
2018.02.26,4085.0,230.0,3870.0,4195.0,3825.0,2885972.0
2018.02.27,4150.0,65.0,4045.0,4210.0,3965.0,1412845.0
2018.02.28,3905.0,245.0,4165.0,4250.0,3885.0,694840.0
2018.03.02,3700.0,205.0,3830.0,3875.0,3650.0,324721.0
2018.03.05,3700.0,0.0,3705.0,3830.0,3655.0,272307.0
2018.03.06,4490.0,790.0,3800.0,4750.0,3795.0,10109844.0
2018.03.07,4435.0,55.0,4335.0,4475.0,4185.0,2391119.0
2018.03.08,4980.0,545.0,4380.0,5410.0,4305.0,9139379.0
2018.03.09,5030.0,50.0,4950.0,5220.0,4805.0,1827507.0
2018.03.12,5090.0,60.0,5050.0,5120.0,4880.0,870290.0
2018.03.13,5300.0,210.0,5190.0,6180.0,5110.0,8378590.0
2018.03.14,5000.0,300.0,5240.0,5280.0,5000.0,1141102.0
2018.03.15,4900.0,100.0,5000.0,5160.0,4845.0,700402.0
2018.03.16,5330.0,430.0,4900.0,5720.0,4885.0,6297552.0
2018.03.19,5380.0,50.0,5260.0,5470.0,5120.0,1269319.0
2018.03.20,5330.0,50.0,5290.0,5610.0,5240.0,1116440.0
2018.03.21,5150.0,180.0,5350.0,5550.0,5150.0,976580.0
2018.03.22,4900.0,250.0,5250.0,5280.0,4875.0,715368.0
2018.03.23,4520.0,380.0,4845.0,4845.0,4475.0,469151.0
2018.03.26,4435.0,85.0,4480.0,4640.0,4315.0,536689.0
2018.03.27,4670.0,235.0,4560.0,5100.0,4500.0,2292441.0
2018.03.28,4620.0,50.0,4745.0,4940.0,4620.0,622937.0
2018.03.29,4870.0,250.0,4635.0,4980.0,4630.0,766060.0
2018.03.30,5170.0,300.0,4925.0,5620.0,4925.0,4836351.0
2018.04.02,5120.0,50.0,5120.0,5420.0,5010.0,1002921.0
2018.04.03,4880.0,240.0,5050.0,5200.0,4880.0,673579.0
2018.04.04,4705.0,175.0,4980.0,5180.0,4675.0,659352.0
2018.04.05,4800.0,95.0,4800.0,4880.0,4665.0,288319.0
2018.04.06,4855.0,55.0,4845.0,5200.0,4780.0,1260439.0
2018.04.09,4865.0,10.0,4920.0,4960.0,4845.0,260191.0
2018.04.10,4965.0,100.0,4940.0,5120.0,4850.0,847836.0
2018.04.11,5020.0,55.0,5060.0,5180.0,4965.0,664249.0
2018.04.12,4815.0,205.0,5050.0,5100.0,4780.0,475929.0
2018.04.13,4820.0,5.0,4850.0,4970.0,4720.0,294768.0
2018.04.16,4870.0,50.0,4870.0,4885.0,4810.0,150854.0
2018.04.17,4845.0,25.0,4945.0,4980.0,4815.0,239221.0
2018.04.18,4670.0,175.0,4860.0,4895.0,4645.0,287322.0
2018.04.19,4415.0,255.0,4625.0,4670.0,4415.0,298304.0
2018.04.20,4420.0,5.0,4535.0,4555.0,4395.0,217899.0
2018.04.23,4455.0,35.0,4485.0,4485.0,4325.0,191365.0
2018.04.24,4245.0,210.0,4470.0,4470.0,4225.0,232729.0
2018.04.25,4020.0,225.0,4170.0,4240.0,3970.0,274889.0
2018.04.26,4040.0,20.0,4075.0,4145.0,4005.0,121207.0
2018.04.27,4085.0,45.0,4100.0,4140.0,4030.0,76069.0
2018.04.30,3900.0,185.0,4100.0,4100.0,3870.0,151842.0
2018.05.02,4120.0,220.0,3860.0,4550.0,3700.0,1546092.0
2018.05.03,4000.0,120.0,4145.0,4145.0,3975.0,153412.0
2018.05.04,3840.0,160.0,4000.0,4100.0,3835.0,144753.0
2018.05.08,3540.0,300.0,3750.0,3850.0,3525.0,146414.0
2018.05.09,3710.0,170.0,3550.0,3750.0,3420.0,214783.0
2018.05.10,3695.0,15.0,3645.0,3820.0,3625.0,109270.0
2018.05.11,3760.0,65.0,3705.0,3830.0,3705.0,81341.0
2018.05.14,3815.0,55.0,3830.0,3865.0,3700.0,96571.0
2018.05.15,3835.0,20.0,3820.0,4095.0,3755.0,265268.0
2018.05.16,3725.0,110.0,3770.0,3825.0,3700.0,164922.0
2018.05.17,3760.0,35.0,3800.0,3940.0,3750.0,105992.0
2018.05.18,3940.0,180.0,3760.0,4135.0,3760.0,571350.0
2018.05.21,3880.0,60.0,4010.0,4010.0,3875.0,67375.0
2018.05.23,3790.0,90.0,3920.0,3920.0,3765.0,94739.0
2018.05.24,4005.0,215.0,3790.0,4330.0,3790.0,1154368.0
2018.05.25,4155.0,150.0,3930.0,4660.0,3805.0,1867473.0
2018.05.28,4230.0,75.0,4030.0,4550.0,3990.0,1037191.0
2018.05.29,4140.0,90.0,4260.0,4350.0,4125.0,288844.0
2018.05.30,4020.0,120.0,4100.0,4305.0,3985.0,272055.0
2018.05.31,3950.0,70.0,3995.0,4090.0,3935.0,82335.0
2018.06.01,4240.0,290.0,3920.0,4385.0,3920.0,1327729.0
2018.06.04,4385.0,145.0,4240.0,4900.0,4175.0,2099620.0
2018.06.05,4165.0,220.0,4420.0,4420.0,4165.0,212208.0
2018.06.07,4100.0,65.0,4185.0,4245.0,4010.0,254100.0
2018.06.08,4130.0,30.0,4030.0,4155.0,3970.0,310127.0
2018.06.11,3990.0,140.0,4130.0,4130.0,3980.0,163696.0
2018.06.12,3900.0,90.0,3950.0,4250.0,3900.0,371198.0
2018.06.14,3740.0,160.0,3915.0,3920.0,3700.0,109318.0
2018.06.15,3735.0,5.0,3770.0,3940.0,3730.0,123590.0
2018.06.18,3515.0,220.0,3685.0,3750.0,3460.0,102577.0
2018.06.19,3300.0,215.0,3515.0,3545.0,3255.0,94259.0
2018.06.20,3285.0,15.0,3230.0,3470.0,3230.0,95455.0
2018.06.21,3185.0,100.0,3260.0,3445.0,3160.0,143775.0
2018.06.22,3200.0,15.0,3250.0,3250.0,3090.0,58153.0
2018.06.25,3305.0,105.0,3220.0,3350.0,3220.0,75994.0
2018.06.26,3270.0,35.0,3305.0,3375.0,3205.0,46317.0
2018.06.27,3225.0,45.0,3310.0,3375.0,3225.0,28182.0
2018.06.28,3030.0,195.0,3190.0,3255.0,3030.0,53649.0
2018.06.29,3030.0,0.0,3100.0,3100.0,2915.0,27305.0
2018.07.02,2795.0,235.0,3005.0,3135.0,2760.0,91496.0
2018.07.03,2850.0,55.0,2800.0,3025.0,2775.0,96005.0
2018.07.04,3000.0,150.0,2850.0,3045.0,2840.0,118991.0
2018.07.05,3095.0,95.0,3000.0,3295.0,2885.0,243168.0
2018.07.06,3070.0,25.0,3070.0,3755.0,3020.0,1360756.0
2018.07.09,3140.0,70.0,3130.0,3440.0,3070.0,802818.0
2018.07.10,3060.0,80.0,3135.0,3160.0,3045.0,274961.0
2018.07.11,2955.0,105.0,3030.0,3060.0,2945.0,155197.0
2018.07.12,2960.0,5.0,2950.0,3070.0,2950.0,126972.0
2018.07.13,3050.0,90.0,3040.0,3050.0,2965.0,121480.0
2018.07.16,3225.0,175.0,3110.0,3630.0,3060.0,4146399.0
2018.07.17,3230.0,5.0,3215.0,3305.0,3195.0,751435.0
2018.07.18,3150.0,80.0,3310.0,3405.0,3105.0,717466.0
2018.07.19,3120.0,30.0,3130.0,3260.0,2850.0,346356.0
2018.07.20,3155.0,35.0,3095.0,3235.0,2995.0,270003.0
2018.07.23,3145.0,10.0,3150.0,3460.0,3060.0,907546.0
2018.07.24,3270.0,125.0,3180.0,3395.0,3170.0,858357.0
2018.07.25,3285.0,15.0,3295.0,3325.0,3165.0,321374.0
2018.07.26,3220.0,65.0,3250.0,3295.0,3190.0,231175.0
2018.07.27,3215.0,5.0,3315.0,3315.0,3195.0,272835.0
2018.07.30,3200.0,15.0,3215.0,3235.0,3160.0,151223.0
2018.07.31,3155.0,45.0,3160.0,3225.0,3120.0,179920.0
2018.08.01,3210.0,55.0,3165.0,3240.0,3155.0,166697.0
2018.08.02,3105.0,105.0,3215.0,3235.0,3105.0,184709.0
2018.08.03,3095.0,10.0,3120.0,3175.0,3035.0,144617.0
2018.08.06,3070.0,25.0,3060.0,3135.0,3005.0,125255.0
2018.08.07,3065.0,5.0,3100.0,3120.0,3045.0,64768.0
2018.08.08,3085.0,20.0,3060.0,3115.0,3045.0,81089.0
2018.08.09,3145.0,60.0,3085.0,3380.0,3060.0,456007.0
2018.08.10,3130.0,15.0,3140.0,3200.0,3085.0,98076.0
2018.08.13,2995.0,135.0,3120.0,3120.0,2990.0,126977.0
2018.08.14,2930.0,65.0,2920.0,3020.0,2920.0,163340.0
2018.08.16,2770.0,160.0,2920.0,2920.0,2625.0,361221.0
2018.08.17,2785.0,15.0,2800.0,2875.0,2740.0,150820.0
2018.08.20,2775.0,10.0,2765.0,2810.0,2750.0,64576.0
2018.08.21,2840.0,65.0,2765.0,2860.0,2760.0,170081.0
