date,close,diff,open,high,low,volume
1997.08.22,31200.0,400.0,31300.0,31700.0,31000.0,6290.0
1997.08.23,31800.0,600.0,31200.0,31800.0,31200.0,21000.0
1997.08.25,31000.0,800.0,31500.0,31700.0,30600.0,14810.0
1997.08.26,30800.0,200.0,31000.0,31000.0,30300.0,12100.0
1997.08.27,31700.0,900.0,30100.0,31800.0,30100.0,11230.0
1997.08.28,32000.0,300.0,31500.0,32000.0,30800.0,9050.0
1997.08.29,31000.0,1000.0,30700.0,31300.0,30500.0,10630.0
1997.08.30,30500.0,500.0,30900.0,30900.0,30100.0,8420.0
1997.09.01,29000.0,1500.0,29600.0,30000.0,29000.0,11640.0
1997.09.02,28900.0,100.0,27500.0,29000.0,27500.0,9800.0
1997.09.03,28600.0,300.0,29400.0,29400.0,28000.0,4870.0
1997.09.04,28600.0,0.0,28000.0,28700.0,28000.0,6150.0
1997.09.05,29900.0,1300.0,28200.0,29900.0,28200.0,10050.0
1997.09.06,29100.0,800.0,29000.0,30000.0,29000.0,2050.0
1997.09.08,28700.0,400.0,29100.0,29100.0,28600.0,1670.0
1997.09.09,28200.0,500.0,28000.0,28600.0,28000.0,4570.0
1997.09.10,28000.0,200.0,26500.0,28900.0,26500.0,3610.0
1997.09.11,28200.0,200.0,28100.0,28400.0,27300.0,3470.0
1997.09.12,29000.0,800.0,28200.0,29000.0,28200.0,3470.0
1997.09.13,29800.0,800.0,29000.0,29800.0,28900.0,8870.0
1997.09.18,29000.0,800.0,29800.0,29800.0,28500.0,12860.0
1997.09.19,28700.0,300.0,29000.0,29300.0,28500.0,17610.0
1997.09.20,28500.0,200.0,28100.0,28500.0,28100.0,3810.0
1997.09.22,28300.0,200.0,28300.0,28300.0,27600.0,9320.0
1997.09.23,27000.0,1300.0,27100.0,28400.0,27000.0,4730.0
1997.09.24,27300.0,300.0,26400.0,27400.0,26100.0,6320.0
1997.09.25,26100.0,1200.0,27000.0,27100.0,26100.0,10010.0
1997.09.26,25900.0,200.0,25900.0,26400.0,25900.0,3600.0
1997.09.27,26300.0,400.0,25500.0,26300.0,25500.0,5830.0
1997.09.29,25700.0,600.0,26000.0,26200.0,25300.0,6790.0
1997.09.30,26500.0,800.0,25500.0,26800.0,25300.0,22150.0
1997.10.01,26500.0,0.0,26500.0,26500.0,25800.0,4450.0
1997.10.02,25600.0,900.0,26000.0,26000.0,25600.0,4800.0
1997.10.04,25700.0,100.0,25600.0,26400.0,25600.0,1810.0
1997.10.06,25800.0,100.0,25700.0,26500.0,25500.0,23040.0
1997.10.07,25900.0,100.0,26000.0,26500.0,25200.0,20820.0
1997.10.08,25900.0,0.0,25900.0,25900.0,25300.0,5890.0
1997.10.09,25800.0,100.0,25600.0,25900.0,25300.0,6790.0
1997.10.10,26500.0,700.0,25600.0,26500.0,25500.0,2500.0
1997.10.11,26500.0,0.0,25600.0,26500.0,25600.0,7390.0
1997.10.13,26000.0,500.0,25800.0,26100.0,25800.0,3780.0
1997.10.14,26000.0,0.0,26600.0,26600.0,25600.0,4080.0
1997.10.15,26000.0,0.0,26000.0,26200.0,25500.0,5790.0
1997.10.16,24000.0,2000.0,25500.0,25500.0,24000.0,8030.0
1997.10.17,24000.0,0.0,24000.0,25500.0,23500.0,10420.0
1997.10.18,24900.0,900.0,24000.0,24900.0,23200.0,5490.0
1997.10.20,23300.0,1600.0,24800.0,24800.0,23000.0,5050.0
1997.10.21,23000.0,300.0,22500.0,24300.0,22500.0,57920.0
1997.10.22,24500.0,1500.0,24000.0,24500.0,23000.0,17830.0
1997.10.23,25300.0,800.0,24500.0,25500.0,24000.0,17680.0
1997.10.24,24000.0,1300.0,24000.0,24200.0,23500.0,6170.0
1997.10.25,24500.0,500.0,23300.0,24500.0,22600.0,4310.0
1997.10.27,24000.0,500.0,24000.0,24000.0,22600.0,10220.0
1997.10.28,22100.0,1900.0,22200.0,22400.0,22100.0,3320.0
1997.10.29,20700.0,1400.0,21000.0,22600.0,20400.0,9650.0
1997.10.30,19100.0,1600.0,22300.0,22300.0,19100.0,10360.0
1997.10.31,17600.0,1500.0,18500.0,18500.0,17600.0,18790.0
1997.11.01,19000.0,1400.0,16500.0,19000.0,16500.0,8590.0
1997.11.03,19800.0,800.0,17600.0,20500.0,17600.0,16130.0
1997.11.04,21300.0,1500.0,19800.0,21300.0,19800.0,14860.0
1997.11.05,23000.0,1700.0,23000.0,23000.0,22400.0,17940.0
1997.11.06,24800.0,1800.0,23000.0,24800.0,23000.0,35120.0
1997.11.07,22900.0,1900.0,24800.0,24800.0,22900.0,18120.0
1997.11.08,21300.0,1600.0,21200.0,21800.0,21100.0,29280.0
1997.11.10,23000.0,1700.0,23000.0,23000.0,21500.0,13480.0
1997.11.11,23200.0,200.0,23000.0,24000.0,22500.0,33010.0
1997.11.12,23000.0,200.0,22500.0,23000.0,22500.0,13900.0
1997.11.13,24000.0,1000.0,23000.0,24400.0,23000.0,33040.0
1997.11.14,24900.0,900.0,23000.0,25800.0,23000.0,49120.0
1997.11.15,25000.0,100.0,24900.0,25800.0,24900.0,29240.0
1997.11.17,23000.0,2000.0,24300.0,25000.0,23000.0,22940.0
1997.11.18,23400.0,400.0,22300.0,23400.0,21500.0,16030.0
1997.11.19,25000.0,1600.0,23700.0,25200.0,23100.0,44830.0
1997.11.20,23800.0,1200.0,25200.0,25500.0,23000.0,22630.0
1997.11.21,24500.0,700.0,24400.0,24500.0,23000.0,16260.0
1997.11.22,22800.0,1700.0,24000.0,24500.0,22800.0,16600.0
1997.11.24,21000.0,1800.0,21000.0,21100.0,21000.0,11450.0
1997.11.25,19700.0,1300.0,19400.0,20000.0,19400.0,32830.0
1997.11.26,19800.0,100.0,19000.0,20500.0,19000.0,24900.0
1997.11.27,21300.0,1500.0,20100.0,21300.0,20100.0,30550.0
1997.11.28,21800.0,500.0,21500.0,22300.0,21000.0,30510.0
1997.11.29,20100.0,1700.0,20200.0,20300.0,20100.0,23720.0
1997.12.01,18500.0,1600.0,20100.0,21400.0,18500.0,68180.0
1997.12.02,17300.0,1200.0,18700.0,18700.0,17100.0,57870.0
1997.12.03,17000.0,300.0,16000.0,17100.0,16000.0,41630.0
1997.12.04,18300.0,1300.0,18300.0,18300.0,18100.0,60800.0
1997.12.05,19700.0,1400.0,19700.0,19700.0,19700.0,9110.0
1997.12.06,21200.0,1500.0,21200.0,21200.0,18500.0,74610.0
1997.12.08,20900.0,300.0,21200.0,22700.0,20500.0,59180.0
1997.12.09,19300.0,1600.0,19500.0,20600.0,19300.0,19980.0
1997.12.10,19900.0,600.0,19300.0,20800.0,18500.0,41740.0
1997.12.11,18400.0,1500.0,19000.0,19500.0,18400.0,42250.0
1997.12.12,17000.0,1400.0,17000.0,17800.0,17000.0,52170.0
1997.12.13,18300.0,1300.0,17200.0,18300.0,17200.0,8840.0
1997.12.15,19700.0,1400.0,19700.0,19700.0,18900.0,18800.0
1997.12.16,21200.0,1500.0,21200.0,21200.0,20100.0,84200.0
1997.12.17,22000.0,800.0,20500.0,22800.0,20200.0,75660.0
1997.12.19,21500.0,500.0,21000.0,23000.0,20900.0,76140.0
1997.12.20,21600.0,100.0,21000.0,21800.0,19900.0,50790.0
1997.12.22,20500.0,1100.0,21600.0,21600.0,20500.0,27490.0
1997.12.23,18900.0,1600.0,20000.0,20000.0,18900.0,21640.0
1997.12.24,18400.0,500.0,17400.0,19500.0,17400.0,99070.0
1997.12.26,19800.0,1400.0,19800.0,19800.0,19800.0,3250.0
1997.12.27,19000.0,800.0,18800.0,19800.0,18500.0,36820.0
1998.01.03,19300.0,300.0,18600.0,19700.0,18600.0,37940.0
1998.01.05,20500.0,1200.0,19500.0,20800.0,19500.0,101760.0
1998.01.06,21400.0,900.0,20800.0,22100.0,20500.0,145490.0
1998.01.07,21800.0,400.0,22000.0,23100.0,21400.0,160120.0
1998.01.08,22500.0,700.0,21500.0,22500.0,21200.0,62980.0
1998.01.09,23100.0,600.0,22000.0,24300.0,21700.0,114150.0
1998.01.10,24900.0,1800.0,23300.0,24900.0,23300.0,149700.0
1998.01.12,26300.0,1400.0,26800.0,26800.0,24900.0,260870.0
1998.01.13,25200.0,1100.0,25800.0,26000.0,24700.0,90370.0
1998.01.14,24500.0,700.0,25200.0,26300.0,23600.0,131500.0
1998.01.15,25700.0,1200.0,24600.0,25800.0,24500.0,197520.0
1998.01.16,23700.0,2000.0,26000.0,26200.0,23700.0,115520.0
1998.01.17,23500.0,200.0,23000.0,24000.0,22500.0,70420.0
1998.01.19,25300.0,1800.0,24000.0,25300.0,23800.0,115860.0
1998.01.20,24000.0,1300.0,25300.0,25300.0,23300.0,72100.0
1998.01.21,24100.0,100.0,24000.0,25300.0,23500.0,69240.0
1998.01.22,23800.0,300.0,24900.0,24900.0,23600.0,74310.0
1998.01.23,23800.0,0.0,23800.0,24500.0,23500.0,42490.0
1998.01.24,24500.0,700.0,24000.0,25000.0,23900.0,26380.0
1998.01.26,24000.0,500.0,24900.0,24900.0,23800.0,36310.0
1998.01.30,25900.0,1900.0,25900.0,25900.0,25500.0,157030.0
1998.01.31,27900.0,2000.0,27900.0,27900.0,27900.0,34300.0
1998.02.02,30100.0,2200.0,29800.0,30100.0,28200.0,461710.0
1998.02.03,30200.0,100.0,32300.0,32400.0,30000.0,227250.0
1998.02.04,30200.0,0.0,30000.0,31700.0,29800.0,193460.0
1998.02.05,30100.0,100.0,30300.0,30500.0,28000.0,125220.0
1998.02.06,31300.0,1200.0,30600.0,32000.0,30000.0,200120.0
1998.02.07,30600.0,700.0,30400.0,31300.0,30400.0,42450.0
1998.02.09,30000.0,600.0,31000.0,31100.0,29500.0,90690.0
1998.02.10,28500.0,1500.0,30300.0,30700.0,28000.0,63680.0
1998.02.11,27500.0,1000.0,28500.0,28500.0,26800.0,78300.0
1998.02.12,26300.0,1200.0,27100.0,27100.0,26000.0,68240.0
1998.02.13,27000.0,700.0,28000.0,28200.0,26700.0,150080.0
1998.02.14,24900.0,2100.0,26200.0,26500.0,24900.0,46760.0
1998.02.16,23600.0,1300.0,23900.0,24900.0,23200.0,52400.0
1998.02.17,24000.0,400.0,23600.0,24100.0,22300.0,60710.0
1998.02.18,25700.0,1700.0,24500.0,25800.0,24000.0,57840.0
1998.02.19,27700.0,2000.0,25700.0,27700.0,25700.0,77600.0
1998.02.20,28500.0,800.0,28500.0,29800.0,28000.0,128690.0
1998.02.21,28500.0,0.0,28300.0,29000.0,28000.0,39160.0
1998.02.23,28800.0,300.0,29000.0,29500.0,28300.0,36120.0
1998.02.24,27100.0,1700.0,28000.0,28800.0,27100.0,25290.0
1998.02.25,27200.0,100.0,28300.0,28600.0,27200.0,105930.0
1998.02.26,27100.0,100.0,27300.0,27700.0,26700.0,48760.0
1998.02.27,27700.0,600.0,27200.0,28300.0,27000.0,41740.0
1998.02.28,27200.0,500.0,27700.0,28300.0,27200.0,18700.0
1998.03.02,28200.0,1000.0,27000.0,28300.0,26500.0,34920.0
1998.03.03,27300.0,900.0,27100.0,28300.0,27100.0,30910.0
1998.03.04,27250.0,50.0,27400.0,27700.0,27000.0,9320.0
1998.03.05,26000.0,1250.0,27100.0,27250.0,26000.0,28090.0
1998.03.06,25600.0,400.0,25700.0,26000.0,25000.0,20690.0
1998.03.07,25500.0,100.0,26100.0,26200.0,25500.0,11830.0
1998.03.09,25600.0,100.0,25100.0,26800.0,25100.0,25350.0
1998.03.10,26900.0,1300.0,26000.0,27300.0,26000.0,46540.0
1998.03.11,27000.0,100.0,27050.0,27700.0,26700.0,48270.0
1998.03.12,27100.0,100.0,28000.0,28000.0,26500.0,14300.0
1998.03.13,26500.0,600.0,27200.0,27200.0,26100.0,12640.0
1998.03.14,26100.0,400.0,27000.0,27000.0,26100.0,8530.0
1998.03.16,26800.0,700.0,26300.0,26800.0,25500.0,22050.0
1998.03.17,26700.0,100.0,27000.0,27300.0,26000.0,14980.0
1998.03.18,26000.0,700.0,26000.0,26600.0,25800.0,13770.0
1998.03.19,26000.0,0.0,26400.0,26400.0,25600.0,27380.0
1998.03.20,26500.0,500.0,25600.0,27000.0,25600.0,26890.0
1998.03.21,25800.0,700.0,26000.0,26400.0,25800.0,7560.0
1998.03.23,25800.0,0.0,25950.0,26300.0,25800.0,13640.0
1998.03.24,24000.0,1800.0,25500.0,25500.0,24000.0,22980.0
1998.03.25,24900.0,900.0,24150.0,25000.0,24150.0,14150.0
1998.03.26,25000.0,100.0,24900.0,25400.0,24900.0,20060.0
1998.03.27,25300.0,300.0,24500.0,25500.0,24500.0,19070.0
1998.03.28,24800.0,500.0,23000.0,25300.0,23000.0,20740.0
1998.03.30,23400.0,1400.0,24500.0,24500.0,23200.0,184170.0
1998.03.31,24200.0,800.0,23500.0,24200.0,23500.0,16900.0
1998.04.01,23000.0,1200.0,24200.0,24200.0,22600.0,9300.0
1998.04.02,22000.0,1000.0,23100.0,23100.0,22000.0,7930.0
1998.04.03,21800.0,200.0,22000.0,22000.0,21200.0,29690.0
1998.04.04,23500.0,1700.0,21800.0,23500.0,21800.0,7290.0
1998.04.06,22500.0,1000.0,23100.0,23200.0,22300.0,13570.0
1998.04.07,23100.0,600.0,22000.0,23500.0,22000.0,17530.0
1998.04.08,24000.0,900.0,22500.0,24200.0,22500.0,31560.0
1998.04.09,23900.0,100.0,24000.0,24000.0,23250.0,14430.0
1998.04.10,23300.0,600.0,23500.0,23900.0,23000.0,7610.0
1998.04.11,23500.0,200.0,23500.0,23700.0,23200.0,6010.0
1998.04.13,23400.0,100.0,23000.0,23500.0,23000.0,7190.0
1998.04.14,22650.0,750.0,23000.0,23400.0,22650.0,11290.0
1998.04.15,25250.0,2600.0,22100.0,25250.0,22100.0,39530.0
1998.04.16,23500.0,1750.0,24350.0,24350.0,23100.0,4220.0
1998.04.17,22700.0,800.0,22700.0,23300.0,22400.0,5930.0
1998.04.18,22200.0,500.0,22900.0,22900.0,22200.0,6640.0
1998.04.20,21500.0,700.0,22100.0,22900.0,21500.0,5880.0
1998.04.21,23000.0,1500.0,21500.0,23000.0,21500.0,20370.0
1998.04.22,21700.0,1300.0,22400.0,22900.0,21700.0,2600.0
1998.04.23,21900.0,200.0,22000.0,22000.0,20900.0,20120.0
1998.04.24,21500.0,400.0,22000.0,22300.0,21000.0,1880.0
1998.04.25,21000.0,500.0,20800.0,21500.0,20800.0,3200.0
1998.04.27,20700.0,300.0,20600.0,21300.0,20600.0,7230.0
1998.04.28,20500.0,200.0,20450.0,20500.0,20100.0,6820.0
1998.04.29,21200.0,700.0,20100.0,21300.0,20100.0,6510.0
1998.04.30,22500.0,1300.0,21200.0,22500.0,20650.0,5920.0
1998.05.02,20950.0,1550.0,20600.0,21000.0,20600.0,1410.0
1998.05.04,20500.0,450.0,20200.0,20800.0,20100.0,9240.0
1998.05.06,20000.0,500.0,20050.0,20500.0,19900.0,10300.0
1998.05.07,20000.0,0.0,20000.0,20500.0,19600.0,4550.0
1998.05.08,19900.0,100.0,20000.0,20200.0,19600.0,7280.0
1998.05.09,19500.0,400.0,19000.0,19900.0,19000.0,5070.0
1998.05.11,19000.0,500.0,19000.0,19500.0,19000.0,10380.0
1998.05.12,18500.0,500.0,18100.0,18900.0,18100.0,7370.0
1998.05.13,18500.0,0.0,18300.0,19000.0,17800.0,9520.0
1998.05.14,19500.0,1000.0,17600.0,20000.0,17600.0,8930.0
1998.05.15,19500.0,0.0,19500.0,20100.0,19100.0,6980.0
1998.05.16,20000.0,500.0,19000.0,20000.0,19000.0,3040.0
1998.05.18,20000.0,0.0,19100.0,20000.0,19100.0,5030.0
1998.05.19,20500.0,500.0,20200.0,20500.0,19800.0,6980.0
1998.05.20,20100.0,400.0,20500.0,20600.0,19900.0,5100.0
1998.05.21,19800.0,300.0,20000.0,20200.0,19500.0,3450.0
1998.05.22,18500.0,1300.0,19500.0,19500.0,18500.0,11300.0
1998.05.23,18900.0,400.0,18700.0,19000.0,18500.0,13130.0
1998.05.25,18000.0,900.0,18500.0,18800.0,18000.0,9030.0
1998.05.26,16700.0,1300.0,17500.0,18000.0,16700.0,13080.0
1998.05.27,17850.0,1150.0,16700.0,17850.0,16500.0,10370.0
1998.05.28,17800.0,50.0,17000.0,18000.0,17000.0,6770.0
1998.05.29,19000.0,1200.0,17800.0,19000.0,17300.0,24260.0
1998.05.30,18500.0,500.0,19000.0,19000.0,18100.0,660.0
1998.06.01,18500.0,0.0,17800.0,19000.0,17800.0,4180.0
1998.06.02,18200.0,300.0,18500.0,18500.0,18000.0,3930.0
1998.06.03,18500.0,300.0,18500.0,18700.0,18000.0,3790.0
1998.06.05,18700.0,200.0,18500.0,19000.0,18300.0,1940.0
1998.06.08,18300.0,400.0,18500.0,18850.0,18000.0,4990.0
1998.06.09,18700.0,400.0,18500.0,18700.0,18200.0,13300.0
1998.06.10,18700.0,0.0,18500.0,19000.0,18500.0,13710.0
1998.06.11,19000.0,300.0,18500.0,19000.0,18250.0,2610.0
1998.06.12,17200.0,1800.0,18000.0,18500.0,17200.0,19530.0
1998.06.13,16900.0,300.0,16600.0,17100.0,16600.0,1860.0
1998.06.15,16700.0,200.0,18000.0,18000.0,16100.0,3160.0
1998.06.16,15100.0,1600.0,16200.0,16300.0,15100.0,15630.0
1998.06.17,16100.0,1000.0,15700.0,16800.0,15500.0,26470.0
1998.06.18,17250.0,1150.0,16500.0,17600.0,16400.0,39200.0
1998.06.19,16700.0,550.0,17200.0,17200.0,16400.0,24860.0
1998.06.20,16900.0,200.0,16600.0,17100.0,16500.0,8540.0
1998.06.22,16400.0,500.0,16500.0,17100.0,16400.0,10750.0
1998.06.23,16400.0,0.0,16100.0,16400.0,15800.0,14240.0
1998.06.24,16100.0,300.0,16350.0,16400.0,15850.0,6800.0
1998.06.25,16150.0,50.0,16100.0,16300.0,15800.0,4410.0
1998.06.26,16500.0,350.0,16150.0,16500.0,16050.0,4080.0
1998.06.27,17050.0,550.0,16500.0,17100.0,16450.0,47490.0
1998.06.29,17300.0,250.0,17500.0,17600.0,17200.0,69850.0
1998.06.30,18100.0,800.0,17200.0,18100.0,16900.0,17210.0
1998.07.01,18500.0,400.0,17350.0,19200.0,17350.0,70900.0
1998.07.02,19000.0,500.0,18000.0,19000.0,17500.0,6750.0
1998.07.03,17600.0,1400.0,17700.0,18500.0,17600.0,2250.0
1998.07.04,18450.0,850.0,17500.0,18450.0,17500.0,4460.0
1998.07.06,18500.0,50.0,18200.0,18550.0,18100.0,6600.0
1998.07.07,19000.0,500.0,18400.0,19000.0,18400.0,7360.0
1998.07.08,19000.0,0.0,18500.0,19200.0,18500.0,11260.0
1998.07.09,19800.0,800.0,18600.0,20700.0,18600.0,12140.0
1998.07.10,19000.0,800.0,19300.0,19300.0,18600.0,9740.0
1998.07.11,19000.0,0.0,18900.0,19000.0,18800.0,16410.0
1998.07.13,19400.0,400.0,19200.0,20500.0,18600.0,10990.0
1998.07.14,19400.0,0.0,19400.0,19500.0,19000.0,5400.0
1998.07.15,21200.0,1800.0,19600.0,21200.0,19500.0,34030.0
1998.07.16,21200.0,0.0,19000.0,21600.0,19000.0,7220.0
1998.07.18,21100.0,100.0,21100.0,22000.0,21100.0,3300.0
1998.07.20,20800.0,300.0,21200.0,21200.0,20500.0,9440.0
1998.07.21,21450.0,650.0,21200.0,21500.0,20800.0,18120.0
1998.07.22,20300.0,1150.0,20100.0,21800.0,20100.0,3230.0
1998.07.23,19700.0,600.0,20400.0,20900.0,19500.0,3980.0
1998.07.24,19950.0,250.0,20000.0,20000.0,19500.0,11950.0
1998.07.25,19600.0,350.0,20000.0,20000.0,18750.0,14190.0
1998.07.27,19600.0,0.0,19600.0,19800.0,19100.0,8350.0
1998.07.28,20900.0,1300.0,19600.0,20900.0,19600.0,11510.0
1998.07.29,19800.0,1100.0,18900.0,20700.0,18900.0,16390.0
1998.07.30,19100.0,700.0,19100.0,19400.0,19100.0,16890.0
1998.07.31,19300.0,200.0,20000.0,20000.0,19050.0,18700.0
1998.08.01,19100.0,200.0,19000.0,19100.0,18900.0,3470.0
1998.08.03,19000.0,100.0,18500.0,19100.0,18500.0,8430.0
1998.08.04,19000.0,0.0,18500.0,19100.0,18500.0,16800.0
1998.08.05,19100.0,100.0,19100.0,19600.0,18700.0,20730.0
1998.08.06,19000.0,100.0,19000.0,19100.0,18700.0,13760.0
1998.08.07,20000.0,1000.0,19200.0,20000.0,19200.0,27300.0
1998.08.08,19000.0,1000.0,19300.0,19300.0,19000.0,540.0
1998.08.10,20600.0,1600.0,20000.0,21200.0,19100.0,19510.0
1998.08.11,19500.0,1100.0,19900.0,20000.0,19200.0,5290.0
1998.08.12,19000.0,500.0,19000.0,19200.0,18600.0,9330.0
1998.08.13,18950.0,50.0,19000.0,19500.0,18500.0,8990.0
1998.08.14,20000.0,1050.0,19000.0,20000.0,18700.0,6900.0
1998.08.17,19550.0,450.0,19000.0,19550.0,19000.0,2390.0
1998.08.18,19200.0,350.0,18500.0,19700.0,18500.0,7610.0
1998.08.19,19100.0,100.0,19500.0,19500.0,19000.0,7900.0
1998.08.20,19250.0,150.0,19200.0,19250.0,19200.0,220.0
1998.08.21,19300.0,50.0,19300.0,19350.0,19200.0,2070.0
1998.08.22,18900.0,400.0,19300.0,19300.0,18900.0,520.0
1998.08.24,19300.0,400.0,18900.0,19300.0,18900.0,2000.0
1998.08.25,19300.0,0.0,19100.0,19300.0,19100.0,2130.0
1998.08.26,19800.0,500.0,19300.0,20300.0,19300.0,15460.0
1998.08.27,20300.0,500.0,19500.0,20500.0,19500.0,4120.0
1998.08.28,19500.0,800.0,19500.0,19600.0,19500.0,6400.0
1998.08.29,19700.0,200.0,19200.0,19700.0,19000.0,1170.0
1998.08.31,20000.0,300.0,19500.0,20000.0,19500.0,3600.0
1998.09.01,19800.0,200.0,19700.0,20000.0,19700.0,6110.0
1998.09.02,20200.0,400.0,19800.0,20200.0,19800.0,11610.0
1998.09.03,20200.0,0.0,20200.0,20400.0,20200.0,4710.0
1998.09.04,20300.0,100.0,21000.0,21000.0,20200.0,5020.0
1998.09.05,20300.0,0.0,20300.0,20300.0,19600.0,4440.0
1998.09.07,20600.0,300.0,20350.0,20700.0,20200.0,7200.0
1998.09.08,20400.0,200.0,20400.0,20600.0,20400.0,7390.0
1998.09.09,20900.0,500.0,20200.0,21400.0,20200.0,11430.0
1998.09.10,20700.0,200.0,20900.0,21250.0,20700.0,18370.0
1998.09.11,20350.0,350.0,20400.0,20550.0,20350.0,6560.0
1998.09.12,20400.0,50.0,20400.0,20700.0,20200.0,5730.0
1998.09.14,20550.0,150.0,20500.0,20700.0,20400.0,8630.0
1998.09.15,21000.0,450.0,20600.0,21000.0,20200.0,45220.0
1998.09.16,21000.0,0.0,21100.0,21900.0,20700.0,21620.0
1998.09.17,21000.0,0.0,21000.0,21300.0,20800.0,8450.0
1998.09.18,21700.0,700.0,21000.0,21700.0,20800.0,29780.0
1998.09.19,21200.0,500.0,21000.0,22300.0,21000.0,40080.0
1998.09.21,21000.0,200.0,22000.0,22000.0,21000.0,2860.0
1998.09.22,21100.0,100.0,21000.0,21500.0,21000.0,15140.0
1998.09.23,21500.0,400.0,21400.0,21500.0,21000.0,25480.0
1998.09.24,23000.0,1500.0,21550.0,23300.0,21500.0,143600.0
1998.09.25,22500.0,500.0,23150.0,23200.0,21150.0,51720.0
1998.09.26,23800.0,1300.0,23000.0,23900.0,22900.0,38570.0
1998.09.28,23100.0,700.0,23500.0,24100.0,22800.0,34790.0
1998.09.29,23700.0,600.0,23200.0,23800.0,23200.0,46960.0
1998.09.30,24000.0,300.0,24000.0,24500.0,23500.0,59470.0
1998.10.01,25000.0,1000.0,24000.0,25350.0,24000.0,324230.0
1998.10.02,26600.0,1600.0,25100.0,26700.0,25100.0,96330.0
1998.10.07,26600.0,0.0,26600.0,27100.0,26000.0,77540.0
1998.10.08,27400.0,800.0,27000.0,27900.0,27000.0,95530.0
1998.10.09,26700.0,700.0,27400.0,27600.0,26600.0,26740.0
1998.10.10,26600.0,100.0,26800.0,27600.0,26300.0,20650.0
1998.10.12,26100.0,500.0,26300.0,26700.0,25800.0,34110.0
1998.10.13,26000.0,100.0,26200.0,26400.0,25500.0,183550.0
