date,close,diff,open,high,low,volume
2017.09.21,32200.0,400.0,31950.0,32200.0,31550.0,43938.0
2017.09.22,31400.0,800.0,31700.0,32000.0,31000.0,41189.0
2017.09.25,30200.0,1200.0,31550.0,31550.0,30100.0,29450.0
2017.09.26,29350.0,850.0,29600.0,30800.0,29200.0,87431.0
2017.09.27,29700.0,350.0,29400.0,29900.0,29350.0,22462.0
2017.09.28,30000.0,300.0,29850.0,30300.0,29650.0,15357.0
2017.09.29,31500.0,1500.0,30700.0,32350.0,30650.0,135543.0
2017.10.10,30550.0,950.0,31550.0,31550.0,30400.0,22506.0
2017.10.11,30950.0,400.0,30700.0,31000.0,30200.0,14154.0
2017.10.12,30600.0,350.0,31100.0,31150.0,30350.0,22588.0
2017.10.13,30000.0,600.0,30700.0,30850.0,29750.0,26229.0
2017.10.16,29900.0,100.0,30000.0,30050.0,29400.0,26565.0
2017.10.17,29250.0,650.0,29550.0,29800.0,29200.0,25828.0
2017.10.18,29300.0,50.0,29450.0,29800.0,29250.0,9382.0
2017.10.19,29550.0,250.0,29300.0,29900.0,29100.0,13645.0
2017.10.20,29900.0,350.0,29550.0,29900.0,29200.0,11334.0
2017.10.23,29350.0,550.0,29750.0,29750.0,29250.0,16905.0
2017.10.24,29650.0,300.0,29400.0,29800.0,29250.0,11672.0
2017.10.25,29750.0,100.0,29650.0,29800.0,29300.0,12828.0
2017.10.26,29600.0,150.0,29700.0,29800.0,29450.0,10738.0
2017.10.27,30050.0,450.0,29800.0,30300.0,29500.0,22902.0
2017.10.30,29800.0,250.0,30150.0,30200.0,29450.0,26680.0
2017.10.31,29800.0,0.0,29700.0,29850.0,29550.0,15521.0
2017.11.01,30850.0,1050.0,29800.0,31300.0,29800.0,77801.0
2017.11.02,31800.0,950.0,30800.0,32800.0,30750.0,186028.0
2017.11.03,31950.0,150.0,31650.0,32450.0,31650.0,55223.0
2017.11.06,31700.0,250.0,31950.0,32000.0,31150.0,39894.0
2017.11.07,31400.0,300.0,31750.0,31750.0,31000.0,33189.0
2017.11.08,31050.0,350.0,31450.0,31450.0,30800.0,19877.0
2017.11.09,31500.0,450.0,31300.0,31600.0,30750.0,17500.0
2017.11.10,31350.0,150.0,31500.0,31650.0,31100.0,25100.0
2017.11.13,32200.0,850.0,31450.0,32300.0,31350.0,64842.0
2017.11.14,32000.0,200.0,32200.0,32400.0,31750.0,52019.0
2017.11.15,32400.0,400.0,32000.0,32400.0,31750.0,44873.0
2017.11.16,32450.0,50.0,32400.0,32500.0,31800.0,25084.0
2017.11.17,32500.0,50.0,32450.0,32550.0,32200.0,28250.0
2017.11.20,33550.0,1050.0,32650.0,33600.0,32550.0,165187.0
2017.11.21,33400.0,150.0,33750.0,34000.0,33250.0,93532.0
2017.11.22,34700.0,1300.0,33900.0,34850.0,33050.0,105062.0
2017.11.23,35050.0,350.0,34950.0,35800.0,34800.0,124320.0
2017.11.24,35300.0,250.0,35300.0,35700.0,34850.0,55961.0
2017.11.27,34300.0,1000.0,35300.0,35450.0,34300.0,58941.0
2017.11.28,33650.0,650.0,34100.0,34200.0,33100.0,63597.0
2017.11.29,34000.0,350.0,33300.0,34000.0,33300.0,36246.0
2017.11.30,33450.0,550.0,33850.0,34100.0,33000.0,32544.0
2017.12.01,32600.0,850.0,33700.0,33700.0,32500.0,57578.0
2017.12.04,32800.0,200.0,32600.0,33200.0,32200.0,36912.0
2017.12.05,32750.0,50.0,32800.0,33050.0,32250.0,32758.0
2017.12.06,32300.0,450.0,32950.0,32950.0,31850.0,34411.0
2017.12.07,31300.0,1000.0,32750.0,32750.0,30850.0,48777.0
2017.12.08,31400.0,100.0,31300.0,31550.0,31000.0,22899.0
2017.12.11,31450.0,50.0,31400.0,31900.0,31100.0,19081.0
2017.12.12,31300.0,150.0,31300.0,31700.0,31150.0,16687.0
2017.12.13,32000.0,700.0,31500.0,32000.0,31150.0,20984.0
2017.12.14,32500.0,500.0,31900.0,32700.0,31700.0,22539.0
2017.12.15,32650.0,150.0,32600.0,32750.0,32100.0,25166.0
2017.12.18,31950.0,700.0,32650.0,32650.0,31700.0,30210.0
2017.12.19,31350.0,600.0,32200.0,32200.0,30450.0,55395.0
2017.12.20,31000.0,350.0,31450.0,31450.0,30850.0,13064.0
2017.12.21,30650.0,350.0,31000.0,31000.0,30550.0,14181.0
2017.12.22,31400.0,750.0,30750.0,31600.0,30750.0,11629.0
2017.12.26,31750.0,350.0,31400.0,31800.0,31100.0,18666.0
2017.12.27,32100.0,350.0,31550.0,32100.0,31150.0,29940.0
2017.12.28,32050.0,50.0,32250.0,32250.0,31750.0,18559.0
2018.01.02,31750.0,300.0,32200.0,32200.0,31350.0,19457.0
2018.01.03,31550.0,200.0,31800.0,31950.0,31400.0,23634.0
2018.01.04,31600.0,50.0,31650.0,31700.0,31200.0,37663.0
2018.01.05,31800.0,200.0,31900.0,32250.0,31450.0,39356.0
2018.01.08,33850.0,2050.0,32000.0,34250.0,31750.0,90997.0
2018.01.09,33000.0,850.0,34300.0,35000.0,32550.0,77344.0
2018.01.10,33300.0,300.0,33000.0,33600.0,32800.0,36192.0
2018.01.11,34750.0,1450.0,33700.0,35100.0,33200.0,107904.0
2018.01.12,34700.0,50.0,34900.0,36700.0,34200.0,117470.0
2018.01.15,33700.0,1000.0,34350.0,34600.0,33700.0,32363.0
2018.01.16,34750.0,1050.0,33700.0,35150.0,33600.0,28858.0
2018.01.17,35350.0,600.0,34600.0,35600.0,34600.0,30580.0
2018.01.18,35950.0,600.0,35550.0,37000.0,35500.0,53531.0
2018.01.19,35700.0,250.0,36600.0,36600.0,35450.0,18417.0
2018.01.22,35400.0,300.0,35700.0,35700.0,34900.0,15226.0
2018.01.23,35650.0,250.0,35450.0,35800.0,34500.0,33505.0
2018.01.24,35750.0,100.0,35150.0,35800.0,34950.0,18866.0
2018.01.25,34450.0,1300.0,35450.0,35450.0,34050.0,45607.0
2018.01.26,34500.0,50.0,34500.0,34750.0,34000.0,24058.0
2018.01.29,35450.0,950.0,34750.0,36000.0,34750.0,26826.0
2018.01.30,34300.0,1150.0,35350.0,35600.0,34150.0,43332.0
2018.01.31,33500.0,800.0,34050.0,34500.0,33200.0,31813.0
2018.02.01,34850.0,1350.0,33450.0,34900.0,33200.0,34988.0
2018.02.02,35750.0,900.0,35000.0,36000.0,34350.0,49940.0
2018.02.05,34450.0,1300.0,35250.0,37500.0,34100.0,126957.0
2018.02.06,34450.0,0.0,32850.0,34450.0,32800.0,65891.0
2018.02.07,33600.0,850.0,34750.0,35450.0,33500.0,39515.0
2018.02.08,33800.0,200.0,33500.0,34200.0,32800.0,20459.0
2018.02.09,33350.0,450.0,33200.0,33450.0,32900.0,15725.0
2018.02.12,33400.0,50.0,33400.0,34000.0,33100.0,17953.0
2018.02.13,32900.0,500.0,33250.0,33800.0,32800.0,22185.0
2018.02.14,32850.0,50.0,33100.0,33100.0,32150.0,20303.0
2018.02.19,33450.0,600.0,33050.0,33650.0,32850.0,20803.0
2018.02.20,33600.0,150.0,33400.0,34350.0,33350.0,41086.0
2018.02.21,33600.0,0.0,33500.0,34200.0,33450.0,18546.0
2018.02.22,34100.0,500.0,34600.0,35500.0,33900.0,65227.0
2018.02.23,34100.0,0.0,34100.0,35000.0,33850.0,17096.0
2018.02.26,33600.0,500.0,34100.0,34750.0,33550.0,22916.0
2018.02.27,33800.0,200.0,34250.0,34350.0,33400.0,21471.0
2018.02.28,33900.0,100.0,33800.0,34300.0,33550.0,11390.0
2018.03.02,33650.0,250.0,33550.0,33850.0,32550.0,19939.0
2018.03.05,33550.0,100.0,33650.0,34400.0,33350.0,33719.0
2018.03.06,33300.0,250.0,33850.0,33950.0,33200.0,29336.0
2018.03.07,33300.0,0.0,33300.0,33550.0,32950.0,20007.0
2018.03.08,33500.0,200.0,33450.0,34000.0,32950.0,16602.0
2018.03.09,33200.0,300.0,33500.0,33800.0,33100.0,23144.0
2018.03.12,32900.0,300.0,33200.0,33550.0,32600.0,33720.0
2018.03.13,32400.0,500.0,32600.0,32850.0,32200.0,36597.0
2018.03.14,32950.0,550.0,32300.0,33000.0,32100.0,13754.0
2018.03.15,32650.0,300.0,33000.0,33350.0,32400.0,13604.0
2018.03.16,32600.0,50.0,32500.0,33100.0,32400.0,10584.0
2018.03.19,32100.0,500.0,32600.0,32650.0,31900.0,28781.0
2018.03.20,31750.0,350.0,32000.0,32000.0,31500.0,16531.0
2018.03.21,33450.0,1700.0,32350.0,33900.0,32200.0,59234.0
2018.03.22,33350.0,100.0,33400.0,33600.0,33000.0,9334.0
2018.03.23,32600.0,750.0,32650.0,33150.0,32250.0,21458.0
2018.03.26,32750.0,150.0,32150.0,33250.0,32150.0,19663.0
2018.03.27,34000.0,1250.0,33350.0,34350.0,32750.0,36905.0
2018.03.28,33800.0,200.0,33700.0,33900.0,33350.0,12215.0
2018.03.29,33400.0,400.0,33900.0,34200.0,33400.0,9645.0
2018.03.30,32700.0,700.0,33650.0,33700.0,32650.0,16607.0
2018.04.02,32700.0,0.0,32900.0,33150.0,32250.0,10860.0
2018.04.03,32500.0,200.0,32700.0,32900.0,32100.0,24575.0
2018.04.04,31600.0,900.0,32300.0,32800.0,31600.0,21949.0
2018.04.05,32050.0,450.0,31500.0,32400.0,31500.0,10366.0
2018.04.06,32300.0,250.0,32050.0,32650.0,31800.0,15388.0
2018.04.09,32550.0,250.0,32000.0,32700.0,31800.0,14507.0
2018.04.10,33150.0,600.0,32450.0,34000.0,32050.0,38498.0
2018.04.11,32450.0,700.0,33400.0,33400.0,32450.0,13515.0
2018.04.12,32150.0,300.0,32450.0,32450.0,32050.0,12143.0
2018.04.13,32700.0,550.0,32200.0,32950.0,32150.0,15162.0
2018.04.16,32100.0,600.0,32700.0,32700.0,31900.0,28472.0
2018.04.17,33150.0,1050.0,32150.0,33450.0,32100.0,32641.0
2018.04.18,33950.0,800.0,33150.0,34400.0,32800.0,43964.0
2018.04.19,33650.0,300.0,33950.0,34000.0,33250.0,17632.0
2018.04.20,33400.0,250.0,33600.0,33600.0,32850.0,9599.0
2018.04.23,32700.0,700.0,33400.0,33400.0,32600.0,17685.0
2018.04.24,33000.0,300.0,32700.0,33250.0,32700.0,7223.0
2018.04.25,32900.0,100.0,33000.0,33350.0,32450.0,21140.0
2018.04.26,32800.0,100.0,32850.0,33300.0,32700.0,13696.0
2018.04.27,33300.0,500.0,32900.0,33800.0,32750.0,16587.0
2018.04.30,33300.0,0.0,33750.0,33750.0,32550.0,19107.0
2018.05.02,33100.0,200.0,32850.0,33350.0,32250.0,25098.0
2018.05.03,33550.0,450.0,33100.0,33700.0,32600.0,27540.0
2018.05.04,34550.0,1000.0,33550.0,34700.0,33200.0,54717.0
2018.05.08,34550.0,0.0,34800.0,35000.0,34050.0,33490.0
2018.05.09,35050.0,500.0,34550.0,35050.0,34400.0,33701.0
2018.05.10,35000.0,50.0,34700.0,35100.0,34700.0,22870.0
2018.05.11,35100.0,100.0,35150.0,35150.0,34500.0,16661.0
2018.05.14,35250.0,150.0,35200.0,35250.0,34600.0,28088.0
2018.05.15,35650.0,400.0,35250.0,35700.0,34800.0,32134.0
2018.05.16,35000.0,650.0,35650.0,35950.0,35000.0,38228.0
2018.05.17,36800.0,1800.0,35000.0,37700.0,34600.0,171844.0
2018.05.18,36950.0,150.0,37100.0,37800.0,36150.0,53725.0
2018.05.21,37000.0,50.0,36800.0,37400.0,36500.0,29326.0
2018.05.23,38450.0,1450.0,37400.0,38550.0,37200.0,108283.0
2018.05.24,38200.0,250.0,38200.0,38550.0,37550.0,48663.0
2018.05.25,37000.0,1200.0,37550.0,38000.0,36400.0,38301.0
2018.05.28,36300.0,700.0,36600.0,37000.0,35900.0,34374.0
2018.05.29,36800.0,500.0,36500.0,37350.0,35950.0,37689.0
2018.05.30,37500.0,700.0,36800.0,37800.0,36800.0,28409.0
2018.05.31,37900.0,400.0,37500.0,38200.0,36800.0,32936.0
2018.06.01,37800.0,100.0,38050.0,38200.0,37150.0,26004.0
2018.06.04,37200.0,600.0,37350.0,37800.0,36700.0,24499.0
2018.06.05,36600.0,600.0,37350.0,37350.0,35750.0,46070.0
2018.06.07,35200.0,1400.0,36200.0,36600.0,34600.0,77263.0
2018.06.08,35000.0,200.0,35200.0,35350.0,34750.0,11334.0
2018.06.11,35050.0,50.0,34700.0,35300.0,34650.0,18558.0
2018.06.12,34300.0,750.0,35050.0,35050.0,34050.0,27651.0
2018.06.14,33350.0,950.0,34000.0,34500.0,33300.0,16431.0
2018.06.15,33850.0,500.0,33050.0,34650.0,33050.0,6585.0
2018.06.18,33450.0,400.0,33700.0,34250.0,33200.0,9672.0
2018.06.19,32800.0,650.0,33500.0,33800.0,32800.0,13491.0
2018.06.20,33300.0,500.0,33100.0,33450.0,32750.0,10509.0
2018.06.21,33350.0,50.0,33150.0,34400.0,33000.0,5951.0
2018.06.22,32950.0,400.0,33200.0,33300.0,32400.0,11313.0
2018.06.25,32850.0,100.0,32950.0,33000.0,32300.0,8788.0
2018.06.26,32450.0,400.0,32200.0,32500.0,32000.0,8960.0
2018.06.27,32750.0,300.0,32750.0,32950.0,32000.0,11215.0
2018.06.28,32650.0,100.0,33100.0,33100.0,32000.0,8177.0
2018.06.29,32300.0,350.0,32650.0,32650.0,31850.0,10011.0
2018.07.02,30600.0,1700.0,32300.0,32300.0,30150.0,15419.0
2018.07.03,29650.0,950.0,30700.0,30750.0,28750.0,24946.0
2018.07.04,30200.0,550.0,29200.0,30650.0,29200.0,4443.0
2018.07.05,30150.0,50.0,29700.0,30550.0,29100.0,8186.0
2018.07.06,30200.0,50.0,29500.0,30200.0,29150.0,12815.0
2018.07.09,30750.0,550.0,29950.0,30750.0,29950.0,6566.0
2018.07.10,30850.0,100.0,31000.0,31050.0,30400.0,4006.0
2018.07.11,30800.0,50.0,30650.0,30850.0,30500.0,4123.0
2018.07.12,30700.0,100.0,30850.0,31050.0,30650.0,4051.0
2018.07.13,30500.0,200.0,31100.0,31250.0,30500.0,8677.0
2018.07.16,30900.0,400.0,30500.0,31200.0,30500.0,5519.0
2018.07.17,30800.0,100.0,30850.0,31100.0,30650.0,2323.0
2018.07.18,30600.0,200.0,30750.0,30800.0,30250.0,4374.0
2018.07.19,30450.0,150.0,30200.0,30450.0,29950.0,5904.0
2018.07.20,30650.0,200.0,30100.0,30750.0,30100.0,3890.0
2018.07.23,29500.0,1150.0,30650.0,30650.0,29400.0,4600.0
2018.07.24,29150.0,350.0,29150.0,29850.0,28550.0,8400.0
2018.07.25,28050.0,1100.0,29150.0,29150.0,27900.0,16685.0
2018.07.26,27800.0,250.0,27750.0,28050.0,26500.0,59103.0
2018.07.27,27600.0,200.0,27900.0,27950.0,26750.0,25786.0
2018.07.30,27600.0,0.0,27750.0,27750.0,26700.0,14545.0
2018.07.31,27500.0,100.0,27150.0,27600.0,27150.0,6892.0
2018.08.01,27700.0,200.0,27500.0,27700.0,27400.0,5621.0
2018.08.02,27450.0,250.0,27750.0,27950.0,27300.0,10541.0
2018.08.03,27850.0,400.0,27450.0,27900.0,27250.0,5621.0
2018.08.06,27850.0,0.0,27750.0,28350.0,27700.0,5969.0
2018.08.07,27850.0,0.0,28200.0,28200.0,27500.0,2609.0
2018.08.08,27600.0,250.0,27850.0,28000.0,26850.0,15619.0
2018.08.09,27100.0,500.0,27400.0,27400.0,26800.0,18039.0
2018.08.10,26950.0,150.0,27100.0,27150.0,26550.0,13949.0
2018.08.13,26750.0,200.0,27100.0,27100.0,26500.0,10559.0
2018.08.14,25300.0,1450.0,26500.0,26500.0,24000.0,73308.0
2018.08.16,26400.0,1100.0,24550.0,27000.0,24000.0,49938.0
2018.08.17,26400.0,0.0,0.0,0.0,0.0,0.0
2018.08.20,26400.0,0.0,0.0,0.0,0.0,0.0
2018.08.21,26400.0,0.0,0.0,0.0,0.0,0.0
2018.08.22,6860.0,1580.0,5570.0,6860.0,5360.0,6171540.0
2018.08.23,6610.0,250.0,7010.0,7150.0,6550.0,4386807.0
2018.08.24,6560.0,50.0,6570.0,6710.0,6370.0,1336447.0
2018.08.27,6410.0,150.0,6890.0,7010.0,6410.0,2265333.0
2018.08.28,6570.0,160.0,6560.0,6920.0,6360.0,1446251.0
2018.08.29,6530.0,40.0,6550.0,6770.0,6410.0,975313.0
2018.08.30,6840.0,310.0,6500.0,6880.0,6490.0,1236870.0
2018.08.31,6840.0,0.0,6790.0,6860.0,6650.0,660313.0
2018.09.03,6710.0,130.0,6860.0,7080.0,6700.0,700891.0
2018.09.04,6830.0,120.0,6720.0,6830.0,6630.0,384560.0
2018.09.05,6640.0,190.0,6860.0,6860.0,6600.0,323944.0
2018.09.06,6440.0,200.0,6560.0,6640.0,6420.0,372785.0
2018.09.07,6240.0,200.0,6400.0,6400.0,6150.0,440071.0
2018.09.10,6110.0,130.0,6220.0,6220.0,6040.0,271788.0
2018.09.11,6110.0,0.0,6120.0,6220.0,6070.0,161010.0
2018.09.12,5960.0,150.0,6150.0,6220.0,5960.0,220295.0
2018.09.13,5990.0,30.0,6030.0,6070.0,5960.0,97745.0
2018.09.14,6120.0,130.0,6070.0,6320.0,6010.0,317228.0
2018.09.17,6240.0,120.0,6120.0,6360.0,6120.0,322345.0
2018.09.18,6060.0,180.0,6240.0,6250.0,6040.0,195893.0
