date,close,diff,open,high,low,volume
2012.08.29,15500.0,150.0,15700.0,15850.0,15500.0,44290.0
2012.08.30,16300.0,800.0,15650.0,16500.0,15300.0,116595.0
2012.08.31,16350.0,50.0,16300.0,17150.0,16000.0,193559.0
2012.09.03,16500.0,150.0,16400.0,16600.0,16000.0,81842.0
2012.09.04,17050.0,550.0,16700.0,17300.0,16600.0,228375.0
2012.09.05,16250.0,800.0,17150.0,17150.0,16250.0,96329.0
2012.09.06,16800.0,550.0,16500.0,16950.0,16200.0,62804.0
2012.09.07,16500.0,300.0,17000.0,17000.0,16450.0,67057.0
2012.09.10,17900.0,1400.0,16500.0,18050.0,16500.0,277189.0
2012.09.11,17950.0,50.0,17750.0,18150.0,17550.0,115213.0
2012.09.12,18300.0,350.0,17850.0,18400.0,17700.0,149070.0
2012.09.13,17700.0,600.0,18450.0,18750.0,17600.0,279703.0
2012.09.14,18700.0,1000.0,18000.0,19300.0,17900.0,305692.0
2012.09.17,19100.0,400.0,18750.0,19100.0,18550.0,115818.0
2012.09.18,19400.0,300.0,19300.0,19900.0,19250.0,195604.0
2012.09.19,19000.0,400.0,19250.0,19600.0,18950.0,82516.0
2012.09.20,20050.0,1050.0,18900.0,20300.0,18400.0,192404.0
2012.09.21,19800.0,250.0,19950.0,20300.0,19500.0,98722.0
2012.09.24,19000.0,800.0,19800.0,19800.0,18550.0,162821.0
2012.09.25,18450.0,550.0,19150.0,19150.0,18200.0,106842.0
2012.09.26,18000.0,450.0,18400.0,18650.0,17950.0,80069.0
2012.09.27,18000.0,0.0,17900.0,18350.0,17750.0,76438.0
2012.09.28,18800.0,800.0,18250.0,18900.0,18000.0,69843.0
2012.10.02,18400.0,400.0,18800.0,18950.0,18350.0,56088.0
2012.10.04,18150.0,250.0,18450.0,18650.0,17450.0,88322.0
2012.10.05,18200.0,50.0,18300.0,18400.0,17850.0,52600.0
2012.10.08,17450.0,750.0,18300.0,18700.0,17100.0,191646.0
2012.10.09,17600.0,150.0,17450.0,17850.0,17100.0,69091.0
2012.10.10,18000.0,400.0,17700.0,18250.0,17300.0,62348.0
2012.10.11,17850.0,150.0,18000.0,18100.0,17500.0,43808.0
2012.10.12,17600.0,250.0,17700.0,18000.0,17450.0,54741.0
2012.10.15,18050.0,450.0,17600.0,18550.0,17600.0,126744.0
2012.10.16,18300.0,250.0,18150.0,18350.0,17800.0,38171.0
2012.10.17,18500.0,200.0,18300.0,18800.0,18200.0,77889.0
2012.10.18,17650.0,850.0,18500.0,19200.0,17400.0,167963.0
2012.10.19,17550.0,100.0,17500.0,17850.0,16750.0,45589.0
2012.10.22,17700.0,150.0,17100.0,17900.0,17100.0,36286.0
2012.10.23,17700.0,0.0,17900.0,18100.0,17400.0,34108.0
2012.10.24,17800.0,100.0,17450.0,17800.0,17400.0,37792.0
2012.10.25,18100.0,300.0,17900.0,18400.0,17500.0,41816.0
2012.10.26,17450.0,650.0,18250.0,18350.0,17050.0,53384.0
2012.10.29,16350.0,1100.0,17700.0,17700.0,16350.0,52266.0
2012.10.30,16400.0,50.0,16000.0,17400.0,16000.0,50340.0
2012.10.31,15950.0,450.0,16850.0,16850.0,15850.0,85676.0
2012.11.01,14800.0,1150.0,15950.0,16200.0,14600.0,144862.0
2012.11.02,14250.0,550.0,15150.0,15150.0,13950.0,207939.0
2012.11.05,14500.0,250.0,14250.0,14600.0,13850.0,117261.0
2012.11.06,14100.0,400.0,14400.0,14600.0,14050.0,96565.0
2012.11.07,14700.0,600.0,14300.0,14800.0,14200.0,103672.0
2012.11.08,14500.0,200.0,14450.0,14900.0,14300.0,75987.0
2012.11.09,14900.0,400.0,14300.0,14950.0,14000.0,73425.0
2012.11.12,15300.0,400.0,15000.0,15600.0,14750.0,106437.0
2012.11.13,14150.0,1150.0,15000.0,15200.0,14050.0,175926.0
2012.11.14,13700.0,450.0,14200.0,14200.0,13400.0,108418.0
2012.11.15,13300.0,400.0,13450.0,13700.0,13200.0,44023.0
2012.11.16,12600.0,700.0,13200.0,13850.0,11350.0,389026.0
2012.11.19,12300.0,300.0,12600.0,13200.0,12100.0,106881.0
2012.11.20,12550.0,250.0,12550.0,12750.0,12300.0,55362.0
2012.11.21,13450.0,900.0,12650.0,13950.0,12650.0,180275.0
2012.11.22,13250.0,200.0,13400.0,13900.0,13250.0,66376.0
2012.11.23,13700.0,450.0,13400.0,13750.0,13300.0,52987.0
2012.11.26,13250.0,450.0,13850.0,13950.0,13250.0,68940.0
2012.11.27,12500.0,750.0,13150.0,13350.0,12500.0,104126.0
2012.11.28,12450.0,50.0,12500.0,12750.0,12250.0,72101.0
2012.11.29,12350.0,100.0,12450.0,12850.0,12250.0,87929.0
2012.11.30,6330.0,150.0,6480.0,6700.0,6280.0,61126.0
2012.12.03,6070.0,260.0,6450.0,6450.0,6070.0,80047.0
2012.12.04,6000.0,70.0,6150.0,6200.0,5920.0,58891.0
2012.12.05,6060.0,60.0,5930.0,6060.0,5850.0,41145.0
2012.12.06,6060.0,0.0,6130.0,6130.0,5890.0,28779.0
2012.12.07,5990.0,70.0,5940.0,6080.0,5900.0,32866.0
2012.12.10,5950.0,40.0,6010.0,6030.0,5900.0,16519.0
2012.12.11,6050.0,100.0,6000.0,6050.0,5700.0,92398.0
2012.12.12,6110.0,60.0,6050.0,6360.0,5920.0,183491.0
2012.12.13,6170.0,60.0,6110.0,6200.0,6060.0,36537.0
2012.12.14,6050.0,120.0,6180.0,6190.0,5980.0,47505.0
2012.12.17,5960.0,90.0,5970.0,6010.0,5900.0,41527.0
2012.12.18,5850.0,110.0,5990.0,6030.0,5830.0,24433.0
2012.12.20,6050.0,200.0,5780.0,6150.0,5780.0,86689.0
2012.12.21,6400.0,350.0,6180.0,6530.0,5980.0,93663.0
2012.12.24,6300.0,100.0,6320.0,6470.0,6280.0,69613.0
2012.12.26,6180.0,120.0,6150.0,6370.0,6100.0,142842.0
2012.12.27,6320.0,140.0,6100.0,6460.0,6020.0,181925.0
2012.12.28,6330.0,10.0,6310.0,6400.0,6180.0,88268.0
2013.01.02,6730.0,400.0,6450.0,6850.0,6400.0,280364.0
2013.01.03,6830.0,100.0,6790.0,6920.0,6630.0,208226.0
2013.01.04,6830.0,0.0,6820.0,6860.0,6670.0,115943.0
2013.01.07,7030.0,200.0,6830.0,7150.0,6830.0,164859.0
2013.01.08,7000.0,30.0,7060.0,7190.0,6950.0,125540.0
2013.01.09,7040.0,40.0,7030.0,7190.0,7000.0,84205.0
2013.01.10,6970.0,70.0,7030.0,7100.0,6900.0,62932.0
2013.01.11,6790.0,180.0,6960.0,6970.0,6700.0,145382.0
2013.01.14,6700.0,90.0,6810.0,6880.0,6630.0,83982.0
2013.01.15,6530.0,170.0,6690.0,6800.0,6530.0,76723.0
2013.01.16,6560.0,30.0,6540.0,6670.0,6510.0,45386.0
2013.01.17,6520.0,40.0,6570.0,6650.0,6470.0,74023.0
2013.01.18,6720.0,200.0,6570.0,6740.0,6500.0,79377.0
2013.01.21,7010.0,290.0,6800.0,7080.0,6790.0,169077.0
2013.01.22,6940.0,70.0,7030.0,7030.0,6840.0,79793.0
2013.01.23,6940.0,0.0,6980.0,7050.0,6840.0,78208.0
2013.01.24,6790.0,150.0,6940.0,7030.0,6770.0,66831.0
2013.01.25,6700.0,90.0,6790.0,6860.0,6500.0,92586.0
2013.01.28,6650.0,50.0,6700.0,6740.0,6590.0,33215.0
2013.01.29,6620.0,30.0,6630.0,6740.0,6530.0,38849.0
2013.01.30,6430.0,190.0,6570.0,6610.0,6430.0,72569.0
2013.01.31,6210.0,220.0,6480.0,6480.0,6210.0,101440.0
2013.02.01,6180.0,30.0,6220.0,6250.0,5940.0,137124.0
2013.02.04,6070.0,110.0,6180.0,6230.0,6030.0,37181.0
2013.02.05,6040.0,30.0,5970.0,6100.0,5930.0,43970.0
2013.02.06,6130.0,90.0,6110.0,6240.0,6030.0,46674.0
2013.02.07,6310.0,180.0,6090.0,6330.0,6090.0,73874.0
2013.02.08,6300.0,10.0,6340.0,6410.0,6240.0,43621.0
2013.02.12,6300.0,0.0,6440.0,6440.0,6240.0,63850.0
2013.02.13,6330.0,30.0,6280.0,6390.0,6260.0,42417.0
2013.02.14,6520.0,190.0,6290.0,6660.0,6290.0,124732.0
2013.02.15,6620.0,100.0,6570.0,6690.0,6500.0,72998.0
2013.02.18,6650.0,30.0,6570.0,6720.0,6490.0,105721.0
2013.02.19,6640.0,10.0,6660.0,6720.0,6550.0,74068.0
2013.02.20,6510.0,130.0,6610.0,6670.0,6490.0,130920.0
2013.02.21,6370.0,140.0,6510.0,6510.0,6370.0,86167.0
2013.02.22,6290.0,80.0,6310.0,6440.0,6250.0,91115.0
2013.02.25,6690.0,400.0,6330.0,6710.0,6330.0,225183.0
2013.02.26,6580.0,110.0,6670.0,6670.0,6530.0,93885.0
2013.02.27,6700.0,120.0,6650.0,6770.0,6500.0,99721.0
2013.02.28,6730.0,30.0,6750.0,6830.0,6650.0,117375.0
2013.03.04,6550.0,180.0,6730.0,6760.0,6520.0,90719.0
2013.03.05,6320.0,230.0,6570.0,6630.0,6320.0,173336.0
2013.03.06,6340.0,20.0,6360.0,6400.0,6300.0,82894.0
2013.03.07,6540.0,200.0,6360.0,6650.0,6340.0,129408.0
2013.03.08,6760.0,220.0,6620.0,6970.0,6540.0,343926.0
2013.03.11,6820.0,60.0,6760.0,6890.0,6560.0,236150.0
2013.03.12,7070.0,250.0,6890.0,7070.0,6830.0,368712.0
2013.03.13,7050.0,20.0,7080.0,7320.0,6950.0,292690.0
2013.03.14,7000.0,50.0,7050.0,7090.0,6900.0,148666.0
2013.03.15,7320.0,320.0,7020.0,7740.0,7020.0,633097.0
2013.03.18,7080.0,240.0,7270.0,7560.0,7080.0,267261.0
2013.03.19,7540.0,460.0,7130.0,7540.0,7110.0,204447.0
2013.03.20,7720.0,180.0,7540.0,8060.0,7540.0,517830.0
2013.03.21,7600.0,120.0,7810.0,7810.0,7560.0,151347.0
2013.03.22,7940.0,340.0,7550.0,7960.0,7500.0,274071.0
2013.03.25,7940.0,0.0,7980.0,7990.0,7790.0,143140.0
2013.03.26,7620.0,320.0,7940.0,7960.0,7520.0,271457.0
2013.03.27,7410.0,210.0,7710.0,7710.0,7340.0,209176.0
2013.03.28,7400.0,10.0,7490.0,7630.0,7330.0,117075.0
2013.03.29,7520.0,120.0,7450.0,7670.0,7360.0,166098.0
2013.04.01,7690.0,170.0,7460.0,7710.0,7460.0,166442.0
2013.04.02,7620.0,70.0,7660.0,7820.0,7570.0,220937.0
2013.04.03,7710.0,90.0,7660.0,7790.0,7620.0,149110.0
2013.04.04,7550.0,160.0,7710.0,7710.0,7290.0,150847.0
2013.04.05,7820.0,270.0,7700.0,8240.0,7700.0,845842.0
2013.04.08,7320.0,500.0,7770.0,7930.0,7310.0,361181.0
2013.04.09,7200.0,120.0,7400.0,7500.0,7040.0,154642.0
2013.04.10,7220.0,20.0,7200.0,7330.0,7070.0,78251.0
2013.04.11,7380.0,160.0,7320.0,7530.0,7290.0,111003.0
2013.04.12,7560.0,180.0,7480.0,7810.0,7460.0,159527.0
2013.04.15,7550.0,10.0,7590.0,7700.0,7390.0,122551.0
2013.04.16,7850.0,300.0,7700.0,8080.0,7700.0,548970.0
2013.04.17,7850.0,0.0,7900.0,7940.0,7660.0,206391.0
2013.04.18,7750.0,100.0,7800.0,7910.0,7710.0,139402.0
2013.04.19,7670.0,80.0,7720.0,7770.0,7450.0,109675.0
2013.04.22,8160.0,490.0,7740.0,8170.0,7550.0,312703.0
2013.04.23,8470.0,310.0,8210.0,8640.0,8210.0,516672.0
2013.04.24,8510.0,40.0,8440.0,8610.0,8280.0,251199.0
2013.04.25,8690.0,180.0,8460.0,8830.0,8420.0,306612.0
2013.04.26,8880.0,190.0,8880.0,9130.0,8800.0,316553.0
2013.04.29,8950.0,70.0,8890.0,8980.0,8660.0,196478.0
2013.04.30,8900.0,50.0,8860.0,9150.0,8830.0,175519.0
2013.05.02,8610.0,290.0,8910.0,9070.0,8500.0,135050.0
2013.05.03,8550.0,60.0,8620.0,8760.0,8470.0,131411.0
2013.05.06,8520.0,30.0,8590.0,8780.0,8510.0,128855.0
2013.05.07,8750.0,230.0,8530.0,8860.0,8480.0,157412.0
2013.05.08,8660.0,90.0,8880.0,8880.0,8540.0,160495.0
2013.05.09,8450.0,210.0,8700.0,8710.0,8450.0,126466.0
2013.05.10,8550.0,100.0,8550.0,8750.0,8530.0,160673.0
2013.05.13,8670.0,120.0,8550.0,8720.0,8400.0,93103.0
2013.05.14,8570.0,100.0,8720.0,8920.0,8450.0,237785.0
2013.05.15,8290.0,280.0,8650.0,8650.0,8250.0,169805.0
2013.05.16,8290.0,0.0,8380.0,8440.0,8270.0,93758.0
2013.05.20,8240.0,50.0,8380.0,8380.0,8200.0,57376.0
2013.05.21,8100.0,140.0,8240.0,8300.0,7940.0,150409.0
2013.05.22,8070.0,30.0,8190.0,8330.0,7980.0,152561.0
2013.05.23,8190.0,120.0,8100.0,8280.0,7960.0,186116.0
2013.05.24,8190.0,0.0,8250.0,8290.0,8010.0,116169.0
2013.05.27,8200.0,10.0,8190.0,8260.0,8090.0,104146.0
2013.05.28,8330.0,130.0,8200.0,8430.0,8200.0,164410.0
2013.05.29,8130.0,200.0,8270.0,8290.0,8030.0,155541.0
2013.05.30,8100.0,30.0,8130.0,8340.0,8060.0,137886.0
2013.05.31,8630.0,530.0,8180.0,8720.0,8070.0,559309.0
2013.06.03,8900.0,270.0,8720.0,9290.0,8700.0,1038372.0
2013.06.04,8490.0,410.0,9000.0,9010.0,8480.0,306543.0
2013.06.05,8520.0,30.0,8590.0,8870.0,8520.0,344620.0
2013.06.07,8190.0,330.0,8330.0,8500.0,7870.0,320586.0
2013.06.10,8390.0,200.0,8210.0,8400.0,8200.0,88550.0
2013.06.11,8260.0,130.0,8390.0,8490.0,8100.0,59181.0
2013.06.12,8250.0,10.0,8260.0,8370.0,8120.0,45304.0
2013.06.13,8340.0,90.0,8290.0,8400.0,8160.0,80176.0
2013.06.14,8120.0,220.0,8340.0,8400.0,8020.0,66228.0
2013.06.17,7650.0,470.0,8100.0,8230.0,7510.0,156126.0
2013.06.18,7800.0,150.0,7850.0,8060.0,7630.0,118076.0
2013.06.19,7750.0,50.0,7810.0,7900.0,7690.0,73755.0
2013.06.20,7900.0,150.0,7640.0,8140.0,7500.0,196743.0
2013.06.21,7730.0,170.0,7740.0,7890.0,7650.0,117127.0
2013.06.24,7570.0,160.0,7750.0,7830.0,7570.0,59540.0
2013.06.25,6840.0,730.0,7350.0,7490.0,6750.0,172149.0
2013.06.26,7170.0,330.0,7120.0,7250.0,6810.0,78747.0
2013.06.27,7490.0,320.0,7350.0,7700.0,7350.0,89743.0
2013.06.28,7240.0,250.0,7630.0,7840.0,7100.0,328969.0
2013.07.01,7210.0,30.0,7240.0,7280.0,7110.0,107907.0
2013.07.02,7170.0,40.0,7260.0,7410.0,7100.0,136196.0
2013.07.03,6870.0,300.0,7190.0,7250.0,6870.0,128193.0
2013.07.04,6950.0,80.0,7020.0,7070.0,6790.0,87328.0
2013.07.05,7150.0,200.0,7040.0,7330.0,6950.0,130250.0
2013.07.08,7000.0,150.0,7150.0,7270.0,6970.0,65469.0
2013.07.09,7880.0,880.0,7190.0,7910.0,7000.0,887984.0
2013.07.10,8030.0,150.0,8200.0,8510.0,7940.0,1246505.0
2013.07.11,8300.0,270.0,8150.0,8480.0,8080.0,523399.0
2013.07.12,8800.0,500.0,8410.0,9330.0,8310.0,2926470.0
2013.07.15,10100.0,1300.0,9200.0,10100.0,9200.0,2755945.0
2013.07.16,10450.0,350.0,10500.0,10600.0,9990.0,3519377.0
2013.07.17,10250.0,200.0,9910.0,11000.0,9790.0,3737994.0
2013.07.18,9890.0,360.0,10600.0,10850.0,9890.0,2163512.0
2013.07.19,10500.0,610.0,10250.0,10650.0,9930.0,2517667.0
2013.07.22,10050.0,450.0,10400.0,10600.0,10000.0,980205.0
2013.07.23,10400.0,350.0,10200.0,10500.0,9930.0,1547673.0
2013.07.24,10900.0,500.0,10300.0,11250.0,10150.0,2719360.0
2013.07.25,10500.0,400.0,10750.0,11150.0,10200.0,1628611.0
2013.07.26,11000.0,500.0,10550.0,11750.0,10300.0,2793066.0
2013.07.29,11900.0,900.0,11300.0,12150.0,11150.0,2511029.0
2013.07.30,11850.0,50.0,11900.0,12350.0,11550.0,1486777.0
2013.07.31,11600.0,250.0,12050.0,12250.0,11500.0,1148305.0
2013.08.01,11400.0,200.0,11700.0,11850.0,11300.0,855837.0
2013.08.02,11850.0,450.0,11450.0,12300.0,11150.0,2378927.0
2013.08.05,11400.0,450.0,11850.0,11950.0,11300.0,725253.0
2013.08.06,11300.0,100.0,11550.0,11600.0,11150.0,812031.0
2013.08.07,10850.0,450.0,11200.0,11250.0,10650.0,921829.0
2013.08.08,10900.0,50.0,11400.0,11500.0,10750.0,1447413.0
2013.08.09,10700.0,200.0,10950.0,11000.0,10350.0,793278.0
2013.08.12,10650.0,50.0,10900.0,11050.0,10300.0,683584.0
2013.08.13,10200.0,450.0,10650.0,10650.0,10050.0,798313.0
2013.08.14,10200.0,0.0,10250.0,10750.0,10150.0,699715.0
2013.08.16,10100.0,100.0,9980.0,10300.0,9950.0,255212.0
2013.08.19,10450.0,350.0,10250.0,10650.0,10250.0,690611.0
2013.08.20,9800.0,650.0,10300.0,10550.0,9670.0,604565.0
2013.08.21,9620.0,180.0,9800.0,9890.0,9260.0,563773.0
2013.08.22,9200.0,420.0,9350.0,9570.0,9200.0,308235.0
2013.08.23,9570.0,370.0,9430.0,9790.0,9430.0,464340.0
2013.08.26,10100.0,530.0,9690.0,10400.0,9670.0,834349.0
2013.08.27,8830.0,1270.0,9600.0,9820.0,8610.0,1205641.0
2013.08.28,8840.0,10.0,8600.0,9080.0,8530.0,738835.0
2013.08.29,8920.0,80.0,8840.0,9290.0,8840.0,601433.0
2013.08.30,8600.0,320.0,9040.0,9050.0,8560.0,336123.0
2013.09.02,8840.0,240.0,8600.0,8920.0,8590.0,230934.0
2013.09.03,9300.0,460.0,8920.0,9390.0,8920.0,608879.0
2013.09.04,9190.0,110.0,9330.0,9390.0,9060.0,246678.0
2013.09.05,9100.0,90.0,9290.0,9310.0,9070.0,152414.0
2013.09.06,9000.0,100.0,9200.0,9230.0,9000.0,184863.0
2013.09.09,8600.0,400.0,9000.0,9000.0,8600.0,240412.0
2013.09.10,8630.0,30.0,8610.0,8770.0,8400.0,304456.0
2013.09.11,9350.0,720.0,8840.0,9400.0,8760.0,622233.0
2013.09.12,9190.0,160.0,9430.0,9820.0,9190.0,684316.0
2013.09.13,9590.0,400.0,9190.0,9770.0,9190.0,796319.0
2013.09.16,9690.0,100.0,9700.0,9860.0,9530.0,578260.0
2013.09.17,9810.0,120.0,9750.0,9950.0,9750.0,448382.0
2013.09.23,9710.0,100.0,10100.0,10250.0,9600.0,620022.0
2013.09.24,9610.0,100.0,9600.0,9890.0,9580.0,302926.0
2013.09.25,10400.0,790.0,9730.0,10800.0,9710.0,1892453.0
2013.09.26,10300.0,100.0,10500.0,10500.0,10100.0,516909.0
2013.09.27,10250.0,50.0,10450.0,10750.0,10150.0,722769.0
2013.09.30,10100.0,150.0,10250.0,10500.0,9970.0,469229.0
2013.10.01,10150.0,50.0,10350.0,10650.0,9850.0,821611.0
2013.10.02,9900.0,250.0,10150.0,10250.0,9900.0,603660.0
2013.10.04,9410.0,490.0,9620.0,9680.0,9220.0,526622.0
2013.10.07,9200.0,210.0,9570.0,9610.0,9190.0,299762.0
2013.10.08,9330.0,130.0,9080.0,9430.0,9080.0,236921.0
2013.10.10,9140.0,190.0,9200.0,9460.0,9140.0,209405.0
2013.10.11,9140.0,0.0,9370.0,9370.0,9100.0,203479.0
2013.10.14,8980.0,160.0,9200.0,9240.0,8780.0,149438.0
2013.10.15,8810.0,170.0,9050.0,9080.0,8750.0,157362.0
2013.10.16,8920.0,110.0,8970.0,9180.0,8780.0,229265.0
2013.10.17,8850.0,70.0,9090.0,9090.0,8570.0,316356.0
2013.10.18,9250.0,400.0,8960.0,9320.0,8840.0,287289.0
2013.10.21,9100.0,150.0,9320.0,9400.0,9040.0,190044.0
2013.10.22,8850.0,250.0,9020.0,9020.0,8730.0,238229.0
2013.10.23,8800.0,50.0,9050.0,9270.0,8800.0,277746.0
2013.10.24,9000.0,200.0,8860.0,9000.0,8780.0,124948.0
2013.10.25,8960.0,40.0,9150.0,9200.0,8880.0,174254.0
2013.10.28,9070.0,110.0,8960.0,9090.0,8740.0,137693.0
2013.10.29,9300.0,230.0,9010.0,9300.0,8980.0,369621.0
2013.10.30,9480.0,180.0,9400.0,9560.0,9230.0,310692.0
2013.10.31,9050.0,430.0,9350.0,9400.0,9050.0,238194.0
2013.11.01,9000.0,50.0,9050.0,9140.0,8890.0,159392.0
2013.11.04,8860.0,140.0,9030.0,9080.0,8860.0,124059.0
2013.11.05,8830.0,30.0,9060.0,9110.0,8830.0,223360.0
2013.11.06,8680.0,150.0,8660.0,8810.0,8600.0,135653.0
2013.11.07,8800.0,120.0,8750.0,8840.0,8610.0,143327.0
2013.11.08,8460.0,340.0,8660.0,8730.0,8460.0,186864.0
2013.11.11,7960.0,500.0,8450.0,8530.0,7960.0,146121.0
2013.11.12,8230.0,270.0,7900.0,8290.0,7900.0,90386.0
2013.11.13,7970.0,260.0,8170.0,8240.0,7970.0,114606.0
2013.11.14,8100.0,130.0,8100.0,8100.0,7960.0,101857.0
2013.11.15,8140.0,40.0,8190.0,8290.0,8090.0,130487.0
2013.11.18,8020.0,120.0,8150.0,8250.0,8020.0,91893.0
2013.11.19,7200.0,820.0,7880.0,7880.0,7200.0,409642.0
2013.11.20,7250.0,50.0,7340.0,7440.0,7160.0,158379.0
2013.11.21,7370.0,120.0,7180.0,7420.0,7100.0,95214.0
2013.11.22,7250.0,120.0,7380.0,7440.0,7250.0,108569.0
2013.11.25,7320.0,70.0,7280.0,7360.0,7170.0,137560.0
2013.11.26,7270.0,50.0,7330.0,7360.0,7260.0,65441.0
2013.11.27,7300.0,30.0,7360.0,7410.0,7250.0,87248.0
2013.11.28,7370.0,70.0,7400.0,7450.0,7290.0,118050.0
2013.11.29,7220.0,150.0,7410.0,7410.0,7110.0,114529.0
2013.12.02,7030.0,190.0,7290.0,7290.0,6970.0,117008.0
2013.12.03,6830.0,200.0,6970.0,6990.0,6650.0,206907.0
2013.12.04,6920.0,90.0,6980.0,7090.0,6810.0,248893.0
2013.12.05,6970.0,50.0,6930.0,7010.0,6890.0,66247.0
2013.12.06,6890.0,80.0,6930.0,7040.0,6850.0,101085.0
2013.12.09,6850.0,40.0,7000.0,7000.0,6810.0,65926.0
2013.12.10,6850.0,0.0,6830.0,6890.0,6700.0,55668.0
2013.12.11,6790.0,60.0,6760.0,6870.0,6650.0,70565.0
2013.12.12,7120.0,330.0,6670.0,7360.0,6650.0,333452.0
2013.12.13,7130.0,10.0,7120.0,7160.0,6970.0,83002.0
2013.12.16,7400.0,270.0,7160.0,7500.0,7110.0,222107.0
2013.12.17,7300.0,100.0,7330.0,7490.0,7270.0,91279.0
2013.12.18,7400.0,100.0,7330.0,7570.0,7240.0,215059.0
2013.12.19,7030.0,370.0,7410.0,7440.0,6730.0,328204.0
2013.12.20,6990.0,40.0,7080.0,7080.0,6800.0,97184.0
2013.12.23,6900.0,90.0,7000.0,7070.0,6890.0,68122.0
2013.12.24,6990.0,90.0,6920.0,7000.0,6880.0,30149.0
2013.12.26,6990.0,0.0,7070.0,7130.0,6980.0,62718.0
2013.12.27,7150.0,160.0,6950.0,7150.0,6950.0,59255.0
2013.12.30,7180.0,30.0,7180.0,7210.0,7070.0,38163.0
2014.01.02,6900.0,280.0,7210.0,7260.0,6890.0,108589.0
2014.01.03,6910.0,10.0,6850.0,6980.0,6800.0,55117.0
2014.01.06,6930.0,20.0,6960.0,6970.0,6880.0,59775.0
2014.01.07,7240.0,310.0,6950.0,7240.0,6950.0,116197.0
2014.01.08,7510.0,270.0,7270.0,7700.0,7180.0,327514.0
2014.01.09,7550.0,40.0,7550.0,7590.0,7430.0,93214.0
2014.01.10,7430.0,120.0,7550.0,7590.0,7360.0,87201.0
2014.01.13,7630.0,200.0,7490.0,7630.0,7430.0,104616.0
2014.01.14,7600.0,30.0,7550.0,7640.0,7500.0,90698.0
2014.01.15,7740.0,140.0,7870.0,7920.0,7600.0,191630.0
2014.01.16,7450.0,290.0,7740.0,7740.0,7450.0,119790.0
2014.01.17,7340.0,110.0,7540.0,7540.0,7320.0,62995.0
2014.01.20,7430.0,90.0,7320.0,7480.0,7250.0,49726.0
2014.01.21,7460.0,30.0,7430.0,7500.0,7300.0,64899.0
2014.01.22,7440.0,20.0,7500.0,7560.0,7390.0,73992.0
2014.01.23,7750.0,310.0,7450.0,7780.0,7390.0,245169.0
2014.01.24,7650.0,100.0,7810.0,7810.0,7550.0,117537.0
2014.01.27,7200.0,450.0,7400.0,7430.0,7130.0,153099.0
2014.01.28,7120.0,80.0,7110.0,7200.0,7070.0,82636.0
