date,close,diff,open,high,low,volume
2017.03.24,39900.0,750.0,40650.0,40800.0,39750.0,160775.0
2017.03.27,39850.0,50.0,39750.0,40600.0,39650.0,69684.0
2017.03.28,40300.0,450.0,40350.0,40500.0,39900.0,65478.0
2017.03.29,40200.0,100.0,40600.0,40600.0,39850.0,57245.0
2017.03.30,39750.0,450.0,40150.0,40500.0,39700.0,59606.0
2017.03.31,40800.0,1050.0,39950.0,41150.0,39450.0,76746.0
2017.04.03,43100.0,2300.0,40600.0,43250.0,40600.0,192572.0
2017.04.04,42400.0,700.0,43100.0,43300.0,42400.0,90868.0
2017.04.05,42450.0,50.0,42650.0,42850.0,41700.0,100809.0
2017.04.06,41450.0,1000.0,42450.0,42600.0,41300.0,101933.0
2017.04.07,41600.0,150.0,41800.0,42050.0,41150.0,56276.0
2017.04.10,39800.0,1800.0,41700.0,41700.0,39700.0,95838.0
2017.04.11,41800.0,2000.0,42500.0,43350.0,41750.0,517557.0
2017.04.12,44300.0,2500.0,41900.0,44500.0,41550.0,342387.0
2017.04.13,45000.0,700.0,44750.0,45500.0,44500.0,307927.0
2017.04.14,45700.0,700.0,44600.0,45950.0,44600.0,183152.0
2017.04.17,45800.0,100.0,45700.0,46600.0,44750.0,144063.0
2017.04.18,45700.0,100.0,45850.0,45850.0,44850.0,142226.0
2017.04.19,45700.0,0.0,45950.0,46150.0,45100.0,88562.0
2017.04.20,45950.0,250.0,45900.0,46100.0,45050.0,100039.0
2017.04.21,46550.0,600.0,46100.0,47150.0,45350.0,152595.0
2017.04.24,47000.0,450.0,47250.0,47500.0,46550.0,168427.0
2017.04.25,45900.0,1100.0,47450.0,47500.0,45500.0,151771.0
2017.04.26,45700.0,200.0,46400.0,46400.0,45200.0,131530.0
2017.04.27,45550.0,150.0,46000.0,47350.0,45550.0,131949.0
2017.04.28,45750.0,200.0,45650.0,45950.0,45100.0,71245.0
2017.05.02,45000.0,750.0,45750.0,45950.0,45000.0,57040.0
2017.05.04,46550.0,1550.0,45000.0,46750.0,44550.0,90957.0
2017.05.08,47650.0,1100.0,46550.0,48200.0,46250.0,141275.0
2017.05.10,45750.0,1900.0,47700.0,48050.0,45750.0,125338.0
2017.05.11,47600.0,1850.0,45900.0,47700.0,45450.0,119406.0
2017.05.12,47250.0,350.0,47350.0,47600.0,46550.0,74953.0
2017.05.15,47600.0,350.0,47400.0,48450.0,47250.0,116979.0
2017.05.16,47500.0,100.0,47600.0,48100.0,47100.0,81432.0
2017.05.17,46850.0,650.0,47800.0,48400.0,46550.0,98052.0
2017.05.18,46800.0,50.0,46250.0,47200.0,46200.0,58024.0
2017.05.19,47900.0,1100.0,46850.0,48000.0,46600.0,73128.0
2017.05.22,47800.0,100.0,48250.0,48400.0,47400.0,64950.0
2017.05.23,47800.0,0.0,48000.0,48100.0,47100.0,99883.0
2017.05.24,48100.0,300.0,47650.0,48400.0,47500.0,145341.0
2017.05.25,48100.0,0.0,48300.0,48800.0,47850.0,139349.0
2017.05.26,48400.0,300.0,48500.0,48650.0,48100.0,61759.0
2017.05.29,47550.0,850.0,48200.0,48400.0,47350.0,80960.0
2017.05.30,47400.0,150.0,47550.0,48200.0,47400.0,62832.0
2017.05.31,48950.0,1550.0,47550.0,49100.0,47150.0,231320.0
2017.06.01,49000.0,50.0,48950.0,49100.0,48250.0,91952.0
2017.06.02,49100.0,100.0,49150.0,49550.0,48700.0,92506.0
2017.06.05,49400.0,300.0,49100.0,49950.0,48950.0,72347.0
2017.06.07,49300.0,100.0,49400.0,49400.0,48200.0,67595.0
2017.06.08,49800.0,500.0,48850.0,50100.0,48300.0,131391.0
2017.06.09,49900.0,100.0,50300.0,50300.0,49300.0,76107.0
2017.06.12,49300.0,600.0,49600.0,49850.0,49050.0,58432.0
2017.06.13,48100.0,1200.0,49250.0,49650.0,48100.0,190278.0
2017.06.14,45900.0,2200.0,48350.0,48900.0,45300.0,366664.0
2017.06.15,44150.0,1750.0,46200.0,46450.0,43550.0,434790.0
2017.06.16,43350.0,800.0,44150.0,44650.0,42850.0,450054.0
2017.06.19,43600.0,250.0,43700.0,44000.0,43050.0,165682.0
2017.06.20,41850.0,1750.0,43600.0,43700.0,41650.0,265772.0
2017.06.21,42000.0,150.0,41900.0,42450.0,41250.0,128039.0
2017.06.22,42850.0,850.0,42500.0,43450.0,42150.0,138214.0
2017.06.23,43800.0,950.0,43300.0,43900.0,43300.0,115564.0
2017.06.26,43200.0,600.0,43800.0,44200.0,43000.0,72825.0
2017.06.27,42100.0,1100.0,43250.0,43700.0,42000.0,168827.0
2017.06.28,41100.0,1000.0,41950.0,42100.0,40700.0,258627.0
2017.06.29,42750.0,1650.0,41500.0,43000.0,41100.0,133674.0
2017.06.30,41550.0,1200.0,42750.0,42750.0,41100.0,109577.0
2017.07.03,40000.0,1550.0,41500.0,41500.0,39950.0,210194.0
2017.07.04,40350.0,350.0,40250.0,41200.0,40100.0,81284.0
2017.07.05,40150.0,200.0,40350.0,40650.0,39900.0,68860.0
2017.07.06,40050.0,100.0,40600.0,40600.0,39900.0,55788.0
2017.07.07,39750.0,300.0,39900.0,40350.0,39450.0,87259.0
2017.07.10,38600.0,1150.0,39750.0,39950.0,38450.0,131693.0
2017.07.11,39250.0,650.0,38850.0,39500.0,38100.0,66793.0
2017.07.12,38500.0,750.0,39700.0,39700.0,38200.0,102287.0
2017.07.13,39200.0,700.0,38800.0,39200.0,38450.0,98034.0
2017.07.14,39000.0,200.0,39400.0,39600.0,39000.0,60084.0
2017.07.17,39350.0,350.0,38600.0,39850.0,38600.0,66610.0
2017.07.18,40500.0,1150.0,39500.0,40550.0,39100.0,96699.0
2017.07.19,40300.0,200.0,40400.0,40550.0,40150.0,61653.0
2017.07.20,40200.0,100.0,40450.0,40550.0,39350.0,129272.0
2017.07.21,39250.0,950.0,40300.0,40450.0,39150.0,93769.0
2017.07.24,39050.0,200.0,39150.0,39750.0,39050.0,81221.0
2017.07.25,38950.0,100.0,38950.0,39400.0,38750.0,72705.0
2017.07.26,38700.0,250.0,38900.0,39350.0,38250.0,104220.0
2017.07.27,40700.0,2000.0,39400.0,40700.0,38750.0,224993.0
2017.07.28,40100.0,600.0,41200.0,41800.0,39900.0,252617.0
2017.07.31,39200.0,900.0,39800.0,40450.0,39000.0,89276.0
2017.08.01,39550.0,350.0,39000.0,39700.0,38600.0,69147.0
2017.08.02,38950.0,600.0,39550.0,39900.0,38900.0,110041.0
2017.08.03,37400.0,1550.0,38800.0,38850.0,37050.0,218928.0
2017.08.04,36700.0,700.0,37650.0,37750.0,36250.0,139993.0
2017.08.07,38950.0,2250.0,37050.0,39000.0,37000.0,105908.0
2017.08.08,38250.0,700.0,38800.0,39400.0,37700.0,87953.0
2017.08.09,37850.0,400.0,38450.0,38450.0,37800.0,41324.0
2017.08.10,38300.0,450.0,37700.0,38750.0,37400.0,62758.0
2017.08.11,36750.0,1550.0,37500.0,38200.0,36650.0,95078.0
2017.08.14,36400.0,350.0,36850.0,37250.0,36300.0,68193.0
2017.08.16,36200.0,200.0,36300.0,37250.0,36200.0,104003.0
2017.08.17,36000.0,200.0,36450.0,36550.0,35550.0,91817.0
2017.08.18,36500.0,500.0,35900.0,36500.0,35600.0,137324.0
2017.08.21,35600.0,900.0,36450.0,36800.0,35600.0,93843.0
2017.08.22,34250.0,1350.0,35700.0,35900.0,34250.0,191048.0
2017.08.23,34800.0,550.0,34500.0,35200.0,34400.0,110029.0
2017.08.24,35500.0,700.0,34900.0,35650.0,34400.0,71758.0
2017.08.25,35650.0,150.0,35300.0,36050.0,34750.0,90193.0
2017.08.28,35700.0,50.0,35650.0,36200.0,35500.0,66234.0
2017.08.29,35800.0,100.0,35700.0,36100.0,35500.0,68833.0
2017.08.30,34950.0,850.0,36250.0,36250.0,34800.0,90624.0
2017.08.31,34950.0,0.0,35100.0,35150.0,34500.0,64438.0
2017.09.01,35950.0,1000.0,35100.0,36200.0,35100.0,128931.0
2017.09.04,34700.0,1250.0,34750.0,35350.0,34600.0,110913.0
2017.09.05,33500.0,1200.0,34800.0,35000.0,33400.0,135831.0
2017.09.06,33800.0,300.0,33500.0,33950.0,33050.0,78863.0
2017.09.07,34050.0,250.0,33900.0,34250.0,33300.0,73759.0
2017.09.08,33400.0,650.0,34150.0,34350.0,33300.0,63166.0
2017.09.11,32900.0,500.0,33500.0,34200.0,32850.0,73482.0
2017.09.12,31950.0,950.0,33000.0,33150.0,31750.0,141251.0
2017.09.13,31450.0,500.0,32000.0,32200.0,31200.0,121813.0
2017.09.14,31600.0,150.0,31500.0,32250.0,31500.0,86654.0
2017.09.15,31550.0,50.0,31600.0,31750.0,31050.0,104201.0
2017.09.18,32150.0,600.0,31500.0,32450.0,31300.0,96056.0
2017.09.19,32400.0,250.0,33100.0,33150.0,32100.0,186707.0
2017.09.20,34600.0,2200.0,32700.0,35000.0,32550.0,462152.0
2017.09.21,34300.0,300.0,34900.0,35150.0,33750.0,170971.0
2017.09.22,33350.0,950.0,34100.0,34200.0,32600.0,163660.0
2017.09.25,31700.0,1650.0,33200.0,33200.0,31700.0,165451.0
2017.09.26,32450.0,750.0,31700.0,32700.0,31700.0,81191.0
2017.09.27,32050.0,400.0,32500.0,32700.0,31750.0,71647.0
2017.09.28,32050.0,0.0,32000.0,32200.0,31650.0,56693.0
2017.09.29,33000.0,950.0,32050.0,33250.0,31950.0,73810.0
2017.10.10,32900.0,100.0,33000.0,33350.0,32400.0,63622.0
2017.10.11,33650.0,750.0,32900.0,33700.0,32550.0,77951.0
2017.10.12,34100.0,450.0,33750.0,34400.0,33200.0,121818.0
2017.10.13,33050.0,1050.0,33950.0,34750.0,32950.0,135878.0
2017.10.16,32750.0,300.0,33050.0,33300.0,32350.0,82071.0
2017.10.17,32500.0,250.0,32750.0,33150.0,32350.0,56028.0
2017.10.18,34900.0,2400.0,32650.0,34900.0,32650.0,310053.0
2017.10.19,34300.0,600.0,35050.0,35050.0,33800.0,170035.0
2017.10.20,35000.0,700.0,34300.0,35100.0,33750.0,172685.0
2017.10.23,35850.0,850.0,35500.0,36850.0,35250.0,438519.0
2017.10.24,34700.0,1150.0,35850.0,35900.0,34600.0,245337.0
2017.10.25,34650.0,50.0,34700.0,34950.0,34100.0,175757.0
2017.10.26,33800.0,850.0,34600.0,34600.0,33800.0,156259.0
2017.10.27,33400.0,400.0,33850.0,34850.0,33050.0,212516.0
2017.10.30,33500.0,100.0,33700.0,34550.0,33250.0,254255.0
2017.10.31,33000.0,500.0,33650.0,33650.0,32550.0,140130.0
2017.11.01,34400.0,1400.0,33400.0,35050.0,33350.0,310864.0
2017.11.02,34050.0,350.0,34500.0,34550.0,33750.0,109845.0
2017.11.03,32900.0,1150.0,32700.0,33550.0,32650.0,363678.0
2017.11.06,33300.0,400.0,32800.0,33600.0,32400.0,205958.0
2017.11.07,33750.0,450.0,33550.0,33950.0,33300.0,185206.0
2017.11.08,34650.0,900.0,34000.0,35000.0,33650.0,269974.0
2017.11.09,34250.0,400.0,34650.0,34700.0,33800.0,151540.0
2017.11.10,34800.0,550.0,34300.0,35200.0,34250.0,214218.0
2017.11.13,35850.0,1050.0,35000.0,36200.0,34550.0,289759.0
2017.11.14,36500.0,650.0,35900.0,36650.0,35400.0,551084.0
2017.11.15,36700.0,200.0,36600.0,37050.0,35900.0,350784.0
2017.11.16,36000.0,700.0,37000.0,37150.0,35400.0,235992.0
2017.11.17,34900.0,1100.0,35950.0,35950.0,34750.0,236973.0
2017.11.20,36050.0,1150.0,34750.0,36350.0,34750.0,212962.0
2017.11.21,36500.0,450.0,36750.0,37300.0,35600.0,386970.0
2017.11.22,35050.0,1450.0,36850.0,37000.0,35050.0,301727.0
2017.11.23,36200.0,1150.0,35200.0,36650.0,35100.0,215304.0
2017.11.24,36400.0,200.0,36250.0,37250.0,35500.0,287990.0
2017.11.27,36600.0,200.0,36900.0,37550.0,36200.0,210032.0
2017.11.28,36200.0,400.0,36600.0,37300.0,36150.0,176578.0
2017.11.29,36000.0,200.0,36150.0,36550.0,36000.0,111526.0
2017.11.30,35100.0,900.0,36050.0,36250.0,35100.0,114659.0
2017.12.01,36350.0,1250.0,35750.0,36350.0,35100.0,128670.0
2017.12.04,36600.0,250.0,36350.0,36750.0,36150.0,125882.0
2017.12.05,33650.0,2950.0,35750.0,35750.0,33600.0,527551.0
2017.12.06,32050.0,1600.0,33800.0,33850.0,32050.0,284175.0
2017.12.07,32050.0,0.0,32300.0,32500.0,31550.0,123413.0
2017.12.08,31450.0,600.0,32100.0,32300.0,31450.0,101980.0
2017.12.11,32400.0,950.0,31450.0,32400.0,31100.0,107297.0
2017.12.12,32250.0,150.0,32600.0,32600.0,31700.0,69386.0
2017.12.13,32200.0,50.0,32050.0,32550.0,31900.0,66276.0
2017.12.14,31700.0,500.0,32150.0,32200.0,31700.0,110881.0
2017.12.15,31700.0,0.0,32000.0,32000.0,31500.0,78453.0
2017.12.18,31000.0,700.0,31550.0,31550.0,30950.0,126222.0
2017.12.19,30350.0,650.0,31000.0,31100.0,29800.0,191159.0
2017.12.20,30950.0,600.0,30350.0,31250.0,30300.0,59789.0
2017.12.21,30850.0,100.0,30750.0,31100.0,30150.0,65541.0
2017.12.22,31650.0,800.0,30450.0,31750.0,30450.0,69424.0
2017.12.26,32500.0,850.0,31700.0,32500.0,31550.0,119078.0
2017.12.27,32800.0,300.0,32150.0,32900.0,31600.0,87448.0
2017.12.28,33050.0,250.0,33150.0,33450.0,32500.0,94158.0
2018.01.02,32200.0,850.0,32600.0,32650.0,31850.0,111008.0
2018.01.03,32350.0,150.0,32200.0,32550.0,31850.0,122448.0
2018.01.04,31700.0,650.0,32350.0,32800.0,31600.0,116297.0
2018.01.05,32450.0,750.0,31700.0,32550.0,31700.0,86752.0
2018.01.08,31950.0,500.0,32650.0,32700.0,31600.0,110792.0
2018.01.09,31250.0,700.0,31950.0,32000.0,31250.0,123458.0
2018.01.10,32150.0,900.0,31300.0,32150.0,31250.0,78170.0
2018.01.11,36050.0,3900.0,33400.0,36050.0,33250.0,902032.0
2018.01.12,37350.0,1300.0,36300.0,39150.0,35500.0,1099417.0
2018.01.15,37700.0,350.0,40000.0,40500.0,37350.0,551205.0
