date,close,diff,open,high,low,volume
2013.09.17,7100.0,100.0,7100.0,7100.0,7100.0,500.0
2013.09.23,7100.0,0.0,7100.0,7100.0,7100.0,1000.0
2013.09.24,7100.0,0.0,0.0,0.0,0.0,0.0
2013.09.25,7100.0,0.0,0.0,0.0,0.0,0.0
2013.09.26,7100.0,0.0,0.0,0.0,0.0,0.0
2013.09.27,7100.0,0.0,7100.0,7100.0,7100.0,200.0
2013.09.30,7100.0,0.0,7100.0,7100.0,7100.0,1000.0
2013.10.01,7100.0,0.0,0.0,0.0,0.0,0.0
2013.10.02,7100.0,0.0,7100.0,7100.0,7100.0,200.0
2013.10.04,7100.0,0.0,0.0,0.0,0.0,0.0
2013.10.07,7100.0,0.0,7100.0,7100.0,7100.0,200.0
2013.10.08,7100.0,0.0,7100.0,7100.0,7100.0,200.0
2013.10.10,7100.0,0.0,7100.0,7100.0,7100.0,200.0
2013.10.11,7100.0,0.0,0.0,0.0,0.0,0.0
2013.10.14,7100.0,0.0,7100.0,7100.0,7100.0,200.0
2013.10.15,7100.0,0.0,0.0,0.0,0.0,0.0
2013.10.16,7100.0,0.0,7100.0,7100.0,7100.0,200.0
2013.10.17,7100.0,0.0,7100.0,7100.0,7100.0,200.0
2013.10.18,7100.0,0.0,0.0,0.0,0.0,0.0
2013.10.21,7100.0,0.0,7100.0,7100.0,7100.0,200.0
2013.10.22,7100.0,0.0,0.0,0.0,0.0,0.0
2013.10.23,7100.0,0.0,0.0,0.0,0.0,0.0
2013.10.24,7100.0,0.0,0.0,0.0,0.0,0.0
2013.10.25,7100.0,0.0,0.0,0.0,0.0,0.0
2013.10.28,7100.0,0.0,0.0,0.0,0.0,0.0
2013.10.29,7100.0,0.0,0.0,0.0,0.0,0.0
2013.10.30,7100.0,0.0,0.0,0.0,0.0,0.0
2013.10.31,7100.0,0.0,0.0,0.0,0.0,0.0
2013.11.01,7100.0,0.0,0.0,0.0,0.0,0.0
2013.11.04,7000.0,100.0,0.0,0.0,0.0,0.0
2013.11.05,7000.0,0.0,0.0,0.0,0.0,0.0
2013.11.06,7000.0,0.0,0.0,0.0,0.0,0.0
2013.11.07,7000.0,0.0,0.0,0.0,0.0,0.0
2013.11.08,7000.0,0.0,0.0,0.0,0.0,0.0
2013.11.11,7000.0,0.0,0.0,0.0,0.0,0.0
2013.11.12,7000.0,0.0,0.0,0.0,0.0,0.0
2013.11.13,7000.0,0.0,0.0,0.0,0.0,0.0
2013.11.14,7000.0,0.0,0.0,0.0,0.0,0.0
2013.11.15,7000.0,0.0,0.0,0.0,0.0,0.0
2013.11.18,7000.0,0.0,0.0,0.0,0.0,0.0
2013.11.19,7000.0,0.0,0.0,0.0,0.0,0.0
2013.11.20,7000.0,0.0,0.0,0.0,0.0,0.0
2013.11.21,7000.0,0.0,0.0,0.0,0.0,0.0
2013.11.22,7000.0,0.0,0.0,0.0,0.0,0.0
2013.11.25,7000.0,0.0,0.0,0.0,0.0,0.0
2013.11.26,7000.0,0.0,0.0,0.0,0.0,0.0
2013.11.27,7000.0,0.0,0.0,0.0,0.0,0.0
2013.11.28,7000.0,0.0,0.0,0.0,0.0,0.0
2013.11.29,7000.0,0.0,0.0,0.0,0.0,0.0
2013.12.02,7000.0,0.0,0.0,0.0,0.0,0.0
2013.12.03,7000.0,0.0,0.0,0.0,0.0,0.0
2013.12.04,7000.0,0.0,0.0,0.0,0.0,0.0
2013.12.05,7000.0,0.0,0.0,0.0,0.0,0.0
2013.12.06,7000.0,0.0,0.0,0.0,0.0,0.0
2013.12.09,7000.0,0.0,0.0,0.0,0.0,0.0
2013.12.10,7000.0,0.0,0.0,0.0,0.0,0.0
2013.12.11,7000.0,0.0,0.0,0.0,0.0,0.0
2013.12.12,7000.0,0.0,0.0,0.0,0.0,0.0
2013.12.13,7000.0,0.0,0.0,0.0,0.0,0.0
2013.12.16,7000.0,0.0,0.0,0.0,0.0,0.0
2013.12.17,7000.0,0.0,0.0,0.0,0.0,0.0
2013.12.18,7000.0,0.0,0.0,0.0,0.0,0.0
2013.12.19,7000.0,0.0,0.0,0.0,0.0,0.0
2013.12.20,7000.0,0.0,0.0,0.0,0.0,0.0
2013.12.23,7000.0,0.0,0.0,0.0,0.0,0.0
2013.12.24,7000.0,0.0,0.0,0.0,0.0,0.0
2013.12.26,7000.0,0.0,0.0,0.0,0.0,0.0
2013.12.27,6500.0,500.0,6500.0,6500.0,6500.0,50100.0
2013.12.30,7000.0,500.0,7000.0,7000.0,7000.0,200.0
2014.01.02,7000.0,0.0,0.0,0.0,0.0,0.0
2014.01.03,6790.0,210.0,6790.0,6790.0,6790.0,200.0
2014.01.06,7000.0,210.0,7000.0,7000.0,7000.0,100.0
2014.01.07,7190.0,190.0,7000.0,7190.0,7000.0,8400.0
2014.01.08,7190.0,0.0,0.0,0.0,0.0,0.0
2014.01.09,6980.0,210.0,6980.0,6980.0,6980.0,200.0
2014.01.10,6980.0,0.0,0.0,0.0,0.0,0.0
2014.01.13,7200.0,220.0,7200.0,7200.0,7200.0,100.0
2014.01.14,6990.0,210.0,6990.0,6990.0,6990.0,200.0
2014.01.15,6990.0,0.0,0.0,0.0,0.0,0.0
2014.01.16,6990.0,0.0,0.0,0.0,0.0,0.0
2014.01.17,7180.0,190.0,7180.0,7180.0,7180.0,100.0
2014.01.20,7180.0,0.0,0.0,0.0,0.0,0.0
2014.01.21,7180.0,0.0,0.0,0.0,0.0,0.0
2014.01.22,7380.0,200.0,7380.0,7380.0,7380.0,100.0
2014.01.23,7400.0,20.0,6500.0,7400.0,6500.0,10200.0
2014.01.24,7400.0,0.0,0.0,0.0,0.0,0.0
2014.01.27,7400.0,0.0,6500.0,7400.0,6500.0,25100.0
2014.01.28,7300.0,100.0,6500.0,7300.0,6500.0,40300.0
2014.01.29,6210.0,1090.0,6210.0,6210.0,6210.0,10000.0
2014.02.03,7000.0,790.0,7000.0,7000.0,7000.0,100.0
2014.02.04,7000.0,0.0,0.0,0.0,0.0,0.0
2014.02.05,6790.0,210.0,6790.0,6790.0,6790.0,200.0
2014.02.06,6790.0,0.0,0.0,0.0,0.0,0.0
2014.02.07,6790.0,0.0,0.0,0.0,0.0,0.0
2014.02.10,6790.0,0.0,0.0,0.0,0.0,0.0
2014.02.11,6790.0,0.0,0.0,0.0,0.0,0.0
2014.02.12,6790.0,0.0,0.0,0.0,0.0,0.0
2014.02.13,6790.0,0.0,0.0,0.0,0.0,0.0
2014.02.14,6980.0,190.0,6980.0,6980.0,6980.0,100.0
2014.02.17,7170.0,190.0,7170.0,7170.0,7170.0,100.0
2014.02.18,7000.0,170.0,0.0,0.0,0.0,0.0
2014.02.19,7000.0,0.0,0.0,0.0,0.0,0.0
2014.02.20,7000.0,0.0,0.0,0.0,0.0,0.0
2014.02.21,6790.0,210.0,6790.0,6790.0,6790.0,200.0
2014.02.24,6790.0,0.0,0.0,0.0,0.0,0.0
2014.02.25,6790.0,0.0,0.0,0.0,0.0,0.0
2014.02.26,6790.0,0.0,0.0,0.0,0.0,0.0
2014.02.27,6790.0,0.0,0.0,0.0,0.0,0.0
2014.02.28,6790.0,0.0,0.0,0.0,0.0,0.0
2014.03.03,6790.0,0.0,0.0,0.0,0.0,0.0
2014.03.04,6790.0,0.0,0.0,0.0,0.0,0.0
2014.03.05,6000.0,790.0,6000.0,6000.0,6000.0,10000.0
2014.03.06,5800.0,200.0,5800.0,5800.0,5800.0,5000.0
2014.03.07,5800.0,0.0,0.0,0.0,0.0,0.0
2014.03.10,5800.0,0.0,0.0,0.0,0.0,0.0
2014.03.11,5800.0,0.0,0.0,0.0,0.0,0.0
2014.03.12,5800.0,0.0,0.0,0.0,0.0,0.0
2014.03.13,5800.0,0.0,0.0,0.0,0.0,0.0
2014.03.14,5960.0,160.0,5960.0,5960.0,5960.0,100.0
2014.03.17,5960.0,0.0,0.0,0.0,0.0,0.0
2014.03.18,5960.0,0.0,0.0,0.0,0.0,0.0
2014.03.19,5500.0,460.0,5500.0,5500.0,5500.0,9100.0
2014.03.20,5000.0,500.0,5300.0,5300.0,5000.0,43600.0
2014.03.21,5700.0,700.0,5700.0,5700.0,5700.0,100.0
2014.03.24,6500.0,800.0,5000.0,6500.0,5000.0,10100.0
2014.03.25,6500.0,0.0,0.0,0.0,0.0,0.0
2014.03.26,7400.0,900.0,7400.0,7400.0,7400.0,100.0
2014.03.27,7400.0,0.0,0.0,0.0,0.0,0.0
2014.03.28,7400.0,0.0,0.0,0.0,0.0,0.0
2014.03.31,7400.0,0.0,0.0,0.0,0.0,0.0
2014.04.01,7400.0,0.0,0.0,0.0,0.0,0.0
2014.04.02,7180.0,220.0,7180.0,7180.0,7180.0,200.0
2014.04.03,7180.0,0.0,0.0,0.0,0.0,0.0
2014.04.04,6970.0,210.0,6970.0,6970.0,6970.0,200.0
2014.04.07,6770.0,200.0,6770.0,6770.0,6770.0,200.0
2014.04.08,6570.0,200.0,6570.0,6570.0,6570.0,200.0
2014.04.09,6570.0,0.0,0.0,0.0,0.0,0.0
2014.04.10,6380.0,190.0,6380.0,6380.0,6380.0,200.0
2014.04.11,6380.0,0.0,0.0,0.0,0.0,0.0
2014.04.14,6190.0,190.0,6190.0,6190.0,6190.0,200.0
2014.04.15,6010.0,180.0,6010.0,6010.0,6010.0,200.0
2014.04.16,6170.0,160.0,6170.0,6170.0,6170.0,200.0
2014.04.17,7000.0,830.0,7000.0,7000.0,7000.0,100.0
2014.04.18,7000.0,0.0,0.0,0.0,0.0,0.0
2014.04.21,6790.0,210.0,6790.0,6790.0,6790.0,200.0
2014.04.22,6980.0,190.0,6980.0,6980.0,6980.0,100.0
2014.04.23,7170.0,190.0,7170.0,7170.0,7170.0,100.0
2014.04.24,7700.0,530.0,7700.0,7700.0,7700.0,100.0
2014.04.25,7700.0,0.0,0.0,0.0,0.0,0.0
2014.04.28,7470.0,230.0,7470.0,7470.0,7470.0,200.0
2014.04.29,7470.0,0.0,0.0,0.0,0.0,0.0
2014.04.30,7470.0,0.0,0.0,0.0,0.0,0.0
2014.05.02,7470.0,0.0,0.0,0.0,0.0,0.0
2014.05.07,7250.0,220.0,7250.0,7250.0,7250.0,200.0
2014.05.08,7250.0,0.0,0.0,0.0,0.0,0.0
2014.05.09,7250.0,0.0,0.0,0.0,0.0,0.0
2014.05.12,7040.0,210.0,7040.0,7040.0,7040.0,200.0
2014.05.13,7040.0,0.0,0.0,0.0,0.0,0.0
2014.05.14,7040.0,0.0,0.0,0.0,0.0,0.0
2014.05.15,6830.0,210.0,6830.0,6830.0,6830.0,200.0
2014.05.16,6630.0,200.0,6630.0,6630.0,6630.0,200.0
2014.05.19,7600.0,970.0,7600.0,7600.0,7600.0,100.0
2014.05.20,7380.0,220.0,7380.0,7380.0,7380.0,200.0
2014.05.21,7160.0,220.0,7160.0,7160.0,7160.0,200.0
2014.05.22,7160.0,0.0,0.0,0.0,0.0,0.0
2014.05.23,6950.0,210.0,6950.0,6950.0,6950.0,200.0
2014.05.26,6750.0,200.0,6750.0,6750.0,6750.0,200.0
2014.05.27,7750.0,1000.0,7750.0,7750.0,7750.0,100.0
2014.05.28,7520.0,230.0,7520.0,7520.0,7520.0,200.0
2014.05.29,7300.0,220.0,7300.0,7300.0,7300.0,200.0
2014.05.30,7090.0,210.0,7090.0,7090.0,7090.0,200.0
2014.06.02,6880.0,210.0,6880.0,6880.0,6880.0,200.0
2014.06.03,6530.0,350.0,6530.0,6530.0,6530.0,200.0
2014.06.05,6210.0,320.0,6210.0,6210.0,6210.0,200.0
2014.06.09,6210.0,0.0,0.0,0.0,0.0,0.0
2014.06.10,5900.0,310.0,5900.0,5900.0,5900.0,200.0
2014.06.11,5610.0,290.0,5610.0,5610.0,5610.0,300.0
2014.06.12,5330.0,280.0,5330.0,5330.0,5330.0,200.0
2014.06.13,5360.0,30.0,5070.0,5360.0,5070.0,300.0
2014.06.16,5100.0,260.0,5100.0,5100.0,5100.0,200.0
2014.06.17,5500.0,400.0,5500.0,5500.0,5500.0,100.0
2014.06.18,5500.0,0.0,0.0,0.0,0.0,0.0
2014.06.19,6320.0,820.0,6320.0,6320.0,6320.0,100.0
2014.06.20,6010.0,310.0,6010.0,6010.0,6010.0,200.0
2014.06.23,5710.0,300.0,5710.0,5710.0,5710.0,200.0
2014.06.24,5430.0,280.0,5430.0,5430.0,5430.0,200.0
2014.06.25,6200.0,770.0,4620.0,6200.0,4620.0,800.0
2014.06.26,6200.0,0.0,6200.0,6200.0,6200.0,0.0
2014.06.27,6240.0,40.0,5890.0,6240.0,5890.0,300.0
2014.06.30,5930.0,310.0,5930.0,5930.0,5930.0,200.0
2014.07.01,5930.0,0.0,5930.0,5930.0,5930.0,0.0
2014.07.02,5930.0,0.0,5930.0,5930.0,5930.0,0.0
2014.07.03,5970.0,40.0,5640.0,5970.0,5640.0,300.0
2014.07.04,5680.0,290.0,5680.0,5680.0,5680.0,200.0
2014.07.07,5400.0,280.0,5400.0,5400.0,5400.0,200.0
2014.07.08,5430.0,30.0,5130.0,5430.0,5130.0,400.0
2014.07.09,5160.0,270.0,5160.0,5160.0,5160.0,200.0
2014.07.10,5160.0,0.0,5160.0,5160.0,5160.0,0.0
2014.07.11,5190.0,30.0,5190.0,5930.0,5190.0,400.0
2014.07.14,5190.0,0.0,5190.0,5190.0,5190.0,0.0
2014.07.15,5220.0,30.0,5220.0,5220.0,5220.0,100.0
2014.07.16,5220.0,0.0,5220.0,5220.0,5220.0,0.0
2014.07.17,5220.0,0.0,5220.0,5220.0,5220.0,0.0
2014.07.18,5220.0,0.0,5220.0,5220.0,5220.0,0.0
2014.07.21,5220.0,0.0,5220.0,5220.0,5220.0,0.0
2014.07.22,5220.0,0.0,5220.0,5220.0,5220.0,0.0
2014.07.23,5220.0,0.0,5220.0,5220.0,5220.0,0.0
2014.07.24,6000.0,780.0,6000.0,6000.0,6000.0,100.0
2014.07.25,5700.0,300.0,5700.0,5700.0,5700.0,200.0
2014.07.28,5420.0,280.0,5420.0,5420.0,5420.0,200.0
2014.07.29,5450.0,30.0,5150.0,5450.0,5150.0,300.0
2014.07.30,5480.0,30.0,5180.0,5480.0,5180.0,300.0
2014.07.31,5500.0,20.0,5210.0,5500.0,5210.0,300.0
2014.08.01,5530.0,30.0,5230.0,5530.0,5230.0,400.0
2014.08.04,5260.0,270.0,5260.0,5260.0,5260.0,200.0
2014.08.05,5290.0,30.0,5290.0,5290.0,5290.0,100.0
2014.08.06,5290.0,0.0,5290.0,5290.0,5290.0,0.0
2014.08.07,5290.0,0.0,5290.0,5290.0,5290.0,0.0
2014.08.08,5290.0,0.0,5290.0,5290.0,5290.0,0.0
2014.08.11,5290.0,0.0,5290.0,5290.0,5290.0,0.0
2014.08.12,5290.0,0.0,5290.0,5290.0,5290.0,0.0
2014.08.13,5290.0,0.0,5290.0,5290.0,5290.0,0.0
2014.08.14,5300.0,10.0,5030.0,5300.0,5030.0,300.0
2014.08.18,5040.0,260.0,5040.0,5040.0,5040.0,200.0
2014.08.19,5070.0,30.0,5070.0,5070.0,5070.0,100.0
2014.08.20,4820.0,250.0,4820.0,4820.0,4820.0,300.0
2014.08.21,4820.0,0.0,4820.0,4820.0,4820.0,0.0
2014.08.22,4580.0,240.0,4580.0,4580.0,4580.0,300.0
2014.08.25,4360.0,220.0,4360.0,4360.0,4360.0,300.0
2014.08.26,4360.0,0.0,4360.0,4360.0,4360.0,0.0
2014.08.27,4500.0,140.0,4500.0,4500.0,4500.0,300.0
2014.08.28,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2014.08.29,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2014.09.01,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2014.09.02,4500.0,0.0,4500.0,4500.0,4500.0,0.0
2014.09.03,4530.0,30.0,4530.0,4530.0,4530.0,300.0
2014.09.04,4530.0,0.0,4530.0,4530.0,4530.0,0.0
2014.09.05,4560.0,30.0,4560.0,4560.0,3855.0,1400.0
2014.09.11,5240.0,680.0,5240.0,5240.0,5240.0,100.0
2014.09.12,5270.0,30.0,4980.0,5270.0,4980.0,400.0
2014.09.15,5010.0,260.0,5010.0,5010.0,5010.0,200.0
2014.09.16,5010.0,0.0,5010.0,5010.0,5010.0,0.0
2014.09.17,5010.0,0.0,5010.0,5010.0,5010.0,0.0
2014.09.18,4760.0,250.0,4760.0,4760.0,4760.0,300.0
2014.09.19,4790.0,30.0,4790.0,4790.0,4790.0,100.0
2014.09.22,4790.0,0.0,4790.0,4790.0,4790.0,0.0
2014.09.23,4790.0,0.0,4790.0,4790.0,4790.0,0.0
2014.09.24,4790.0,0.0,4790.0,4790.0,4790.0,0.0
2014.09.25,4790.0,0.0,4790.0,4790.0,4790.0,0.0
2014.09.26,4820.0,30.0,4820.0,4820.0,4820.0,300.0
2014.09.29,4820.0,0.0,4820.0,4820.0,4820.0,0.0
2014.09.30,4850.0,30.0,4850.0,4850.0,4850.0,100.0
2014.10.01,4850.0,0.0,4850.0,4850.0,4850.0,0.0
2014.10.02,4850.0,0.0,4850.0,4850.0,4850.0,0.0
2014.10.06,4610.0,240.0,4610.0,4610.0,4610.0,300.0
2014.10.07,4610.0,0.0,4610.0,4610.0,4610.0,0.0
2014.10.08,4610.0,0.0,4610.0,4610.0,4610.0,0.0
2014.10.10,4610.0,0.0,4610.0,4610.0,4610.0,0.0
2014.10.13,4610.0,0.0,4610.0,4610.0,4610.0,0.0
2014.10.14,4610.0,0.0,4610.0,4610.0,4610.0,0.0
2014.10.15,4610.0,0.0,4610.0,4610.0,4610.0,0.0
2014.10.16,4610.0,0.0,4610.0,4610.0,4610.0,0.0
2014.10.17,4610.0,0.0,4610.0,4610.0,4610.0,0.0
2014.10.20,4610.0,0.0,4610.0,4610.0,4610.0,0.0
2014.10.21,4640.0,30.0,4640.0,4640.0,4640.0,100.0
2014.10.22,4640.0,0.0,4640.0,4640.0,4640.0,0.0
2014.10.23,4640.0,0.0,4640.0,4640.0,4640.0,0.0
2014.10.24,4640.0,0.0,4640.0,4640.0,4640.0,0.0
2014.10.27,4640.0,0.0,4640.0,4640.0,4640.0,0.0
2014.10.28,4640.0,0.0,4640.0,4640.0,4640.0,0.0
2014.10.29,4670.0,30.0,4670.0,4670.0,4670.0,300.0
2014.10.30,4670.0,0.0,4670.0,4670.0,4670.0,0.0
2014.10.31,4700.0,30.0,4700.0,4700.0,4700.0,300.0
2014.11.03,4730.0,30.0,4730.0,4730.0,4730.0,300.0
2014.11.04,4760.0,30.0,4500.0,4760.0,4500.0,600.0
2014.11.05,4530.0,230.0,4790.0,4790.0,4530.0,400.0
2014.11.06,4530.0,0.0,4530.0,4530.0,4530.0,0.0
2014.11.07,4530.0,0.0,4530.0,4530.0,4530.0,0.0
2014.11.10,4310.0,220.0,4310.0,4310.0,4310.0,300.0
2014.11.11,4340.0,30.0,4100.0,4340.0,4100.0,400.0
2014.11.12,4130.0,210.0,4130.0,4130.0,4130.0,300.0
2014.11.13,4745.0,615.0,4745.0,4745.0,4745.0,100.0
2014.11.14,4510.0,235.0,4510.0,4510.0,4510.0,300.0
2014.11.17,4540.0,30.0,4290.0,4540.0,4290.0,700.0
2014.11.18,4320.0,220.0,4320.0,4320.0,4320.0,300.0
2014.11.19,4350.0,30.0,4350.0,4350.0,4110.0,302.0
2014.11.20,4380.0,30.0,4140.0,4380.0,4140.0,301.0
2014.11.21,4410.0,30.0,4170.0,4410.0,4170.0,301.0
2014.11.24,4410.0,0.0,4410.0,4410.0,4410.0,0.0
2014.11.25,4440.0,30.0,4440.0,4440.0,4440.0,1.0
2014.11.26,5100.0,660.0,5100.0,5100.0,5100.0,1.0
2014.11.27,4850.0,250.0,4850.0,4850.0,4850.0,300.0
2014.11.28,5570.0,720.0,5570.0,5570.0,5570.0,1.0
2014.12.01,5600.0,30.0,5300.0,5600.0,5300.0,201.0
2014.12.02,5320.0,280.0,5320.0,5320.0,5320.0,200.0
2014.12.03,5350.0,30.0,5060.0,5350.0,5060.0,201.0
2014.12.04,5090.0,260.0,5090.0,5090.0,5090.0,200.0
2014.12.05,4840.0,250.0,4840.0,4840.0,4840.0,86.0
2014.12.08,4840.0,0.0,4840.0,4840.0,4840.0,0.0
2014.12.09,4600.0,240.0,4600.0,4600.0,4600.0,300.0
2014.12.10,4600.0,0.0,4600.0,4600.0,4600.0,0.0
2014.12.11,4600.0,0.0,4600.0,4600.0,4600.0,0.0
2014.12.12,4600.0,0.0,4600.0,4600.0,4600.0,0.0
2014.12.15,4600.0,0.0,4600.0,4600.0,4600.0,0.0
2014.12.16,4600.0,0.0,4600.0,4600.0,4600.0,0.0
2014.12.17,4600.0,0.0,4600.0,4600.0,4600.0,0.0
2014.12.18,4370.0,230.0,4370.0,4370.0,4370.0,300.0
2014.12.19,4400.0,30.0,4400.0,4400.0,4400.0,300.0
2014.12.22,4430.0,30.0,4430.0,4430.0,4430.0,300.0
2014.12.23,4460.0,30.0,4460.0,4460.0,4460.0,300.0
2014.12.24,4490.0,30.0,4490.0,4490.0,4490.0,300.0
2014.12.26,4490.0,0.0,4490.0,4490.0,4490.0,0.0
2014.12.29,4270.0,220.0,4520.0,4520.0,4270.0,301.0
2014.12.30,4290.0,20.0,4290.0,4290.0,4290.0,300.0
2015.01.02,4320.0,30.0,4320.0,4320.0,4320.0,300.0
2015.01.05,4350.0,30.0,4350.0,4350.0,4350.0,300.0
2015.01.06,4405.0,55.0,4405.0,4405.0,4405.0,300.0
2015.01.07,4190.0,215.0,4430.0,4430.0,4190.0,301.0
2015.01.08,4210.0,20.0,4210.0,4210.0,4210.0,300.0
2015.01.09,4230.0,20.0,4230.0,4230.0,4230.0,300.0
2015.01.12,4250.0,20.0,4250.0,4250.0,4250.0,300.0
2015.01.13,4270.0,20.0,4270.0,4270.0,4270.0,300.0
2015.01.14,4900.0,630.0,4600.0,4900.0,4600.0,112159.0
2015.01.15,4660.0,240.0,4660.0,4660.0,4660.0,1.0
2015.01.16,4430.0,230.0,4430.0,4430.0,4430.0,1.0
2015.01.19,4460.0,30.0,4460.0,4460.0,4460.0,300.0
2015.01.20,4490.0,30.0,4490.0,4490.0,4490.0,300.0
2015.01.21,4520.0,30.0,4520.0,4520.0,4520.0,300.0
2015.01.22,4715.0,195.0,4715.0,4715.0,4715.0,300.0
2015.01.23,4800.0,85.0,4800.0,4800.0,4800.0,300.0
2015.01.26,4850.0,50.0,4850.0,4850.0,4850.0,300.0
2015.01.27,5000.0,150.0,5000.0,5000.0,5000.0,300.0
2015.01.28,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.01.29,5030.0,30.0,5030.0,5030.0,5030.0,300.0
2015.01.30,5060.0,30.0,5060.0,5060.0,5060.0,300.0
2015.02.02,5090.0,30.0,5090.0,5090.0,5090.0,300.0
2015.02.03,5120.0,30.0,5120.0,5120.0,5120.0,300.0
2015.02.04,5150.0,30.0,5150.0,5150.0,5150.0,300.0
2015.02.05,5180.0,30.0,5180.0,5180.0,5180.0,300.0
2015.02.06,5210.0,30.0,5210.0,5210.0,5210.0,300.0
2015.02.09,5240.0,30.0,5240.0,5240.0,5240.0,300.0
2015.02.10,5270.0,30.0,5270.0,5270.0,5270.0,1.0
2015.02.11,5300.0,30.0,5300.0,5300.0,5300.0,1.0
2015.02.12,5300.0,0.0,5300.0,5300.0,5300.0,0.0
2015.02.13,5300.0,0.0,5300.0,5300.0,5300.0,0.0
2015.02.16,5330.0,30.0,5330.0,5330.0,5330.0,200.0
2015.02.17,5360.0,30.0,5360.0,5360.0,5360.0,200.0
2015.02.23,5390.0,30.0,5390.0,5390.0,5390.0,200.0
2015.02.24,5390.0,0.0,5390.0,5390.0,5390.0,0.0
2015.02.25,5140.0,250.0,5140.0,5140.0,5140.0,0.0
2015.02.26,5140.0,0.0,5140.0,5140.0,5140.0,0.0
2015.02.27,5900.0,760.0,5100.0,5910.0,5100.0,61001.0
2015.03.02,5490.0,410.0,5490.0,5490.0,5490.0,20200.0
2015.03.03,5500.0,10.0,5500.0,5500.0,5500.0,21099.0
2015.03.04,5530.0,30.0,5530.0,5530.0,5530.0,200.0
2015.03.05,5500.0,30.0,5560.0,5560.0,5500.0,1200.0
2015.03.06,5550.0,50.0,5800.0,6000.0,5550.0,3.0
