date,close,diff,open,high,low,volume
1996.09.13,71500.0,1400.0,70200.0,71500.0,70200.0,10770.0
1996.09.14,71500.0,0.0,71600.0,73000.0,71500.0,5830.0
1996.09.16,70000.0,1500.0,71000.0,71500.0,70000.0,10450.0
1996.09.17,69000.0,1000.0,69500.0,70500.0,69000.0,2290.0
1996.09.18,70000.0,1000.0,69000.0,70000.0,69000.0,10840.0
1996.09.19,69000.0,1000.0,70000.0,70000.0,68600.0,3630.0
1996.09.20,67000.0,2000.0,69000.0,69900.0,67000.0,6170.0
1996.09.21,67000.0,0.0,67000.0,67000.0,66100.0,3060.0
1996.09.23,67000.0,0.0,67500.0,67500.0,67000.0,7150.0
1996.09.24,66000.0,1000.0,64500.0,68000.0,64500.0,400.0
1996.09.25,68000.0,2000.0,66000.0,68500.0,66000.0,12360.0
1996.09.30,68000.0,0.0,69000.0,69000.0,68000.0,14610.0
1996.10.01,72000.0,4000.0,68000.0,72000.0,67900.0,184160.0
1996.10.02,73900.0,1900.0,76000.0,76300.0,72300.0,68220.0
1996.10.04,72700.0,1200.0,74000.0,74600.0,71000.0,35290.0
1996.10.05,73100.0,400.0,72700.0,73300.0,72700.0,15520.0
1996.10.07,70600.0,2500.0,70000.0,73000.0,70000.0,10670.0
1996.10.08,70500.0,100.0,70000.0,72000.0,70000.0,10240.0
1996.10.09,70400.0,100.0,70700.0,71400.0,69000.0,8310.0
1996.10.10,72600.0,2200.0,71000.0,73800.0,71000.0,14260.0
1996.10.11,71700.0,900.0,75000.0,75000.0,71700.0,11170.0
1996.10.12,71100.0,600.0,71700.0,72100.0,70900.0,3920.0
1996.10.14,74100.0,3000.0,72100.0,75000.0,71500.0,40300.0
1996.10.15,75100.0,1000.0,75000.0,77100.0,74100.0,46390.0
1996.10.16,79600.0,4500.0,75500.0,79600.0,75500.0,65200.0
1996.10.17,80000.0,400.0,83800.0,84300.0,79600.0,77700.0
1996.10.18,75200.0,4800.0,80000.0,80000.0,75200.0,17570.0
1996.10.19,75000.0,200.0,75000.0,76500.0,73000.0,12350.0
1996.10.21,74500.0,500.0,75600.0,78000.0,74300.0,15170.0
1996.10.22,73000.0,1500.0,74500.0,75100.0,72500.0,8050.0
1996.10.23,74500.0,1500.0,73600.0,75500.0,72100.0,22200.0
1996.10.24,74000.0,500.0,74400.0,75200.0,74000.0,19570.0
1996.10.25,73000.0,1000.0,73900.0,74200.0,73000.0,13450.0
1996.10.26,74000.0,1000.0,73200.0,74500.0,72500.0,5400.0
1996.10.28,74000.0,0.0,74000.0,77000.0,73900.0,16070.0
1996.10.29,71500.0,2500.0,74000.0,74000.0,71500.0,19260.0
1996.10.30,68500.0,3000.0,71500.0,71500.0,68300.0,10970.0
1996.10.31,67500.0,1000.0,68500.0,69000.0,66000.0,15400.0
1996.11.01,70000.0,2500.0,67800.0,70000.0,67600.0,5360.0
1996.11.02,68000.0,2000.0,70600.0,70600.0,67500.0,2100.0
1996.11.04,65000.0,3000.0,68000.0,68100.0,65000.0,7780.0
1996.11.05,63000.0,2000.0,64900.0,66000.0,62000.0,44560.0
1996.11.06,64000.0,1000.0,63000.0,64500.0,63000.0,14120.0
1996.11.07,64000.0,0.0,64000.0,65200.0,61000.0,13470.0
1996.11.08,63000.0,1000.0,65000.0,65000.0,63000.0,12190.0
1996.11.09,59300.0,3700.0,63000.0,63000.0,59300.0,4870.0
1996.11.11,61500.0,2200.0,59000.0,62500.0,56500.0,15060.0
1996.11.12,63500.0,2000.0,60000.0,63500.0,60000.0,11280.0
1996.11.13,65500.0,2000.0,63500.0,67000.0,62000.0,17500.0
1996.11.14,63900.0,1600.0,65000.0,65400.0,63900.0,17570.0
1996.11.15,65400.0,1500.0,63400.0,65500.0,63400.0,7420.0
1996.11.16,66500.0,1100.0,65000.0,66500.0,65000.0,7200.0
1996.11.18,65100.0,1400.0,66000.0,66500.0,65000.0,7290.0
1996.11.19,65000.0,100.0,65000.0,65000.0,64000.0,4830.0
1996.11.20,65500.0,500.0,64500.0,68000.0,64500.0,25200.0
1996.11.21,66000.0,500.0,65500.0,67400.0,63100.0,8040.0
1996.11.22,64100.0,1900.0,65300.0,66000.0,64100.0,3070.0
1996.11.25,60000.0,4100.0,63500.0,63500.0,60000.0,3720.0
1996.11.26,62400.0,2400.0,61000.0,64800.0,61000.0,9560.0
1996.11.27,62400.0,0.0,62400.0,64500.0,62400.0,7620.0
1996.11.28,66000.0,3600.0,63000.0,66000.0,63000.0,7730.0
1996.11.29,66900.0,900.0,66000.0,67000.0,64900.0,3590.0
1996.11.30,64700.0,2200.0,67000.0,67000.0,64500.0,2420.0
1996.12.02,66000.0,1300.0,64500.0,67000.0,63100.0,7720.0
1996.12.03,66000.0,0.0,66000.0,66500.0,65000.0,10520.0
1996.12.04,66000.0,0.0,66000.0,66900.0,65800.0,19060.0
1996.12.05,66000.0,0.0,65000.0,66000.0,65000.0,3160.0
1996.12.06,66000.0,0.0,65500.0,68100.0,64500.0,26050.0
1996.12.07,66000.0,0.0,68000.0,68100.0,66000.0,9880.0
1996.12.09,67000.0,1000.0,67000.0,67900.0,66500.0,12010.0
1996.12.10,70100.0,3100.0,67100.0,71000.0,67100.0,30800.0
1996.12.11,72000.0,1900.0,70500.0,75700.0,70500.0,51050.0
1996.12.12,71000.0,1000.0,72000.0,72000.0,70100.0,13730.0
1996.12.13,71000.0,0.0,69500.0,71500.0,69500.0,23480.0
1996.12.14,74000.0,3000.0,71000.0,74000.0,71000.0,24290.0
1996.12.16,73200.0,800.0,75000.0,76000.0,72000.0,24240.0
1996.12.17,70600.0,2600.0,73300.0,74900.0,70500.0,16330.0
1996.12.18,65000.0,5600.0,70600.0,70600.0,65000.0,23840.0
1996.12.19,65000.0,0.0,60000.0,65000.0,60000.0,22660.0
1996.12.20,66500.0,1500.0,65000.0,66500.0,65000.0,7920.0
1996.12.21,67000.0,500.0,66000.0,67000.0,65000.0,2230.0
1996.12.23,66800.0,200.0,65000.0,67000.0,65000.0,2710.0
1996.12.24,64900.0,1900.0,66900.0,66900.0,64900.0,1640.0
1996.12.26,60000.0,4900.0,63100.0,63100.0,60000.0,6100.0
1996.12.27,59000.0,1000.0,59000.0,60200.0,58200.0,10810.0
1997.01.03,63000.0,4000.0,59000.0,63000.0,56000.0,2300.0
1997.01.04,58000.0,5000.0,58000.0,63000.0,58000.0,1600.0
1997.01.06,56500.0,1500.0,57500.0,58000.0,56500.0,10400.0
1997.01.07,52000.0,4500.0,57000.0,57000.0,52000.0,5860.0
1997.01.08,47900.0,4100.0,52000.0,52000.0,47900.0,22140.0
1997.01.09,50300.0,2400.0,46900.0,50500.0,46900.0,7180.0
1997.01.10,50300.0,0.0,50000.0,51500.0,50000.0,13340.0
1997.01.11,53000.0,2700.0,50500.0,54300.0,50500.0,8950.0
1997.01.13,55900.0,2900.0,57000.0,57000.0,54000.0,12660.0
1997.01.14,59500.0,3600.0,56000.0,59900.0,56000.0,10550.0
1997.01.15,59500.0,0.0,59500.0,60500.0,58000.0,25020.0
1997.01.16,58000.0,1500.0,59500.0,60500.0,58000.0,12800.0
1997.01.17,57800.0,200.0,58500.0,60000.0,56500.0,15500.0
1997.01.18,57000.0,800.0,57800.0,57800.0,57000.0,5470.0
1997.01.20,60000.0,3000.0,57000.0,61000.0,57000.0,14770.0
1997.01.21,57000.0,3000.0,61000.0,61000.0,57000.0,6470.0
1997.01.22,55500.0,1500.0,56000.0,57000.0,54500.0,4470.0
1997.01.23,55500.0,0.0,55500.0,56000.0,55500.0,1960.0
1997.01.24,51100.0,4400.0,54000.0,56500.0,51100.0,8530.0
1997.01.25,55100.0,4000.0,54100.0,55100.0,54100.0,7480.0
1997.01.27,57000.0,1900.0,58000.0,58900.0,56700.0,15860.0
1997.01.28,57000.0,0.0,56000.0,57900.0,55000.0,12340.0
1997.01.29,57000.0,0.0,56500.0,58000.0,55000.0,8660.0
1997.01.30,59000.0,2000.0,57300.0,59000.0,57000.0,8450.0
1997.01.31,59800.0,800.0,60000.0,61000.0,58600.0,15630.0
1997.02.01,58500.0,1300.0,60000.0,60000.0,58500.0,1630.0
1997.02.03,60000.0,1500.0,57100.0,60400.0,57100.0,11770.0
1997.02.04,60500.0,500.0,60000.0,61500.0,60000.0,6140.0
1997.02.05,62000.0,1500.0,61100.0,64500.0,61100.0,27640.0
1997.02.06,62000.0,0.0,62000.0,63300.0,62000.0,5550.0
1997.02.10,66900.0,4900.0,63000.0,66900.0,62000.0,17240.0
1997.02.11,67500.0,600.0,67900.0,69600.0,67500.0,32680.0
1997.02.12,64500.0,3000.0,67500.0,68000.0,64500.0,8330.0
1997.02.13,63900.0,600.0,64500.0,65500.0,63900.0,25780.0
1997.02.14,64300.0,400.0,62000.0,64900.0,62000.0,11380.0
1997.02.15,65000.0,700.0,64500.0,67000.0,64500.0,18720.0
1997.02.17,64500.0,500.0,64000.0,64900.0,63200.0,7720.0
1997.02.18,62000.0,2500.0,64000.0,65000.0,62000.0,7340.0
1997.02.19,63400.0,1400.0,62500.0,64000.0,62500.0,11880.0
1997.02.20,63200.0,200.0,63500.0,63700.0,62000.0,33750.0
1997.02.21,63600.0,400.0,63000.0,64500.0,63000.0,12600.0
1997.02.22,63000.0,600.0,63500.0,63500.0,60000.0,6900.0
1997.02.24,62700.0,300.0,63000.0,63500.0,62000.0,6240.0
1997.02.25,63500.0,800.0,62700.0,63500.0,62100.0,5470.0
1997.02.26,63000.0,500.0,63500.0,64100.0,62000.0,4170.0
1997.02.27,62000.0,1000.0,62000.0,64000.0,62000.0,8520.0
1997.02.28,63500.0,1500.0,66500.0,66500.0,60600.0,9710.0
1997.03.03,62500.0,1000.0,63900.0,63900.0,62500.0,3260.0
1997.03.04,62000.0,500.0,62500.0,63500.0,62000.0,5500.0
1997.03.05,63800.0,1800.0,62000.0,63800.0,62000.0,11500.0
1997.03.06,66000.0,2200.0,64500.0,66000.0,63100.0,14410.0
1997.03.07,70000.0,4000.0,66100.0,70000.0,66100.0,38630.0
1997.03.08,71000.0,1000.0,71000.0,71000.0,69500.0,42730.0
1997.03.10,69000.0,2000.0,70000.0,70000.0,67500.0,20050.0
1997.03.11,68000.0,1000.0,68500.0,69000.0,67100.0,6970.0
1997.03.12,66500.0,1500.0,67000.0,69000.0,66500.0,6670.0
1997.03.13,65600.0,900.0,67000.0,67500.0,65600.0,4120.0
1997.03.14,64600.0,1000.0,66000.0,67500.0,63600.0,6970.0
1997.03.15,63000.0,1600.0,64600.0,65900.0,61000.0,4330.0
1997.03.17,64000.0,1000.0,61500.0,65000.0,61500.0,6090.0
1997.03.18,69100.0,5100.0,64000.0,69100.0,64000.0,25380.0
1997.03.19,71500.0,2400.0,72000.0,74600.0,69500.0,102470.0
1997.03.20,71000.0,500.0,72000.0,72000.0,69000.0,21570.0
1997.03.21,70000.0,1000.0,71000.0,74100.0,69000.0,35570.0
1997.03.22,70000.0,0.0,70000.0,71000.0,68500.0,18960.0
1997.03.24,66000.0,4000.0,70000.0,70000.0,66000.0,12300.0
1997.03.25,64000.0,2000.0,65400.0,66100.0,60800.0,46010.0
1997.03.26,63000.0,1000.0,65000.0,65000.0,62500.0,66110.0
1997.03.27,62000.0,1000.0,63000.0,65000.0,61500.0,78480.0
1997.03.28,63300.0,1300.0,63100.0,64000.0,62000.0,45300.0
1997.03.29,64000.0,700.0,64000.0,64000.0,62000.0,26470.0
1997.03.31,64100.0,100.0,64800.0,64800.0,63000.0,19650.0
1997.04.01,62500.0,1600.0,65000.0,65000.0,62500.0,12460.0
1997.04.02,65900.0,3400.0,63000.0,67400.0,62500.0,27210.0
1997.04.03,64000.0,1900.0,65900.0,65900.0,63000.0,7580.0
1997.04.04,63500.0,500.0,63000.0,64300.0,62500.0,13560.0
1997.04.07,63000.0,500.0,64000.0,64000.0,63000.0,4500.0
1997.04.08,64600.0,1600.0,63000.0,64600.0,62500.0,12890.0
1997.04.09,67500.0,2900.0,64600.0,68000.0,64600.0,47520.0
1997.04.10,64900.0,2600.0,66900.0,67300.0,64000.0,5740.0
1997.04.11,64800.0,100.0,65500.0,66000.0,63100.0,4390.0
1997.04.12,65100.0,300.0,64100.0,65100.0,64100.0,3990.0
1997.04.14,65100.0,0.0,65500.0,67000.0,65100.0,3580.0
1997.04.15,65100.0,0.0,65100.0,65500.0,65000.0,5650.0
1997.04.16,67000.0,1900.0,65900.0,67000.0,65600.0,8780.0
1997.04.17,67000.0,0.0,67300.0,67300.0,66000.0,5850.0
1997.04.18,67000.0,0.0,62000.0,70500.0,62000.0,13860.0
1997.04.19,67000.0,0.0,68000.0,68000.0,67000.0,1290.0
1997.04.21,67900.0,900.0,67900.0,69000.0,67000.0,20780.0
1997.04.22,67900.0,0.0,67900.0,68500.0,67000.0,18310.0
1997.04.23,67400.0,500.0,67900.0,68400.0,67000.0,4930.0
1997.04.24,68000.0,600.0,67500.0,68000.0,67200.0,21240.0
1997.04.25,68500.0,500.0,67000.0,68500.0,67000.0,5510.0
1997.04.26,67400.0,1100.0,68500.0,69500.0,67400.0,2980.0
1997.04.28,67100.0,300.0,67900.0,68300.0,66000.0,15170.0
1997.04.29,66000.0,1100.0,67000.0,67700.0,66000.0,4890.0
1997.04.30,68000.0,2000.0,66000.0,68000.0,66000.0,9480.0
1997.05.02,65000.0,3000.0,69400.0,69400.0,65000.0,92410.0
1997.05.03,66500.0,1500.0,65100.0,66500.0,65100.0,5220.0
1997.05.06,66000.0,500.0,64000.0,66300.0,64000.0,1820.0
1997.05.07,66000.0,0.0,66900.0,66900.0,64000.0,15970.0
1997.05.08,65800.0,200.0,64200.0,65800.0,64200.0,190.0
1997.05.09,65500.0,300.0,64500.0,66000.0,64500.0,6000.0
1997.05.10,64600.0,900.0,65300.0,65300.0,64500.0,1630.0
1997.05.12,64900.0,300.0,63500.0,65000.0,63500.0,810.0
1997.05.13,64500.0,400.0,63500.0,65300.0,62100.0,3110.0
1997.05.15,67000.0,2500.0,64900.0,67000.0,62100.0,3820.0
1997.05.16,61700.0,5300.0,66900.0,66900.0,61700.0,1730.0
1997.05.17,64000.0,2300.0,62500.0,64900.0,62500.0,1390.0
1997.05.19,64000.0,0.0,65000.0,65000.0,63600.0,4360.0
1997.05.20,65000.0,1000.0,65900.0,65900.0,64000.0,4310.0
1997.05.21,64500.0,500.0,64000.0,65000.0,64000.0,3590.0
1997.05.22,63600.0,900.0,63500.0,64500.0,63200.0,8600.0
1997.05.23,63000.0,600.0,63000.0,64000.0,61000.0,3340.0
1997.05.24,62500.0,500.0,62900.0,62900.0,62500.0,330.0
1997.05.26,62600.0,100.0,62600.0,64500.0,62600.0,1730.0
1997.05.27,63500.0,900.0,63000.0,64500.0,63000.0,8980.0
1997.05.28,63500.0,0.0,63500.0,63500.0,63000.0,15810.0
1997.05.29,64300.0,800.0,67000.0,67000.0,64000.0,17760.0
1997.05.30,65400.0,1100.0,64500.0,65400.0,64000.0,14290.0
1997.05.31,65000.0,400.0,65000.0,66000.0,64800.0,5450.0
1997.06.02,65000.0,0.0,65000.0,65500.0,64000.0,7990.0
1997.06.03,64500.0,500.0,65000.0,65000.0,63500.0,2470.0
1997.06.04,64000.0,500.0,64500.0,64500.0,63500.0,2240.0
1997.06.05,62400.0,1600.0,64200.0,64200.0,62100.0,9060.0
1997.06.07,62400.0,0.0,62400.0,62500.0,61500.0,4120.0
1997.06.09,62400.0,0.0,64500.0,64500.0,62400.0,2530.0
1997.06.10,63000.0,600.0,62600.0,63000.0,62000.0,3370.0
1997.06.11,62000.0,1000.0,63000.0,63000.0,62000.0,3220.0
1997.06.12,57300.0,4700.0,62500.0,64000.0,57300.0,22470.0
1997.06.13,58300.0,1000.0,61500.0,61800.0,57900.0,20210.0
1997.06.14,58500.0,200.0,58300.0,58500.0,57500.0,1740.0
1997.06.16,59500.0,1000.0,58700.0,60000.0,58700.0,3620.0
1997.06.17,58500.0,1000.0,55000.0,59500.0,55000.0,10980.0
1997.06.18,57400.0,1100.0,57000.0,58300.0,57000.0,15110.0
1997.06.19,56500.0,900.0,58700.0,58700.0,56000.0,29540.0
1997.06.20,57700.0,1200.0,57000.0,59000.0,56500.0,22130.0
1997.06.21,58000.0,300.0,58000.0,58200.0,57700.0,5030.0
1997.06.23,56500.0,1500.0,58000.0,58000.0,56500.0,4980.0
1997.06.24,57900.0,1400.0,56500.0,57900.0,56500.0,3630.0
1997.06.25,57000.0,900.0,58400.0,58900.0,57000.0,5760.0
1997.06.26,57000.0,0.0,57000.0,57900.0,56000.0,10060.0
1997.06.27,57000.0,0.0,56000.0,58000.0,56000.0,5110.0
1997.06.28,57000.0,0.0,52700.0,58000.0,52700.0,2440.0
1997.06.30,57000.0,0.0,57000.0,57600.0,56900.0,17270.0
1997.07.01,57500.0,500.0,58000.0,58400.0,57000.0,8110.0
1997.07.02,58900.0,1400.0,57500.0,59000.0,57500.0,5500.0
1997.07.03,58000.0,900.0,58500.0,58500.0,58000.0,3560.0
1997.07.04,57000.0,1000.0,57900.0,58000.0,57000.0,12820.0
1997.07.05,57200.0,200.0,57000.0,58000.0,57000.0,3910.0
1997.07.07,58000.0,800.0,57200.0,58000.0,57200.0,2680.0
1997.07.08,57800.0,200.0,56000.0,58500.0,56000.0,12100.0
1997.07.09,59200.0,1400.0,59000.0,61500.0,58000.0,13860.0
1997.07.10,60000.0,800.0,60000.0,60000.0,59000.0,5100.0
1997.07.11,60000.0,0.0,60000.0,60800.0,56100.0,5230.0
1997.07.12,59000.0,1000.0,59000.0,59500.0,59000.0,500.0
1997.07.14,59000.0,0.0,60000.0,60000.0,59000.0,3460.0
1997.07.15,57500.0,1500.0,59000.0,59000.0,57500.0,3530.0
1997.07.16,56900.0,600.0,56300.0,58900.0,56300.0,14320.0
1997.07.18,57500.0,600.0,58000.0,58000.0,55000.0,7020.0
1997.07.19,57900.0,400.0,57900.0,57900.0,57500.0,540.0
1997.07.21,57700.0,200.0,57700.0,57700.0,57700.0,80.0
1997.07.22,57700.0,0.0,55000.0,57700.0,55000.0,10750.0
1997.07.23,56000.0,1700.0,57700.0,57700.0,56000.0,11000.0
1997.07.24,56100.0,100.0,57900.0,57900.0,56000.0,3150.0
1997.07.25,56200.0,100.0,57500.0,57500.0,56200.0,1020.0
1997.07.26,57500.0,1300.0,56900.0,57500.0,55500.0,890.0
1997.07.28,56500.0,1000.0,55900.0,57000.0,55900.0,290.0
1997.07.29,57000.0,500.0,57500.0,57500.0,56400.0,7330.0
1997.07.30,56000.0,1000.0,56900.0,57000.0,56000.0,5280.0
1997.07.31,56900.0,900.0,56500.0,56900.0,55900.0,420.0
1997.08.01,56100.0,800.0,55800.0,57000.0,55800.0,140.0
1997.08.02,56000.0,100.0,56000.0,56800.0,56000.0,520.0
1997.08.04,56500.0,500.0,56000.0,56800.0,55900.0,2710.0
1997.08.05,56500.0,0.0,56900.0,57400.0,56000.0,2690.0
1997.08.06,57500.0,1000.0,57200.0,57500.0,56000.0,3500.0
1997.08.07,56800.0,700.0,57500.0,58000.0,56500.0,3790.0
1997.08.08,56800.0,0.0,56500.0,56800.0,56000.0,850.0
1997.08.09,56800.0,0.0,56100.0,56900.0,56100.0,1580.0
1997.08.11,57200.0,400.0,56300.0,57600.0,56100.0,6810.0
1997.08.12,57400.0,200.0,59000.0,59000.0,57200.0,5390.0
1997.08.13,57200.0,200.0,57400.0,58000.0,57100.0,1120.0
1997.08.14,56000.0,1200.0,53300.0,57500.0,53300.0,5430.0
1997.08.16,56000.0,0.0,55000.0,56000.0,55000.0,2760.0
1997.08.18,56800.0,800.0,56000.0,56900.0,56000.0,18090.0
1997.08.19,58800.0,2000.0,55800.0,59000.0,55800.0,2990.0
1997.08.20,59500.0,700.0,58600.0,59500.0,57000.0,15700.0
1997.08.21,58000.0,1500.0,54900.0,59000.0,54800.0,6620.0
1997.08.22,58200.0,200.0,57300.0,59000.0,57100.0,9260.0
1997.08.23,58200.0,0.0,58200.0,58200.0,57500.0,1790.0
1997.08.25,58200.0,0.0,58300.0,58900.0,58000.0,10100.0
1997.08.26,58100.0,100.0,58000.0,58200.0,55100.0,4850.0
1997.08.27,58100.0,0.0,58100.0,58200.0,57900.0,12800.0
1997.08.28,58100.0,0.0,58500.0,58500.0,57900.0,14660.0
1997.08.29,58100.0,0.0,57500.0,58200.0,57500.0,17840.0
1997.08.30,58200.0,100.0,57900.0,58200.0,57500.0,2100.0
1997.09.01,56100.0,2100.0,58100.0,58100.0,56000.0,1030.0
1997.09.02,55500.0,600.0,57500.0,57500.0,55000.0,11650.0
1997.09.03,55000.0,500.0,52000.0,55500.0,52000.0,7990.0
1997.09.04,55600.0,600.0,53000.0,56900.0,53000.0,3290.0
1997.09.05,55000.0,600.0,56900.0,56900.0,54100.0,1000.0
1997.09.06,50600.0,4400.0,55300.0,55300.0,50600.0,1490.0
1997.09.08,51500.0,900.0,53000.0,54600.0,51500.0,14500.0
1997.09.09,51000.0,500.0,51000.0,52000.0,51000.0,5660.0
1997.09.10,55000.0,4000.0,51100.0,55000.0,51000.0,81120.0
1997.09.11,52500.0,2500.0,54000.0,54000.0,52000.0,5300.0
1997.09.12,52000.0,500.0,53000.0,53900.0,52000.0,6000.0
1997.09.13,52800.0,800.0,52100.0,52800.0,52000.0,1420.0
1997.09.18,52000.0,800.0,52000.0,53000.0,52000.0,4080.0
1997.09.19,51900.0,100.0,51500.0,52500.0,51500.0,1980.0
1997.09.20,51800.0,100.0,51000.0,56000.0,51000.0,3270.0
1997.09.22,50300.0,1500.0,50100.0,51000.0,50100.0,4960.0
1997.09.23,48100.0,2200.0,50700.0,50700.0,48000.0,3710.0
1997.09.24,48500.0,400.0,49000.0,49100.0,48500.0,3180.0
1997.09.25,47900.0,600.0,48600.0,49000.0,47900.0,8450.0
1997.09.26,46500.0,1400.0,47900.0,47900.0,45500.0,8820.0
1997.09.27,46500.0,0.0,46000.0,46500.0,45000.0,1010.0
1997.09.29,42800.0,3700.0,45000.0,46000.0,42800.0,10550.0
1997.09.30,44000.0,1200.0,42800.0,46200.0,42800.0,15650.0
1997.10.01,46500.0,2500.0,45000.0,46900.0,45000.0,6290.0
1997.10.02,45500.0,1000.0,46000.0,46000.0,45500.0,2940.0
1997.10.04,45000.0,500.0,44000.0,45500.0,44000.0,2380.0
1997.10.06,45000.0,0.0,45000.0,46000.0,45000.0,7060.0
1997.10.07,45000.0,0.0,46000.0,47000.0,45000.0,21890.0
1997.10.08,46000.0,1000.0,45000.0,47000.0,45000.0,12970.0
1997.10.09,45500.0,500.0,45000.0,46700.0,45000.0,11800.0
1997.10.10,46400.0,900.0,46000.0,47500.0,45500.0,15580.0
1997.10.11,47000.0,600.0,47000.0,47300.0,46500.0,6360.0
1997.10.13,47000.0,0.0,47000.0,47900.0,46500.0,11390.0
1997.10.14,47500.0,500.0,47500.0,48000.0,47400.0,16260.0
1997.10.15,46200.0,1300.0,47500.0,47500.0,46200.0,8920.0
1997.10.16,43500.0,2700.0,45500.0,45500.0,42800.0,27900.0
