date,close,diff,open,high,low,volume
2016.01.08,2000.0,0.0,2000.0,2000.0,1990.0,3502.0
2016.01.11,1990.0,10.0,1990.0,2005.0,1990.0,495.0
2016.01.12,2005.0,15.0,1990.0,2005.0,1990.0,6696.0
2016.01.13,1995.0,10.0,1995.0,2005.0,1995.0,721.0
2016.01.14,1990.0,5.0,1990.0,1990.0,1990.0,1473.0
2016.01.15,2000.0,10.0,2000.0,2000.0,1990.0,1906.0
2016.01.18,2000.0,0.0,2000.0,2000.0,1995.0,694.0
2016.01.19,2000.0,0.0,2005.0,2005.0,2000.0,20845.0
2016.01.20,1975.0,25.0,2000.0,2000.0,1960.0,8101.0
2016.01.21,1995.0,20.0,1990.0,2000.0,1975.0,3236.0
2016.01.22,2000.0,5.0,1995.0,2005.0,1995.0,21866.0
2016.01.25,1975.0,25.0,1995.0,1995.0,1975.0,4352.0
2016.01.26,1980.0,5.0,2000.0,2000.0,1980.0,13275.0
2016.01.27,1980.0,0.0,2000.0,2000.0,1980.0,7738.0
2016.01.28,2000.0,20.0,1980.0,2000.0,1975.0,2248.0
2016.01.29,2005.0,5.0,2000.0,2005.0,1995.0,10840.0
2016.02.01,2000.0,5.0,2000.0,2000.0,1990.0,14.0
2016.02.02,2005.0,5.0,2000.0,2005.0,1990.0,1934.0
2016.02.03,2000.0,5.0,2000.0,2000.0,1975.0,860.0
2016.02.04,2005.0,5.0,1990.0,2005.0,1990.0,2577.0
2016.02.05,1975.0,30.0,2005.0,2010.0,1970.0,3557.0
2016.02.11,2010.0,35.0,1995.0,2010.0,1995.0,26.0
2016.02.12,2010.0,0.0,2010.0,2020.0,1975.0,3805.0
2016.02.15,2010.0,0.0,2010.0,2010.0,1995.0,14058.0
2016.02.16,2010.0,0.0,2010.0,2010.0,1995.0,2463.0
2016.02.17,1995.0,15.0,2010.0,2010.0,1995.0,1203.0
2016.02.18,2015.0,20.0,2010.0,2015.0,1995.0,18898.0
2016.02.19,2000.0,15.0,2000.0,2000.0,1990.0,44.0
2016.02.22,2000.0,0.0,1990.0,2000.0,1990.0,1812.0
2016.02.23,2000.0,0.0,2000.0,2000.0,2000.0,1.0
2016.02.24,1980.0,20.0,1990.0,1990.0,1980.0,296.0
2016.02.25,1995.0,15.0,1980.0,2000.0,1975.0,1445.0
2016.02.26,1980.0,15.0,1995.0,1995.0,1975.0,2681.0
2016.02.29,1990.0,10.0,1980.0,1995.0,1965.0,11133.0
2016.03.02,1975.0,15.0,1990.0,1995.0,1970.0,10955.0
2016.03.03,1980.0,5.0,1975.0,1980.0,1975.0,2635.0
2016.03.04,2000.0,20.0,1960.0,2000.0,1960.0,18971.0
2016.03.07,2000.0,0.0,1970.0,2010.0,1970.0,1676.0
2016.03.08,1965.0,35.0,2000.0,2000.0,1965.0,40.0
2016.03.09,1970.0,5.0,1970.0,1970.0,1965.0,1269.0
2016.03.10,1970.0,0.0,1970.0,1970.0,1960.0,2353.0
2016.03.11,1960.0,10.0,1965.0,1970.0,1960.0,30780.0
2016.03.14,1965.0,5.0,1965.0,1970.0,1950.0,10819.0
2016.03.15,1960.0,5.0,1965.0,1995.0,1960.0,8465.0
2016.03.16,1960.0,0.0,1960.0,1960.0,1960.0,52.0
2016.03.17,1955.0,5.0,1960.0,1985.0,1955.0,22386.0
2016.03.18,1955.0,0.0,1955.0,1975.0,1955.0,2971.0
2016.03.21,1965.0,10.0,1955.0,1965.0,1955.0,461.0
2016.03.22,1960.0,5.0,1980.0,1980.0,1960.0,2161.0
2016.03.23,1960.0,0.0,1960.0,1970.0,1955.0,7734.0
2016.03.24,1960.0,0.0,2000.0,2000.0,1960.0,41.0
2016.03.25,1995.0,35.0,1995.0,1995.0,1960.0,2020.0
2016.03.28,1990.0,5.0,1995.0,1995.0,1990.0,2092.0
2016.03.29,1990.0,0.0,1990.0,1990.0,1960.0,1486.0
2016.03.30,1980.0,10.0,1990.0,1990.0,1960.0,1028.0
2016.03.31,1980.0,0.0,1990.0,1990.0,1960.0,2272.0
2016.04.01,1965.0,15.0,1980.0,1995.0,1960.0,12354.0
2016.04.04,1995.0,30.0,1965.0,1995.0,1960.0,179.0
2016.04.05,1995.0,0.0,1990.0,1995.0,1980.0,1662.0
2016.04.06,1995.0,0.0,1990.0,2000.0,1990.0,1682.0
2016.04.07,1990.0,5.0,1990.0,1990.0,1960.0,127.0
2016.04.08,1995.0,5.0,1990.0,2000.0,1960.0,4926.0
2016.04.11,1990.0,5.0,1990.0,1995.0,1960.0,124.0
2016.04.12,1960.0,30.0,1990.0,1990.0,1955.0,10839.0
2016.04.14,1990.0,30.0,1990.0,1990.0,1980.0,3.0
2016.04.15,1990.0,0.0,1990.0,1990.0,1950.0,3969.0
2016.04.18,1960.0,30.0,1990.0,1990.0,1955.0,157.0
2016.04.19,1965.0,5.0,1960.0,1965.0,1955.0,4127.0
2016.04.20,1965.0,0.0,1965.0,1965.0,1945.0,58583.0
2016.04.21,1970.0,5.0,1965.0,1970.0,1960.0,123.0
2016.04.22,1945.0,25.0,1970.0,1970.0,1945.0,2038.0
2016.04.25,1955.0,10.0,1965.0,1970.0,1940.0,9324.0
2016.04.26,1960.0,5.0,1950.0,1965.0,1945.0,2172.0
2016.04.27,1965.0,5.0,1960.0,1965.0,1945.0,1658.0
2016.04.28,1970.0,5.0,1945.0,1970.0,1940.0,2590.0
2016.04.29,1985.0,15.0,1960.0,1990.0,1945.0,3632.0
2016.05.02,1980.0,5.0,1995.0,1995.0,1980.0,2.0
2016.05.03,1995.0,15.0,1995.0,1995.0,1965.0,514.0
2016.05.04,1990.0,5.0,1990.0,1990.0,1985.0,1331.0
2016.05.09,1980.0,10.0,1990.0,1995.0,1960.0,552.0
2016.05.10,1990.0,10.0,1990.0,1990.0,1970.0,623.0
2016.05.11,1960.0,30.0,1990.0,1990.0,1960.0,3986.0
2016.05.12,1955.0,5.0,1985.0,1985.0,1955.0,444.0
2016.05.13,1950.0,5.0,1995.0,2000.0,1950.0,24223.0
2016.05.16,1985.0,35.0,1985.0,1985.0,1960.0,1554.0
2016.05.17,1960.0,25.0,1985.0,1985.0,1960.0,462.0
2016.05.18,1970.0,10.0,1960.0,1975.0,1950.0,4557.0
2016.05.19,1970.0,0.0,1975.0,1975.0,1970.0,12.0
2016.05.20,1975.0,5.0,1970.0,1975.0,1950.0,6411.0
2016.05.23,1960.0,15.0,1975.0,1975.0,1960.0,1114.0
2016.05.24,1975.0,15.0,1975.0,1975.0,1955.0,53.0
2016.05.25,1975.0,0.0,1975.0,1975.0,1975.0,1.0
2016.05.26,1960.0,15.0,1970.0,1975.0,1960.0,6003.0
2016.05.27,1950.0,10.0,1960.0,1985.0,1945.0,30617.0
2016.05.30,1960.0,10.0,1970.0,1970.0,1945.0,35496.0
2016.05.31,1940.0,20.0,1970.0,1970.0,1940.0,87.0
2016.06.01,1945.0,5.0,1965.0,1965.0,1940.0,188.0
2016.06.02,1960.0,15.0,1960.0,1960.0,1960.0,1.0
2016.06.03,1960.0,0.0,1960.0,1960.0,1945.0,1504.0
2016.06.07,1945.0,15.0,1960.0,1960.0,1885.0,743792.0
2016.06.08,1955.0,10.0,1950.0,1955.0,1935.0,7570.0
2016.06.09,1955.0,0.0,1950.0,1955.0,1950.0,3998.0
2016.06.10,1955.0,0.0,1950.0,1955.0,1935.0,3920.0
2016.06.13,1950.0,5.0,1950.0,1950.0,1945.0,506.0
2016.06.14,1950.0,0.0,1950.0,1950.0,1940.0,94.0
2016.06.15,1945.0,5.0,1955.0,1955.0,1940.0,112.0
2016.06.16,1955.0,10.0,1950.0,1960.0,1950.0,12002.0
2016.06.17,1960.0,5.0,1950.0,1960.0,1945.0,4502.0
2016.06.20,1960.0,0.0,1960.0,1960.0,1940.0,2196.0
2016.06.21,1960.0,0.0,1960.0,1960.0,1950.0,2071.0
2016.06.22,1945.0,15.0,1960.0,1960.0,1940.0,2649.0
2016.06.23,1960.0,15.0,1960.0,1960.0,1945.0,7200.0
2016.06.24,1960.0,0.0,1960.0,1960.0,1950.0,7160.0
2016.06.27,1960.0,0.0,1960.0,1960.0,1945.0,1860.0
2016.06.28,1960.0,0.0,1960.0,1960.0,1950.0,6136.0
2016.06.29,1960.0,0.0,1965.0,1965.0,1950.0,6014.0
2016.06.30,1970.0,10.0,1960.0,1970.0,1950.0,7232.0
2016.07.01,1990.0,20.0,1970.0,1995.0,1970.0,49258.0
2016.07.04,1990.0,0.0,2015.0,2015.0,1990.0,10098.0
2016.07.05,2000.0,10.0,2010.0,2010.0,1990.0,824.0
2016.07.06,1995.0,5.0,2000.0,2000.0,1990.0,2007.0
2016.07.07,2000.0,5.0,2000.0,2000.0,1980.0,13946.0
2016.07.08,1995.0,5.0,2020.0,2020.0,1980.0,13148.0
2016.07.11,2000.0,5.0,2000.0,2015.0,1990.0,7596.0
2016.07.12,2000.0,0.0,2015.0,2020.0,1995.0,14528.0
2016.07.13,2010.0,10.0,2020.0,2020.0,2000.0,726.0
2016.07.14,2010.0,0.0,2010.0,2020.0,1995.0,4360.0
2016.07.15,2015.0,5.0,2020.0,2020.0,1995.0,120.0
2016.07.18,2010.0,5.0,2020.0,2020.0,1990.0,142.0
2016.07.19,2005.0,5.0,2020.0,2020.0,2000.0,3462.0
2016.07.20,2000.0,5.0,2005.0,2015.0,1985.0,21096.0
2016.07.21,2000.0,0.0,2015.0,2015.0,1990.0,1164.0
2016.07.22,2000.0,0.0,2015.0,2015.0,1990.0,3327.0
2016.07.25,2010.0,10.0,2010.0,2010.0,1995.0,147.0
2016.07.26,1995.0,15.0,2015.0,2015.0,1995.0,2024.0
2016.07.27,1995.0,0.0,2015.0,2015.0,1990.0,1532.0
2016.07.28,1990.0,5.0,1995.0,2000.0,1990.0,331.0
2016.07.29,1995.0,5.0,2000.0,2000.0,1995.0,199.0
2016.08.01,2000.0,5.0,2000.0,2000.0,1995.0,950.0
2016.08.02,2020.0,20.0,2005.0,2100.0,2005.0,63030.0
2016.08.03,1985.0,35.0,2080.0,2080.0,1970.0,29771.0
2016.08.04,2015.0,30.0,2000.0,2035.0,1985.0,1965.0
2016.08.05,2005.0,10.0,2015.0,2015.0,1985.0,1804.0
2016.08.08,2005.0,0.0,1985.0,2005.0,1980.0,1739.0
2016.08.09,1985.0,20.0,2080.0,2080.0,1980.0,1575.0
2016.08.10,2000.0,15.0,2000.0,2000.0,1985.0,196.0
2016.08.11,2000.0,0.0,2010.0,2010.0,1980.0,822.0
2016.08.12,2000.0,0.0,1985.0,2000.0,1985.0,2668.0
2016.08.16,1980.0,20.0,2015.0,2015.0,1965.0,3305.0
2016.08.17,1980.0,0.0,1980.0,2025.0,1980.0,3258.0
2016.08.18,2000.0,20.0,2010.0,2010.0,1970.0,2043.0
2016.08.19,1980.0,20.0,2005.0,2005.0,1975.0,2049.0
2016.08.22,2000.0,20.0,1975.0,2000.0,1975.0,2863.0
2016.08.23,2005.0,5.0,2000.0,2010.0,2000.0,2615.0
2016.08.24,2005.0,0.0,2010.0,2010.0,1985.0,1955.0
2016.08.25,1990.0,15.0,2020.0,2020.0,1985.0,11804.0
2016.08.26,2005.0,15.0,1990.0,2010.0,1990.0,11153.0
2016.08.29,2005.0,0.0,2015.0,2030.0,1990.0,4051.0
2016.08.30,2015.0,10.0,2015.0,2020.0,1995.0,15703.0
2016.08.31,2000.0,15.0,2015.0,2085.0,2000.0,27040.0
2016.09.01,2005.0,5.0,2000.0,2035.0,2000.0,2840.0
2016.09.02,2005.0,0.0,2025.0,2025.0,2005.0,2546.0
2016.09.05,2000.0,5.0,2070.0,2070.0,1995.0,6456.0
2016.09.06,2000.0,0.0,2100.0,2100.0,2000.0,5038.0
2016.09.07,2010.0,10.0,2070.0,2070.0,1995.0,10578.0
2016.09.08,2000.0,10.0,2000.0,2010.0,2000.0,6794.0
2016.09.09,2000.0,0.0,2035.0,2035.0,1985.0,33666.0
2016.09.12,2010.0,10.0,2040.0,2040.0,1990.0,3179.0
2016.09.13,2015.0,5.0,2040.0,2040.0,1990.0,11721.0
2016.09.19,2000.0,15.0,2035.0,2035.0,2000.0,5004.0
2016.09.20,2000.0,0.0,2025.0,2025.0,1995.0,7293.0
2016.09.21,2000.0,0.0,2020.0,2060.0,1995.0,12820.0
2016.09.22,2005.0,5.0,2020.0,2040.0,1990.0,4786.0
2016.09.23,2010.0,5.0,2020.0,2020.0,1990.0,4329.0
2016.09.26,1995.0,15.0,2025.0,2025.0,1990.0,2912.0
2016.09.27,1995.0,0.0,1995.0,1995.0,1985.0,4871.0
2016.09.28,1995.0,0.0,1990.0,2010.0,1990.0,3249.0
2016.09.29,2045.0,50.0,1990.0,2045.0,1985.0,3391.0
2016.09.30,2010.0,35.0,1975.0,2020.0,1975.0,3845.0
2016.10.04,2010.0,0.0,2010.0,2010.0,1990.0,2201.0
2016.10.05,1995.0,15.0,2030.0,2030.0,1990.0,2400.0
2016.10.06,2000.0,5.0,2015.0,2015.0,1985.0,2830.0
2016.10.07,2000.0,0.0,2035.0,2035.0,1985.0,3149.0
2016.10.10,1990.0,10.0,2015.0,2015.0,1985.0,2010.0
2016.10.11,1995.0,5.0,2035.0,2035.0,1985.0,551.0
2016.10.12,2000.0,5.0,2000.0,2025.0,1990.0,2642.0
2016.10.13,1990.0,10.0,2005.0,2005.0,1980.0,9006.0
2016.10.14,1995.0,5.0,2000.0,2000.0,1990.0,504.0
2016.10.17,1990.0,5.0,2000.0,2000.0,1980.0,6799.0
2016.10.18,1990.0,0.0,1995.0,1995.0,1990.0,4139.0
2016.10.19,1995.0,5.0,1995.0,1995.0,1980.0,121.0
2016.10.20,1995.0,0.0,1995.0,1995.0,1985.0,2482.0
2016.10.21,1995.0,0.0,2000.0,2000.0,1990.0,2157.0
2016.10.24,1990.0,5.0,1995.0,1995.0,1985.0,6164.0
2016.10.25,1985.0,5.0,2000.0,2000.0,1985.0,325.0
2016.10.26,1995.0,10.0,1985.0,1995.0,1980.0,3145.0
2016.10.27,1995.0,0.0,1995.0,1995.0,1975.0,3122.0
2016.10.28,1995.0,0.0,1995.0,1995.0,1995.0,40.0
2016.10.31,2000.0,5.0,1980.0,2000.0,1975.0,5629.0
2016.11.01,1990.0,10.0,1990.0,1990.0,1970.0,14279.0
2016.11.02,1985.0,5.0,1990.0,1990.0,1970.0,8420.0
2016.11.03,1980.0,5.0,1970.0,1980.0,1970.0,4237.0
2016.11.04,1980.0,0.0,1980.0,1980.0,1970.0,1170.0
2016.11.07,1975.0,5.0,1970.0,1980.0,1965.0,8610.0
2016.11.08,1960.0,15.0,1980.0,1980.0,1955.0,7905.0
2016.11.09,1970.0,10.0,1970.0,1970.0,1945.0,6848.0
2016.11.10,1955.0,15.0,1975.0,1975.0,1945.0,18910.0
2016.11.11,1960.0,5.0,1965.0,1965.0,1950.0,3635.0
2016.11.14,1960.0,0.0,1965.0,1965.0,1950.0,13329.0
2016.11.15,1950.0,10.0,1955.0,1960.0,1950.0,5970.0
2016.11.16,1960.0,10.0,1960.0,1960.0,1960.0,3031.0
2016.11.17,1970.0,10.0,1985.0,1985.0,1955.0,304.0
2016.11.18,1975.0,5.0,1990.0,1990.0,1955.0,143.0
2016.11.21,1950.0,25.0,1985.0,1985.0,1945.0,33785.0
2016.11.22,1965.0,15.0,1950.0,1975.0,1930.0,61736.0
2016.11.23,1965.0,0.0,1945.0,1975.0,1945.0,2406.0
2016.11.24,1965.0,0.0,1980.0,1980.0,1950.0,5538.0
2016.11.25,1970.0,5.0,1970.0,1970.0,1955.0,5188.0
2016.11.28,1960.0,10.0,1960.0,1960.0,1950.0,12687.0
2016.11.29,1965.0,5.0,1975.0,1975.0,1955.0,12201.0
2016.11.30,1970.0,5.0,1975.0,1980.0,1965.0,14005.0
2016.12.01,1975.0,5.0,1950.0,1975.0,1950.0,315.0
2016.12.02,1980.0,5.0,1980.0,1980.0,1970.0,3439.0
2016.12.05,1975.0,5.0,1980.0,1980.0,1960.0,3673.0
2016.12.06,1970.0,5.0,1975.0,1985.0,1960.0,2777.0
2016.12.07,1970.0,0.0,1965.0,1985.0,1960.0,6124.0
2016.12.08,1980.0,10.0,1990.0,1990.0,1965.0,64.0
2016.12.09,1980.0,0.0,1965.0,1990.0,1965.0,2077.0
2016.12.12,1990.0,10.0,2005.0,2005.0,1990.0,5323.0
2016.12.13,1985.0,5.0,1995.0,1995.0,1970.0,2102.0
2016.12.14,1980.0,5.0,1980.0,1980.0,1970.0,1105.0
2016.12.15,1990.0,10.0,1990.0,1990.0,1990.0,1.0
2016.12.16,1985.0,5.0,2000.0,2000.0,1965.0,236.0
2016.12.19,1970.0,15.0,1990.0,1990.0,1960.0,22605.0
2016.12.20,1980.0,10.0,1970.0,1995.0,1970.0,6878.0
2016.12.21,1975.0,5.0,1960.0,1975.0,1960.0,1650.0
2016.12.22,1975.0,0.0,1975.0,1975.0,1965.0,1101.0
2016.12.23,1975.0,0.0,1975.0,1980.0,1970.0,245.0
2016.12.26,1980.0,5.0,1985.0,1985.0,1975.0,978.0
2016.12.27,1950.0,30.0,1980.0,1980.0,1950.0,4922.0
2016.12.28,1970.0,20.0,1955.0,1985.0,1955.0,1025.0
2016.12.29,1965.0,5.0,1965.0,1970.0,1960.0,171.0
2017.01.02,1980.0,15.0,1980.0,1980.0,1980.0,10.0
2017.01.03,1970.0,10.0,1960.0,1975.0,1955.0,2814.0
2017.01.04,1980.0,10.0,1980.0,1980.0,1955.0,2740.0
2017.01.05,1970.0,10.0,1960.0,1970.0,1960.0,886.0
2017.01.06,1975.0,5.0,1975.0,1975.0,1975.0,2.0
2017.01.09,1965.0,10.0,1955.0,1975.0,1955.0,1572.0
2017.01.10,1950.0,15.0,1965.0,1965.0,1950.0,6010.0
2017.01.11,1960.0,10.0,1975.0,1975.0,1955.0,297.0
2017.01.12,1950.0,10.0,1960.0,1960.0,1950.0,5195.0
2017.01.13,1950.0,0.0,1950.0,1955.0,1950.0,3298.0
2017.01.16,1935.0,15.0,1950.0,1950.0,1935.0,15554.0
2017.01.17,1940.0,5.0,1960.0,1960.0,1940.0,2801.0
2017.01.18,1950.0,10.0,1940.0,1965.0,1940.0,224.0
2017.01.19,1960.0,10.0,1955.0,1960.0,1940.0,2309.0
2017.01.20,1960.0,0.0,1960.0,1960.0,1960.0,785.0
2017.01.23,1955.0,5.0,1955.0,1955.0,1955.0,745.0
2017.01.24,1955.0,0.0,1955.0,1955.0,1935.0,752.0
2017.01.25,1955.0,0.0,1935.0,1960.0,1935.0,5337.0
2017.01.26,1950.0,5.0,1940.0,1950.0,1935.0,4811.0
2017.01.31,1950.0,0.0,1955.0,1955.0,1950.0,4.0
2017.02.01,1950.0,0.0,1950.0,1950.0,1935.0,1679.0
2017.02.02,1950.0,0.0,1955.0,1955.0,1945.0,800.0
2017.02.03,1945.0,5.0,1950.0,1950.0,1925.0,1156.0
2017.02.06,1940.0,5.0,1935.0,1940.0,1935.0,1314.0
2017.02.07,1935.0,5.0,1935.0,1940.0,1935.0,1806.0
2017.02.08,1930.0,5.0,1940.0,1940.0,1930.0,2172.0
2017.02.09,1935.0,5.0,1935.0,1935.0,1915.0,26464.0
2017.02.10,1940.0,5.0,1930.0,1940.0,1930.0,10014.0
2017.02.13,1940.0,0.0,1945.0,1945.0,1930.0,15956.0
2017.02.14,1945.0,5.0,1940.0,1945.0,1930.0,3843.0
2017.02.15,1940.0,5.0,1950.0,1950.0,1930.0,3549.0
2017.02.16,1940.0,0.0,1940.0,1940.0,1920.0,2984.0
2017.02.17,1935.0,5.0,1940.0,1945.0,1920.0,25535.0
2017.02.20,1930.0,5.0,1930.0,1935.0,1925.0,3833.0
2017.02.21,1930.0,0.0,1925.0,1935.0,1925.0,2383.0
2017.02.22,1925.0,5.0,1925.0,1935.0,1920.0,10362.0
2017.02.23,1930.0,5.0,1930.0,1930.0,1920.0,12922.0
2017.02.24,1935.0,5.0,1930.0,1935.0,1920.0,3936.0
2017.02.27,1930.0,5.0,1930.0,1930.0,1925.0,2988.0
2017.02.28,1930.0,0.0,1935.0,1935.0,1920.0,17125.0
2017.03.02,1935.0,5.0,1935.0,1935.0,1925.0,56254.0
2017.03.03,1940.0,5.0,1940.0,1940.0,1925.0,4334.0
2017.03.06,1955.0,15.0,1975.0,1975.0,1930.0,13884.0
2017.03.07,1955.0,0.0,1955.0,1955.0,1935.0,3459.0
2017.03.08,1955.0,0.0,1955.0,1960.0,1935.0,5217.0
2017.03.09,1950.0,5.0,1960.0,1960.0,1930.0,12254.0
2017.03.10,1950.0,0.0,1950.0,1960.0,1930.0,40976.0
2017.03.13,1950.0,0.0,1935.0,1955.0,1930.0,17171.0
2017.03.14,1945.0,5.0,1965.0,1965.0,1930.0,4786.0
2017.03.15,1945.0,0.0,1945.0,1945.0,1930.0,1385.0
2017.03.16,1960.0,15.0,1945.0,1970.0,1930.0,29887.0
2017.03.17,1955.0,5.0,1960.0,1965.0,1945.0,7802.0
2017.03.20,1960.0,5.0,1970.0,1970.0,1955.0,37165.0
2017.03.21,1965.0,5.0,1970.0,1980.0,1960.0,23609.0
2017.03.22,1975.0,10.0,1970.0,1975.0,1955.0,5901.0
2017.03.23,1980.0,5.0,1975.0,1980.0,1970.0,13809.0
2017.03.24,1970.0,10.0,1980.0,1980.0,1970.0,1668.0
2017.03.27,1970.0,0.0,1970.0,1975.0,1955.0,12664.0
2017.03.28,1970.0,0.0,1970.0,1970.0,1955.0,175.0
2017.03.29,1975.0,5.0,1970.0,1975.0,1970.0,4011.0
2017.03.30,1985.0,10.0,1975.0,1985.0,1970.0,7509.0
2017.03.31,1980.0,5.0,1985.0,1985.0,1960.0,950.0
2017.04.03,1975.0,5.0,1985.0,1985.0,1975.0,3216.0
2017.04.04,1980.0,5.0,1985.0,1985.0,1960.0,4095.0
2017.04.05,1980.0,0.0,1980.0,1980.0,1965.0,4142.0
2017.04.06,1960.0,20.0,1980.0,1980.0,1955.0,5138.0
2017.04.07,1970.0,10.0,1975.0,1975.0,1955.0,8824.0
2017.04.10,1970.0,0.0,1955.0,1970.0,1955.0,9278.0
2017.04.11,1965.0,5.0,1960.0,1970.0,1955.0,8859.0
2017.04.12,1975.0,10.0,1970.0,1975.0,1955.0,10479.0
2017.04.13,1970.0,5.0,1975.0,1975.0,1960.0,2298.0
2017.04.14,1975.0,5.0,1970.0,1975.0,1960.0,11556.0
2017.04.17,1975.0,0.0,1960.0,1975.0,1960.0,1326.0
2017.04.18,1975.0,0.0,1975.0,1975.0,1960.0,3950.0
2017.04.19,1980.0,5.0,1985.0,1985.0,1970.0,6011.0
2017.04.20,1990.0,10.0,1955.0,1995.0,1955.0,25370.0
2017.04.21,1985.0,5.0,1990.0,1990.0,1970.0,999.0
2017.04.24,1990.0,5.0,1970.0,1990.0,1970.0,2685.0
2017.04.25,1985.0,5.0,1970.0,1985.0,1970.0,3590.0
2017.04.26,1990.0,5.0,1985.0,1990.0,1970.0,5751.0
2017.04.27,1990.0,0.0,1975.0,1990.0,1975.0,4349.0
2017.04.28,1985.0,5.0,1990.0,1990.0,1980.0,3576.0
2017.05.02,1975.0,10.0,1985.0,1985.0,1975.0,6950.0
2017.05.04,1985.0,10.0,1990.0,1990.0,1985.0,1804.0
2017.05.08,1975.0,10.0,1975.0,1995.0,1975.0,1348.0
2017.05.10,1990.0,15.0,1990.0,1990.0,1965.0,1284.0
2017.05.11,1980.0,10.0,1970.0,1990.0,1970.0,1042.0
2017.05.12,1980.0,0.0,1980.0,1980.0,1975.0,14605.0
2017.05.15,1985.0,5.0,1985.0,1995.0,1970.0,9087.0
2017.05.16,1985.0,0.0,1980.0,1990.0,1980.0,1335.0
2017.05.17,1975.0,10.0,1985.0,1990.0,1975.0,13800.0
2017.05.18,1975.0,0.0,1980.0,1995.0,1975.0,6437.0
2017.05.19,1980.0,5.0,1975.0,1990.0,1975.0,2622.0
2017.05.22,1985.0,5.0,1985.0,1985.0,1975.0,3003.0
2017.05.23,1990.0,5.0,1990.0,1990.0,1975.0,14638.0
