date,close,diff,open,high,low,volume
2017.10.18,6190.0,40.0,6150.0,6280.0,6060.0,45674.0
2017.10.19,6370.0,180.0,6290.0,6510.0,6250.0,89828.0
2017.10.20,6750.0,380.0,6440.0,7290.0,6400.0,821953.0
2017.10.23,7080.0,330.0,6750.0,7420.0,6650.0,493610.0
2017.10.24,6980.0,100.0,7080.0,7110.0,6860.0,118345.0
2017.10.25,7240.0,260.0,6980.0,7240.0,6980.0,179456.0
2017.10.26,6760.0,480.0,7690.0,8450.0,6760.0,1447656.0
2017.10.27,6680.0,80.0,6850.0,6900.0,6680.0,101569.0
2017.10.30,6560.0,120.0,6740.0,6760.0,6560.0,77640.0
2017.10.31,6780.0,220.0,6610.0,6820.0,6610.0,80121.0
2017.11.01,6750.0,30.0,6750.0,6850.0,6710.0,41476.0
2017.11.02,6630.0,120.0,6750.0,6800.0,6500.0,119028.0
2017.11.03,6530.0,100.0,6670.0,6670.0,6400.0,102582.0
2017.11.06,6530.0,0.0,6470.0,6560.0,6470.0,32119.0
2017.11.07,6420.0,110.0,6560.0,6580.0,6420.0,63727.0
2017.11.08,6500.0,80.0,6450.0,6590.0,6280.0,86265.0
2017.11.09,6690.0,190.0,6610.0,6690.0,6450.0,57759.0
2017.11.10,6710.0,20.0,6630.0,6870.0,6630.0,52618.0
2017.11.13,6610.0,100.0,6670.0,6770.0,6590.0,48791.0
2017.11.14,6540.0,70.0,6620.0,6700.0,6540.0,57487.0
2017.11.15,6380.0,160.0,6600.0,6620.0,6360.0,69220.0
2017.11.16,6230.0,150.0,6330.0,6400.0,6160.0,101449.0
2017.11.17,6320.0,90.0,6220.0,6350.0,6220.0,26447.0
2017.11.20,6380.0,60.0,6320.0,6400.0,6210.0,60877.0
2017.11.21,6700.0,320.0,6380.0,6740.0,6380.0,127806.0
2017.11.22,6880.0,180.0,6720.0,7080.0,6670.0,258583.0
2017.11.23,7090.0,210.0,6900.0,7090.0,6820.0,189712.0
2017.11.24,6900.0,190.0,7030.0,7060.0,6880.0,110965.0
2017.11.27,6630.0,270.0,6920.0,6920.0,6630.0,63844.0
2017.11.28,6490.0,140.0,6650.0,6800.0,6480.0,68344.0
2017.11.29,6610.0,120.0,6490.0,6700.0,6400.0,99537.0
2017.11.30,6210.0,400.0,6280.0,6360.0,6100.0,206920.0
2017.12.01,6500.0,290.0,6240.0,6500.0,6200.0,85434.0
2017.12.04,6480.0,20.0,6460.0,6570.0,6390.0,46021.0
2017.12.05,6360.0,120.0,6430.0,6510.0,6340.0,32193.0
2017.12.06,6490.0,130.0,6340.0,6630.0,6300.0,63637.0
2017.12.07,6400.0,90.0,6490.0,6500.0,6270.0,28527.0
2017.12.08,6180.0,220.0,6450.0,6450.0,6120.0,36373.0
2017.12.11,6200.0,20.0,6160.0,6270.0,6120.0,17943.0
2017.12.12,6160.0,40.0,6130.0,6300.0,6100.0,26321.0
2017.12.13,6080.0,80.0,6140.0,6200.0,6070.0,25854.0
2017.12.14,6200.0,120.0,6050.0,6320.0,6050.0,51571.0
2017.12.15,6200.0,0.0,6210.0,6250.0,6120.0,8123.0
2017.12.18,6090.0,110.0,6160.0,6190.0,5950.0,41171.0
2017.12.19,5860.0,230.0,6110.0,6110.0,5830.0,68169.0
2017.12.20,5800.0,60.0,5860.0,5870.0,5650.0,37642.0
2017.12.21,5500.0,300.0,5800.0,5850.0,5340.0,86012.0
2017.12.22,5470.0,30.0,5480.0,5550.0,5460.0,22589.0
2017.12.26,5210.0,260.0,5470.0,5470.0,5210.0,93644.0
2017.12.27,5590.0,380.0,5220.0,5600.0,5220.0,51173.0
2017.12.28,5610.0,20.0,5600.0,5640.0,5450.0,22295.0
2018.01.02,5620.0,10.0,5700.0,5710.0,5400.0,34109.0
2018.01.03,5860.0,240.0,5650.0,5890.0,5620.0,30023.0
2018.01.04,5700.0,160.0,5860.0,5870.0,5700.0,16080.0
2018.01.05,5750.0,50.0,5700.0,5760.0,5550.0,39439.0
2018.01.08,5900.0,150.0,5670.0,5900.0,5670.0,50208.0
2018.01.09,5990.0,90.0,5910.0,6940.0,5840.0,831814.0
2018.01.10,6140.0,150.0,6030.0,6160.0,5850.0,84728.0
2018.01.11,6140.0,0.0,6140.0,6200.0,6040.0,38341.0
2018.01.12,5980.0,160.0,6150.0,6150.0,5850.0,69602.0
2018.01.15,5800.0,180.0,5980.0,5980.0,5800.0,19940.0
2018.01.16,6120.0,320.0,5800.0,6130.0,5770.0,46137.0
2018.01.17,6380.0,260.0,6350.0,6570.0,6170.0,235432.0
2018.01.18,6690.0,310.0,6390.0,6870.0,6390.0,301489.0
2018.01.19,6420.0,270.0,6690.0,6690.0,6350.0,107082.0
2018.01.22,6330.0,90.0,6410.0,6440.0,6300.0,57414.0
2018.01.23,6210.0,120.0,6400.0,6400.0,6200.0,52998.0
2018.01.24,6220.0,10.0,6290.0,6290.0,6130.0,29864.0
2018.01.25,6160.0,60.0,6240.0,6250.0,6050.0,58865.0
2018.01.26,6180.0,20.0,6200.0,6260.0,6090.0,44808.0
2018.01.29,6250.0,70.0,6180.0,6260.0,6160.0,51608.0
2018.01.30,6400.0,150.0,6220.0,6470.0,6120.0,106860.0
2018.01.31,6180.0,220.0,6610.0,6850.0,6180.0,215254.0
2018.02.01,6350.0,170.0,6200.0,6380.0,6200.0,67142.0
2018.02.02,6150.0,200.0,6350.0,6430.0,6070.0,63032.0
2018.02.05,6070.0,80.0,6010.0,6150.0,5850.0,29606.0
2018.02.06,5770.0,300.0,5910.0,6100.0,5770.0,65574.0
2018.02.07,5710.0,60.0,5810.0,5910.0,5710.0,24635.0
2018.02.08,5670.0,40.0,5710.0,5850.0,5640.0,39121.0
2018.02.09,5790.0,120.0,5520.0,5850.0,5520.0,15981.0
2018.02.12,5890.0,100.0,5950.0,5960.0,5740.0,26762.0
2018.02.13,5750.0,140.0,6000.0,6000.0,5750.0,8880.0
2018.02.14,5770.0,20.0,5760.0,5820.0,5650.0,6196.0
2018.02.19,5850.0,80.0,5770.0,5990.0,5670.0,19172.0
2018.02.20,5830.0,20.0,5900.0,5930.0,5800.0,11519.0
2018.02.21,5910.0,80.0,5900.0,5940.0,5820.0,6981.0
2018.02.22,6050.0,140.0,5910.0,6140.0,5860.0,19749.0
2018.02.23,6140.0,90.0,6050.0,6180.0,6010.0,16698.0
2018.02.26,6070.0,70.0,6140.0,6220.0,6050.0,9970.0
2018.02.27,6110.0,40.0,6150.0,6150.0,6000.0,10406.0
2018.02.28,5860.0,250.0,6050.0,6140.0,5860.0,34786.0
2018.03.02,5870.0,10.0,5980.0,6030.0,5800.0,15096.0
2018.03.05,5760.0,110.0,5870.0,5990.0,5730.0,20184.0
2018.03.06,5750.0,10.0,5810.0,5890.0,5720.0,8245.0
2018.03.07,5980.0,230.0,5850.0,6140.0,5750.0,51557.0
2018.03.08,6080.0,100.0,5980.0,6090.0,5980.0,11002.0
2018.03.09,6150.0,70.0,6080.0,6230.0,5930.0,39415.0
2018.03.12,6040.0,110.0,6030.0,6190.0,5990.0,20511.0
2018.03.13,6040.0,0.0,6100.0,6100.0,5960.0,10495.0
2018.03.14,6100.0,60.0,5960.0,6100.0,5960.0,10573.0
2018.03.15,6290.0,190.0,6120.0,6290.0,6020.0,16264.0
2018.03.16,6200.0,90.0,6270.0,6280.0,6120.0,12765.0
2018.03.19,6000.0,200.0,6200.0,6280.0,6000.0,21161.0
2018.03.20,6010.0,10.0,6000.0,6200.0,5920.0,7893.0
2018.03.21,6020.0,10.0,6010.0,6100.0,5960.0,17205.0
2018.03.22,5940.0,80.0,6090.0,6090.0,5930.0,19437.0
2018.03.23,6060.0,120.0,5850.0,6100.0,5760.0,22641.0
2018.03.26,6030.0,30.0,6000.0,6100.0,5850.0,10507.0
2018.03.27,6040.0,10.0,6030.0,6130.0,5980.0,15044.0
2018.03.28,5900.0,140.0,6040.0,6060.0,5860.0,19379.0
2018.03.29,5900.0,0.0,6000.0,6000.0,5780.0,22980.0
2018.03.30,5880.0,20.0,5980.0,5980.0,5830.0,9765.0
2018.04.02,5830.0,50.0,5880.0,5950.0,5790.0,10910.0
2018.04.03,5910.0,80.0,5890.0,5940.0,5780.0,16318.0
2018.04.04,5930.0,20.0,5900.0,6010.0,5770.0,15423.0
2018.04.05,5810.0,120.0,5930.0,5930.0,5790.0,19393.0
2018.04.06,5810.0,0.0,5780.0,5810.0,5640.0,27776.0
2018.04.09,5810.0,0.0,5810.0,5890.0,5650.0,16622.0
2018.04.10,5940.0,130.0,5770.0,5950.0,5760.0,14277.0
2018.04.11,6010.0,70.0,6030.0,6030.0,5880.0,12945.0
2018.04.12,5910.0,100.0,6010.0,6090.0,5830.0,17687.0
2018.04.13,5890.0,20.0,5980.0,6050.0,5880.0,21223.0
2018.04.16,5910.0,20.0,5890.0,5970.0,5830.0,14351.0
2018.04.17,6130.0,220.0,5910.0,6150.0,5890.0,78967.0
2018.04.18,6090.0,40.0,6160.0,6160.0,5980.0,38768.0
2018.04.19,5990.0,100.0,6120.0,6120.0,5900.0,35335.0
2018.04.20,6090.0,100.0,5940.0,6090.0,5870.0,27432.0
2018.04.23,6010.0,80.0,6140.0,6140.0,5990.0,28926.0
2018.04.24,6460.0,450.0,6010.0,7100.0,5920.0,707143.0
2018.04.25,6700.0,240.0,6450.0,6760.0,6400.0,222418.0
2018.04.26,6480.0,220.0,6700.0,6820.0,6440.0,156199.0
2018.04.27,6570.0,90.0,6490.0,6630.0,6430.0,51984.0
2018.04.30,6780.0,210.0,6700.0,6880.0,6560.0,134483.0
2018.05.02,6730.0,50.0,6760.0,6860.0,6620.0,56303.0
2018.05.03,6910.0,180.0,6730.0,6950.0,6660.0,97486.0
2018.05.04,6950.0,40.0,6910.0,7030.0,6830.0,59210.0
2018.05.08,6870.0,80.0,6950.0,7010.0,6750.0,60875.0
2018.05.09,6770.0,100.0,6820.0,6840.0,6670.0,51661.0
2018.05.10,6870.0,100.0,6700.0,6910.0,6660.0,40832.0
2018.05.11,6950.0,80.0,6820.0,7000.0,6820.0,32024.0
2018.05.14,7100.0,150.0,6950.0,7100.0,6950.0,64589.0
2018.05.15,6800.0,300.0,7100.0,7140.0,6800.0,59756.0
2018.05.16,6200.0,600.0,6700.0,6740.0,6080.0,132624.0
2018.05.17,6270.0,70.0,6220.0,6380.0,6160.0,76932.0
2018.05.18,6400.0,130.0,6200.0,6570.0,6180.0,135495.0
2018.05.21,6460.0,60.0,6350.0,6530.0,6350.0,34088.0
2018.05.23,6330.0,130.0,6470.0,6500.0,6300.0,46734.0
2018.05.24,6400.0,70.0,6340.0,6450.0,6230.0,37039.0
2018.05.25,6290.0,110.0,6360.0,6370.0,6210.0,35369.0
2018.05.28,6210.0,80.0,6400.0,6400.0,6210.0,51537.0
2018.05.29,6430.0,220.0,6280.0,6500.0,6210.0,45906.0
2018.05.30,6390.0,40.0,6400.0,6440.0,6320.0,31981.0
2018.05.31,6440.0,50.0,6470.0,6490.0,6380.0,27983.0
2018.06.01,6440.0,0.0,6440.0,6460.0,6360.0,31953.0
2018.06.04,6550.0,110.0,6510.0,6650.0,6460.0,42258.0
2018.06.05,6530.0,20.0,6560.0,6630.0,6360.0,39994.0
2018.06.07,6460.0,70.0,6530.0,6580.0,6340.0,31036.0
2018.06.08,6420.0,40.0,6450.0,6460.0,6280.0,36911.0
2018.06.11,6360.0,60.0,6370.0,6440.0,6270.0,33524.0
2018.06.12,6380.0,20.0,6360.0,6440.0,6290.0,27773.0
2018.06.14,6640.0,260.0,6370.0,6710.0,6270.0,93032.0
2018.06.15,6250.0,390.0,6690.0,6750.0,6200.0,127880.0
2018.06.18,5830.0,420.0,6250.0,6310.0,5830.0,112603.0
2018.06.19,5720.0,110.0,5840.0,5950.0,5720.0,46824.0
2018.06.20,5930.0,210.0,5650.0,5950.0,5650.0,23634.0
2018.06.21,5900.0,30.0,5920.0,5930.0,5820.0,16144.0
2018.06.22,5980.0,80.0,5820.0,6060.0,5790.0,19295.0
2018.06.25,6000.0,20.0,5980.0,6050.0,5860.0,18332.0
2018.06.26,6170.0,170.0,5920.0,6180.0,5910.0,26342.0
2018.06.27,6440.0,270.0,6130.0,6500.0,6130.0,78756.0
2018.06.28,6020.0,420.0,6420.0,6420.0,6020.0,36511.0
2018.06.29,5970.0,50.0,5970.0,6070.0,5830.0,34235.0
2018.07.02,5730.0,240.0,5870.0,5970.0,5700.0,31376.0
2018.07.03,5810.0,80.0,5770.0,5900.0,5750.0,20275.0
2018.07.04,5890.0,80.0,5740.0,5900.0,5740.0,17376.0
2018.07.05,5830.0,60.0,5890.0,5930.0,5810.0,9282.0
2018.07.06,5890.0,60.0,5830.0,5950.0,5750.0,19307.0
2018.07.09,5800.0,90.0,5890.0,5910.0,5710.0,9159.0
2018.07.10,5680.0,120.0,5810.0,5870.0,5630.0,51403.0
2018.07.11,5500.0,180.0,5680.0,5700.0,5420.0,36805.0
2018.07.12,5690.0,190.0,5500.0,5740.0,5470.0,13745.0
2018.07.13,5670.0,20.0,5690.0,5770.0,5660.0,7452.0
2018.07.16,5670.0,0.0,5670.0,5700.0,5610.0,13883.0
2018.07.17,5700.0,30.0,5670.0,5740.0,5430.0,49188.0
2018.07.18,5480.0,220.0,5690.0,5690.0,5470.0,38698.0
2018.07.19,5430.0,50.0,5480.0,5570.0,5420.0,17804.0
2018.07.20,5440.0,10.0,5430.0,5530.0,5420.0,4488.0
2018.07.23,5410.0,30.0,5670.0,5670.0,5280.0,9124.0
2018.07.24,5510.0,100.0,5410.0,5660.0,5220.0,36469.0
2018.07.25,5440.0,70.0,5440.0,5510.0,5340.0,8169.0
2018.07.26,5360.0,80.0,5350.0,5440.0,5310.0,14849.0
2018.07.27,5470.0,110.0,5360.0,5470.0,5320.0,20150.0
2018.07.30,5490.0,20.0,5530.0,5540.0,5420.0,4349.0
2018.07.31,5440.0,50.0,5510.0,5510.0,5410.0,4669.0
2018.08.01,5520.0,80.0,5440.0,5550.0,5370.0,15163.0
2018.08.02,5450.0,70.0,5560.0,5660.0,5450.0,8653.0
2018.08.03,5500.0,50.0,5450.0,5600.0,5450.0,6099.0
2018.08.06,5510.0,10.0,5510.0,5640.0,5440.0,9097.0
2018.08.07,5440.0,70.0,5460.0,5510.0,5400.0,11710.0
2018.08.08,5430.0,10.0,5500.0,5540.0,5380.0,9692.0
2018.08.09,5460.0,30.0,5460.0,5470.0,5330.0,8838.0
2018.08.10,5420.0,40.0,5460.0,5520.0,5370.0,5513.0
2018.08.13,5200.0,220.0,5440.0,5440.0,5200.0,13726.0
2018.08.14,5150.0,50.0,5200.0,5240.0,5150.0,9385.0
2018.08.16,5000.0,150.0,5000.0,5020.0,4800.0,81923.0
2018.08.17,5100.0,100.0,5100.0,5110.0,4990.0,21302.0
2018.08.20,5140.0,40.0,5100.0,5160.0,5000.0,7133.0
2018.08.21,5160.0,20.0,5150.0,5170.0,5070.0,17287.0
2018.08.22,5280.0,120.0,5150.0,5310.0,5140.0,9756.0
2018.08.23,5340.0,60.0,5320.0,5340.0,5240.0,9193.0
2018.08.24,5380.0,40.0,5370.0,5430.0,5300.0,13332.0
2018.08.27,5280.0,100.0,5420.0,5420.0,5270.0,6423.0
2018.08.28,5340.0,60.0,5280.0,5380.0,5250.0,11475.0
2018.08.29,5280.0,60.0,5440.0,5480.0,5180.0,22085.0
2018.08.30,5300.0,20.0,5300.0,5330.0,5210.0,11128.0
2018.08.31,5330.0,30.0,5300.0,5420.0,5260.0,7250.0
2018.09.03,5410.0,80.0,5330.0,5420.0,5320.0,15126.0
2018.09.04,5490.0,80.0,5350.0,5500.0,5350.0,16519.0
2018.09.05,5570.0,80.0,5490.0,5570.0,5450.0,24291.0
2018.09.06,5730.0,160.0,5520.0,5730.0,5510.0,43291.0
2018.09.07,5790.0,60.0,5660.0,5850.0,5660.0,18953.0
2018.09.10,5760.0,30.0,5710.0,5830.0,5660.0,31241.0
2018.09.11,5840.0,80.0,5680.0,5860.0,5680.0,44059.0
2018.09.12,5930.0,90.0,5840.0,6020.0,5810.0,35728.0
2018.09.13,6140.0,210.0,6070.0,6350.0,6050.0,54564.0
2018.09.14,6290.0,150.0,6250.0,6410.0,6110.0,42613.0
2018.09.17,6190.0,100.0,6100.0,6250.0,6010.0,23325.0
2018.09.18,6250.0,60.0,6090.0,6290.0,6090.0,25689.0
2018.09.19,6350.0,100.0,6300.0,6350.0,6210.0,1180.0
