date,close,diff,open,high,low,volume
2000.05.26,63400.0,8600.0,67100.0,72000.0,63400.0,780627.0
2000.05.29,63800.0,400.0,60000.0,67500.0,58100.0,791245.0
2000.05.30,71400.0,7600.0,67500.0,71400.0,65200.0,712756.0
2000.05.31,79900.0,8500.0,78800.0,79900.0,75500.0,622529.0
2000.06.01,73000.0,6900.0,75900.0,81000.0,72100.0,779840.0
2000.06.02,70300.0,2700.0,78000.0,78000.0,68000.0,759955.0
2000.06.05,78700.0,8400.0,74000.0,78700.0,71200.0,993102.0
2000.06.07,88100.0,9400.0,87100.0,88100.0,85400.0,360206.0
2000.06.08,91500.0,3400.0,96900.0,97600.0,84200.0,1448819.0
2000.06.09,89000.0,2500.0,86500.0,93000.0,80600.0,643758.0
2000.06.12,99600.0,10600.0,99600.0,99600.0,99600.0,102112.0
2000.06.13,101000.0,1400.0,101500.0,111500.0,98200.0,1500716.0
2000.06.14,91400.0,9600.0,107000.0,111500.0,89200.0,1259615.0
2000.06.15,80500.0,10900.0,88000.0,88900.0,80500.0,646728.0
2000.06.16,76400.0,4100.0,73000.0,83200.0,70900.0,1213089.0
2000.06.19,72400.0,4000.0,77000.0,81500.0,71000.0,780823.0
2000.06.20,75500.0,3100.0,80000.0,80000.0,72600.0,682440.0
2000.06.21,73900.0,1600.0,75300.0,76900.0,72000.0,671154.0
2000.06.22,80800.0,6900.0,76500.0,82000.0,74200.0,1072951.0
2000.06.23,76800.0,4000.0,75000.0,77700.0,73800.0,507224.0
2000.06.26,80700.0,3900.0,78000.0,82800.0,77600.0,1116224.0
2000.06.27,74900.0,5800.0,78000.0,78000.0,74000.0,1022818.0
2000.06.28,73000.0,1900.0,72500.0,74900.0,71200.0,596056.0
2000.06.29,72700.0,300.0,75000.0,75900.0,70700.0,508088.0
2000.06.30,69000.0,3700.0,70000.0,71500.0,68000.0,386793.0
2000.07.03,67300.0,1700.0,66600.0,69900.0,66500.0,454669.0
2000.07.04,67000.0,300.0,67500.0,69700.0,66000.0,368094.0
2000.07.05,59800.0,7200.0,66000.0,66500.0,59000.0,557288.0
2000.07.06,57900.0,1900.0,60000.0,62600.0,56000.0,583153.0
2000.07.07,60400.0,2500.0,58500.0,62000.0,57000.0,657532.0
2000.07.10,58500.0,1900.0,60100.0,61800.0,58200.0,373024.0
2000.07.11,51800.0,6700.0,57500.0,58000.0,51500.0,506198.0
2000.07.12,58000.0,6200.0,50100.0,58000.0,47600.0,1052093.0
2000.07.13,53500.0,4500.0,58000.0,58500.0,53000.0,814020.0
2000.07.14,50900.0,2600.0,54100.0,54400.0,50600.0,330922.0
2000.07.18,51900.0,1000.0,52200.0,57000.0,51500.0,1095306.0
2000.07.19,47000.0,4900.0,52000.0,52900.0,46150.0,466566.0
2000.07.20,46000.0,1000.0,44000.0,48000.0,42050.0,491448.0
2000.07.21,43700.0,2300.0,47000.0,47300.0,43600.0,265667.0
2000.07.24,38500.0,5200.0,40100.0,42900.0,38500.0,366876.0
2000.07.25,38700.0,200.0,37000.0,40700.0,35000.0,894865.0
2000.07.26,38500.0,200.0,39700.0,40400.0,37000.0,451211.0
2000.07.27,43100.0,4600.0,38500.0,43100.0,37600.0,995286.0
2000.07.28,40200.0,2900.0,44400.0,47500.0,40000.0,1422509.0
2000.07.31,39350.0,850.0,38100.0,41000.0,38100.0,513109.0
2000.08.01,40600.0,1250.0,40000.0,42600.0,39050.0,627911.0
2000.08.02,41700.0,1100.0,41500.0,45400.0,41200.0,942784.0
2000.08.03,42500.0,800.0,43000.0,44000.0,41650.0,647248.0
2000.08.04,40900.0,1600.0,43500.0,43900.0,40500.0,412367.0
2000.08.07,38950.0,1950.0,40000.0,41450.0,38200.0,273681.0
2000.08.08,38800.0,150.0,39850.0,41000.0,38250.0,429017.0
2000.08.09,39000.0,200.0,38600.0,39700.0,38300.0,226349.0
2000.08.10,38300.0,700.0,38800.0,39000.0,37500.0,190329.0
2000.08.11,38900.0,600.0,38500.0,40300.0,38000.0,355378.0
2000.08.14,38400.0,500.0,39500.0,40050.0,38100.0,173891.0
2000.08.16,38800.0,400.0,38000.0,39500.0,37600.0,281467.0
2000.08.17,38200.0,600.0,38200.0,39200.0,38000.0,167805.0
2000.08.18,36700.0,1500.0,38600.0,38800.0,36050.0,170596.0
2000.08.21,40900.0,4200.0,35700.0,41100.0,33000.0,552597.0
2000.08.22,41500.0,600.0,40000.0,43750.0,38600.0,926321.0
2000.08.23,41900.0,400.0,42000.0,44500.0,40300.0,791313.0
2000.08.24,39900.0,2000.0,41900.0,45200.0,38050.0,1425547.0
2000.08.25,39600.0,300.0,41900.0,42400.0,39550.0,649312.0
2000.08.28,42100.0,2500.0,40200.0,43150.0,39700.0,835895.0
2000.08.29,40500.0,1600.0,41400.0,42400.0,40400.0,441548.0
2000.08.30,39150.0,1350.0,40500.0,41200.0,39150.0,239239.0
2000.08.31,38550.0,600.0,39300.0,40500.0,36400.0,426646.0
2000.09.01,38200.0,350.0,38600.0,39500.0,37600.0,258940.0
2000.09.04,37400.0,800.0,37500.0,38500.0,36750.0,207936.0
2000.09.05,38250.0,850.0,38000.0,39600.0,37650.0,361773.0
2000.09.06,37350.0,900.0,37500.0,38500.0,37100.0,182689.0
2000.09.07,34100.0,3250.0,36950.0,36950.0,33800.0,205957.0
2000.09.08,34250.0,150.0,34500.0,35400.0,33200.0,206956.0
2000.09.14,33100.0,1150.0,33300.0,33500.0,32100.0,134773.0
2000.09.15,33350.0,250.0,31600.0,33900.0,31000.0,233585.0
2000.09.18,29350.0,4000.0,30600.0,31500.0,29350.0,97748.0
2000.09.19,25850.0,3500.0,25900.0,27900.0,25850.0,238324.0
2000.09.20,25300.0,550.0,26100.0,27000.0,25100.0,256919.0
2000.09.21,22300.0,3000.0,25500.0,25900.0,22300.0,292582.0
2000.09.22,22300.0,0.0,20250.0,24400.0,19900.0,807561.0
2000.09.25,22700.0,400.0,22500.0,24000.0,21900.0,377068.0
2000.09.26,22800.0,100.0,22300.0,23400.0,22300.0,230660.0
2000.09.27,25500.0,2700.0,22800.0,25500.0,22650.0,657285.0
2000.09.28,25500.0,0.0,25900.0,26800.0,24100.0,884919.0
2000.09.29,26500.0,1000.0,26100.0,26900.0,25100.0,487305.0
2000.10.02,24900.0,1600.0,25700.0,26150.0,24800.0,298118.0
2000.10.04,24700.0,200.0,23500.0,25400.0,23100.0,339419.0
2000.10.05,24900.0,200.0,25500.0,26300.0,24800.0,424987.0
2000.10.06,27850.0,2950.0,25500.0,27850.0,25200.0,1366683.0
2000.10.09,31150.0,3300.0,29300.0,31150.0,29000.0,779694.0
2000.10.10,30000.0,1150.0,31150.0,32350.0,29000.0,1131590.0
2000.10.11,28400.0,1600.0,30000.0,31400.0,26750.0,644344.0
2000.10.12,27300.0,1100.0,27400.0,28750.0,27000.0,308295.0
2000.10.13,24200.0,3100.0,24100.0,26000.0,24050.0,395975.0
2000.10.16,27100.0,2900.0,27100.0,27100.0,26200.0,303453.0
2000.10.17,26500.0,600.0,27100.0,28500.0,24000.0,704159.0
2000.10.18,26900.0,400.0,27000.0,27700.0,25100.0,575914.0
2000.10.19,26500.0,400.0,27000.0,27900.0,25800.0,249799.0
2000.10.20,26800.0,300.0,27050.0,27600.0,26200.0,338431.0
2000.10.23,24500.0,2300.0,25600.0,26300.0,24300.0,216841.0
2000.10.24,24600.0,100.0,24950.0,25300.0,24550.0,184508.0
2000.10.25,24200.0,400.0,24200.0,25600.0,24050.0,271364.0
2000.10.26,23050.0,1150.0,23900.0,24000.0,22800.0,225532.0
2000.10.27,22100.0,950.0,23200.0,23600.0,21850.0,154954.0
2000.10.30,20400.0,1700.0,21100.0,21800.0,19500.0,223703.0
2000.10.31,20500.0,100.0,19100.0,21200.0,18100.0,340305.0
2000.11.01,22100.0,1600.0,21500.0,22750.0,20600.0,454601.0
2000.11.02,22200.0,100.0,22500.0,23100.0,21200.0,443464.0
2000.11.03,22400.0,200.0,23000.0,23400.0,22200.0,313034.0
2000.11.06,23300.0,900.0,22000.0,23300.0,21750.0,182820.0
2000.11.07,22650.0,650.0,23300.0,23400.0,22200.0,149512.0
2000.11.08,23050.0,400.0,22250.0,23850.0,21900.0,282875.0
2000.11.09,23300.0,250.0,22800.0,24700.0,22300.0,319399.0
2000.11.10,23650.0,350.0,23000.0,25400.0,22700.0,734583.0
2000.11.13,22250.0,1400.0,23700.0,24600.0,22100.0,293930.0
2000.11.14,22750.0,500.0,22500.0,23150.0,22300.0,135395.0
2000.11.15,24300.0,1550.0,23150.0,25300.0,23050.0,489780.0
2000.11.16,23250.0,1050.0,24500.0,24700.0,23000.0,176643.0
2000.11.17,23100.0,150.0,22900.0,23700.0,22700.0,129530.0
2000.11.20,22800.0,300.0,22500.0,23800.0,22500.0,142285.0
2000.11.21,22500.0,300.0,22500.0,23450.0,22100.0,200142.0
2000.11.22,23150.0,650.0,22800.0,24400.0,22500.0,467005.0
2000.11.23,21300.0,1850.0,22700.0,22950.0,20400.0,282348.0
2000.11.24,21250.0,50.0,21300.0,21900.0,20500.0,161539.0
2000.11.27,21900.0,650.0,21700.0,22100.0,21400.0,161836.0
2000.11.28,20950.0,950.0,21900.0,22400.0,20700.0,186067.0
2000.11.29,21000.0,50.0,20200.0,21400.0,19600.0,176467.0
2000.11.30,21000.0,0.0,20750.0,21200.0,19650.0,133836.0
2000.12.01,20400.0,600.0,19600.0,20700.0,19600.0,87407.0
2000.12.04,20400.0,0.0,20500.0,20750.0,19800.0,101566.0
2000.12.05,20700.0,300.0,19700.0,20850.0,19700.0,113599.0
2000.12.06,20200.0,500.0,21500.0,21700.0,20150.0,139404.0
2000.12.07,20000.0,200.0,19850.0,20300.0,19800.0,72688.0
2000.12.08,19850.0,150.0,20000.0,20050.0,19650.0,62096.0
2000.12.11,20000.0,150.0,20200.0,20400.0,19800.0,87719.0
2000.12.12,19700.0,300.0,20000.0,20250.0,19600.0,75986.0
2000.12.13,20000.0,300.0,19500.0,20150.0,19300.0,107248.0
2000.12.14,20200.0,200.0,19500.0,21000.0,19500.0,165586.0
2000.12.15,19900.0,300.0,19800.0,20100.0,19600.0,57812.0
2000.12.18,19900.0,0.0,19400.0,19900.0,19200.0,69089.0
2000.12.19,18700.0,1200.0,19800.0,20200.0,18500.0,85047.0
2000.12.20,17500.0,1200.0,17500.0,17900.0,16500.0,212499.0
2000.12.21,17700.0,200.0,16500.0,19500.0,15500.0,484354.0
2000.12.22,16000.0,1700.0,18200.0,18350.0,15600.0,220597.0
2000.12.26,14700.0,1300.0,16500.0,16500.0,14600.0,121706.0
2001.01.02,16050.0,1350.0,13900.0,16300.0,13900.0,145431.0
2001.01.03,16900.0,850.0,15850.0,17450.0,15200.0,258864.0
2001.01.04,17900.0,1000.0,18500.0,18900.0,17800.0,512397.0
2001.01.05,17200.0,700.0,17900.0,18400.0,16850.0,361040.0
2001.01.08,17600.0,400.0,16700.0,18300.0,16600.0,324222.0
2001.01.09,19700.0,2100.0,17600.0,19700.0,17250.0,524823.0
2001.01.10,22050.0,2350.0,22050.0,22050.0,22050.0,140126.0
2001.01.11,24650.0,2600.0,24650.0,24650.0,24200.0,326048.0
2001.01.12,27600.0,2950.0,27600.0,27600.0,27600.0,16075.0
2001.01.15,30900.0,3300.0,30900.0,30900.0,30900.0,6793.0
2001.01.16,34600.0,3700.0,34600.0,34600.0,32000.0,2127349.0
2001.01.17,36000.0,1400.0,32800.0,38750.0,31500.0,3259682.0
2001.01.18,31700.0,4300.0,34100.0,35700.0,31700.0,1551605.0
2001.01.19,29500.0,2200.0,31200.0,33700.0,28050.0,1794336.0
2001.01.22,33000.0,3500.0,29600.0,33000.0,29600.0,1269900.0
2001.01.26,32950.0,50.0,34000.0,35500.0,31500.0,2298491.0
2001.01.29,31450.0,1500.0,33700.0,34000.0,30500.0,1025298.0
2001.01.30,31100.0,350.0,31700.0,33800.0,30800.0,924095.0
2001.01.31,32300.0,1200.0,30500.0,33500.0,28100.0,1243392.0
2001.02.01,31300.0,1000.0,31300.0,33900.0,30500.0,1156912.0
2001.02.02,34900.0,3600.0,32100.0,35050.0,31300.0,2323115.0
2001.02.05,30750.0,4150.0,33750.0,36300.0,30750.0,2708672.0
2001.02.06,31100.0,350.0,31000.0,31500.0,29500.0,973097.0
2001.02.07,30100.0,1000.0,31600.0,33450.0,29800.0,1216792.0
2001.02.08,30500.0,400.0,30300.0,31400.0,29850.0,543636.0
2001.02.09,31200.0,700.0,30100.0,32400.0,30050.0,852057.0
2001.02.12,34900.0,3700.0,34900.0,34900.0,34900.0,107583.0
2001.02.13,33700.0,1200.0,39050.0,39050.0,33350.0,2447871.0
2001.02.14,34000.0,300.0,33100.0,34250.0,32550.0,758450.0
2001.02.15,34200.0,200.0,34500.0,36600.0,33600.0,1387083.0
2001.02.16,32850.0,1350.0,33500.0,34900.0,32550.0,631761.0
2001.02.19,32350.0,500.0,32000.0,33350.0,31800.0,463674.0
2001.02.20,33750.0,1400.0,33300.0,35700.0,32800.0,1208735.0
2001.02.21,32000.0,1750.0,33200.0,33500.0,31850.0,425458.0
2001.02.22,29800.0,2200.0,31000.0,31400.0,29300.0,579593.0
2001.02.23,29500.0,300.0,28800.0,30500.0,28800.0,254759.0
2001.02.26,29750.0,250.0,30200.0,30700.0,29600.0,389473.0
2001.02.27,28700.0,1050.0,31000.0,31250.0,28500.0,384866.0
2001.02.28,27450.0,1250.0,27750.0,28200.0,26900.0,302175.0
2001.03.02,24200.0,3250.0,26750.0,27150.0,24200.0,311702.0
2001.03.05,25700.0,1500.0,23000.0,25900.0,22000.0,608988.0
2001.03.06,24000.0,1700.0,25050.0,26300.0,23850.0,640668.0
2001.03.07,25800.0,1800.0,24800.0,26850.0,23900.0,596174.0
2001.03.08,26500.0,700.0,26100.0,26900.0,25650.0,517489.0
2001.03.09,25100.0,1400.0,25700.0,26150.0,24850.0,233202.0
2001.03.12,23000.0,2100.0,23800.0,24200.0,22900.0,265529.0
2001.03.13,22300.0,700.0,21600.0,23900.0,20800.0,479663.0
2001.03.14,24000.0,1700.0,23800.0,24300.0,23250.0,428440.0
2001.03.15,23800.0,200.0,22550.0,24300.0,22400.0,314453.0
2001.03.16,23200.0,600.0,24000.0,24600.0,23050.0,461165.0
2001.03.19,22700.0,500.0,22700.0,23450.0,22500.0,234606.0
2001.03.20,23700.0,1000.0,23700.0,23800.0,22700.0,303489.0
2001.03.21,23600.0,100.0,22800.0,23600.0,22550.0,174636.0
2001.03.22,24200.0,600.0,23500.0,26000.0,23100.0,911565.0
2001.03.23,23350.0,850.0,24300.0,24500.0,23200.0,239678.0
2001.03.26,25000.0,1650.0,24500.0,25000.0,23700.0,294705.0
2001.03.27,24200.0,800.0,25000.0,25900.0,24200.0,289733.0
2001.03.28,22900.0,1300.0,24700.0,24800.0,22600.0,213341.0
2001.03.29,22250.0,650.0,22500.0,23200.0,21900.0,137298.0
2001.03.30,21700.0,550.0,22300.0,22950.0,21050.0,132890.0
2001.04.02,21750.0,50.0,21250.0,22300.0,21250.0,152000.0
2001.04.03,20650.0,1100.0,21050.0,21300.0,20400.0,122686.0
2001.04.04,19500.0,1150.0,20000.0,20200.0,19300.0,140368.0
2001.04.06,20400.0,900.0,21200.0,21200.0,20350.0,199753.0
2001.04.09,20100.0,300.0,20000.0,22000.0,19850.0,674353.0
2001.04.10,20250.0,150.0,20950.0,21300.0,19900.0,179805.0
2001.04.11,20800.0,550.0,21200.0,21200.0,20450.0,151683.0
2001.04.12,22350.0,1550.0,20700.0,23250.0,20700.0,726121.0
2001.04.13,22400.0,50.0,23100.0,23550.0,22350.0,476051.0
2001.04.16,23150.0,750.0,22700.0,24300.0,22400.0,776262.0
2001.04.17,22100.0,1050.0,23150.0,23450.0,21750.0,346921.0
2001.04.18,24700.0,2600.0,23000.0,24750.0,22700.0,992895.0
2001.04.19,26450.0,1750.0,26800.0,27450.0,25750.0,1076302.0
2001.04.20,25650.0,800.0,26550.0,27100.0,25500.0,618095.0
2001.04.23,27000.0,1350.0,26200.0,28150.0,25750.0,1036990.0
2001.04.24,27200.0,200.0,26000.0,28450.0,25550.0,853309.0
2001.04.25,26200.0,1000.0,27000.0,27450.0,26050.0,339752.0
2001.04.26,29300.0,3100.0,27400.0,29300.0,27150.0,1794684.0
2001.04.27,26100.0,3200.0,29400.0,29800.0,25800.0,1865835.0
2001.04.30,28200.0,2100.0,27350.0,28300.0,26800.0,1177534.0
2001.05.02,28500.0,300.0,29500.0,30150.0,28200.0,965208.0
2001.05.03,27450.0,1050.0,27850.0,28000.0,26800.0,410061.0
2001.05.04,28100.0,650.0,26500.0,28750.0,26500.0,529456.0
2001.05.07,31450.0,3350.0,30200.0,31450.0,30200.0,814509.0
2001.05.08,30000.0,1450.0,32350.0,32600.0,29500.0,1578421.0
2001.05.09,28600.0,1400.0,30000.0,30450.0,28550.0,455680.0
2001.05.10,29500.0,900.0,28600.0,29850.0,28300.0,495958.0
2001.05.11,28900.0,600.0,28000.0,29500.0,28000.0,369462.0
2001.05.14,29500.0,600.0,29100.0,30300.0,29050.0,630906.0
2001.05.15,28400.0,1100.0,29000.0,29500.0,28350.0,279910.0
2001.05.16,27400.0,1000.0,28500.0,28700.0,27400.0,277115.0
2001.05.17,29000.0,1600.0,29500.0,29800.0,28700.0,413663.0
2001.05.18,28100.0,900.0,29300.0,30850.0,27750.0,1064258.0
2001.05.21,28400.0,300.0,28500.0,28850.0,28200.0,328202.0
2001.05.22,28000.0,400.0,29400.0,29750.0,27950.0,363008.0
2001.05.23,27000.0,1000.0,27500.0,28100.0,26850.0,262768.0
2001.05.24,27650.0,650.0,26700.0,27650.0,26400.0,240800.0
2001.05.25,27900.0,250.0,28500.0,29000.0,27850.0,446399.0
2001.05.28,27300.0,600.0,27850.0,28000.0,27250.0,150790.0
2001.05.29,27850.0,550.0,27500.0,28450.0,27300.0,226537.0
2001.05.30,27600.0,250.0,27050.0,27600.0,27000.0,132181.0
2001.05.31,27100.0,500.0,27500.0,28250.0,26800.0,296989.0
2001.06.01,26300.0,800.0,27100.0,27500.0,26150.0,142670.0
2001.06.04,26050.0,250.0,26800.0,26800.0,26000.0,106537.0
2001.06.05,25600.0,450.0,26000.0,26550.0,25550.0,142579.0
2001.06.07,24900.0,700.0,25300.0,25800.0,24200.0,136636.0
2001.06.08,26150.0,1250.0,25200.0,26800.0,24900.0,291352.0
2001.06.11,25100.0,1050.0,25700.0,25800.0,24900.0,121686.0
2001.06.12,25200.0,100.0,24700.0,25650.0,24600.0,141260.0
2001.06.13,28200.0,3000.0,25300.0,28200.0,25200.0,666729.0
2001.06.14,26800.0,1400.0,28000.0,28200.0,26700.0,878121.0
2001.06.15,26650.0,150.0,26800.0,26800.0,26050.0,233202.0
2001.06.18,26700.0,50.0,27000.0,27400.0,26700.0,296272.0
2001.06.19,26300.0,400.0,26100.0,26700.0,25800.0,222034.0
2001.06.20,26200.0,100.0,26300.0,26700.0,25250.0,205134.0
2001.06.21,26300.0,100.0,26600.0,27300.0,26000.0,202625.0
2001.06.22,25900.0,400.0,26300.0,26500.0,25800.0,119239.0
2001.06.25,27500.0,1600.0,25500.0,28800.0,25400.0,806616.0
2001.06.26,25300.0,2200.0,27500.0,28200.0,25100.0,692977.0
2001.06.27,26100.0,800.0,27500.0,27800.0,26050.0,1129004.0
2001.06.28,25250.0,850.0,26000.0,26300.0,25200.0,277832.0
2001.06.29,25550.0,300.0,25600.0,26000.0,25300.0,163870.0
2001.07.02,25300.0,250.0,25000.0,25800.0,25000.0,125084.0
2001.07.03,25400.0,100.0,25000.0,26600.0,25000.0,287469.0
2001.07.04,25450.0,50.0,25500.0,25650.0,25150.0,90325.0
2001.07.05,25100.0,350.0,25300.0,26000.0,25100.0,134718.0
2001.07.06,23950.0,1150.0,24300.0,24700.0,23750.0,129398.0
2001.07.09,21800.0,2150.0,23500.0,23500.0,21400.0,134330.0
2001.07.10,21900.0,100.0,22200.0,22450.0,21800.0,93292.0
2001.07.11,20400.0,1500.0,20550.0,21200.0,19950.0,220224.0
2001.07.12,22500.0,2100.0,21100.0,22600.0,20850.0,318917.0
2001.07.13,20750.0,1750.0,22950.0,23000.0,20700.0,177129.0
2001.07.16,20850.0,100.0,20750.0,21350.0,20250.0,86145.0
2001.07.18,20500.0,350.0,21100.0,21750.0,20500.0,151937.0
2001.07.19,21150.0,650.0,20100.0,21150.0,20100.0,167621.0
2001.07.20,20700.0,450.0,20700.0,21150.0,20300.0,99545.0
2001.07.23,19800.0,900.0,20500.0,20900.0,19700.0,96715.0
2001.07.24,20050.0,250.0,19600.0,20450.0,18900.0,221153.0
2001.07.25,19800.0,250.0,19550.0,20150.0,19250.0,116131.0
2001.07.26,20100.0,300.0,20450.0,20800.0,19850.0,157367.0
2001.07.27,20550.0,450.0,20800.0,21200.0,20400.0,187594.0
2001.07.30,19950.0,600.0,20550.0,20550.0,19950.0,78635.0
2001.07.31,20300.0,350.0,20000.0,20450.0,19900.0,95362.0
2001.08.01,21200.0,900.0,20500.0,21400.0,20400.0,274772.0
2001.08.02,21150.0,50.0,21600.0,21600.0,20800.0,139102.0
2001.08.03,21000.0,150.0,21150.0,21400.0,20750.0,119832.0
2001.08.06,21100.0,100.0,20700.0,21400.0,20700.0,116227.0
2001.08.07,21550.0,450.0,21000.0,22500.0,20900.0,459425.0
2001.08.08,21050.0,500.0,21500.0,21800.0,21050.0,170500.0
2001.08.09,20200.0,850.0,20300.0,20600.0,20200.0,116251.0
2001.08.10,21100.0,900.0,20700.0,21150.0,20450.0,234180.0
2001.08.13,20550.0,550.0,21050.0,21150.0,20500.0,109834.0
2001.08.14,21000.0,450.0,21000.0,21300.0,20600.0,130256.0
2001.08.16,20400.0,600.0,20800.0,20900.0,20200.0,115599.0
2001.08.17,20550.0,150.0,20400.0,20900.0,20400.0,99532.0
2001.08.20,20150.0,400.0,19800.0,20200.0,19750.0,67384.0
2001.08.21,20100.0,50.0,20200.0,20450.0,19900.0,68696.0
2001.08.22,20300.0,200.0,20000.0,20900.0,20000.0,157127.0
2001.08.23,20200.0,100.0,20800.0,20800.0,20200.0,108094.0
2001.08.24,20500.0,300.0,20600.0,20800.0,20250.0,148014.0
2001.08.27,20300.0,200.0,20900.0,20950.0,20300.0,89305.0
2001.08.28,20500.0,200.0,20300.0,21500.0,20250.0,367931.0
2001.08.29,19600.0,900.0,20200.0,20300.0,19300.0,136166.0
2001.08.30,18850.0,750.0,19300.0,19300.0,18600.0,109080.0
2001.08.31,17200.0,1650.0,18000.0,18500.0,16850.0,160870.0
2001.09.03,17400.0,200.0,17300.0,17550.0,16800.0,123974.0
2001.09.04,17550.0,150.0,17000.0,17750.0,17000.0,106361.0
2001.09.05,17100.0,450.0,17100.0,17500.0,17000.0,88818.0
2001.09.06,17550.0,450.0,17100.0,17600.0,17100.0,155830.0
2001.09.07,17950.0,400.0,17300.0,18500.0,17000.0,206785.0
2001.09.10,18450.0,500.0,18000.0,18450.0,17600.0,170513.0
2001.09.11,17800.0,650.0,18800.0,18800.0,17650.0,207593.0
2001.09.12,15700.0,2100.0,15700.0,15700.0,15700.0,15121.0
2001.09.13,15000.0,700.0,14300.0,15550.0,14300.0,270928.0
2001.09.14,13250.0,1750.0,15000.0,15100.0,13200.0,247958.0
2001.09.17,11700.0,1550.0,13250.0,13250.0,11700.0,173793.0
2001.09.18,12900.0,1200.0,12150.0,13100.0,12150.0,301095.0
2001.09.19,12900.0,0.0,12500.0,13700.0,12300.0,410857.0
2001.09.20,11950.0,950.0,13100.0,13100.0,11600.0,152262.0
2001.09.21,12200.0,250.0,11100.0,12700.0,10850.0,302199.0
2001.09.24,12500.0,300.0,12600.0,12800.0,11850.0,275909.0
2001.09.25,11600.0,900.0,13000.0,13300.0,11550.0,368445.0
2001.09.26,11700.0,100.0,12000.0,12150.0,11650.0,133970.0
2001.09.27,12100.0,400.0,11700.0,12200.0,11600.0,125886.0
2001.09.28,13300.0,1200.0,12450.0,13300.0,12450.0,609073.0
2001.10.04,14500.0,1200.0,14000.0,14800.0,13800.0,483141.0
2001.10.05,13400.0,1100.0,14050.0,14150.0,13350.0,236558.0
2001.10.08,12800.0,600.0,12900.0,13600.0,12400.0,192116.0
2001.10.09,13600.0,800.0,13200.0,13900.0,13200.0,317938.0
2001.10.10,15200.0,1600.0,13900.0,15200.0,13800.0,570928.0
2001.10.11,15700.0,500.0,16250.0,16700.0,15400.0,990983.0
2001.10.12,15600.0,100.0,15900.0,16150.0,14750.0,395757.0
2001.10.15,17450.0,1850.0,17000.0,17450.0,17000.0,324292.0
2001.10.16,17200.0,250.0,17900.0,18350.0,16900.0,1109283.0
2001.10.17,17500.0,300.0,17250.0,17500.0,16500.0,581730.0
2001.10.18,16850.0,650.0,18200.0,18900.0,16650.0,1269682.0
2001.10.19,16850.0,0.0,17100.0,17400.0,16500.0,399710.0
2001.10.22,17500.0,650.0,16800.0,18800.0,16450.0,939662.0
2001.10.23,16900.0,600.0,17900.0,18100.0,16800.0,309137.0
2001.10.24,17300.0,400.0,16900.0,17300.0,16800.0,278650.0
2001.10.25,16900.0,400.0,17900.0,18100.0,16900.0,342417.0
2001.10.26,16600.0,300.0,16800.0,17150.0,16400.0,137929.0
2001.10.29,16100.0,500.0,16500.0,16700.0,15900.0,162919.0
2001.10.30,15100.0,1000.0,15500.0,15800.0,15000.0,144052.0
2001.10.31,15550.0,450.0,15000.0,15900.0,14750.0,240597.0
