date,close,diff,open,high,low,volume
2010.12.23,15300.0,100.0,15400.0,15650.0,15100.0,119603.0
2010.12.24,15050.0,250.0,15200.0,15400.0,15000.0,55071.0
2010.12.27,15500.0,450.0,15450.0,15650.0,15050.0,92251.0
2010.12.28,15550.0,50.0,15500.0,15850.0,15150.0,102556.0
2010.12.29,15800.0,250.0,15400.0,16000.0,15400.0,47724.0
2010.12.30,16300.0,500.0,15650.0,16700.0,15650.0,555906.0
2011.01.03,15950.0,350.0,16300.0,16450.0,15900.0,142581.0
2011.01.04,15850.0,100.0,15900.0,16200.0,15750.0,113721.0
2011.01.05,15300.0,550.0,15600.0,15650.0,15200.0,210515.0
2011.01.06,15250.0,50.0,15300.0,15550.0,15250.0,64643.0
2011.01.07,15300.0,50.0,15250.0,15450.0,15100.0,85026.0
2011.01.10,15250.0,50.0,15200.0,15300.0,15100.0,68395.0
2011.01.11,15250.0,0.0,15150.0,15450.0,15050.0,51640.0
2011.01.12,15450.0,200.0,15400.0,15500.0,15250.0,58130.0
2011.01.13,15400.0,50.0,15500.0,15750.0,15200.0,114962.0
2011.01.14,15150.0,250.0,15350.0,15550.0,15100.0,71321.0
2011.01.17,15150.0,0.0,15200.0,15300.0,15100.0,87643.0
2011.01.18,14950.0,200.0,15100.0,15200.0,14900.0,80828.0
2011.01.19,15250.0,300.0,15150.0,15500.0,15050.0,116301.0
2011.01.20,15200.0,50.0,15400.0,15500.0,15100.0,52412.0
2011.01.21,14900.0,300.0,15100.0,15250.0,14750.0,92661.0
2011.01.24,14800.0,100.0,14850.0,15050.0,14800.0,45780.0
2011.01.25,14850.0,50.0,14850.0,15000.0,14800.0,30991.0
2011.01.26,14600.0,250.0,14950.0,14950.0,14550.0,50251.0
2011.01.27,14350.0,250.0,14500.0,14600.0,14300.0,79948.0
2011.01.28,14600.0,250.0,14750.0,15000.0,14500.0,72997.0
2011.01.31,14400.0,200.0,14400.0,14750.0,14250.0,33695.0
2011.02.01,14350.0,50.0,14350.0,14550.0,14300.0,20010.0
2011.02.07,14400.0,50.0,14400.0,14600.0,14400.0,30769.0
2011.02.08,14350.0,50.0,14350.0,14550.0,14300.0,26069.0
2011.02.09,14150.0,200.0,14450.0,14600.0,14050.0,50037.0
2011.02.10,13900.0,250.0,14250.0,14250.0,13850.0,54587.0
2011.02.11,13850.0,50.0,13800.0,14050.0,13750.0,48830.0
2011.02.14,13550.0,300.0,14050.0,14050.0,13450.0,43014.0
2011.02.15,13200.0,350.0,13450.0,13650.0,13100.0,67851.0
2011.02.16,13650.0,450.0,13150.0,13750.0,13100.0,67258.0
2011.02.17,13400.0,250.0,13500.0,13700.0,13300.0,42444.0
2011.02.18,13900.0,500.0,13250.0,14400.0,13250.0,156766.0
2011.02.21,13950.0,50.0,14100.0,14150.0,13800.0,34775.0
2011.02.22,13550.0,400.0,13650.0,13800.0,13400.0,47480.0
2011.02.23,13400.0,150.0,13450.0,13700.0,13300.0,28503.0
2011.02.24,13200.0,200.0,13300.0,13450.0,13100.0,36170.0
2011.02.25,13450.0,250.0,13250.0,13450.0,13200.0,17625.0
2011.02.28,14850.0,1400.0,14900.0,15450.0,14650.0,987245.0
2011.03.02,14200.0,650.0,14800.0,14800.0,14050.0,183386.0
2011.03.03,14200.0,0.0,14200.0,14400.0,14050.0,83080.0
2011.03.04,14200.0,0.0,14300.0,14400.0,14050.0,67654.0
2011.03.07,14300.0,100.0,14100.0,14500.0,14100.0,39491.0
2011.03.08,14300.0,0.0,14150.0,14400.0,14150.0,34910.0
2011.03.09,14400.0,100.0,14300.0,14500.0,14250.0,37559.0
2011.03.10,14200.0,200.0,14400.0,14500.0,14100.0,38627.0
2011.03.11,13950.0,250.0,14100.0,14200.0,13800.0,70811.0
2011.03.14,16000.0,2050.0,15900.0,16000.0,14850.0,1423803.0
2011.03.15,13700.0,2300.0,15350.0,15700.0,13600.0,908187.0
2011.03.16,13500.0,200.0,13450.0,13800.0,13450.0,268956.0
2011.03.17,13150.0,350.0,13200.0,13350.0,12850.0,164735.0
2011.03.18,13350.0,200.0,13200.0,13450.0,13200.0,73337.0
2011.03.21,13600.0,250.0,13550.0,13600.0,13450.0,60684.0
2011.03.22,13500.0,100.0,13600.0,13750.0,13500.0,54741.0
2011.03.23,13450.0,50.0,13500.0,13600.0,13300.0,72925.0
2011.03.24,13900.0,450.0,13550.0,13950.0,13550.0,94662.0
2011.03.25,14400.0,500.0,14450.0,14850.0,14100.0,359012.0
2011.03.28,14400.0,0.0,14550.0,14550.0,14200.0,67889.0
2011.03.29,14100.0,300.0,14400.0,14400.0,14050.0,72500.0
2011.03.30,14800.0,700.0,14100.0,15100.0,14050.0,389067.0
2011.03.31,15050.0,250.0,14850.0,15050.0,14500.0,126238.0
2011.04.01,14700.0,350.0,15050.0,15050.0,14700.0,98775.0
2011.04.04,16850.0,2150.0,16300.0,16900.0,16200.0,2502776.0
2011.04.05,15500.0,1350.0,16200.0,16350.0,15500.0,706366.0
2011.04.06,15700.0,200.0,15600.0,15950.0,15550.0,244548.0
2011.04.07,15150.0,550.0,15800.0,16000.0,15150.0,244964.0
2011.04.08,15600.0,450.0,15200.0,15650.0,14950.0,198680.0
2011.04.11,15400.0,200.0,15600.0,15850.0,15300.0,107842.0
2011.04.12,14950.0,450.0,15400.0,15450.0,14900.0,107830.0
2011.04.13,15000.0,50.0,14850.0,15350.0,14850.0,114124.0
2011.04.14,15000.0,0.0,15000.0,15150.0,14850.0,104744.0
2011.04.15,14750.0,250.0,14900.0,15100.0,14700.0,98165.0
2011.04.18,14200.0,550.0,14700.0,14700.0,14150.0,137591.0
2011.04.19,14300.0,100.0,14100.0,14500.0,14000.0,62597.0
2011.04.20,14250.0,50.0,14400.0,14450.0,14200.0,66581.0
2011.04.21,13950.0,300.0,14300.0,14350.0,13950.0,107458.0
2011.04.22,14000.0,50.0,13900.0,14100.0,13800.0,63310.0
2011.04.25,13950.0,50.0,14150.0,14200.0,13900.0,53050.0
2011.04.26,13850.0,100.0,13950.0,14050.0,13800.0,53582.0
2011.04.27,14150.0,300.0,13950.0,14300.0,13950.0,47798.0
2011.04.28,14000.0,150.0,14100.0,14100.0,13900.0,66636.0
2011.04.29,13850.0,150.0,14000.0,14000.0,13700.0,50551.0
2011.05.02,14150.0,300.0,13700.0,14150.0,13700.0,59643.0
2011.05.03,13900.0,250.0,14150.0,14200.0,13850.0,37305.0
2011.05.04,13950.0,50.0,13850.0,14050.0,13850.0,21914.0
2011.05.06,13700.0,250.0,14000.0,14000.0,13700.0,40646.0
2011.05.09,13650.0,50.0,13700.0,13900.0,13650.0,28108.0
2011.05.11,13850.0,200.0,14000.0,14000.0,13700.0,22680.0
2011.05.12,13700.0,150.0,13700.0,13850.0,13700.0,19352.0
2011.05.13,13750.0,50.0,13700.0,13850.0,13650.0,27077.0
2011.05.16,13850.0,100.0,13800.0,13950.0,13700.0,18481.0
2011.05.17,13800.0,50.0,13650.0,14300.0,13650.0,57210.0
2011.05.18,13800.0,0.0,13700.0,13900.0,13500.0,48360.0
2011.05.19,13600.0,200.0,13700.0,13850.0,13550.0,44852.0
2011.05.20,13550.0,50.0,13600.0,13700.0,13500.0,22506.0
2011.05.23,13200.0,350.0,13350.0,13550.0,13200.0,38982.0
2011.05.24,13100.0,100.0,12900.0,13250.0,12900.0,27641.0
2011.05.25,13100.0,0.0,13050.0,13250.0,13050.0,35260.0
2011.05.26,13450.0,350.0,13100.0,13800.0,12900.0,57550.0
2011.05.27,13500.0,50.0,13350.0,13600.0,13350.0,22130.0
2011.05.30,13400.0,100.0,13850.0,13850.0,13350.0,19960.0
2011.05.31,13600.0,200.0,13350.0,13600.0,13350.0,12611.0
2011.06.01,13400.0,200.0,13400.0,13600.0,13400.0,13800.0
2011.06.02,13350.0,50.0,13250.0,13450.0,13200.0,23656.0
2011.06.03,13350.0,0.0,13400.0,13550.0,13250.0,22009.0
2011.06.07,13000.0,350.0,13250.0,13300.0,13000.0,24187.0
2011.06.08,13050.0,50.0,13000.0,13250.0,12950.0,40646.0
2011.06.09,13350.0,300.0,13100.0,13350.0,13000.0,20543.0
2011.06.10,13050.0,300.0,13300.0,13450.0,13050.0,26200.0
2011.06.13,13000.0,50.0,12950.0,13150.0,12900.0,22028.0
2011.06.14,13200.0,200.0,12950.0,13200.0,12950.0,14113.0
2011.06.15,13200.0,0.0,13150.0,13250.0,13000.0,19792.0
2011.06.16,13000.0,200.0,13100.0,13100.0,12900.0,19672.0
2011.06.17,12950.0,50.0,13050.0,13050.0,12900.0,21906.0
2011.06.20,12900.0,50.0,12850.0,13050.0,12800.0,19274.0
2011.06.21,12750.0,150.0,12850.0,13000.0,12700.0,34312.0
2011.06.22,12750.0,0.0,12800.0,12950.0,12700.0,34158.0
2011.06.23,12650.0,100.0,12800.0,12850.0,12600.0,32917.0
2011.06.24,12800.0,150.0,12650.0,12800.0,12650.0,28203.0
2011.06.27,12850.0,50.0,12700.0,13000.0,12650.0,23288.0
2011.06.28,13000.0,150.0,12950.0,13250.0,12950.0,33493.0
2011.06.29,12900.0,100.0,13150.0,13200.0,12850.0,18711.0
2011.06.30,12950.0,50.0,12900.0,13050.0,12850.0,17236.0
2011.07.01,13000.0,50.0,13150.0,13150.0,13000.0,25129.0
2011.07.04,13000.0,0.0,13050.0,13100.0,13000.0,34521.0
2011.07.05,13300.0,300.0,12950.0,13400.0,12950.0,63328.0
2011.07.06,13150.0,150.0,13300.0,13600.0,13150.0,33930.0
2011.07.07,14000.0,850.0,13200.0,14150.0,13200.0,274710.0
2011.07.08,13700.0,300.0,14150.0,14150.0,13600.0,85687.0
2011.07.11,14200.0,500.0,13800.0,14250.0,13800.0,157144.0
2011.07.12,13850.0,350.0,13900.0,14150.0,13700.0,103899.0
2011.07.13,13900.0,50.0,13850.0,14000.0,13800.0,33771.0
2011.07.14,14100.0,200.0,13900.0,14250.0,13750.0,68296.0
2011.07.15,14250.0,150.0,14100.0,14300.0,13900.0,44850.0
2011.07.18,13900.0,350.0,14250.0,14300.0,13850.0,56890.0
2011.07.19,14000.0,100.0,13900.0,14050.0,13800.0,38673.0
2011.07.20,14750.0,750.0,14050.0,14800.0,13950.0,211563.0
2011.07.21,14550.0,200.0,14600.0,14750.0,14400.0,64310.0
2011.07.22,14400.0,150.0,14400.0,14550.0,14200.0,81207.0
2011.07.25,14450.0,50.0,14300.0,14550.0,14200.0,63220.0
2011.07.26,14000.0,450.0,14550.0,14550.0,14000.0,103871.0
2011.07.27,14650.0,650.0,14000.0,15100.0,13900.0,235715.0
2011.07.28,14450.0,200.0,14300.0,14650.0,14250.0,56087.0
2011.07.29,14000.0,450.0,14450.0,14500.0,14000.0,84959.0
2011.08.01,14150.0,150.0,14100.0,14350.0,14050.0,70323.0
2011.08.02,14000.0,150.0,14050.0,14150.0,13800.0,50259.0
2011.08.03,13550.0,450.0,13750.0,13850.0,13350.0,58882.0
2011.08.04,13300.0,250.0,13550.0,13750.0,13250.0,58940.0
2011.08.05,12950.0,350.0,12650.0,13050.0,12300.0,75653.0
2011.08.08,11800.0,1150.0,12550.0,12800.0,11050.0,104470.0
2011.08.09,10850.0,950.0,10800.0,11450.0,10050.0,207351.0
2011.08.10,11550.0,700.0,11350.0,11750.0,11150.0,95229.0
2011.08.11,11350.0,200.0,10650.0,11450.0,10650.0,55778.0
2011.08.12,11650.0,300.0,11650.0,12200.0,11500.0,83820.0
2011.08.16,12000.0,350.0,11900.0,12150.0,11800.0,51322.0
2011.08.17,12500.0,500.0,11850.0,12650.0,11850.0,61391.0
2011.08.18,12500.0,0.0,12500.0,12600.0,11800.0,62663.0
2011.08.19,12000.0,500.0,11900.0,12250.0,11750.0,48915.0
2011.08.22,11850.0,150.0,11950.0,12250.0,11800.0,51970.0
2011.08.23,12850.0,1000.0,12050.0,13100.0,11900.0,201593.0
2011.08.24,13050.0,200.0,12900.0,14750.0,12900.0,689320.0
2011.08.25,12500.0,550.0,13400.0,13400.0,12350.0,133900.0
2011.08.26,12550.0,50.0,12350.0,12750.0,12150.0,32801.0
2011.08.29,12700.0,150.0,12650.0,12850.0,12550.0,45675.0
2011.08.30,12700.0,0.0,12800.0,12850.0,12500.0,34252.0
2011.08.31,12650.0,50.0,12700.0,12800.0,12550.0,29005.0
2011.09.01,12650.0,0.0,12750.0,12850.0,12550.0,53671.0
2011.09.02,12700.0,50.0,12550.0,13200.0,12550.0,60857.0
2011.09.05,12200.0,500.0,12500.0,12550.0,12100.0,39896.0
2011.09.06,11650.0,550.0,11900.0,12100.0,11400.0,54250.0
2011.09.07,12150.0,500.0,11950.0,12150.0,11800.0,21772.0
2011.09.08,12150.0,0.0,12600.0,12650.0,12000.0,29522.0
2011.09.09,11900.0,250.0,12000.0,12150.0,11900.0,16546.0
2011.09.14,11650.0,250.0,11900.0,12350.0,11600.0,39560.0
2011.09.15,11700.0,50.0,11900.0,12000.0,11550.0,25798.0
2011.09.16,12100.0,400.0,11950.0,12100.0,11750.0,21072.0
2011.09.19,11950.0,150.0,11900.0,12150.0,11900.0,18110.0
2011.09.20,12100.0,150.0,12000.0,12200.0,11800.0,44177.0
2011.09.21,12150.0,50.0,12050.0,12150.0,12000.0,32122.0
2011.09.22,11700.0,450.0,11800.0,12000.0,11650.0,30475.0
2011.09.23,10750.0,950.0,11150.0,11550.0,10400.0,64783.0
2011.09.26,9310.0,1440.0,10850.0,10900.0,9220.0,164024.0
2011.09.27,9630.0,320.0,9500.0,9750.0,9460.0,68723.0
2011.09.28,9490.0,140.0,9660.0,9820.0,9490.0,46824.0
2011.09.29,9770.0,280.0,9220.0,9770.0,9220.0,31481.0
2011.09.30,10050.0,280.0,9800.0,10050.0,9740.0,17781.0
2011.10.04,9500.0,550.0,9600.0,9780.0,9270.0,23447.0
2011.10.05,9230.0,270.0,9450.0,9650.0,9000.0,42162.0
2011.10.06,9270.0,40.0,9350.0,9560.0,9250.0,20849.0
2011.10.07,9780.0,510.0,9500.0,9840.0,9450.0,35932.0
2011.10.10,10050.0,270.0,9860.0,10150.0,9790.0,18822.0
2011.10.11,10000.0,50.0,10350.0,10350.0,10000.0,52193.0
2011.10.12,10300.0,300.0,10000.0,10650.0,9830.0,77408.0
2011.10.13,10450.0,150.0,10600.0,10650.0,10350.0,24403.0
2011.10.14,10250.0,200.0,10450.0,10450.0,10050.0,23180.0
2011.10.17,10450.0,200.0,10400.0,10550.0,10250.0,31624.0
2011.10.18,10150.0,300.0,10250.0,10250.0,10050.0,27720.0
2011.10.19,10350.0,200.0,10250.0,10350.0,10100.0,19644.0
2011.10.20,10000.0,350.0,10350.0,10450.0,9980.0,23211.0
2011.10.21,10150.0,150.0,10150.0,10250.0,9990.0,44360.0
2011.10.24,10350.0,200.0,10200.0,10450.0,10200.0,41670.0
2011.10.25,10300.0,50.0,10400.0,10650.0,10300.0,37080.0
2011.10.26,10600.0,300.0,10250.0,10800.0,10050.0,79931.0
2011.10.27,10950.0,350.0,10800.0,11100.0,10650.0,71401.0
2011.10.28,11050.0,100.0,11250.0,11250.0,10600.0,44770.0
2011.10.31,10700.0,350.0,10950.0,11100.0,10650.0,23563.0
2011.11.01,10800.0,100.0,10700.0,10850.0,10450.0,28124.0
2011.11.02,10550.0,250.0,10350.0,10550.0,10300.0,40122.0
2011.11.03,10350.0,200.0,10600.0,10600.0,10050.0,26980.0
2011.11.04,10600.0,250.0,10500.0,10600.0,10400.0,18266.0
2011.11.07,10900.0,300.0,10650.0,11000.0,10600.0,38357.0
2011.11.08,10800.0,100.0,11000.0,11100.0,10700.0,13896.0
2011.11.09,10850.0,50.0,10800.0,10900.0,10600.0,24572.0
2011.11.10,10400.0,450.0,10550.0,10550.0,10050.0,50811.0
2011.11.11,10500.0,100.0,10450.0,10600.0,10300.0,23270.0
2011.11.14,10500.0,0.0,10600.0,10700.0,10500.0,27070.0
2011.11.15,10450.0,50.0,10450.0,10600.0,10300.0,20031.0
2011.11.16,10200.0,250.0,10400.0,10500.0,10200.0,25469.0
2011.11.17,10300.0,100.0,10100.0,10350.0,10100.0,18090.0
2011.11.18,10150.0,150.0,10200.0,10200.0,10000.0,14597.0
2011.11.21,10000.0,150.0,10100.0,10450.0,9970.0,50533.0
2011.11.22,10050.0,50.0,9820.0,10050.0,9820.0,25254.0
2011.11.23,9840.0,210.0,9990.0,10150.0,9830.0,28870.0
2011.11.24,9850.0,10.0,9900.0,10000.0,9810.0,17200.0
2011.11.25,9720.0,130.0,9830.0,9900.0,9650.0,14141.0
2011.11.28,9950.0,230.0,9790.0,9950.0,9750.0,23970.0
2011.11.29,9990.0,40.0,9990.0,10050.0,9930.0,11395.0
2011.11.30,9640.0,350.0,10000.0,10000.0,9620.0,45042.0
2011.12.01,10050.0,410.0,9810.0,10100.0,9800.0,49840.0
2011.12.02,10000.0,50.0,10000.0,10000.0,9900.0,5871.0
2011.12.05,10200.0,200.0,9900.0,10600.0,9860.0,68631.0
2011.12.06,10050.0,150.0,10000.0,10500.0,9990.0,37371.0
2011.12.07,10050.0,0.0,10100.0,10300.0,10000.0,43459.0
2011.12.08,10200.0,150.0,10050.0,10300.0,9980.0,28998.0
2011.12.09,10100.0,100.0,10050.0,10100.0,9980.0,25832.0
2011.12.12,10100.0,0.0,10250.0,10250.0,10000.0,22781.0
2011.12.13,10100.0,0.0,10100.0,10200.0,10000.0,37030.0
2011.12.14,10000.0,100.0,10050.0,10100.0,9970.0,24725.0
2011.12.15,9770.0,230.0,9860.0,10000.0,9730.0,46090.0
2011.12.16,9700.0,70.0,9810.0,9890.0,9680.0,26431.0
2011.12.19,9330.0,370.0,9640.0,9640.0,9110.0,53842.0
2011.12.20,9380.0,50.0,9200.0,9470.0,9200.0,18733.0
2011.12.21,9640.0,260.0,9500.0,9650.0,9430.0,34391.0
2011.12.22,9450.0,190.0,9410.0,9590.0,9410.0,20970.0
2011.12.23,9500.0,50.0,9470.0,9620.0,9460.0,25272.0
2011.12.26,9490.0,10.0,9490.0,9640.0,9460.0,28159.0
2011.12.27,9440.0,50.0,9450.0,9520.0,9420.0,17500.0
2011.12.28,9640.0,200.0,9440.0,9790.0,9440.0,39111.0
2011.12.29,9630.0,10.0,9550.0,9740.0,9200.0,18542.0
2012.01.02,9900.0,270.0,9680.0,9900.0,9570.0,42334.0
2012.01.03,10550.0,650.0,9900.0,10550.0,9860.0,63362.0
2012.01.04,10450.0,100.0,11800.0,11900.0,10450.0,330250.0
2012.01.05,10900.0,450.0,10600.0,10900.0,10200.0,149128.0
2012.01.06,10850.0,50.0,10950.0,11200.0,10450.0,78734.0
2012.01.09,10800.0,50.0,10750.0,11400.0,10750.0,77255.0
2012.01.10,10800.0,0.0,10700.0,11000.0,10600.0,40170.0
2012.01.11,10450.0,350.0,10950.0,10950.0,10300.0,58596.0
2012.01.12,10450.0,0.0,10450.0,10600.0,10400.0,26931.0
2012.01.13,10600.0,150.0,10450.0,10600.0,10400.0,30127.0
2012.01.16,10300.0,300.0,10400.0,10450.0,10200.0,27741.0
2012.01.17,10300.0,0.0,10300.0,10450.0,10250.0,35952.0
2012.01.18,10550.0,250.0,10350.0,10750.0,10300.0,56925.0
2012.01.19,10700.0,150.0,10700.0,10850.0,10450.0,57290.0
2012.01.20,10500.0,200.0,10700.0,10700.0,10400.0,29920.0
2012.01.25,10500.0,0.0,10500.0,10600.0,10400.0,31115.0
2012.01.26,11000.0,500.0,10600.0,11150.0,10450.0,113139.0
2012.01.27,11300.0,300.0,11000.0,11300.0,10800.0,71349.0
2012.01.30,10900.0,400.0,11200.0,11400.0,10900.0,59130.0
2012.01.31,10900.0,0.0,10900.0,11150.0,10850.0,29891.0
2012.02.01,10900.0,0.0,10900.0,11000.0,10750.0,33384.0
2012.02.02,10800.0,100.0,11000.0,11100.0,10700.0,63183.0
2012.02.03,10900.0,100.0,10850.0,10900.0,10600.0,44802.0
2012.02.06,11050.0,150.0,11000.0,11250.0,10800.0,95342.0
2012.02.07,11100.0,50.0,11200.0,11400.0,11100.0,82950.0
2012.02.08,11150.0,50.0,11100.0,11200.0,10950.0,45157.0
2012.02.09,11200.0,50.0,11100.0,11200.0,11000.0,40383.0
2012.02.10,11700.0,500.0,12350.0,12850.0,11700.0,1147151.0
2012.02.13,11800.0,100.0,11750.0,12100.0,11400.0,296675.0
2012.02.14,11400.0,400.0,11800.0,11800.0,11400.0,163418.0
2012.02.15,11400.0,0.0,11400.0,11650.0,11250.0,90760.0
2012.02.16,11300.0,100.0,11300.0,11450.0,11150.0,65441.0
2012.02.17,11250.0,50.0,11350.0,11350.0,11150.0,95945.0
2012.02.20,11200.0,50.0,11300.0,11350.0,11150.0,50694.0
2012.02.21,11250.0,50.0,11200.0,11300.0,11200.0,47830.0
2012.02.22,11350.0,100.0,11250.0,11500.0,11250.0,46950.0
2012.02.23,10900.0,450.0,11400.0,11400.0,10850.0,61453.0
2012.02.24,10850.0,50.0,11050.0,11050.0,10800.0,38301.0
2012.02.27,10900.0,50.0,10850.0,10950.0,10800.0,21832.0
2012.02.28,11050.0,150.0,10850.0,11250.0,10850.0,46570.0
2012.02.29,11150.0,100.0,10950.0,11150.0,10950.0,28760.0
2012.03.02,11350.0,200.0,11300.0,11450.0,11200.0,35991.0
2012.03.05,11250.0,100.0,11400.0,11450.0,11200.0,36243.0
2012.03.06,11050.0,200.0,11300.0,11300.0,10750.0,43907.0
2012.03.07,11000.0,50.0,10800.0,11000.0,10800.0,18784.0
2012.03.08,11000.0,0.0,10900.0,11050.0,10900.0,20586.0
2012.03.09,11050.0,50.0,11000.0,11200.0,10900.0,21091.0
2012.03.12,12700.0,1650.0,11850.0,12700.0,11300.0,865347.0
2012.03.13,11550.0,1150.0,11950.0,12250.0,11400.0,678137.0
2012.03.14,11650.0,100.0,11700.0,11800.0,11350.0,221397.0
2012.03.15,11350.0,300.0,11750.0,11850.0,11350.0,111060.0
2012.03.16,11450.0,100.0,11350.0,11550.0,11100.0,162349.0
2012.03.19,11300.0,150.0,11550.0,11550.0,11300.0,74333.0
2012.03.20,11100.0,200.0,11350.0,11400.0,11100.0,57678.0
2012.03.21,11100.0,0.0,11050.0,11300.0,11000.0,47920.0
2012.03.22,11000.0,100.0,11100.0,11250.0,11000.0,48630.0
2012.03.23,10850.0,150.0,10900.0,10950.0,10750.0,74543.0
2012.03.26,11000.0,150.0,10950.0,11000.0,10750.0,54399.0
2012.03.27,10800.0,200.0,11050.0,11100.0,10800.0,60977.0
2012.03.28,10900.0,100.0,10900.0,11300.0,10750.0,88639.0
2012.03.29,11050.0,150.0,10950.0,11300.0,10900.0,116873.0
2012.03.30,11250.0,200.0,11150.0,11850.0,11150.0,248292.0
2012.04.02,11100.0,150.0,11350.0,11400.0,11100.0,51414.0
2012.04.03,10900.0,200.0,11150.0,11500.0,10850.0,82246.0
2012.04.04,10750.0,150.0,10900.0,11000.0,10700.0,60597.0
2012.04.05,10750.0,0.0,10700.0,10900.0,10550.0,39121.0
2012.04.06,10850.0,100.0,10750.0,10900.0,10750.0,24696.0
2012.04.09,10350.0,500.0,10800.0,10850.0,10300.0,79941.0
2012.04.10,10200.0,150.0,10250.0,10450.0,10150.0,37200.0
2012.04.12,10150.0,50.0,10100.0,10150.0,9910.0,41940.0
2012.04.13,10400.0,250.0,10200.0,10400.0,10050.0,32900.0
2012.04.16,10250.0,150.0,10100.0,10350.0,10100.0,25270.0
2012.04.17,10400.0,150.0,10200.0,10400.0,10200.0,13551.0
2012.04.18,10450.0,50.0,10500.0,10550.0,10400.0,20286.0
2012.04.19,10350.0,100.0,10500.0,10500.0,10250.0,23160.0
2012.04.20,10300.0,50.0,10400.0,10600.0,10250.0,32576.0
2012.04.23,10700.0,400.0,11000.0,11600.0,10650.0,459093.0
2012.04.24,10800.0,100.0,11000.0,11050.0,10550.0,90608.0
2012.04.25,10500.0,300.0,10750.0,10750.0,10400.0,48307.0
2012.04.26,10100.0,400.0,10550.0,10550.0,10100.0,58821.0
2012.04.27,10300.0,200.0,10100.0,10350.0,10100.0,29211.0
2012.04.30,10250.0,50.0,10100.0,10350.0,10100.0,42822.0
2012.05.02,10250.0,0.0,10250.0,10350.0,10250.0,28995.0
2012.05.03,10350.0,100.0,10250.0,10400.0,10200.0,14271.0
2012.05.04,10700.0,350.0,10350.0,10850.0,10350.0,37008.0
2012.05.07,10700.0,0.0,10750.0,10750.0,10450.0,16903.0
2012.05.08,10650.0,50.0,10650.0,10800.0,10550.0,20196.0
2012.05.09,10700.0,50.0,10700.0,10800.0,10550.0,27562.0
2012.05.10,10600.0,100.0,10650.0,10800.0,10550.0,18266.0
2012.05.11,10500.0,100.0,10550.0,10600.0,10400.0,19821.0
2012.05.14,10300.0,200.0,10350.0,10500.0,10200.0,16559.0
2012.05.15,10000.0,300.0,10150.0,10300.0,9890.0,49842.0
2012.05.16,9560.0,440.0,9910.0,10100.0,9510.0,68372.0
2012.05.17,9550.0,10.0,9520.0,9630.0,9460.0,28850.0
2012.05.18,9320.0,230.0,9450.0,9650.0,9320.0,66868.0
2012.05.21,9350.0,30.0,9200.0,9420.0,9190.0,21831.0
2012.05.22,9640.0,290.0,9410.0,9640.0,9410.0,18745.0
2012.05.23,9490.0,150.0,9610.0,9610.0,9430.0,5669.0
2012.05.24,9400.0,90.0,9370.0,9560.0,9300.0,11351.0
2012.05.25,9590.0,190.0,9400.0,9590.0,9330.0,7152.0
2012.05.29,9690.0,100.0,9450.0,9690.0,9450.0,11382.0
2012.05.30,9610.0,80.0,9650.0,9690.0,9520.0,13121.0
2012.05.31,9630.0,20.0,9350.0,9630.0,9350.0,10643.0
2012.06.01,9520.0,110.0,9520.0,9630.0,9500.0,6500.0
2012.06.04,9130.0,390.0,9240.0,9280.0,9120.0,30662.0
2012.06.05,9200.0,70.0,9130.0,9300.0,9050.0,9565.0
2012.06.07,9460.0,260.0,9300.0,9950.0,9300.0,20334.0
2012.06.08,9350.0,110.0,9410.0,9450.0,9160.0,30382.0
2012.06.11,9990.0,640.0,9450.0,10250.0,9400.0,99113.0
2012.06.12,9900.0,90.0,9730.0,10050.0,9730.0,14287.0
2012.06.13,9830.0,70.0,10000.0,10050.0,9770.0,16840.0
2012.06.14,9690.0,140.0,9780.0,9900.0,9690.0,9362.0
2012.06.15,9600.0,90.0,9660.0,9730.0,9480.0,19513.0
2012.06.18,9770.0,170.0,9690.0,9810.0,9690.0,25412.0
2012.06.19,9790.0,20.0,9620.0,9830.0,9620.0,9320.0
2012.06.20,9740.0,50.0,9840.0,9900.0,9660.0,30391.0
2012.06.21,9740.0,0.0,9740.0,9800.0,9700.0,7030.0
2012.06.22,9740.0,0.0,9610.0,9840.0,9580.0,19085.0
2012.06.25,9580.0,160.0,9730.0,9730.0,9570.0,21244.0
2012.06.26,9870.0,290.0,9540.0,10200.0,9540.0,91670.0
2012.06.27,9800.0,70.0,9870.0,9910.0,9700.0,20560.0
2012.06.28,9750.0,50.0,9770.0,9800.0,9660.0,17475.0
2012.06.29,9840.0,90.0,9750.0,9850.0,9620.0,21320.0
2012.07.02,11100.0,1260.0,9850.0,11300.0,9850.0,951942.0
2012.07.03,10900.0,200.0,11150.0,11400.0,10500.0,701313.0
2012.07.04,10450.0,450.0,10950.0,11300.0,10450.0,320109.0
2012.07.05,10300.0,150.0,10350.0,10450.0,10100.0,180396.0
2012.07.06,10450.0,150.0,10350.0,10450.0,10200.0,78892.0
2012.07.09,10050.0,400.0,10250.0,10350.0,10050.0,61262.0
2012.07.10,10000.0,50.0,10100.0,10200.0,9950.0,38125.0
2012.07.11,9940.0,60.0,10000.0,10050.0,9850.0,46010.0
2012.07.12,9800.0,140.0,9900.0,9970.0,9780.0,33630.0
2012.07.13,9830.0,30.0,9800.0,9840.0,9580.0,39400.0
2012.07.16,9710.0,120.0,9830.0,9880.0,9710.0,16940.0
