date,close,diff,open,high,low,volume
2007.01.09,7700.0,350.0,7690.0,8190.0,7550.0,155590.0
2007.01.10,7300.0,400.0,7700.0,7700.0,7210.0,26545.0
2007.01.11,7450.0,150.0,7500.0,7550.0,7250.0,10740.0
2007.01.12,7250.0,200.0,7390.0,7550.0,7200.0,23080.0
2007.01.15,7250.0,0.0,7300.0,7350.0,7060.0,9142.0
2007.01.16,7200.0,50.0,7250.0,7290.0,7000.0,11200.0
2007.01.17,7200.0,0.0,7300.0,7440.0,7050.0,29142.0
2007.01.18,7540.0,340.0,7200.0,7640.0,7020.0,65603.0
2007.01.19,7520.0,20.0,7530.0,7560.0,7000.0,42276.0
2007.01.22,7150.0,370.0,7400.0,8300.0,7070.0,88701.0
2007.01.23,7300.0,150.0,7020.0,7300.0,6910.0,31248.0
2007.01.24,7280.0,20.0,7110.0,7290.0,7100.0,16801.0
2007.01.25,7290.0,10.0,7190.0,7290.0,7120.0,15736.0
2007.01.26,7280.0,10.0,7290.0,7290.0,7100.0,11090.0
2007.01.29,7110.0,170.0,7170.0,7350.0,7110.0,2445.0
2007.01.30,7090.0,20.0,7200.0,7200.0,7010.0,11674.0
2007.01.31,7150.0,60.0,7100.0,7150.0,7020.0,17142.0
2007.02.01,7150.0,0.0,7150.0,7150.0,7020.0,13943.0
2007.02.02,7170.0,20.0,7030.0,7170.0,7030.0,13311.0
2007.02.05,7150.0,20.0,7170.0,7200.0,7060.0,8783.0
2007.02.06,7200.0,50.0,7050.0,7200.0,7010.0,23972.0
2007.02.07,7180.0,20.0,7240.0,7240.0,7140.0,11257.0
2007.02.08,7000.0,180.0,7120.0,7180.0,7000.0,27485.0
2007.02.09,7120.0,120.0,7100.0,7150.0,6970.0,25894.0
2007.02.12,7050.0,70.0,7090.0,7140.0,7020.0,12660.0
2007.02.13,7090.0,40.0,7050.0,7220.0,7000.0,16307.0
2007.02.14,7150.0,60.0,7210.0,7210.0,7050.0,11120.0
2007.02.15,7000.0,150.0,7190.0,7190.0,6980.0,22462.0
2007.02.16,6920.0,80.0,7040.0,7050.0,6770.0,35155.0
2007.02.20,6760.0,160.0,6880.0,6950.0,6710.0,18213.0
2007.02.21,6780.0,20.0,6930.0,6930.0,6750.0,11271.0
2007.02.22,6640.0,140.0,6800.0,6880.0,6500.0,70276.0
2007.02.23,6850.0,210.0,6640.0,6850.0,6370.0,75848.0
2007.02.26,6880.0,30.0,6800.0,6910.0,6720.0,23862.0
2007.02.27,6830.0,50.0,6710.0,6900.0,6710.0,6101.0
2007.02.28,6730.0,100.0,6760.0,6860.0,6560.0,9212.0
2007.03.02,6700.0,30.0,6930.0,6930.0,6630.0,9356.0
2007.03.05,6700.0,0.0,6700.0,6800.0,6500.0,11588.0
2007.03.06,6740.0,40.0,6520.0,6740.0,6520.0,12075.0
2007.03.07,6750.0,10.0,6630.0,6810.0,6600.0,19185.0
2007.03.08,6730.0,20.0,6760.0,6760.0,6610.0,19355.0
2007.03.09,6630.0,100.0,6650.0,6770.0,6630.0,8594.0
2007.03.12,6630.0,0.0,6710.0,6710.0,6560.0,14608.0
2007.03.13,6790.0,160.0,6580.0,6800.0,6580.0,17658.0
2007.03.14,6700.0,90.0,6760.0,6760.0,6580.0,9511.0
2007.03.15,7000.0,300.0,6670.0,7000.0,6530.0,31972.0
2007.03.16,7310.0,310.0,7000.0,7370.0,7000.0,43550.0
2007.03.19,7400.0,90.0,7500.0,7570.0,7290.0,163953.0
2007.03.20,7440.0,40.0,7500.0,7500.0,7310.0,121800.0
2007.03.21,7450.0,10.0,7440.0,7580.0,7350.0,12137.0
2007.03.22,7390.0,60.0,7360.0,7800.0,7270.0,49712.0
2007.03.23,7350.0,40.0,7300.0,7460.0,7200.0,12070.0
2007.03.26,7510.0,160.0,7360.0,7650.0,7250.0,57466.0
2007.03.27,7530.0,20.0,7650.0,8000.0,7500.0,136781.0
2007.03.28,7520.0,10.0,7520.0,7700.0,7330.0,61691.0
2007.03.29,7520.0,0.0,7400.0,7550.0,7400.0,15321.0
2007.03.30,7530.0,10.0,7430.0,7640.0,7410.0,23221.0
2007.04.02,7620.0,90.0,7700.0,7720.0,7500.0,59866.0
2007.04.03,7750.0,130.0,7620.0,7750.0,7570.0,23967.0
2007.04.04,7980.0,230.0,7750.0,7980.0,7700.0,69727.0
2007.04.05,7970.0,10.0,7820.0,8070.0,7820.0,29096.0
2007.04.06,8100.0,130.0,7950.0,8130.0,7940.0,68871.0
2007.04.09,8300.0,200.0,8200.0,8430.0,8080.0,143739.0
2007.04.10,8070.0,230.0,8380.0,8380.0,7950.0,75721.0
2007.04.11,7950.0,120.0,8100.0,8100.0,7870.0,44634.0
2007.04.12,7700.0,250.0,7990.0,8000.0,7700.0,40362.0
2007.04.13,7600.0,100.0,7700.0,7880.0,7310.0,44526.0
2007.04.16,7400.0,200.0,7510.0,7850.0,7100.0,168158.0
2007.04.17,7000.0,400.0,7450.0,7480.0,6950.0,81483.0
2007.04.18,6980.0,20.0,7190.0,7190.0,6880.0,57444.0
2007.04.19,6700.0,280.0,6920.0,7050.0,6680.0,46687.0
2007.04.20,6680.0,20.0,6750.0,6830.0,6680.0,38117.0
2007.04.23,6000.0,680.0,6680.0,6730.0,5900.0,352339.0
2007.04.24,6120.0,120.0,6070.0,6190.0,6000.0,74508.0
2007.04.25,6130.0,10.0,6150.0,6350.0,6050.0,103618.0
2007.04.26,6050.0,80.0,6130.0,6270.0,5970.0,92475.0
2007.04.27,5600.0,450.0,5950.0,6030.0,5390.0,106196.0
2007.04.30,6070.0,470.0,5520.0,6100.0,5520.0,90898.0
2007.05.02,6020.0,50.0,6200.0,6240.0,5850.0,133383.0
2007.05.03,5900.0,120.0,6080.0,6250.0,5860.0,145695.0
2007.05.04,5490.0,410.0,6080.0,6080.0,5430.0,200912.0
2007.05.07,5900.0,410.0,5610.0,5950.0,5510.0,155603.0
2007.05.08,5900.0,0.0,5900.0,6070.0,5750.0,55231.0
2007.05.09,5800.0,100.0,5900.0,5970.0,5650.0,42591.0
2007.05.10,6120.0,320.0,5690.0,6120.0,5690.0,118093.0
2007.05.11,6770.0,650.0,6100.0,6900.0,6090.0,217966.0
2007.05.14,7160.0,390.0,6850.0,7400.0,6750.0,337660.0
2007.05.15,7300.0,140.0,7200.0,7300.0,6810.0,171912.0
2007.05.16,7140.0,160.0,7390.0,7390.0,7080.0,96540.0
2007.05.17,7070.0,70.0,7150.0,7270.0,6960.0,99814.0
2007.05.18,6700.0,370.0,7070.0,7110.0,6670.0,108737.0
2007.05.21,6480.0,220.0,6890.0,6890.0,6310.0,82227.0
2007.05.22,7000.0,520.0,6490.0,7250.0,6400.0,193397.0
2007.05.23,7270.0,270.0,7000.0,7300.0,6910.0,166414.0
2007.05.25,7770.0,500.0,7300.0,7800.0,7270.0,228955.0
2007.05.28,8030.0,260.0,7980.0,8030.0,7610.0,173234.0
2007.05.29,8600.0,570.0,8030.0,8600.0,8000.0,501802.0
2007.05.30,8880.0,280.0,8800.0,8980.0,8300.0,221953.0
2007.05.31,9020.0,140.0,8980.0,9020.0,8700.0,145574.0
2007.06.01,8900.0,120.0,9020.0,9190.0,8700.0,116238.0
2007.06.04,8500.0,400.0,8740.0,8850.0,8210.0,93526.0
2007.06.05,8890.0,390.0,8570.0,9150.0,8400.0,134634.0
2007.06.07,8900.0,10.0,8850.0,9100.0,8850.0,94102.0
2007.06.08,9410.0,510.0,8970.0,9600.0,8700.0,101160.0
2007.06.11,9970.0,560.0,9590.0,10100.0,9580.0,113918.0
2007.06.12,9970.0,0.0,9990.0,9990.0,9650.0,98609.0
2007.06.13,9800.0,170.0,10000.0,10000.0,9740.0,42305.0
2007.06.14,9840.0,40.0,9750.0,9900.0,9580.0,101279.0
2007.06.15,9890.0,50.0,9840.0,9890.0,9290.0,98184.0
2007.06.18,10350.0,460.0,9800.0,10500.0,9800.0,144632.0
2007.06.19,10350.0,0.0,10350.0,10500.0,10100.0,63352.0
2007.06.20,10000.0,350.0,10400.0,10450.0,10000.0,39054.0
2007.06.21,10100.0,100.0,10100.0,10100.0,9750.0,49941.0
2007.06.22,9960.0,140.0,10150.0,10150.0,9510.0,35456.0
2007.06.25,9670.0,290.0,9820.0,10400.0,9670.0,78423.0
2007.06.26,9500.0,170.0,9670.0,9900.0,9200.0,62612.0
2007.06.27,9300.0,200.0,9690.0,9690.0,9280.0,20060.0
2007.06.28,9400.0,100.0,9550.0,9550.0,9060.0,52110.0
2007.06.29,9380.0,20.0,9630.0,9650.0,9110.0,35348.0
2007.07.02,9600.0,220.0,9590.0,9650.0,9230.0,22977.0
2007.07.03,9600.0,0.0,9600.0,9900.0,9350.0,48861.0
2007.07.04,9700.0,100.0,9600.0,9900.0,9530.0,22589.0
2007.07.05,11150.0,1450.0,9800.0,11150.0,9800.0,269078.0
2007.07.06,11500.0,350.0,11150.0,11650.0,10700.0,168252.0
2007.07.09,11000.0,500.0,11650.0,12300.0,10900.0,156718.0
2007.07.10,11200.0,200.0,11150.0,11300.0,10850.0,28923.0
2007.07.11,11850.0,650.0,10950.0,11850.0,10750.0,159334.0
2007.07.12,11850.0,0.0,11900.0,12000.0,11500.0,78257.0
2007.07.13,11750.0,100.0,12300.0,12300.0,11300.0,74108.0
2007.07.16,11750.0,0.0,12100.0,12100.0,11200.0,41069.0
2007.07.18,11450.0,300.0,11750.0,12100.0,11450.0,89333.0
2007.07.19,11450.0,0.0,11550.0,11550.0,11100.0,37287.0
2007.07.20,12250.0,800.0,11500.0,12750.0,11500.0,116836.0
2007.07.23,12350.0,100.0,12150.0,12550.0,11650.0,58937.0
2007.07.24,12050.0,300.0,12500.0,12500.0,11550.0,18715.0
2007.07.25,12200.0,150.0,12100.0,12300.0,11550.0,31622.0
2007.07.26,11900.0,300.0,12200.0,12350.0,11850.0,17338.0
2007.07.27,11300.0,600.0,11800.0,11900.0,11000.0,41716.0
2007.07.30,11700.0,400.0,11000.0,12500.0,11000.0,141314.0
2007.07.31,12450.0,750.0,12000.0,12450.0,11700.0,47975.0
2007.08.01,11900.0,550.0,12200.0,12400.0,11800.0,16664.0
2007.08.02,11900.0,0.0,12000.0,12100.0,11750.0,29234.0
2007.08.03,12500.0,600.0,12150.0,12700.0,11400.0,86093.0
2007.08.06,12700.0,200.0,11900.0,12700.0,11900.0,38393.0
2007.08.07,12500.0,200.0,12550.0,13250.0,12500.0,51594.0
2007.08.08,13100.0,600.0,12550.0,13100.0,12500.0,37635.0
2007.08.09,12750.0,350.0,13150.0,13200.0,12750.0,29798.0
2007.08.10,12650.0,100.0,12750.0,12750.0,12200.0,30096.0
2007.08.13,12650.0,0.0,12850.0,12850.0,12100.0,34219.0
2007.08.14,12200.0,450.0,12650.0,12650.0,12100.0,22145.0
2007.08.16,10700.0,1500.0,11500.0,12000.0,10400.0,69485.0
2007.08.17,10200.0,500.0,10700.0,10700.0,9600.0,67725.0
2007.08.20,10550.0,350.0,10500.0,10850.0,10500.0,23034.0
2007.08.21,10800.0,250.0,10700.0,10950.0,10150.0,18354.0
2007.08.22,10700.0,100.0,11050.0,11050.0,10450.0,26743.0
2007.08.23,10400.0,300.0,10850.0,11050.0,10050.0,75158.0
2007.08.24,10000.0,400.0,10500.0,10500.0,9910.0,41294.0
2007.08.27,9950.0,50.0,10200.0,10400.0,9800.0,31986.0
2007.08.28,9550.0,400.0,10300.0,10300.0,9500.0,42964.0
2007.08.29,9550.0,0.0,9550.0,9550.0,9000.0,77783.0
2007.08.30,9900.0,350.0,9560.0,9900.0,9350.0,18038.0
2007.08.31,10050.0,150.0,9900.0,10200.0,9560.0,19554.0
2007.09.03,10000.0,50.0,10200.0,10200.0,9870.0,19814.0
2007.09.04,9700.0,300.0,10000.0,10000.0,9620.0,24438.0
2007.09.05,9760.0,60.0,9700.0,10000.0,9600.0,16221.0
2007.09.06,9670.0,90.0,9900.0,9950.0,9500.0,19707.0
2007.09.07,9500.0,170.0,9660.0,9850.0,9300.0,28532.0
2007.09.10,9000.0,500.0,9060.0,9490.0,8900.0,23647.0
2007.09.11,8600.0,400.0,9050.0,9050.0,8450.0,62851.0
2007.09.12,8280.0,320.0,8870.0,8870.0,7910.0,77173.0
2007.09.13,8380.0,100.0,8050.0,8600.0,8040.0,25894.0
2007.09.14,8000.0,380.0,8540.0,8540.0,7930.0,120392.0
2007.09.17,7750.0,250.0,7930.0,8200.0,7740.0,48326.0
2007.09.18,7800.0,50.0,7750.0,8080.0,7620.0,63278.0
2007.09.19,7970.0,170.0,8100.0,8100.0,7680.0,20157.0
2007.09.20,7800.0,170.0,8040.0,8040.0,7720.0,26868.0
2007.09.21,7500.0,300.0,7840.0,7900.0,7160.0,106872.0
2007.09.27,7000.0,500.0,7600.0,7700.0,6800.0,111478.0
2007.09.28,8050.0,1050.0,6910.0,8050.0,6910.0,141727.0
2007.10.01,8500.0,450.0,8050.0,9100.0,8050.0,271936.0
2007.10.02,8490.0,10.0,8650.0,8800.0,8100.0,139227.0
2007.10.04,8310.0,180.0,8270.0,8500.0,8250.0,14688.0
2007.10.05,8800.0,490.0,8210.0,9090.0,8210.0,146289.0
2007.10.08,8750.0,50.0,9000.0,9050.0,8560.0,61543.0
2007.10.09,8490.0,260.0,8750.0,8850.0,8300.0,80227.0
2007.10.10,8590.0,100.0,8490.0,8640.0,8300.0,21390.0
2007.10.11,8670.0,80.0,8500.0,8700.0,8360.0,13279.0
2007.10.12,8430.0,240.0,8410.0,8720.0,8410.0,24073.0
2007.10.15,8000.0,430.0,8500.0,8500.0,7790.0,88412.0
2007.10.16,7520.0,480.0,7800.0,8130.0,7420.0,60250.0
2007.10.17,7500.0,20.0,7870.0,7870.0,7260.0,24562.0
2007.10.18,7860.0,360.0,7510.0,7900.0,7510.0,37871.0
2007.10.19,8250.0,390.0,7860.0,8300.0,7800.0,114679.0
2007.10.22,8090.0,160.0,8000.0,8190.0,7800.0,8266.0
2007.10.23,8250.0,160.0,8130.0,8500.0,8060.0,65585.0
2007.10.24,8100.0,150.0,8480.0,8480.0,7900.0,149339.0
2007.10.25,8100.0,0.0,8020.0,8350.0,7630.0,292914.0
2007.10.26,8090.0,10.0,8290.0,8290.0,7850.0,44562.0
2007.10.29,7930.0,160.0,8030.0,8240.0,7800.0,45097.0
2007.10.30,7900.0,30.0,7810.0,8100.0,7750.0,33096.0
2007.10.31,8200.0,300.0,7810.0,8600.0,7610.0,63929.0
2007.11.01,8180.0,20.0,8210.0,8210.0,8010.0,22930.0
2007.11.02,8190.0,10.0,7810.0,8200.0,7810.0,23995.0
2007.11.05,8610.0,420.0,8200.0,8680.0,8160.0,66219.0
2007.11.06,9250.0,640.0,8700.0,9360.0,8550.0,64147.0
2007.11.07,9740.0,490.0,9300.0,9960.0,9300.0,116543.0
2007.11.08,9360.0,380.0,9740.0,9770.0,9360.0,33893.0
2007.11.09,9080.0,280.0,9370.0,9510.0,8840.0,83859.0
2007.11.12,8970.0,110.0,9190.0,9190.0,8760.0,23859.0
2007.11.13,9050.0,80.0,9200.0,9200.0,8760.0,18647.0
2007.11.14,9010.0,40.0,9150.0,9200.0,8830.0,27670.0
2007.11.15,8900.0,110.0,9010.0,9190.0,8900.0,50596.0
2007.11.16,8950.0,50.0,8630.0,8990.0,8600.0,19865.0
2007.11.19,8900.0,50.0,8800.0,8990.0,8650.0,12609.0
2007.11.20,8770.0,130.0,8800.0,8800.0,8460.0,18232.0
2007.11.21,8670.0,100.0,9090.0,9090.0,8530.0,45286.0
2007.11.22,8580.0,90.0,8800.0,8800.0,8370.0,14332.0
2007.11.23,8500.0,80.0,8600.0,8600.0,7990.0,57987.0
2007.11.26,8900.0,400.0,8250.0,8990.0,8250.0,34449.0
2007.11.27,8900.0,0.0,8600.0,9000.0,8550.0,20240.0
2007.11.28,8900.0,0.0,8990.0,9200.0,8750.0,21792.0
2007.11.29,9450.0,550.0,9000.0,9550.0,8920.0,88899.0
2007.11.30,9600.0,150.0,9400.0,9770.0,9400.0,52941.0
2007.12.03,9970.0,370.0,9700.0,9970.0,9500.0,85046.0
2007.12.04,9800.0,170.0,10400.0,10500.0,9550.0,225063.0
2007.12.05,9550.0,250.0,9650.0,9800.0,9450.0,31363.0
2007.12.06,9150.0,400.0,9690.0,9690.0,9150.0,22430.0
2007.12.07,9510.0,360.0,9470.0,9540.0,9150.0,32236.0
2007.12.10,9930.0,420.0,9600.0,10000.0,9570.0,104528.0
2007.12.11,9890.0,40.0,10000.0,10200.0,9720.0,20825.0
2007.12.12,9710.0,180.0,9880.0,9880.0,9600.0,51321.0
2007.12.13,9730.0,20.0,9600.0,9840.0,9600.0,34073.0
2007.12.14,9600.0,130.0,9790.0,9790.0,9600.0,18868.0
2007.12.17,9590.0,10.0,9780.0,9840.0,9220.0,38795.0
2007.12.18,9650.0,60.0,9700.0,9700.0,9190.0,39069.0
2007.12.20,9450.0,200.0,9690.0,9690.0,9320.0,37554.0
2007.12.21,9360.0,90.0,9450.0,9490.0,9200.0,27571.0
2007.12.24,9150.0,210.0,9360.0,9680.0,9070.0,43142.0
2007.12.26,9250.0,100.0,9150.0,9390.0,8860.0,42494.0
2007.12.27,9200.0,50.0,9060.0,9250.0,9000.0,14518.0
2007.12.28,9630.0,430.0,9200.0,9630.0,9100.0,26269.0
2008.01.02,9570.0,60.0,9630.0,9630.0,9340.0,49033.0
2008.01.03,9850.0,280.0,9500.0,9850.0,9360.0,35092.0
2008.01.04,10250.0,400.0,9860.0,10800.0,9860.0,215399.0
2008.01.07,10950.0,700.0,10050.0,11300.0,10050.0,355256.0
2008.01.08,11200.0,250.0,10800.0,11300.0,10500.0,57365.0
2008.01.09,12150.0,950.0,11300.0,12850.0,10850.0,249833.0
2008.01.10,12500.0,350.0,12250.0,12750.0,12200.0,101768.0
2008.01.11,12350.0,150.0,12600.0,12900.0,12050.0,84254.0
2008.01.14,12400.0,50.0,12350.0,12450.0,12000.0,38439.0
2008.01.15,12200.0,200.0,12500.0,12650.0,11950.0,49863.0
2008.01.16,11950.0,250.0,12100.0,12100.0,11000.0,70134.0
2008.01.17,11500.0,450.0,12000.0,12000.0,11200.0,30752.0
2008.01.18,11300.0,200.0,11250.0,11800.0,11050.0,35304.0
2008.01.21,11100.0,200.0,11300.0,11650.0,11000.0,65046.0
2008.01.22,10300.0,800.0,10950.0,11250.0,9910.0,90667.0
2008.01.23,10800.0,500.0,10450.0,10850.0,10250.0,58262.0
2008.01.24,10850.0,50.0,10800.0,11300.0,10750.0,60008.0
2008.01.25,12250.0,1400.0,11150.0,12250.0,11100.0,85631.0
2008.01.28,11800.0,450.0,12150.0,12700.0,11700.0,55561.0
2008.01.29,12300.0,500.0,12300.0,12400.0,11750.0,47919.0
2008.01.30,12300.0,0.0,12500.0,12600.0,11800.0,71600.0
2008.01.31,12500.0,200.0,12350.0,12500.0,11850.0,42750.0
2008.02.01,12300.0,200.0,12600.0,12700.0,12100.0,29346.0
2008.02.04,12300.0,0.0,12500.0,12550.0,12200.0,18073.0
2008.02.05,12200.0,100.0,12300.0,12300.0,11850.0,55814.0
2008.02.11,11350.0,850.0,11800.0,12050.0,11200.0,71668.0
2008.02.12,11200.0,150.0,11900.0,12000.0,11100.0,51275.0
2008.02.13,11350.0,150.0,11250.0,11550.0,11000.0,27322.0
2008.02.14,11850.0,500.0,11550.0,12300.0,11250.0,90772.0
2008.02.15,11550.0,300.0,12000.0,12000.0,11500.0,36011.0
2008.02.18,11050.0,500.0,11500.0,11750.0,10950.0,84504.0
2008.02.19,10900.0,150.0,10950.0,11250.0,10450.0,132418.0
2008.02.20,10850.0,50.0,10700.0,11000.0,10700.0,21925.0
2008.02.21,11050.0,200.0,10700.0,11200.0,10700.0,32978.0
2008.02.22,11000.0,50.0,10950.0,11200.0,10700.0,22180.0
2008.02.25,10850.0,150.0,11300.0,11350.0,10850.0,35078.0
2008.02.26,10850.0,0.0,10850.0,11150.0,10800.0,43664.0
2008.02.27,11100.0,250.0,11150.0,11150.0,10800.0,55445.0
2008.02.28,11850.0,750.0,11050.0,11900.0,10900.0,69863.0
2008.02.29,11900.0,50.0,11850.0,12250.0,11550.0,76676.0
2008.03.03,12400.0,500.0,11500.0,12500.0,11500.0,54055.0
2008.03.04,12800.0,400.0,12550.0,12950.0,12300.0,114940.0
2008.03.05,13300.0,500.0,13000.0,13400.0,12700.0,189894.0
2008.03.06,14200.0,900.0,13650.0,14850.0,13300.0,297499.0
2008.03.07,14900.0,700.0,14200.0,14900.0,13850.0,141588.0
2008.03.10,15000.0,100.0,14650.0,15350.0,14450.0,152655.0
2008.03.11,14750.0,250.0,14750.0,15100.0,14450.0,74490.0
2008.03.12,14550.0,200.0,14800.0,15000.0,14250.0,73417.0
2008.03.13,14450.0,100.0,14500.0,14800.0,13200.0,82117.0
2008.03.14,14550.0,100.0,14750.0,14750.0,14100.0,20639.0
2008.03.17,14400.0,150.0,14000.0,14500.0,14000.0,28051.0
2008.03.18,13950.0,450.0,14250.0,14700.0,13800.0,50685.0
2008.03.19,14050.0,100.0,14200.0,14500.0,13750.0,91445.0
2008.03.20,14000.0,50.0,13800.0,14050.0,13600.0,42759.0
2008.03.21,13800.0,200.0,14200.0,14200.0,13750.0,32704.0
2008.03.24,14400.0,600.0,14150.0,15300.0,13900.0,70724.0
2008.03.25,14600.0,200.0,14600.0,14900.0,14400.0,87501.0
2008.03.26,14350.0,250.0,14600.0,14750.0,14150.0,31014.0
2008.03.27,14200.0,150.0,14050.0,14300.0,14000.0,21846.0
2008.03.28,14000.0,200.0,14000.0,14200.0,13200.0,212568.0
2008.03.31,13500.0,500.0,13700.0,14150.0,13250.0,198317.0
2008.04.01,13500.0,0.0,13500.0,13800.0,13200.0,86480.0
2008.04.02,14350.0,850.0,13500.0,14550.0,13500.0,305235.0
2008.04.03,15250.0,900.0,14350.0,15250.0,13950.0,110120.0
2008.04.04,15900.0,650.0,15450.0,16000.0,15100.0,165382.0
2008.04.07,16000.0,100.0,15900.0,16000.0,15400.0,135241.0
2008.04.08,15750.0,250.0,15800.0,15800.0,15450.0,71825.0
2008.04.10,15650.0,100.0,15750.0,15750.0,15400.0,38221.0
2008.04.11,15650.0,0.0,15500.0,15700.0,15350.0,26757.0
2008.04.14,15500.0,150.0,15650.0,15650.0,15350.0,37653.0
2008.04.15,16350.0,850.0,15500.0,16600.0,15100.0,374181.0
2008.04.16,16250.0,100.0,16500.0,16500.0,15900.0,74009.0
2008.04.17,15900.0,350.0,16450.0,16800.0,15900.0,81346.0
2008.04.18,16000.0,100.0,15700.0,16150.0,15700.0,54692.0
2008.04.21,16000.0,0.0,15950.0,16450.0,15850.0,109292.0
2008.04.22,16350.0,350.0,15800.0,16400.0,15700.0,215487.0
2008.04.23,16100.0,250.0,16400.0,16450.0,16100.0,60187.0
2008.04.24,17350.0,1250.0,16100.0,18000.0,16100.0,266536.0
2008.04.25,17850.0,500.0,17350.0,18000.0,17050.0,89073.0
2008.04.28,17250.0,600.0,17850.0,18150.0,17250.0,76128.0
2008.04.29,16950.0,300.0,17100.0,17500.0,16950.0,122205.0
2008.04.30,18000.0,1050.0,16900.0,18400.0,16900.0,148727.0
2008.05.02,18550.0,550.0,17900.0,18550.0,17800.0,105854.0
2008.05.06,18100.0,450.0,18500.0,18900.0,18100.0,79244.0
2008.05.07,18600.0,500.0,18100.0,18600.0,18050.0,55176.0
2008.05.08,18300.0,300.0,18550.0,18800.0,18200.0,50117.0
2008.05.09,18150.0,150.0,18300.0,18550.0,18000.0,41436.0
2008.05.13,18550.0,400.0,18350.0,18550.0,17800.0,69136.0
2008.05.14,18800.0,250.0,18550.0,18950.0,18200.0,100108.0
2008.05.15,19700.0,900.0,18900.0,19800.0,18800.0,124570.0
2008.05.16,19800.0,100.0,19850.0,20300.0,19600.0,108239.0
2008.05.19,19850.0,50.0,20300.0,20300.0,19650.0,39595.0
2008.05.20,20350.0,500.0,20200.0,20750.0,19900.0,58423.0
2008.05.21,20300.0,50.0,20200.0,20750.0,20100.0,44465.0
2008.05.22,20550.0,250.0,20350.0,20550.0,19850.0,221530.0
2008.05.23,20550.0,0.0,20600.0,20950.0,20350.0,82601.0
2008.05.26,20650.0,100.0,20850.0,20850.0,20250.0,38965.0
2008.05.27,21300.0,650.0,20550.0,21700.0,20550.0,107522.0
2008.05.28,21300.0,0.0,21650.0,21750.0,21300.0,50113.0
2008.05.29,21500.0,200.0,21600.0,23400.0,21150.0,149506.0
2008.05.30,21750.0,250.0,21500.0,21900.0,20450.0,106314.0
2008.06.02,21400.0,350.0,21750.0,21850.0,21100.0,54562.0
2008.06.03,21600.0,200.0,21400.0,21950.0,21100.0,42917.0
2008.06.04,22600.0,1000.0,21500.0,22600.0,21500.0,60589.0
2008.06.05,23100.0,500.0,22950.0,23300.0,22600.0,56764.0
2008.06.09,24700.0,1600.0,22900.0,26200.0,22500.0,170279.0
2008.06.10,24000.0,700.0,24550.0,25100.0,23600.0,140683.0
2008.06.11,25400.0,1400.0,24350.0,25400.0,24250.0,134312.0
2008.06.12,26000.0,600.0,25350.0,26150.0,25050.0,95019.0
2008.06.13,26000.0,0.0,26700.0,26700.0,23700.0,108003.0
2008.06.16,24750.0,1250.0,26050.0,26250.0,24050.0,138192.0
2008.06.17,23500.0,1250.0,24500.0,26000.0,22900.0,240672.0
2008.06.18,24700.0,1200.0,23150.0,24700.0,23150.0,86545.0
2008.06.19,24400.0,300.0,25000.0,25000.0,23750.0,51920.0
2008.06.20,24100.0,300.0,24400.0,24400.0,23300.0,50575.0
2008.06.23,23800.0,300.0,23000.0,24400.0,23000.0,55859.0
2008.06.24,24100.0,300.0,24000.0,24400.0,23650.0,35854.0
2008.06.25,24400.0,300.0,24500.0,24550.0,23650.0,31859.0
2008.06.26,24400.0,0.0,24500.0,24850.0,24250.0,35677.0
2008.06.27,24400.0,0.0,24200.0,24400.0,23750.0,37999.0
2008.06.30,24700.0,300.0,25000.0,25300.0,23200.0,111392.0
2008.07.01,23250.0,1450.0,24300.0,24450.0,23250.0,56393.0
2008.07.02,19800.0,3450.0,23000.0,23200.0,19800.0,269600.0
2008.07.03,20300.0,500.0,18700.0,20700.0,17500.0,194609.0
2008.07.04,18800.0,1500.0,20700.0,20750.0,18400.0,105096.0
2008.07.07,18600.0,200.0,17950.0,19100.0,17950.0,71146.0
2008.07.08,16300.0,2300.0,18300.0,18900.0,15850.0,418308.0
2008.07.09,16000.0,300.0,17000.0,17700.0,15650.0,164727.0
2008.07.10,17800.0,1800.0,15250.0,17800.0,15250.0,98441.0
2008.07.11,18450.0,650.0,18000.0,18800.0,17300.0,77857.0
2008.07.14,18500.0,50.0,18000.0,18800.0,17300.0,95776.0
2008.07.15,18000.0,500.0,18300.0,18500.0,17450.0,44274.0
2008.07.16,17550.0,450.0,18000.0,18500.0,17200.0,37398.0
2008.07.17,17700.0,150.0,17900.0,18300.0,17300.0,34405.0
2008.07.18,17400.0,300.0,17750.0,18000.0,17350.0,15715.0
2008.07.21,17150.0,250.0,17550.0,17700.0,16750.0,58516.0
2008.07.22,17000.0,150.0,16900.0,17000.0,15300.0,104957.0
2008.07.23,17250.0,250.0,16800.0,17700.0,16400.0,78299.0
2008.07.24,17200.0,50.0,17300.0,17550.0,16600.0,54912.0
2008.07.25,17050.0,150.0,16900.0,17300.0,16450.0,80358.0
2008.07.28,16950.0,100.0,17450.0,17450.0,16850.0,79346.0
2008.07.29,16950.0,0.0,16650.0,17650.0,16650.0,87991.0
2008.07.30,18650.0,1700.0,17050.0,18650.0,16500.0,252362.0
2008.07.31,19200.0,550.0,18600.0,19600.0,18350.0,108714.0
2008.08.01,19250.0,50.0,19250.0,19250.0,18600.0,50775.0
2008.08.04,19000.0,250.0,19000.0,19500.0,18600.0,41971.0
