date,close,diff,open,high,low,volume
2007.05.21,35700.0,300.0,35400.0,36350.0,34400.0,37760.0
2007.05.22,35900.0,200.0,36000.0,36350.0,35000.0,44050.0
2007.05.23,36000.0,100.0,35700.0,36050.0,35150.0,21720.0
2007.05.25,36200.0,200.0,35800.0,36200.0,35000.0,15890.0
2007.05.28,37100.0,900.0,36650.0,37250.0,35200.0,47593.0
2007.05.29,37850.0,750.0,38050.0,38050.0,36650.0,31990.0
2007.05.30,37700.0,150.0,38000.0,38200.0,37300.0,32530.0
2007.05.31,39500.0,1800.0,38650.0,40750.0,38650.0,49981.0
2007.06.01,39750.0,250.0,39700.0,40550.0,39300.0,35550.0
2007.06.04,39750.0,0.0,39750.0,40400.0,39200.0,31339.0
2007.06.05,39600.0,150.0,39400.0,40250.0,37950.0,25739.0
2007.06.07,38650.0,950.0,38600.0,39500.0,38250.0,26267.0
2007.06.08,37800.0,850.0,38000.0,38450.0,37550.0,17220.0
2007.06.11,37850.0,50.0,37600.0,38250.0,37600.0,8410.0
2007.06.12,37300.0,550.0,38000.0,38000.0,36900.0,7153.0
2007.06.13,36800.0,500.0,36900.0,37000.0,35950.0,22297.0
2007.06.14,37600.0,800.0,36350.0,38200.0,36350.0,22892.0
2007.06.15,38350.0,750.0,37700.0,38600.0,37700.0,20133.0
2007.06.18,38350.0,0.0,39000.0,39000.0,37650.0,8816.0
2007.06.19,36650.0,1700.0,38350.0,38350.0,36550.0,43198.0
2007.06.20,36500.0,150.0,36700.0,37450.0,35750.0,20670.0
2007.06.21,36300.0,200.0,36850.0,36900.0,36200.0,29140.0
2007.06.22,37250.0,950.0,37450.0,37450.0,35800.0,17320.0
2007.06.25,36700.0,550.0,37200.0,37650.0,36700.0,10016.0
2007.06.26,36650.0,50.0,37250.0,37400.0,36400.0,18065.0
2007.06.27,36650.0,0.0,36650.0,36650.0,35000.0,14440.0
2007.06.28,36200.0,450.0,35800.0,36300.0,35100.0,26780.0
2007.06.29,35750.0,450.0,36650.0,36650.0,35350.0,35960.0
2007.07.02,35750.0,0.0,35050.0,35800.0,34500.0,16890.0
2007.07.03,38000.0,2250.0,35800.0,38000.0,35400.0,77248.0
2007.07.04,39950.0,1950.0,38300.0,40700.0,38300.0,49986.0
2007.07.05,43300.0,3350.0,40300.0,43800.0,39550.0,57020.0
2007.07.06,43950.0,650.0,43350.0,44400.0,42500.0,39080.0
2007.07.09,45650.0,1700.0,44500.0,47000.0,44000.0,53065.0
2007.07.10,45600.0,50.0,45500.0,46300.0,44700.0,27386.0
2007.07.11,46500.0,900.0,45600.0,46500.0,45400.0,17610.0
2007.07.12,51800.0,5300.0,48750.0,51800.0,47200.0,54357.0
2007.07.13,57100.0,5300.0,55000.0,58000.0,53000.0,43604.0
2007.07.16,54500.0,2600.0,57100.0,57200.0,54000.0,26699.0
2007.07.18,54000.0,500.0,54500.0,54500.0,52500.0,28620.0
2007.07.19,53800.0,200.0,52400.0,53800.0,51500.0,27852.0
2007.07.20,56500.0,2700.0,54300.0,56500.0,53000.0,24136.0
2007.07.23,56400.0,100.0,54600.0,56600.0,54100.0,10397.0
2007.07.24,56000.0,400.0,56000.0,57200.0,54100.0,12897.0
2007.07.25,56400.0,400.0,54200.0,56800.0,54200.0,11859.0
2007.07.26,56400.0,0.0,55400.0,57500.0,55100.0,18829.0
2007.07.27,56000.0,400.0,55400.0,56500.0,54000.0,29163.0
2007.07.30,54000.0,2000.0,55000.0,55500.0,52100.0,13321.0
2007.07.31,55000.0,1000.0,55500.0,55500.0,53000.0,3875.0
2007.08.01,52900.0,2100.0,54000.0,54100.0,51600.0,5868.0
2007.08.02,52900.0,0.0,52900.0,54100.0,51500.0,7381.0
2007.08.03,54000.0,1100.0,53500.0,54000.0,52500.0,2232.0
2007.08.06,52800.0,1200.0,54000.0,54000.0,52000.0,1638.0
2007.08.07,53000.0,200.0,54300.0,54300.0,52800.0,3998.0
2007.08.08,53700.0,700.0,54800.0,54800.0,52100.0,2060.0
2007.08.09,53900.0,200.0,54400.0,54400.0,53000.0,2420.0
2007.08.10,53500.0,400.0,53900.0,53900.0,50100.0,6002.0
2007.08.13,52900.0,600.0,51000.0,53300.0,51000.0,13213.0
2007.08.14,51000.0,1900.0,52800.0,52800.0,49500.0,3926.0
2007.08.16,45400.0,5600.0,51000.0,51000.0,43400.0,19973.0
2007.08.17,46000.0,600.0,45400.0,47200.0,42100.0,9013.0
2007.08.20,48000.0,2000.0,49700.0,49700.0,46900.0,6761.0
2007.08.21,49000.0,1000.0,49850.0,49850.0,46000.0,16910.0
2007.08.22,50500.0,1500.0,49000.0,50500.0,48050.0,6573.0
2007.08.23,52000.0,1500.0,52600.0,53400.0,50800.0,9974.0
2007.08.24,50000.0,2000.0,50600.0,51900.0,50000.0,6955.0
2007.08.27,52900.0,2900.0,51500.0,53900.0,50100.0,6760.0
2007.08.28,55300.0,2400.0,58700.0,58700.0,53200.0,11360.0
2007.08.29,60400.0,5100.0,54900.0,62000.0,53400.0,28852.0
2007.08.30,60300.0,100.0,61500.0,62500.0,58400.0,16154.0
2007.08.31,59900.0,400.0,60400.0,60400.0,57400.0,15316.0
2007.09.03,60000.0,100.0,59500.0,61000.0,58200.0,20027.0
2007.09.04,59500.0,500.0,60000.0,61000.0,58500.0,6874.0
2007.09.05,57200.0,2300.0,60300.0,60300.0,56100.0,15485.0
2007.09.06,59000.0,1800.0,56500.0,59000.0,56200.0,7935.0
2007.09.07,59400.0,400.0,58100.0,60000.0,58100.0,3831.0
2007.09.10,59000.0,400.0,58300.0,59100.0,55100.0,9488.0
2007.09.11,59700.0,700.0,59900.0,60400.0,59200.0,15892.0
2007.09.12,58700.0,1000.0,60200.0,60200.0,57300.0,8734.0
2007.09.13,61500.0,2800.0,58000.0,61500.0,57500.0,7867.0
2007.09.14,61000.0,500.0,60800.0,61300.0,59500.0,17834.0
2007.09.17,58400.0,2600.0,60500.0,61800.0,58400.0,17742.0
2007.09.18,55800.0,2600.0,59000.0,59000.0,55500.0,37928.0
2007.09.19,57700.0,1900.0,56600.0,57700.0,56100.0,17015.0
2007.09.20,57700.0,0.0,57000.0,57700.0,55000.0,11841.0
2007.09.21,59700.0,2000.0,57700.0,59700.0,57000.0,9949.0
2007.09.27,59500.0,200.0,59700.0,60700.0,58300.0,8687.0
2007.09.28,59000.0,500.0,59400.0,59400.0,57600.0,9840.0
2007.10.01,58000.0,1000.0,58100.0,59500.0,57500.0,10073.0
2007.10.02,58000.0,0.0,58500.0,58800.0,56100.0,65091.0
2007.10.04,57400.0,600.0,57500.0,60000.0,56700.0,23542.0
2007.10.05,56500.0,900.0,57400.0,57700.0,55600.0,25183.0
2007.10.08,55400.0,1100.0,56500.0,57200.0,55400.0,17685.0
2007.10.09,55000.0,400.0,54600.0,55700.0,54500.0,10396.0
2007.10.10,55500.0,500.0,56300.0,56300.0,54600.0,10664.0
2007.10.11,54900.0,600.0,55000.0,55200.0,51600.0,11893.0
2007.10.12,54300.0,600.0,55000.0,55000.0,52700.0,17045.0
2007.10.15,54000.0,300.0,54300.0,54800.0,53200.0,8905.0
2007.10.16,53000.0,1000.0,52900.0,53900.0,52000.0,13141.0
2007.10.17,51700.0,1300.0,51700.0,52500.0,50000.0,9392.0
2007.10.18,51000.0,700.0,51000.0,54300.0,51000.0,14774.0
2007.10.19,51200.0,200.0,50500.0,53800.0,50400.0,14604.0
2007.10.22,50900.0,300.0,49900.0,51000.0,44100.0,10306.0
2007.10.23,50900.0,0.0,53700.0,53700.0,48800.0,12534.0
2007.10.24,51100.0,200.0,52900.0,52900.0,51000.0,63857.0
2007.10.25,53800.0,2700.0,53100.0,53800.0,50900.0,61779.0
2007.10.26,52600.0,1200.0,54000.0,54000.0,52100.0,3859.0
2007.10.29,51400.0,1200.0,52600.0,52600.0,50200.0,12051.0
2007.10.30,52000.0,600.0,50600.0,52600.0,50100.0,15707.0
2007.10.31,52500.0,500.0,50600.0,52800.0,50600.0,14151.0
2007.11.01,51000.0,1500.0,51100.0,52700.0,50100.0,141981.0
2007.11.02,52100.0,1100.0,50800.0,52100.0,49900.0,55438.0
2007.11.05,52100.0,0.0,52100.0,53100.0,51600.0,13340.0
2007.11.06,53100.0,1000.0,52100.0,53100.0,51000.0,11327.0
2007.11.07,54000.0,900.0,52100.0,54500.0,52100.0,9263.0
2007.11.08,53900.0,100.0,53900.0,54100.0,52600.0,17546.0
2007.11.09,53900.0,0.0,54000.0,54200.0,53000.0,16709.0
2007.11.12,53800.0,100.0,53900.0,53900.0,52000.0,14613.0
2007.11.13,53700.0,100.0,53900.0,53900.0,52600.0,8524.0
2007.11.14,53900.0,200.0,53000.0,54200.0,52100.0,13242.0
2007.11.15,51000.0,2900.0,53000.0,53400.0,51000.0,17846.0
2007.11.16,50300.0,700.0,50100.0,51800.0,49950.0,52009.0
2007.11.19,51800.0,1500.0,52200.0,52200.0,51000.0,13506.0
2007.11.20,52000.0,200.0,50700.0,52200.0,50400.0,2944.0
2007.11.21,51000.0,1000.0,50300.0,53000.0,50300.0,7768.0
2007.11.22,51100.0,100.0,51000.0,51200.0,50000.0,2283.0
2007.11.23,50700.0,400.0,51100.0,51100.0,48000.0,22112.0
2007.11.26,50700.0,0.0,50000.0,50900.0,49150.0,45083.0
2007.11.27,51000.0,300.0,50500.0,51000.0,49000.0,28674.0
2007.11.28,50300.0,700.0,50100.0,50500.0,49200.0,16996.0
2007.11.29,51000.0,700.0,50000.0,51000.0,49700.0,12504.0
2007.11.30,52000.0,1000.0,50900.0,52000.0,50200.0,27806.0
2007.12.03,53600.0,1600.0,52000.0,53600.0,50900.0,28964.0
2007.12.04,53600.0,0.0,53600.0,54000.0,53000.0,7695.0
2007.12.05,54300.0,700.0,53500.0,54300.0,52300.0,13513.0
2007.12.06,54800.0,500.0,54300.0,55000.0,53000.0,31847.0
2007.12.07,55400.0,600.0,53500.0,56800.0,53500.0,11441.0
2007.12.10,56200.0,800.0,56400.0,56400.0,54200.0,15704.0
2007.12.11,58000.0,1800.0,56000.0,58000.0,56000.0,16759.0
2007.12.12,58100.0,100.0,57900.0,58100.0,55400.0,13650.0
2007.12.13,57500.0,600.0,58000.0,59200.0,57200.0,26231.0
2007.12.14,56400.0,1100.0,58800.0,58800.0,56400.0,8126.0
2007.12.17,56400.0,0.0,56600.0,57000.0,55500.0,10660.0
2007.12.18,57800.0,1400.0,56400.0,58300.0,56400.0,7602.0
2007.12.20,57800.0,0.0,57800.0,59400.0,56800.0,6390.0
2007.12.21,57800.0,0.0,57800.0,59000.0,56500.0,14388.0
2007.12.24,57500.0,300.0,58000.0,59500.0,57500.0,10403.0
2007.12.26,58500.0,1000.0,57500.0,59200.0,56100.0,13133.0
2007.12.27,58900.0,400.0,58500.0,59800.0,57300.0,10944.0
2007.12.28,58900.0,0.0,58200.0,59300.0,58200.0,2490.0
2008.01.02,58900.0,0.0,59900.0,59900.0,58600.0,4746.0
2008.01.03,61300.0,2400.0,58600.0,61300.0,58000.0,11638.0
2008.01.04,60000.0,1300.0,62100.0,62100.0,59200.0,13149.0
2008.01.07,58500.0,1500.0,59000.0,59700.0,58400.0,2759.0
2008.01.08,58500.0,0.0,58500.0,59000.0,57800.0,1688.0
2008.01.09,59000.0,500.0,58500.0,59000.0,57600.0,7111.0
2008.01.10,59500.0,500.0,59000.0,60500.0,58000.0,10747.0
2008.01.11,59400.0,100.0,59000.0,60700.0,59000.0,10990.0
2008.01.14,58800.0,600.0,60600.0,60600.0,57100.0,4793.0
2008.01.15,58700.0,100.0,57600.0,58700.0,57000.0,7344.0
2008.01.16,57000.0,1700.0,56500.0,58300.0,56500.0,11042.0
2008.01.17,56400.0,600.0,56900.0,56900.0,56200.0,18000.0
2008.01.18,58900.0,2500.0,55000.0,58900.0,55000.0,9497.0
2008.01.21,58000.0,900.0,57100.0,58000.0,56000.0,7149.0
2008.01.22,57300.0,700.0,52500.0,57300.0,51500.0,25215.0
2008.01.23,58600.0,1300.0,57000.0,59000.0,56400.0,11877.0
2008.01.24,61500.0,2900.0,58600.0,61700.0,57400.0,10612.0
2008.01.25,61400.0,100.0,61300.0,61400.0,60000.0,8151.0
2008.01.28,57900.0,3500.0,61400.0,61400.0,57900.0,8344.0
2008.01.29,56500.0,1400.0,58200.0,59000.0,56500.0,5963.0
2008.01.30,56000.0,500.0,57800.0,57800.0,55000.0,10696.0
2008.01.31,55000.0,1000.0,55400.0,56600.0,54800.0,15861.0
2008.02.01,56000.0,1000.0,56000.0,57000.0,55500.0,1795.0
2008.02.04,59000.0,3000.0,56500.0,59100.0,56200.0,4913.0
2008.02.05,58400.0,600.0,59900.0,59900.0,57100.0,6369.0
2008.02.11,57000.0,1400.0,57400.0,58000.0,56000.0,1158.0
2008.02.12,58600.0,1600.0,56200.0,58700.0,56200.0,3696.0
2008.02.13,59600.0,1000.0,58600.0,59800.0,58600.0,23319.0
2008.02.14,60000.0,400.0,60100.0,60300.0,58500.0,13788.0
2008.02.15,60800.0,800.0,61000.0,61000.0,58600.0,5990.0
2008.02.18,60800.0,0.0,62000.0,62000.0,60000.0,13864.0
2008.02.19,60400.0,400.0,60800.0,60800.0,59700.0,6931.0
2008.02.20,60400.0,0.0,60400.0,60500.0,58500.0,5617.0
2008.02.21,59000.0,1400.0,58700.0,60100.0,58700.0,685.0
2008.02.22,60500.0,1500.0,60000.0,60500.0,57400.0,1504.0
2008.02.25,61900.0,1400.0,61600.0,62300.0,59900.0,32338.0
2008.02.26,62500.0,600.0,61000.0,62500.0,61000.0,6662.0
2008.02.27,62900.0,400.0,62500.0,62900.0,61900.0,4278.0
2008.02.28,64000.0,1100.0,64000.0,64400.0,62500.0,6929.0
2008.02.29,64100.0,100.0,64000.0,64900.0,62900.0,8661.0
2008.03.03,62300.0,1800.0,63400.0,63400.0,62100.0,9104.0
2008.03.04,63200.0,900.0,62300.0,63500.0,62000.0,6730.0
2008.03.05,63900.0,700.0,64400.0,64500.0,63200.0,26628.0
2008.03.06,64700.0,800.0,63900.0,64800.0,63500.0,9439.0
2008.03.07,63200.0,1500.0,64000.0,64600.0,63200.0,5046.0
2008.03.10,62500.0,700.0,64200.0,64200.0,62100.0,7144.0
2008.03.11,61600.0,900.0,62500.0,62600.0,60800.0,8518.0
2008.03.12,63700.0,2100.0,62500.0,64000.0,62100.0,101242.0
2008.03.13,64500.0,800.0,63700.0,64800.0,62500.0,11221.0
2008.03.14,63400.0,1100.0,64500.0,65300.0,62600.0,12611.0
2008.03.17,63200.0,200.0,63200.0,63800.0,61500.0,7926.0
2008.03.18,62500.0,700.0,62000.0,63100.0,61500.0,17454.0
2008.03.19,62500.0,0.0,62500.0,62500.0,60300.0,31203.0
2008.03.20,61300.0,1200.0,61200.0,62200.0,59700.0,43567.0
2008.03.21,62200.0,900.0,61300.0,63000.0,61200.0,47097.0
2008.03.24,62200.0,0.0,61600.0,63300.0,61300.0,9223.0
2008.03.25,62700.0,500.0,62000.0,63000.0,62000.0,23476.0
2008.03.26,66000.0,3300.0,63200.0,67700.0,63000.0,12199.0
2008.03.27,64200.0,1800.0,66100.0,66100.0,63800.0,10250.0
2008.03.28,65000.0,800.0,63400.0,65600.0,63300.0,11618.0
2008.03.31,68900.0,3900.0,65100.0,69700.0,65100.0,22962.0
2008.04.01,70500.0,1600.0,69000.0,71800.0,68800.0,41899.0
2008.04.02,74900.0,4400.0,72500.0,74900.0,70600.0,24526.0
2008.04.03,77000.0,2100.0,74900.0,78500.0,73000.0,22753.0
2008.04.04,79400.0,2400.0,79300.0,84000.0,77000.0,29735.0
2008.04.07,81100.0,1700.0,80200.0,82300.0,77700.0,30970.0
2008.04.08,79400.0,1700.0,81100.0,81900.0,79300.0,13490.0
2008.04.10,83000.0,3600.0,79000.0,86000.0,79000.0,39887.0
2008.04.11,80000.0,3000.0,81700.0,86000.0,79900.0,26080.0
2008.04.14,81800.0,1800.0,79300.0,83100.0,79000.0,28510.0
2008.04.15,79700.0,2100.0,83500.0,83500.0,78500.0,38290.0
2008.04.16,81400.0,1700.0,81900.0,82500.0,78800.0,23481.0
2008.04.17,82600.0,1200.0,81600.0,83100.0,80600.0,19711.0
2008.04.18,88100.0,5500.0,83400.0,88100.0,81600.0,17201.0
2008.04.21,88000.0,100.0,92700.0,92700.0,88000.0,17861.0
2008.04.22,88000.0,0.0,88000.0,89200.0,86600.0,17572.0
2008.04.23,87900.0,100.0,88000.0,89900.0,87100.0,21294.0
2008.04.24,86900.0,1000.0,88100.0,88600.0,84200.0,24114.0
2008.04.25,88000.0,1100.0,88000.0,88700.0,86500.0,15653.0
2008.04.28,89000.0,1000.0,88000.0,89700.0,86300.0,20107.0
2008.04.29,88400.0,600.0,89800.0,89800.0,87000.0,14283.0
2008.04.30,87900.0,500.0,88500.0,88700.0,84800.0,11814.0
2008.05.02,87000.0,900.0,88700.0,88700.0,86500.0,14346.0
2008.05.06,86500.0,500.0,86000.0,87500.0,85200.0,21394.0
2008.05.07,93000.0,6500.0,86600.0,93000.0,86500.0,61854.0
2008.05.08,92000.0,1000.0,92100.0,94100.0,90600.0,19910.0
2008.05.09,94000.0,2000.0,93800.0,96400.0,91000.0,16130.0
2008.05.13,95000.0,1000.0,95800.0,97100.0,93500.0,11035.0
2008.05.14,98000.0,3000.0,95900.0,98000.0,95000.0,27818.0
2008.05.15,100500.0,2500.0,98500.0,103500.0,97800.0,50959.0
2008.05.16,102000.0,1500.0,103000.0,103000.0,99300.0,20721.0
2008.05.19,102500.0,500.0,102000.0,102500.0,98500.0,61197.0
2008.05.20,99000.0,3500.0,102500.0,102500.0,98200.0,47489.0
2008.05.21,97700.0,1300.0,98600.0,99000.0,97500.0,16796.0
2008.05.22,100000.0,2300.0,97700.0,101500.0,97700.0,26290.0
2008.05.23,100000.0,0.0,101500.0,102000.0,99900.0,11484.0
2008.05.26,99000.0,1000.0,99900.0,99900.0,98200.0,9584.0
2008.05.27,99900.0,900.0,99000.0,99900.0,97200.0,13687.0
2008.05.28,99500.0,400.0,100000.0,100000.0,85000.0,28915.0
2008.05.29,99300.0,200.0,99500.0,99500.0,97600.0,14067.0
2008.05.30,100500.0,1200.0,100000.0,100500.0,98700.0,81112.0
2008.06.02,100000.0,500.0,100500.0,101000.0,99200.0,5292.0
2008.06.03,99800.0,200.0,100000.0,104000.0,98600.0,105482.0
2008.06.04,99700.0,100.0,100000.0,101000.0,98800.0,18935.0
2008.06.05,98700.0,1000.0,99600.0,101000.0,98100.0,21210.0
2008.06.09,98900.0,200.0,97000.0,99500.0,96200.0,16211.0
2008.06.10,100000.0,1100.0,99300.0,101000.0,97100.0,29939.0
2008.06.11,104000.0,4000.0,101500.0,107000.0,100000.0,61979.0
2008.06.12,99600.0,4400.0,103000.0,104500.0,99600.0,52049.0
2008.06.13,100500.0,900.0,100500.0,100500.0,93100.0,38635.0
2008.06.16,101000.0,500.0,101000.0,101000.0,98200.0,16340.0
2008.06.17,99000.0,2000.0,102500.0,102500.0,97000.0,21830.0
2008.06.18,98900.0,100.0,98200.0,99100.0,97100.0,13483.0
2008.06.19,96900.0,2000.0,97300.0,98700.0,96000.0,15135.0
2008.06.20,97500.0,600.0,97100.0,97900.0,95900.0,11426.0
2008.06.23,97800.0,300.0,97200.0,98000.0,96000.0,14919.0
2008.06.24,96500.0,1300.0,98000.0,98000.0,94100.0,17178.0
2008.06.25,97000.0,500.0,96300.0,97000.0,94800.0,6528.0
2008.06.26,98100.0,1100.0,98400.0,99200.0,96100.0,15142.0
2008.06.27,98100.0,0.0,96000.0,98100.0,96000.0,12280.0
2008.06.30,96200.0,1900.0,98100.0,98300.0,96200.0,11952.0
2008.07.01,97900.0,1700.0,96000.0,97900.0,95000.0,13243.0
2008.07.02,90000.0,7900.0,98000.0,98000.0,89100.0,30382.0
2008.07.03,82900.0,7100.0,86600.0,89900.0,82000.0,33097.0
2008.07.04,83900.0,1000.0,82000.0,85400.0,80000.0,21327.0
2008.07.07,83000.0,900.0,81500.0,83900.0,80600.0,19944.0
2008.07.08,83000.0,0.0,83000.0,83000.0,77000.0,21311.0
2008.07.09,82700.0,300.0,83100.0,84000.0,81100.0,15268.0
2008.07.10,84500.0,1800.0,82000.0,84500.0,79800.0,42366.0
2008.07.11,89000.0,4500.0,84500.0,91000.0,82600.0,17173.0
2008.07.14,91000.0,2000.0,90500.0,91500.0,88300.0,19140.0
2008.07.15,88000.0,3000.0,91500.0,93500.0,87000.0,25958.0
2008.07.16,87800.0,200.0,89400.0,89400.0,84200.0,28357.0
2008.07.17,89500.0,1700.0,90700.0,90700.0,88000.0,13416.0
2008.07.18,87800.0,1700.0,89300.0,90100.0,84800.0,18225.0
2008.07.21,89700.0,1900.0,88400.0,89800.0,86100.0,14808.0
2008.07.22,89400.0,300.0,89700.0,89700.0,88300.0,7944.0
2008.07.23,89400.0,0.0,90000.0,90000.0,88200.0,28054.0
2008.07.24,89400.0,0.0,89800.0,90100.0,88300.0,17079.0
2008.07.25,87500.0,1900.0,89000.0,89100.0,87300.0,9910.0
2008.07.28,86500.0,1000.0,87700.0,88300.0,86200.0,8411.0
2008.07.29,83000.0,3500.0,84600.0,85100.0,81000.0,23353.0
2008.07.30,78900.0,4100.0,84400.0,84400.0,78300.0,32993.0
2008.07.31,82900.0,4000.0,80600.0,82900.0,78200.0,33541.0
2008.08.01,82000.0,900.0,82900.0,83000.0,81000.0,14580.0
2008.08.04,77300.0,4700.0,82000.0,83100.0,77300.0,20979.0
2008.08.05,68500.0,8800.0,72100.0,77600.0,66000.0,100727.0
2008.08.06,70000.0,1500.0,70000.0,70400.0,66400.0,48681.0
2008.08.07,68500.0,1500.0,69100.0,69800.0,67400.0,23380.0
2008.08.08,70900.0,2400.0,67500.0,72400.0,67300.0,34543.0
2008.08.11,68000.0,2900.0,70900.0,71300.0,66500.0,39600.0
2008.08.12,67200.0,800.0,67700.0,67800.0,65100.0,41461.0
2008.08.13,66000.0,1200.0,67400.0,68000.0,65600.0,15492.0
2008.08.14,68000.0,2000.0,65800.0,68000.0,65600.0,27382.0
2008.08.18,66800.0,1200.0,67600.0,68400.0,66000.0,13993.0
2008.08.19,62900.0,3900.0,65500.0,65500.0,62800.0,26982.0
2008.08.20,64500.0,1600.0,62300.0,65200.0,62200.0,16174.0
2008.08.21,65500.0,1000.0,65300.0,66000.0,64000.0,15019.0
2008.08.22,65500.0,0.0,62200.0,66200.0,62200.0,20796.0
2008.08.25,65700.0,200.0,65000.0,66400.0,64500.0,14821.0
2008.08.26,65300.0,400.0,65000.0,65300.0,63100.0,10860.0
2008.08.27,66400.0,1100.0,65300.0,66400.0,63700.0,16226.0
2008.08.28,66100.0,300.0,66500.0,67400.0,65300.0,14336.0
2008.08.29,66100.0,0.0,66100.0,67200.0,65200.0,21293.0
2008.09.01,62900.0,3200.0,66800.0,66800.0,60100.0,20186.0
2008.09.02,61800.0,1100.0,62800.0,64500.0,56100.0,24424.0
2008.09.03,60000.0,1800.0,59000.0,61500.0,57300.0,36812.0
2008.09.04,58300.0,1700.0,58200.0,59600.0,57800.0,28766.0
2008.09.05,55800.0,2500.0,56100.0,57100.0,55000.0,39526.0
2008.09.08,61000.0,5200.0,56000.0,61000.0,55800.0,38064.0
2008.09.09,61100.0,100.0,60900.0,61100.0,58600.0,24708.0
2008.09.10,59700.0,1400.0,60000.0,60000.0,57800.0,32969.0
2008.09.11,57600.0,2100.0,59700.0,60200.0,56700.0,46184.0
2008.09.12,63300.0,5700.0,58200.0,64000.0,58200.0,37313.0
2008.09.16,62400.0,900.0,58200.0,63300.0,58200.0,30774.0
2008.09.17,65500.0,3100.0,63600.0,68000.0,63600.0,58428.0
2008.09.18,65500.0,0.0,64000.0,66000.0,62400.0,33176.0
2008.09.19,70100.0,4600.0,67300.0,70500.0,67000.0,33423.0
2008.09.22,70500.0,400.0,70800.0,72800.0,68800.0,36872.0
2008.09.23,71700.0,1200.0,69700.0,72000.0,69100.0,24848.0
2008.09.24,72000.0,300.0,71000.0,73500.0,70400.0,32784.0
2008.09.25,70500.0,1500.0,72300.0,72300.0,69400.0,27096.0
2008.09.26,71500.0,1000.0,71500.0,72000.0,70500.0,18056.0
2008.09.29,70000.0,1500.0,71800.0,72900.0,68900.0,18852.0
2008.09.30,68900.0,1100.0,65300.0,69300.0,65300.0,31386.0
2008.10.01,64300.0,4600.0,68300.0,68300.0,64300.0,44671.0
2008.10.02,61800.0,2500.0,65000.0,66800.0,60200.0,68987.0
2008.10.06,56500.0,5300.0,60000.0,60000.0,53500.0,91536.0
2008.10.07,55200.0,1300.0,54000.0,56500.0,51200.0,52963.0
2008.10.08,47900.0,7300.0,50400.0,51800.0,47000.0,78925.0
2008.10.09,46800.0,1100.0,46500.0,49000.0,44150.0,104495.0
2008.10.10,42700.0,4100.0,41350.0,43000.0,39800.0,101706.0
2008.10.13,46900.0,4200.0,46500.0,47600.0,43600.0,111446.0
2008.10.14,52800.0,5900.0,49100.0,52800.0,48600.0,81368.0
2008.10.15,54000.0,1200.0,51600.0,54900.0,49500.0,118709.0
2008.10.16,50000.0,4000.0,50300.0,53500.0,48000.0,88996.0
2008.10.17,51800.0,1800.0,52500.0,52500.0,48650.0,38390.0
2008.10.20,53300.0,1500.0,52100.0,53300.0,50200.0,29785.0
2008.10.21,54000.0,700.0,53400.0,55000.0,50900.0,58664.0
2008.10.22,50300.0,3700.0,52500.0,53500.0,50000.0,60026.0
2008.10.23,47500.0,2800.0,46100.0,48000.0,42800.0,127939.0
2008.10.24,41700.0,5800.0,46550.0,47050.0,41000.0,52256.0
2008.10.27,42000.0,300.0,41700.0,43400.0,38300.0,34665.0
2008.10.28,46100.0,4100.0,41950.0,47600.0,39350.0,60557.0
2008.10.29,45950.0,150.0,47900.0,50100.0,43600.0,75509.0
2008.10.30,52800.0,6850.0,50500.0,52800.0,47700.0,82751.0
2008.10.31,55500.0,2700.0,53000.0,58700.0,51000.0,144626.0
2008.11.03,55400.0,100.0,54600.0,56900.0,54100.0,56954.0
2008.11.04,52900.0,2500.0,55100.0,55300.0,51600.0,47817.0
2008.11.05,53500.0,600.0,53900.0,55700.0,51000.0,86091.0
2008.11.06,49700.0,3800.0,51500.0,52000.0,48600.0,28528.0
2008.11.07,49700.0,0.0,48000.0,49700.0,44700.0,89544.0
2008.11.10,54800.0,5100.0,50800.0,56000.0,49500.0,63356.0
2008.11.11,52200.0,2600.0,53200.0,55100.0,52000.0,49159.0
2008.11.12,50300.0,1900.0,51000.0,51900.0,49000.0,41597.0
2008.11.13,47000.0,3300.0,47850.0,47850.0,43500.0,41149.0
2008.11.14,48500.0,1500.0,50500.0,50800.0,47350.0,29672.0
2008.11.17,48450.0,50.0,46800.0,48950.0,46200.0,16263.0
2008.11.18,48300.0,150.0,46800.0,48300.0,46200.0,20969.0
2008.11.19,47850.0,450.0,47550.0,48300.0,45550.0,15342.0
2008.11.20,45800.0,2050.0,46700.0,46700.0,44200.0,22243.0
2008.11.21,46300.0,500.0,44000.0,47400.0,43150.0,50999.0
2008.11.24,45300.0,1000.0,46300.0,46300.0,43100.0,60144.0
2008.11.25,46950.0,1650.0,46900.0,47800.0,45400.0,30140.0
2008.11.26,49450.0,2500.0,46500.0,49450.0,46200.0,15742.0
2008.11.27,51600.0,2150.0,51000.0,51700.0,50000.0,26460.0
2008.11.28,55500.0,3900.0,51600.0,55500.0,50200.0,36200.0
2008.12.01,55000.0,500.0,54100.0,57000.0,52100.0,128955.0
2008.12.02,52500.0,2500.0,53000.0,53600.0,52200.0,25524.0
2008.12.03,55000.0,2500.0,52900.0,55000.0,52500.0,16158.0
2008.12.04,53600.0,1400.0,55300.0,56700.0,53600.0,16530.0
2008.12.05,56000.0,2400.0,52800.0,56000.0,52800.0,15592.0
