date,close,diff,open,high,low,volume
2015.07.08,6730.0,110.0,6700.0,6780.0,6500.0,30882.0
2015.07.09,6620.0,110.0,6680.0,6750.0,6580.0,18098.0
2015.07.10,6700.0,80.0,6580.0,6920.0,6580.0,36542.0
2015.07.13,6720.0,20.0,6650.0,6750.0,6620.0,30616.0
2015.07.14,6970.0,250.0,6810.0,6990.0,6650.0,26124.0
2015.07.15,6900.0,70.0,6920.0,7090.0,6720.0,48929.0
2015.07.16,6900.0,0.0,6900.0,7000.0,6730.0,16540.0
2015.07.17,6820.0,80.0,6950.0,6950.0,6690.0,23993.0
2015.07.20,6820.0,0.0,6620.0,6890.0,6620.0,20464.0
2015.07.21,7030.0,210.0,6820.0,7210.0,6820.0,59244.0
2015.07.22,7120.0,90.0,7200.0,7200.0,7010.0,25216.0
2015.07.23,7080.0,40.0,7140.0,7180.0,7030.0,27754.0
2015.07.24,7070.0,10.0,7150.0,7150.0,6990.0,29236.0
2015.07.27,6930.0,140.0,7000.0,7130.0,6930.0,32259.0
2015.07.28,6890.0,40.0,6920.0,7000.0,6700.0,37815.0
2015.07.29,6710.0,180.0,6950.0,6960.0,6650.0,31813.0
2015.07.30,6690.0,20.0,6660.0,6930.0,6610.0,44664.0
2015.07.31,6780.0,90.0,6660.0,6830.0,6660.0,14697.0
2015.08.03,6720.0,60.0,6780.0,6850.0,6650.0,19898.0
2015.08.04,6690.0,30.0,6650.0,7000.0,6650.0,27455.0
2015.08.05,6760.0,70.0,6690.0,7000.0,6690.0,19530.0
2015.08.06,7080.0,320.0,6830.0,7160.0,6830.0,37889.0
2015.08.07,7200.0,120.0,7080.0,7210.0,7000.0,27946.0
2015.08.10,7000.0,200.0,7100.0,7200.0,6900.0,27658.0
2015.08.11,6950.0,50.0,7050.0,7160.0,6920.0,32515.0
2015.08.12,6770.0,180.0,6860.0,7150.0,6490.0,92521.0
2015.08.13,6660.0,110.0,6770.0,7150.0,6550.0,38490.0
2015.08.17,6470.0,190.0,6660.0,6790.0,6370.0,19594.0
2015.08.18,6230.0,240.0,6510.0,6590.0,5990.0,55313.0
2015.08.19,6140.0,90.0,5990.0,6230.0,5800.0,50760.0
2015.08.20,5830.0,310.0,5910.0,6210.0,5820.0,15846.0
2015.08.21,5260.0,570.0,5600.0,5820.0,5220.0,63576.0
2015.08.24,5150.0,110.0,5100.0,5650.0,5080.0,41476.0
2015.08.25,5400.0,250.0,5150.0,5520.0,5090.0,25780.0
2015.08.26,5680.0,280.0,5390.0,5680.0,5300.0,25125.0
2015.08.27,5660.0,20.0,5740.0,5760.0,5570.0,20169.0
2015.08.28,5860.0,200.0,5660.0,6050.0,5560.0,23687.0
2015.08.31,5920.0,60.0,5900.0,6030.0,5810.0,13004.0
2015.09.01,5850.0,70.0,5950.0,5950.0,5720.0,13227.0
2015.09.02,5930.0,80.0,5850.0,5960.0,5660.0,15224.0
2015.09.03,6160.0,230.0,5990.0,6820.0,5990.0,29317.0
2015.09.04,5860.0,300.0,6180.0,6500.0,5800.0,25829.0
2015.09.07,5670.0,190.0,5860.0,5920.0,5600.0,12612.0
2015.09.08,5410.0,260.0,5670.0,5770.0,5410.0,10248.0
2015.09.09,5650.0,240.0,5420.0,5900.0,5420.0,16645.0
2015.09.10,5770.0,120.0,5650.0,5800.0,5540.0,6786.0
2015.09.11,5800.0,30.0,5800.0,5880.0,5660.0,6370.0
2015.09.14,5850.0,50.0,5800.0,5850.0,5660.0,7702.0
2015.09.15,6150.0,300.0,5850.0,6150.0,5730.0,8788.0
2015.09.16,6150.0,0.0,6200.0,6200.0,5980.0,11229.0
2015.09.17,6120.0,30.0,6150.0,6150.0,6010.0,12050.0
2015.09.18,6250.0,130.0,6190.0,6390.0,6030.0,9380.0
2015.09.21,6270.0,20.0,6320.0,6320.0,6220.0,4270.0
2015.09.22,6390.0,120.0,6340.0,6450.0,6260.0,22275.0
2015.09.23,6920.0,530.0,6300.0,7330.0,6300.0,166668.0
2015.09.24,6950.0,30.0,7000.0,7150.0,6500.0,63026.0
2015.09.25,7100.0,150.0,7050.0,7180.0,6910.0,75284.0
2015.09.30,7120.0,20.0,7100.0,7340.0,7050.0,76583.0
2015.10.01,7050.0,70.0,7100.0,7190.0,6900.0,21378.0
2015.10.02,7020.0,30.0,7000.0,7130.0,6940.0,26620.0
2015.10.05,6990.0,30.0,7020.0,7020.0,6850.0,22412.0
2015.10.06,7110.0,120.0,7050.0,7390.0,7030.0,99719.0
2015.10.07,7900.0,790.0,7350.0,8700.0,7350.0,716632.0
2015.10.08,8060.0,160.0,8130.0,8290.0,7830.0,317461.0
2015.10.12,8070.0,10.0,8040.0,8150.0,7950.0,91204.0
2015.10.13,8210.0,140.0,8000.0,8380.0,7970.0,172172.0
2015.10.14,7850.0,360.0,8290.0,8420.0,7850.0,219387.0
2015.10.15,7850.0,0.0,7950.0,8080.0,7620.0,90891.0
2015.10.16,8170.0,320.0,7760.0,8170.0,7760.0,174619.0
2015.10.19,9000.0,830.0,8250.0,9690.0,8200.0,1247770.0
2015.10.20,9000.0,0.0,9030.0,9170.0,8710.0,309847.0
2015.10.21,8650.0,350.0,8960.0,8960.0,8480.0,190323.0
2015.10.22,8650.0,0.0,8710.0,9190.0,8600.0,195079.0
2015.10.23,8430.0,220.0,8800.0,9000.0,8430.0,87973.0
2015.10.26,8320.0,110.0,8460.0,8700.0,8300.0,80880.0
2015.10.27,8200.0,120.0,8420.0,8420.0,7910.0,193866.0
2015.10.28,8290.0,90.0,8200.0,8570.0,8000.0,130362.0
2015.10.29,8100.0,190.0,8600.0,9150.0,8100.0,307357.0
2015.10.30,7860.0,240.0,7970.0,8250.0,7610.0,155910.0
2015.11.02,7900.0,40.0,7900.0,8040.0,7760.0,46597.0
2015.11.03,8090.0,190.0,7900.0,8200.0,7770.0,57647.0
2015.11.04,8060.0,30.0,8100.0,8270.0,7980.0,45600.0
2015.11.05,8410.0,350.0,8120.0,8630.0,8060.0,234765.0
2015.11.06,8580.0,170.0,8540.0,8670.0,8400.0,127914.0
2015.11.09,8300.0,280.0,8580.0,8710.0,8100.0,166230.0
2015.11.10,8160.0,140.0,8110.0,8250.0,7960.0,119548.0
2015.11.11,8110.0,50.0,8110.0,8150.0,7900.0,90052.0
2015.11.12,8090.0,20.0,8110.0,8280.0,7910.0,46709.0
2015.11.13,8410.0,320.0,8010.0,8670.0,7920.0,187425.0
2015.11.16,8300.0,110.0,8350.0,8580.0,8250.0,52873.0
2015.11.17,9100.0,800.0,8350.0,9160.0,8350.0,421161.0
2015.11.18,9360.0,260.0,9180.0,9640.0,9130.0,375234.0
2015.11.19,9490.0,130.0,9490.0,9630.0,9270.0,194905.0
2015.11.20,9850.0,360.0,9490.0,10250.0,9300.0,249127.0
2015.11.23,9900.0,50.0,10050.0,10600.0,9890.0,199311.0
2015.11.24,9450.0,450.0,9900.0,10000.0,9350.0,106124.0
2015.11.25,9450.0,0.0,9450.0,9550.0,9090.0,169512.0
2015.11.26,9170.0,280.0,9420.0,9450.0,9100.0,155820.0
2015.11.27,9170.0,0.0,9190.0,9350.0,9100.0,135246.0
2015.11.30,9210.0,40.0,9170.0,9380.0,9020.0,106738.0
2015.12.01,9120.0,90.0,9160.0,9380.0,9120.0,99512.0
2015.12.02,9590.0,470.0,9130.0,9740.0,9090.0,196744.0
2015.12.03,9700.0,110.0,9600.0,9790.0,9430.0,99636.0
2015.12.04,9350.0,350.0,9510.0,9620.0,9240.0,98652.0
2015.12.07,9320.0,30.0,9480.0,9650.0,9280.0,109046.0
2015.12.08,9150.0,170.0,9250.0,9340.0,8750.0,140461.0
2015.12.09,9100.0,50.0,9020.0,9220.0,8980.0,48207.0
2015.12.10,8930.0,170.0,9100.0,9100.0,8650.0,67049.0
2015.12.11,9620.0,690.0,9010.0,9800.0,8960.0,258269.0
2015.12.14,9410.0,210.0,9490.0,10150.0,9240.0,211810.0
2015.12.15,9360.0,50.0,9540.0,9690.0,9090.0,87936.0
2015.12.16,9350.0,10.0,10000.0,10900.0,9320.0,304505.0
2015.12.17,10000.0,650.0,9400.0,10100.0,9200.0,162940.0
2015.12.18,11100.0,1100.0,9940.0,11250.0,9810.0,478855.0
2015.12.21,11450.0,350.0,11000.0,11500.0,10700.0,249173.0
2015.12.22,11300.0,150.0,11400.0,11600.0,11000.0,161402.0
2015.12.23,11950.0,650.0,11300.0,12500.0,11050.0,417617.0
2015.12.24,12050.0,100.0,12050.0,12300.0,11850.0,151196.0
2015.12.28,11950.0,100.0,12000.0,12150.0,11600.0,127955.0
2015.12.29,12200.0,250.0,11900.0,12650.0,11650.0,123441.0
2015.12.30,11700.0,500.0,12250.0,12350.0,11550.0,133591.0
2016.01.04,11000.0,700.0,11600.0,12050.0,11000.0,208355.0
2016.01.05,11800.0,800.0,11000.0,11800.0,10950.0,226689.0
2016.01.06,11700.0,100.0,11900.0,12100.0,11450.0,150072.0
2016.01.07,11200.0,500.0,11500.0,11750.0,11050.0,103522.0
2016.01.08,11300.0,100.0,10850.0,11400.0,10500.0,172671.0
2016.01.11,10500.0,800.0,11400.0,11400.0,10500.0,110176.0
2016.01.12,10750.0,250.0,10600.0,10900.0,10350.0,114118.0
2016.01.13,11200.0,450.0,11000.0,11250.0,10900.0,89171.0
2016.01.14,11400.0,200.0,10850.0,11600.0,10700.0,100375.0
2016.01.15,11400.0,0.0,11650.0,12000.0,11000.0,141247.0
2016.01.18,11000.0,400.0,11100.0,11300.0,10700.0,117315.0
2016.01.19,11050.0,50.0,10800.0,11200.0,10700.0,79620.0
2016.01.20,10250.0,800.0,11050.0,11050.0,10000.0,152537.0
2016.01.21,10300.0,50.0,10300.0,10800.0,9990.0,90983.0
2016.01.22,10800.0,500.0,10450.0,11200.0,10450.0,90464.0
2016.01.25,10850.0,50.0,11000.0,11050.0,10650.0,38432.0
2016.01.26,9990.0,860.0,10700.0,10700.0,9960.0,255225.0
2016.01.27,8960.0,1030.0,10100.0,10200.0,8510.0,544654.0
2016.01.28,9000.0,40.0,8950.0,9120.0,8640.0,237210.0
2016.01.29,9230.0,230.0,9040.0,9390.0,8870.0,234257.0
2016.02.01,9260.0,30.0,9150.0,9380.0,8800.0,129580.0
2016.02.02,9030.0,230.0,9220.0,9340.0,8950.0,71914.0
2016.02.03,9060.0,30.0,8860.0,9120.0,8810.0,61617.0
2016.02.04,10100.0,1040.0,9250.0,11600.0,9100.0,908638.0
2016.02.05,10350.0,250.0,10400.0,10650.0,9990.0,178198.0
2016.02.11,9420.0,930.0,9980.0,10100.0,9420.0,139653.0
2016.02.12,9100.0,320.0,9350.0,9520.0,8670.0,182544.0
2016.02.15,9150.0,50.0,9400.0,9400.0,8900.0,67717.0
2016.02.16,9180.0,30.0,9250.0,9590.0,8980.0,88466.0
2016.02.17,8800.0,380.0,9240.0,9240.0,8700.0,83922.0
2016.02.18,9250.0,450.0,9000.0,9280.0,8970.0,50343.0
2016.02.19,9510.0,260.0,9200.0,9520.0,9150.0,47943.0
2016.02.22,9510.0,0.0,9430.0,9890.0,9410.0,42082.0
2016.02.23,9030.0,480.0,9530.0,9700.0,9020.0,51844.0
2016.02.24,9160.0,130.0,9050.0,9580.0,9050.0,43983.0
2016.02.25,9150.0,10.0,9220.0,9420.0,8980.0,65827.0
2016.02.26,9440.0,290.0,9180.0,9650.0,9180.0,88457.0
2016.02.29,9490.0,50.0,9650.0,9740.0,9400.0,69734.0
2016.03.02,9560.0,70.0,9510.0,9670.0,9410.0,48611.0
2016.03.03,9350.0,210.0,9530.0,9620.0,9300.0,44583.0
2016.03.04,9360.0,10.0,9310.0,9400.0,9170.0,24484.0
2016.03.07,9280.0,80.0,9400.0,9480.0,9160.0,37508.0
2016.03.08,9100.0,180.0,9220.0,9340.0,9100.0,30536.0
2016.03.09,9030.0,70.0,9000.0,9170.0,8970.0,45933.0
2016.03.10,9000.0,30.0,9050.0,9150.0,8920.0,48211.0
2016.03.11,9220.0,220.0,9000.0,9400.0,9000.0,55422.0
2016.03.14,9720.0,500.0,9280.0,10050.0,9280.0,175749.0
2016.03.15,9470.0,250.0,9730.0,9880.0,9470.0,63171.0
2016.03.16,9530.0,60.0,9500.0,9690.0,9350.0,32117.0
2016.03.17,9600.0,70.0,9560.0,9980.0,9480.0,62458.0
2016.03.18,9490.0,110.0,9800.0,9830.0,9460.0,26398.0
2016.03.21,9620.0,130.0,9530.0,9770.0,9500.0,55085.0
2016.03.22,9990.0,370.0,9650.0,9990.0,9630.0,96713.0
2016.03.23,9850.0,140.0,10000.0,10100.0,9740.0,52611.0
2016.03.24,9580.0,270.0,9760.0,9790.0,9570.0,35529.0
2016.03.25,9760.0,180.0,9530.0,9900.0,9530.0,43529.0
2016.03.28,9520.0,240.0,9650.0,9740.0,9300.0,50385.0
2016.03.29,9390.0,130.0,9400.0,9700.0,9300.0,61693.0
2016.03.30,9400.0,10.0,9380.0,9540.0,9320.0,32903.0
2016.03.31,9480.0,80.0,9560.0,9560.0,9290.0,24372.0
2016.04.01,9050.0,430.0,9420.0,9500.0,9020.0,67580.0
2016.04.04,9650.0,600.0,9180.0,9650.0,9130.0,89717.0
2016.04.05,9790.0,140.0,9600.0,9840.0,9460.0,67164.0
2016.04.06,9550.0,240.0,9790.0,9790.0,9460.0,50212.0
2016.04.07,9420.0,130.0,9570.0,9670.0,9370.0,38915.0
2016.04.08,9300.0,120.0,9280.0,9390.0,9160.0,46371.0
2016.04.11,9300.0,0.0,9300.0,9510.0,9200.0,39268.0
2016.04.12,9250.0,50.0,9300.0,9480.0,9180.0,16912.0
2016.04.14,9250.0,0.0,9260.0,9400.0,9130.0,46086.0
2016.04.15,9100.0,150.0,9250.0,9340.0,9000.0,49203.0
2016.04.18,9000.0,100.0,9100.0,9170.0,8950.0,42806.0
2016.04.19,8970.0,30.0,8960.0,9120.0,8810.0,44596.0
2016.04.20,8820.0,150.0,9030.0,9040.0,8800.0,36525.0
2016.04.21,9450.0,630.0,8820.0,9650.0,8640.0,152712.0
2016.04.22,10350.0,900.0,9450.0,11500.0,9280.0,865380.0
2016.04.25,10500.0,150.0,10350.0,10650.0,10100.0,150124.0
2016.04.26,10450.0,50.0,11000.0,12050.0,10450.0,827850.0
2016.04.27,10900.0,450.0,10400.0,11050.0,10050.0,260698.0
2016.04.28,10900.0,0.0,11150.0,11250.0,10850.0,217798.0
2016.04.29,10850.0,50.0,10900.0,11200.0,10700.0,115277.0
2016.05.02,11200.0,350.0,10700.0,11250.0,10700.0,128033.0
2016.05.03,11100.0,100.0,11350.0,11650.0,10950.0,154145.0
2016.05.04,11050.0,50.0,11150.0,11500.0,11000.0,121647.0
2016.05.09,11050.0,0.0,11200.0,11250.0,11000.0,54861.0
2016.05.10,11300.0,250.0,11100.0,11350.0,11000.0,69302.0
2016.05.11,11350.0,50.0,11200.0,11400.0,10900.0,84837.0
2016.05.12,11250.0,100.0,11350.0,11400.0,11150.0,52495.0
2016.05.13,11200.0,50.0,11200.0,11450.0,11100.0,59302.0
2016.05.16,11200.0,0.0,11100.0,11550.0,11100.0,52098.0
2016.05.17,11150.0,50.0,11250.0,11550.0,11050.0,65852.0
2016.05.18,10100.0,1050.0,10900.0,11000.0,10000.0,162627.0
2016.05.19,9900.0,200.0,10200.0,10250.0,9840.0,113640.0
2016.05.20,10000.0,100.0,9900.0,10100.0,9820.0,70390.0
2016.05.23,9960.0,40.0,10100.0,10100.0,9940.0,42296.0
2016.05.24,9780.0,180.0,9960.0,9990.0,9670.0,42152.0
2016.05.25,9800.0,20.0,9850.0,9980.0,9570.0,45835.0
2016.05.26,9860.0,60.0,9820.0,10150.0,9800.0,40315.0
2016.05.27,9910.0,50.0,10000.0,10000.0,9850.0,30371.0
2016.05.30,9900.0,10.0,9910.0,10100.0,9800.0,28044.0
2016.05.31,10050.0,150.0,9790.0,10100.0,9790.0,27409.0
2016.06.01,10350.0,300.0,10100.0,10600.0,9980.0,68165.0
2016.06.02,10150.0,200.0,10250.0,10450.0,10100.0,40617.0
2016.06.03,9980.0,170.0,10250.0,10250.0,9940.0,32209.0
2016.06.07,10100.0,120.0,10100.0,10900.0,10100.0,147876.0
2016.06.08,10050.0,50.0,10350.0,10400.0,9910.0,88437.0
2016.06.09,9750.0,300.0,10150.0,10150.0,9630.0,91607.0
2016.06.10,9900.0,150.0,9750.0,9950.0,9740.0,21061.0
2016.06.13,9600.0,300.0,9880.0,9880.0,9510.0,48385.0
2016.06.14,9600.0,0.0,9460.0,9670.0,9430.0,30802.0
2016.06.15,9590.0,10.0,9560.0,9690.0,9480.0,40972.0
