date,close,diff,open,high,low,volume
2010.12.09,16400.0,0.0,16400.0,16500.0,16250.0,8207.0
2010.12.10,16900.0,500.0,16600.0,17150.0,16600.0,27565.0
2010.12.13,17100.0,200.0,16900.0,17150.0,16900.0,10275.0
2010.12.14,17200.0,100.0,17000.0,17250.0,16700.0,11487.0
2010.12.15,16900.0,300.0,17100.0,17400.0,16500.0,15452.0
2010.12.16,16600.0,300.0,16850.0,16850.0,16500.0,15420.0
2010.12.17,16950.0,350.0,16750.0,16950.0,16500.0,10081.0
2010.12.20,16250.0,700.0,16750.0,16750.0,16000.0,29272.0
2010.12.21,17750.0,1500.0,16700.0,17950.0,16400.0,78825.0
2010.12.22,17850.0,100.0,18150.0,18150.0,17450.0,36845.0
2010.12.23,17600.0,250.0,17950.0,18000.0,17500.0,28868.0
2010.12.24,18200.0,600.0,17600.0,18650.0,17500.0,43649.0
2010.12.27,18000.0,200.0,18050.0,18450.0,18000.0,18127.0
2010.12.28,18000.0,0.0,17750.0,18150.0,17750.0,20391.0
2010.12.29,17350.0,650.0,17800.0,17800.0,17300.0,13899.0
2010.12.30,17000.0,350.0,17450.0,17450.0,17000.0,11853.0
2011.01.03,16800.0,200.0,16950.0,16950.0,16650.0,17609.0
2011.01.04,16950.0,150.0,16950.0,17000.0,16800.0,14072.0
2011.01.05,16950.0,0.0,17100.0,17100.0,16750.0,15788.0
2011.01.06,16900.0,50.0,16950.0,17150.0,16650.0,12308.0
2011.01.07,17100.0,200.0,17100.0,17150.0,16700.0,9191.0
2011.01.10,17250.0,150.0,17200.0,17300.0,16950.0,10678.0
2011.01.11,17000.0,250.0,17300.0,17400.0,16850.0,11974.0
2011.01.12,16700.0,300.0,17000.0,17050.0,16700.0,20599.0
2011.01.13,16950.0,250.0,16800.0,17300.0,16600.0,32037.0
2011.01.14,18600.0,1650.0,17300.0,19400.0,17000.0,101671.0
2011.01.17,18250.0,350.0,18750.0,18750.0,18000.0,51537.0
2011.01.18,17850.0,400.0,18100.0,18350.0,17850.0,46393.0
2011.01.19,18000.0,150.0,17850.0,18300.0,17750.0,21023.0
2011.01.20,17800.0,200.0,18000.0,18200.0,17650.0,16485.0
2011.01.21,17950.0,150.0,17750.0,18500.0,17750.0,27703.0
2011.01.24,19450.0,1500.0,18300.0,20150.0,18050.0,193684.0
2011.01.25,20450.0,1000.0,19650.0,21200.0,19200.0,104858.0
2011.01.26,20100.0,350.0,20450.0,21100.0,19550.0,65330.0
2011.01.27,19750.0,350.0,19950.0,20600.0,19750.0,24943.0
2011.01.28,20800.0,1050.0,20550.0,22150.0,20450.0,143544.0
2011.01.31,20850.0,50.0,21050.0,21450.0,20400.0,31595.0
2011.02.01,20200.0,650.0,20750.0,21000.0,19700.0,48142.0
2011.02.07,20700.0,500.0,20000.0,20750.0,19900.0,24756.0
2011.02.08,21050.0,350.0,20800.0,21600.0,20600.0,26503.0
2011.02.09,20400.0,650.0,21100.0,21300.0,20350.0,26157.0
2011.02.10,20650.0,250.0,20400.0,21200.0,20150.0,24018.0
2011.02.11,20100.0,550.0,20500.0,20900.0,20100.0,18071.0
2011.02.14,20600.0,500.0,20700.0,20750.0,20250.0,19199.0
2011.02.15,22300.0,1700.0,21000.0,22600.0,20700.0,69821.0
2011.02.16,21750.0,550.0,22300.0,22400.0,21750.0,24673.0
2011.02.17,21200.0,550.0,21750.0,22250.0,20850.0,48575.0
2011.02.18,21600.0,400.0,20900.0,21700.0,20900.0,9216.0
2011.02.21,21050.0,550.0,21500.0,21750.0,21000.0,19552.0
2011.02.22,19700.0,1350.0,20750.0,21000.0,19250.0,64560.0
2011.02.23,18950.0,750.0,19450.0,19850.0,18600.0,37162.0
2011.02.24,18700.0,250.0,18900.0,19250.0,18700.0,12472.0
2011.02.25,18750.0,50.0,18500.0,19150.0,18500.0,19234.0
2011.02.28,19500.0,750.0,18800.0,19550.0,18800.0,16398.0
2011.03.02,19000.0,500.0,19700.0,19700.0,19000.0,10739.0
2011.03.03,18850.0,150.0,18800.0,19200.0,18750.0,13470.0
2011.03.04,19000.0,150.0,19150.0,19200.0,18700.0,12044.0
2011.03.07,19100.0,100.0,19000.0,19650.0,18700.0,11905.0
2011.03.08,19200.0,100.0,19550.0,19550.0,19100.0,6914.0
2011.03.09,18700.0,500.0,19300.0,19550.0,18700.0,13524.0
2011.03.10,18050.0,650.0,18700.0,18950.0,17800.0,25940.0
2011.03.11,17500.0,550.0,17550.0,18050.0,17500.0,23260.0
2011.03.14,16900.0,600.0,17400.0,17650.0,16700.0,27033.0
2011.03.15,16150.0,750.0,16850.0,17500.0,15000.0,55702.0
2011.03.16,15900.0,250.0,16000.0,16500.0,15750.0,27115.0
2011.03.17,15900.0,0.0,15700.0,16300.0,15100.0,46173.0
2011.03.18,16400.0,500.0,16100.0,16600.0,16000.0,16627.0
2011.03.21,16950.0,550.0,17000.0,17100.0,16650.0,11810.0
2011.03.22,16950.0,0.0,16950.0,17200.0,16800.0,9824.0
2011.03.23,16900.0,50.0,17000.0,17250.0,16750.0,12581.0
2011.03.24,16900.0,0.0,17500.0,17500.0,16800.0,12597.0
2011.03.25,17000.0,100.0,16900.0,17150.0,16900.0,9282.0
2011.03.28,16700.0,300.0,16850.0,17100.0,16400.0,24432.0
2011.03.29,16700.0,0.0,16550.0,16900.0,16300.0,13047.0
2011.03.30,16700.0,0.0,16900.0,16950.0,16650.0,10731.0
2011.03.31,16800.0,100.0,17000.0,17000.0,16700.0,5065.0
2011.04.01,17550.0,750.0,16850.0,18450.0,16500.0,61040.0
2011.04.04,17800.0,250.0,17700.0,18300.0,17350.0,25505.0
2011.04.05,18600.0,800.0,17900.0,18850.0,17650.0,37682.0
2011.04.06,18450.0,150.0,18900.0,19000.0,18300.0,23705.0
2011.04.07,21200.0,2750.0,18400.0,21200.0,18050.0,138350.0
2011.04.08,21500.0,300.0,22000.0,22150.0,20700.0,101685.0
2011.04.11,20100.0,1400.0,21450.0,21450.0,20100.0,61586.0
2011.04.12,19400.0,700.0,20000.0,20000.0,19050.0,97235.0
2011.04.13,20000.0,600.0,19400.0,20300.0,19250.0,45157.0
2011.04.14,19500.0,500.0,20000.0,20000.0,19250.0,29111.0
2011.04.15,19500.0,0.0,19500.0,20000.0,19300.0,16406.0
2011.04.18,19350.0,150.0,19800.0,19800.0,19050.0,33403.0
2011.04.19,19550.0,200.0,19000.0,20550.0,19000.0,36596.0
2011.04.20,19700.0,150.0,19800.0,20200.0,19400.0,27359.0
2011.04.21,19650.0,50.0,19900.0,19900.0,19300.0,25343.0
2011.04.22,20300.0,650.0,19550.0,20600.0,19200.0,39670.0
2011.04.25,19800.0,500.0,20300.0,20750.0,19800.0,28134.0
2011.04.26,20150.0,350.0,19800.0,20350.0,19600.0,33493.0
2011.04.27,19900.0,250.0,20600.0,20600.0,19900.0,28537.0
2011.04.28,19600.0,300.0,20000.0,20400.0,19600.0,47839.0
2011.04.29,18200.0,1400.0,19500.0,19600.0,18150.0,66968.0
2011.05.02,18450.0,250.0,18400.0,18750.0,18150.0,21431.0
2011.05.03,18450.0,0.0,18450.0,18650.0,18250.0,16459.0
2011.05.04,18450.0,0.0,18600.0,18600.0,18300.0,9896.0
2011.05.06,18200.0,250.0,18500.0,18500.0,18000.0,12011.0
2011.05.09,18000.0,200.0,18200.0,18350.0,18000.0,9214.0
2011.05.11,18150.0,150.0,18200.0,18500.0,18000.0,9231.0
2011.05.12,18300.0,150.0,18000.0,18500.0,17700.0,11182.0
2011.05.13,18750.0,450.0,18150.0,18900.0,18100.0,16961.0
2011.05.16,19250.0,500.0,18500.0,19700.0,18500.0,32573.0
2011.05.17,19500.0,250.0,19050.0,19500.0,18950.0,12796.0
2011.05.18,19100.0,400.0,19500.0,19800.0,18950.0,11352.0
2011.05.19,18400.0,700.0,19000.0,19250.0,18100.0,20385.0
2011.05.20,18000.0,400.0,18150.0,18550.0,17700.0,14192.0
2011.05.23,17050.0,950.0,17800.0,17950.0,17050.0,25714.0
2011.05.24,17050.0,0.0,16750.0,17400.0,16750.0,12135.0
2011.05.25,16900.0,150.0,17350.0,17350.0,16900.0,17028.0
2011.05.26,18050.0,1150.0,17100.0,18800.0,16800.0,16511.0
2011.05.27,17800.0,250.0,18250.0,18250.0,17500.0,14924.0
2011.05.30,17350.0,450.0,17850.0,18100.0,17350.0,6222.0
2011.05.31,17350.0,0.0,17200.0,17650.0,17100.0,13741.0
2011.06.01,17500.0,150.0,17250.0,17550.0,17200.0,5849.0
2011.06.02,17150.0,350.0,16950.0,17500.0,16950.0,9324.0
2011.06.03,17000.0,150.0,17100.0,17400.0,16950.0,7820.0
2011.06.07,16800.0,200.0,16900.0,17000.0,16600.0,8324.0
2011.06.08,16800.0,0.0,17250.0,17250.0,16700.0,10867.0
2011.06.09,16950.0,150.0,16700.0,17100.0,16650.0,4834.0
2011.06.10,17000.0,50.0,17250.0,17250.0,16700.0,8266.0
2011.06.13,16700.0,300.0,16600.0,16950.0,16350.0,7875.0
2011.06.14,16700.0,0.0,16350.0,16850.0,16350.0,6493.0
2011.06.15,17200.0,500.0,16550.0,17250.0,16550.0,7295.0
2011.06.16,17400.0,200.0,17250.0,17500.0,16850.0,9340.0
2011.06.17,16850.0,550.0,17150.0,17500.0,16500.0,6922.0
2011.06.20,16850.0,0.0,16750.0,17250.0,16750.0,5355.0
2011.06.21,17200.0,350.0,16700.0,17250.0,16700.0,3233.0
2011.06.22,17400.0,200.0,17300.0,17800.0,17300.0,10906.0
2011.06.23,17500.0,100.0,17200.0,17800.0,17200.0,12684.0
2011.06.24,17650.0,150.0,17500.0,17750.0,17450.0,7938.0
2011.06.27,17600.0,50.0,17600.0,17850.0,17200.0,4303.0
2011.06.28,16800.0,800.0,17700.0,17700.0,16800.0,9452.0
2011.06.29,17000.0,200.0,17000.0,17200.0,16700.0,13574.0
2011.06.30,16950.0,50.0,17050.0,17250.0,16800.0,8065.0
2011.07.01,17050.0,100.0,17200.0,17500.0,16950.0,9170.0
2011.07.04,17350.0,300.0,16950.0,17700.0,16950.0,8527.0
2011.07.05,17500.0,150.0,17350.0,17850.0,17200.0,14166.0
2011.07.06,17450.0,50.0,17450.0,17800.0,17300.0,13245.0
2011.07.07,17950.0,500.0,17700.0,18000.0,17400.0,18440.0
2011.07.08,18650.0,700.0,17750.0,18700.0,17650.0,28006.0
2011.07.11,19000.0,350.0,18650.0,19450.0,18650.0,40202.0
2011.07.12,18800.0,200.0,18750.0,19250.0,18500.0,19219.0
2011.07.13,19000.0,200.0,19500.0,20000.0,18800.0,62958.0
2011.07.14,21000.0,2000.0,19100.0,21800.0,18600.0,215016.0
2011.07.15,20950.0,50.0,20700.0,21250.0,20200.0,64706.0
2011.07.18,20300.0,650.0,20900.0,20900.0,20200.0,51946.0
2011.07.19,20000.0,300.0,20300.0,20800.0,19950.0,46862.0
2011.07.20,19450.0,550.0,20000.0,20500.0,19450.0,62582.0
2011.07.21,18800.0,650.0,19500.0,19600.0,18650.0,56306.0
2011.07.22,18900.0,100.0,19100.0,19500.0,18900.0,29224.0
2011.07.25,20300.0,1400.0,19900.0,21700.0,19700.0,234662.0
2011.07.26,20350.0,50.0,20300.0,21000.0,20100.0,57440.0
2011.07.27,20600.0,250.0,20200.0,20800.0,20050.0,31062.0
2011.07.28,20350.0,250.0,20100.0,20550.0,20100.0,18195.0
2011.07.29,19500.0,850.0,20650.0,20800.0,19450.0,51584.0
2011.08.01,19800.0,300.0,19900.0,20100.0,19600.0,19105.0
2011.08.02,20100.0,300.0,19800.0,20550.0,19550.0,29519.0
2011.08.03,19200.0,900.0,20000.0,20000.0,18900.0,44778.0
2011.08.04,19200.0,0.0,19250.0,19850.0,19000.0,20882.0
2011.08.05,17600.0,1600.0,17100.0,18450.0,17100.0,60521.0
2011.08.08,16400.0,1200.0,17300.0,18000.0,15750.0,66874.0
2011.08.09,16000.0,400.0,15350.0,16000.0,14000.0,68812.0
2011.08.10,16300.0,300.0,16800.0,16900.0,16000.0,37428.0
2011.08.11,16300.0,0.0,14950.0,16350.0,14950.0,37597.0
2011.08.12,16300.0,0.0,16300.0,17100.0,16200.0,37919.0
2011.08.16,17250.0,950.0,17000.0,17500.0,16650.0,25213.0
2011.08.17,18250.0,1000.0,17100.0,18500.0,17100.0,36921.0
2011.08.18,18050.0,200.0,18400.0,18900.0,17800.0,42333.0
2011.08.19,16550.0,1500.0,17450.0,17500.0,16550.0,45692.0
2011.08.22,16800.0,250.0,16550.0,17200.0,16300.0,19151.0
2011.08.23,17250.0,450.0,16800.0,17500.0,16800.0,20776.0
2011.08.24,16750.0,500.0,17450.0,17600.0,16750.0,20667.0
2011.08.25,16400.0,350.0,17000.0,17200.0,16300.0,24900.0
