date,close,diff,open,high,low,volume
2016.07.19,22000.0,600.0,22600.0,22650.0,21900.0,168690.0
2016.07.20,21850.0,150.0,21850.0,22300.0,21500.0,145698.0
2016.07.21,21700.0,150.0,21900.0,22350.0,21700.0,144230.0
2016.07.22,21850.0,150.0,21650.0,22050.0,21600.0,88378.0
2016.07.25,21850.0,0.0,21750.0,22350.0,21700.0,88861.0
2016.07.26,21550.0,300.0,21850.0,22150.0,21500.0,93105.0
2016.07.27,20550.0,1000.0,21550.0,21650.0,20500.0,255357.0
2016.07.28,20700.0,150.0,20750.0,20750.0,20350.0,151868.0
2016.07.29,20500.0,200.0,20900.0,20900.0,20150.0,129733.0
2016.08.01,21350.0,850.0,20450.0,21350.0,20400.0,128055.0
2016.08.02,21000.0,350.0,21300.0,21600.0,20950.0,74468.0
2016.08.03,20900.0,100.0,21000.0,21050.0,20450.0,51138.0
2016.08.04,21000.0,100.0,20950.0,21300.0,20700.0,58360.0
2016.08.05,20750.0,250.0,21000.0,21100.0,20550.0,75012.0
2016.08.08,19950.0,800.0,20750.0,21100.0,19800.0,206238.0
2016.08.09,19350.0,600.0,19950.0,20200.0,19200.0,288630.0
2016.08.10,19400.0,50.0,19200.0,19500.0,19200.0,102658.0
2016.08.11,19650.0,250.0,19350.0,19750.0,19250.0,77062.0
2016.08.12,20200.0,550.0,19500.0,20200.0,19500.0,118057.0
2016.08.16,19800.0,400.0,20400.0,20400.0,19700.0,83827.0
2016.08.17,19300.0,500.0,19900.0,19950.0,19150.0,80034.0
2016.08.18,19650.0,350.0,19250.0,19700.0,19150.0,68601.0
2016.08.19,21000.0,1350.0,19500.0,21000.0,19500.0,260925.0
2016.08.22,20250.0,750.0,21000.0,21150.0,20150.0,129937.0
2016.08.23,19550.0,700.0,20350.0,20500.0,19550.0,150781.0
2016.08.24,19700.0,150.0,19550.0,19800.0,19300.0,113949.0
2016.08.25,20050.0,350.0,19650.0,20250.0,19550.0,115613.0
2016.08.26,20000.0,50.0,19800.0,20400.0,19700.0,118595.0
2016.08.29,19300.0,700.0,20000.0,20050.0,19250.0,116121.0
2016.08.30,19750.0,450.0,19300.0,20050.0,19300.0,83713.0
2016.08.31,19050.0,700.0,19800.0,19800.0,18950.0,102532.0
2016.09.01,19550.0,500.0,19250.0,19550.0,18800.0,89600.0
2016.09.02,19300.0,250.0,19650.0,19750.0,19200.0,52006.0
2016.09.05,19300.0,0.0,19600.0,19800.0,19250.0,58792.0
2016.09.06,19150.0,150.0,19200.0,19500.0,19100.0,51062.0
2016.09.07,19300.0,150.0,19150.0,19400.0,18700.0,145673.0
2016.09.08,19400.0,100.0,19100.0,19400.0,18950.0,79193.0
2016.09.09,19100.0,300.0,19300.0,19550.0,19000.0,89271.0
2016.09.12,18450.0,650.0,18650.0,19150.0,18400.0,88556.0
2016.09.13,18200.0,250.0,18500.0,18750.0,18100.0,92875.0
2016.09.19,18350.0,150.0,18000.0,19100.0,18000.0,111225.0
2016.09.20,18550.0,200.0,18350.0,18750.0,18150.0,55824.0
2016.09.21,18600.0,50.0,18750.0,18750.0,18450.0,36689.0
2016.09.22,18850.0,250.0,18850.0,19100.0,18700.0,52385.0
2016.09.23,18950.0,100.0,19000.0,19150.0,18750.0,56683.0
2016.09.26,18800.0,150.0,18750.0,19050.0,18750.0,41042.0
2016.09.27,19000.0,200.0,18600.0,19300.0,18600.0,72173.0
2016.09.28,18750.0,250.0,19200.0,19200.0,18600.0,63927.0
2016.09.29,18650.0,100.0,18850.0,18900.0,18650.0,37393.0
2016.09.30,18200.0,450.0,18800.0,18800.0,18200.0,57233.0
2016.10.04,18350.0,150.0,18200.0,18450.0,18100.0,64470.0
2016.10.05,18400.0,50.0,18400.0,18600.0,18350.0,37294.0
2016.10.06,18200.0,200.0,18550.0,18550.0,18200.0,39187.0
2016.10.07,18400.0,200.0,18200.0,18400.0,18000.0,66732.0
2016.10.10,17850.0,550.0,18700.0,18700.0,17850.0,98762.0
2016.10.11,18350.0,500.0,17850.0,18550.0,17750.0,114505.0
2016.10.12,18350.0,0.0,18500.0,18600.0,18250.0,88512.0
2016.10.13,18050.0,300.0,18300.0,18700.0,18000.0,124326.0
2016.10.14,18900.0,850.0,18050.0,19000.0,17800.0,133869.0
2016.10.17,19200.0,300.0,19000.0,19600.0,18850.0,153754.0
2016.10.18,19000.0,200.0,19000.0,19350.0,19000.0,53936.0
2016.10.19,18700.0,300.0,19000.0,19250.0,18700.0,43547.0
2016.10.20,18050.0,650.0,18650.0,18850.0,18000.0,126939.0
2016.10.21,18000.0,50.0,17950.0,18200.0,17800.0,80230.0
2016.10.24,18100.0,100.0,18000.0,18250.0,17750.0,76952.0
2016.10.25,18000.0,100.0,18100.0,18200.0,17650.0,82248.0
2016.10.26,17400.0,600.0,18150.0,18150.0,17000.0,85537.0
2016.10.27,17900.0,500.0,17100.0,17900.0,17100.0,58745.0
2016.10.28,17500.0,400.0,17900.0,17900.0,17400.0,35153.0
2016.10.31,17650.0,150.0,17800.0,17800.0,17300.0,64705.0
2016.11.01,17050.0,600.0,17100.0,17600.0,17000.0,85983.0
2016.11.02,15800.0,1250.0,16900.0,17100.0,15800.0,192477.0
2016.11.03,16550.0,750.0,15100.0,16600.0,15100.0,89158.0
2016.11.04,16900.0,350.0,16550.0,16900.0,16200.0,34921.0
2016.11.07,16950.0,50.0,16900.0,17000.0,16500.0,37010.0
2016.11.08,16950.0,0.0,17000.0,17000.0,16600.0,47286.0
2016.11.09,16300.0,650.0,17100.0,17100.0,15850.0,178635.0
2016.11.10,17200.0,900.0,16800.0,17600.0,16500.0,155362.0
2016.11.11,17000.0,200.0,17200.0,17300.0,16700.0,97063.0
2016.11.14,17800.0,800.0,16750.0,19050.0,16750.0,455793.0
2016.11.15,17200.0,600.0,17800.0,17950.0,17200.0,88218.0
2016.11.16,17800.0,600.0,17500.0,17850.0,17250.0,73268.0
2016.11.17,17850.0,50.0,17700.0,18000.0,17450.0,36883.0
2016.11.18,17300.0,550.0,17850.0,17900.0,17050.0,75325.0
2016.11.21,17250.0,50.0,17200.0,17450.0,17050.0,49646.0
2016.11.22,17400.0,150.0,17450.0,17900.0,17400.0,61850.0
2016.11.23,16800.0,600.0,17400.0,17550.0,16700.0,75340.0
2016.11.24,16650.0,150.0,16800.0,17050.0,16600.0,41079.0
2016.11.25,16650.0,0.0,16550.0,16800.0,16350.0,49608.0
2016.11.28,16500.0,150.0,16700.0,16900.0,16400.0,29636.0
2016.11.29,16250.0,250.0,16400.0,16600.0,16100.0,72679.0
2016.11.30,16450.0,200.0,16250.0,16450.0,16000.0,49916.0
2016.12.01,16150.0,300.0,16450.0,16500.0,16100.0,33507.0
2016.12.02,15800.0,350.0,16300.0,16300.0,15800.0,56576.0
2016.12.05,15200.0,600.0,15650.0,15850.0,15150.0,69509.0
2016.12.06,15500.0,300.0,15250.0,15900.0,15250.0,59783.0
2016.12.07,15850.0,350.0,15550.0,15850.0,15500.0,59814.0
2016.12.08,16400.0,550.0,15800.0,16450.0,15800.0,88967.0
2016.12.09,16800.0,400.0,16250.0,16800.0,16200.0,59821.0
2016.12.12,16950.0,150.0,16800.0,17100.0,16750.0,69802.0
2016.12.13,16700.0,250.0,17100.0,17100.0,16650.0,33911.0
2016.12.14,17000.0,300.0,16700.0,17050.0,16700.0,80208.0
2016.12.15,16950.0,50.0,17000.0,17000.0,16700.0,34692.0
2016.12.16,16850.0,100.0,16950.0,17000.0,16700.0,35637.0
2016.12.19,16800.0,50.0,16950.0,17050.0,16700.0,28505.0
2016.12.20,17300.0,500.0,16750.0,17400.0,16750.0,105565.0
2016.12.21,18050.0,750.0,17500.0,18100.0,17200.0,130275.0
2016.12.22,18000.0,50.0,17900.0,18650.0,17800.0,244947.0
2016.12.23,18200.0,200.0,18000.0,18450.0,17950.0,89327.0
2016.12.26,17650.0,550.0,18050.0,18350.0,17650.0,85726.0
2016.12.27,17750.0,100.0,17450.0,17900.0,17450.0,54529.0
2016.12.28,17650.0,100.0,17750.0,17950.0,17550.0,35746.0
2016.12.29,17500.0,150.0,17700.0,17750.0,17400.0,40313.0
2017.01.02,17350.0,150.0,17450.0,17700.0,17150.0,44695.0
2017.01.03,17400.0,50.0,17350.0,17850.0,17300.0,89388.0
2017.01.04,17700.0,300.0,17450.0,17900.0,17400.0,82458.0
2017.01.05,17550.0,150.0,17900.0,17900.0,17250.0,75021.0
2017.01.06,17900.0,350.0,17700.0,17900.0,17550.0,81022.0
2017.01.09,17500.0,400.0,17750.0,17850.0,17250.0,118923.0
2017.01.10,17100.0,400.0,17300.0,17450.0,17050.0,73122.0
2017.01.11,16800.0,300.0,17150.0,17150.0,16600.0,132049.0
2017.01.12,16750.0,50.0,16800.0,16900.0,16550.0,56962.0
2017.01.13,16850.0,100.0,16800.0,16900.0,16500.0,59656.0
2017.01.16,16650.0,200.0,17150.0,17150.0,16600.0,79877.0
2017.01.17,17400.0,750.0,16600.0,17500.0,16500.0,204754.0
2017.01.18,17300.0,100.0,17200.0,17700.0,17200.0,83241.0
2017.01.19,17150.0,150.0,17300.0,17500.0,17050.0,46715.0
2017.01.20,16700.0,450.0,17050.0,17200.0,16600.0,82573.0
2017.01.23,16350.0,350.0,16800.0,16800.0,16350.0,62080.0
2017.01.24,16400.0,50.0,16250.0,16400.0,15900.0,76334.0
2017.01.25,16050.0,350.0,16400.0,16450.0,15900.0,59254.0
2017.01.26,16900.0,850.0,16050.0,16900.0,16050.0,57896.0
2017.01.31,16650.0,250.0,16900.0,16950.0,16550.0,47834.0
2017.02.01,17200.0,550.0,16600.0,17300.0,16550.0,86947.0
2017.02.02,17250.0,50.0,17200.0,17500.0,16950.0,111767.0
2017.02.03,17000.0,250.0,17150.0,17200.0,16800.0,72866.0
2017.02.06,17000.0,0.0,16900.0,17200.0,16800.0,46999.0
2017.02.07,16950.0,50.0,16950.0,17050.0,16650.0,74198.0
2017.02.08,17050.0,100.0,16950.0,17050.0,16750.0,36382.0
2017.02.09,17100.0,50.0,17150.0,17150.0,16750.0,37944.0
2017.02.10,17000.0,100.0,17150.0,17150.0,16850.0,47253.0
2017.02.13,17350.0,350.0,17100.0,17600.0,16900.0,101767.0
2017.02.14,17500.0,150.0,17450.0,17550.0,17200.0,58235.0
2017.02.15,17450.0,50.0,17600.0,17600.0,17200.0,53232.0
2017.02.16,17500.0,50.0,17500.0,17500.0,17300.0,40615.0
2017.02.17,17800.0,300.0,17500.0,18000.0,17400.0,126597.0
2017.02.20,17900.0,100.0,17750.0,17950.0,17600.0,47136.0
2017.02.21,17850.0,50.0,17900.0,18000.0,17600.0,56005.0
2017.02.22,17550.0,300.0,17950.0,18100.0,17500.0,106603.0
2017.02.23,16950.0,600.0,17650.0,17700.0,16950.0,142431.0
2017.02.24,16350.0,600.0,16650.0,16850.0,16250.0,176524.0
2017.02.27,16150.0,200.0,16400.0,16600.0,15800.0,159155.0
2017.02.28,16000.0,150.0,16250.0,16300.0,15900.0,160934.0
2017.03.02,15800.0,200.0,15950.0,16100.0,15600.0,100223.0
2017.03.03,16050.0,250.0,15800.0,16050.0,15500.0,70309.0
2017.03.06,16050.0,0.0,16000.0,16400.0,15800.0,75080.0
2017.03.07,16350.0,300.0,16100.0,16500.0,16100.0,60143.0
2017.03.08,16400.0,50.0,16450.0,16450.0,16200.0,32504.0
2017.03.09,16250.0,150.0,16500.0,16550.0,16100.0,80339.0
2017.03.10,16300.0,50.0,16300.0,16350.0,16000.0,42549.0
2017.03.13,16350.0,50.0,16300.0,16450.0,16150.0,56949.0
2017.03.14,16200.0,150.0,16450.0,16500.0,16200.0,48481.0
2017.03.15,16100.0,100.0,16200.0,16250.0,16050.0,31346.0
2017.03.16,16000.0,100.0,16150.0,16300.0,15900.0,69829.0
2017.03.17,15800.0,200.0,15900.0,16050.0,15800.0,60373.0
2017.03.20,15800.0,0.0,15850.0,16100.0,15650.0,81105.0
2017.03.21,15850.0,50.0,15800.0,15950.0,15600.0,68371.0
2017.03.22,15550.0,300.0,15650.0,15900.0,15550.0,54991.0
2017.03.23,15550.0,0.0,15600.0,15800.0,15350.0,64025.0
2017.03.24,15750.0,200.0,15550.0,15850.0,15500.0,83096.0
2017.03.27,15950.0,200.0,15800.0,16150.0,15750.0,80198.0
2017.03.28,15800.0,150.0,16050.0,16050.0,15600.0,59941.0
2017.03.29,15700.0,100.0,15750.0,15800.0,15500.0,62940.0
2017.03.30,15600.0,100.0,15700.0,15700.0,15550.0,68292.0
2017.03.31,15750.0,150.0,15550.0,15800.0,15550.0,79988.0
2017.04.03,16200.0,450.0,15750.0,16250.0,15650.0,170730.0
2017.04.04,16300.0,100.0,16100.0,16350.0,15950.0,126914.0
2017.04.05,16350.0,50.0,16300.0,16350.0,16150.0,52392.0
2017.04.06,16650.0,300.0,16350.0,16700.0,16200.0,98788.0
2017.04.07,16450.0,200.0,16750.0,16750.0,16400.0,51468.0
2017.04.10,16000.0,450.0,16500.0,16500.0,15900.0,75257.0
2017.04.11,15850.0,150.0,16000.0,16050.0,15600.0,75781.0
2017.04.12,15650.0,200.0,15850.0,15950.0,15550.0,71203.0
2017.04.13,15950.0,300.0,15750.0,16100.0,15600.0,67521.0
2017.04.14,16000.0,50.0,15950.0,16200.0,15550.0,90046.0
2017.04.17,15600.0,400.0,15750.0,15950.0,15550.0,185860.0
2017.04.18,15650.0,50.0,15600.0,15700.0,15500.0,97343.0
2017.04.19,15650.0,0.0,15650.0,15750.0,15550.0,67012.0
2017.04.20,15750.0,100.0,15600.0,16000.0,15600.0,116986.0
2017.04.21,15950.0,200.0,15950.0,16000.0,15800.0,64198.0
2017.04.24,15800.0,150.0,16000.0,16050.0,15750.0,55572.0
2017.04.25,15950.0,150.0,15850.0,16050.0,15800.0,51247.0
2017.04.26,16150.0,200.0,16050.0,16300.0,16000.0,68875.0
2017.04.27,16100.0,50.0,16200.0,16550.0,16000.0,160796.0
2017.04.28,16100.0,0.0,16200.0,16300.0,15950.0,68740.0
2017.05.02,16150.0,50.0,16150.0,16250.0,16000.0,47807.0
2017.05.04,16000.0,150.0,16300.0,16300.0,15900.0,56491.0
2017.05.08,16150.0,150.0,16050.0,16150.0,15900.0,78388.0
2017.05.10,16300.0,150.0,16200.0,16450.0,16150.0,88307.0
2017.05.11,16300.0,0.0,16200.0,16350.0,16150.0,55235.0
2017.05.12,16000.0,300.0,16300.0,16300.0,15950.0,72871.0
2017.05.15,15850.0,150.0,16200.0,16200.0,15700.0,125448.0
2017.05.16,15750.0,100.0,15800.0,15900.0,15650.0,103839.0
2017.05.17,15550.0,200.0,15700.0,15700.0,15450.0,209979.0
2017.05.18,15450.0,100.0,15400.0,15600.0,15350.0,77051.0
2017.05.19,15500.0,50.0,15600.0,15700.0,15450.0,109674.0
2017.05.22,15850.0,350.0,15550.0,15900.0,15500.0,88848.0
2017.05.23,15850.0,0.0,15900.0,16050.0,15750.0,64426.0
2017.05.24,15750.0,100.0,15750.0,15950.0,15700.0,50444.0
2017.05.25,15900.0,150.0,15700.0,15900.0,15600.0,90328.0
2017.05.26,15900.0,0.0,15950.0,15950.0,15700.0,79144.0
2017.05.29,17000.0,1100.0,16000.0,17000.0,15850.0,501994.0
2017.05.30,17200.0,200.0,17250.0,17300.0,16800.0,294042.0
2017.05.31,16350.0,850.0,17050.0,17200.0,16350.0,360021.0
2017.06.01,17750.0,1400.0,16550.0,17950.0,16500.0,679179.0
2017.06.02,17800.0,50.0,17850.0,18000.0,17550.0,262333.0
2017.06.05,17300.0,500.0,17800.0,18000.0,17300.0,215295.0
2017.06.07,17300.0,0.0,17250.0,17650.0,17000.0,138690.0
2017.06.08,17550.0,250.0,17350.0,17600.0,17100.0,125779.0
2017.06.09,17550.0,0.0,17600.0,17800.0,17200.0,151609.0
2017.06.12,17900.0,350.0,17500.0,18150.0,17400.0,318604.0
2017.06.13,17550.0,350.0,17700.0,18050.0,17400.0,202216.0
2017.06.14,18050.0,500.0,17500.0,18200.0,17300.0,398472.0
2017.06.15,18200.0,150.0,17950.0,18400.0,17850.0,243629.0
2017.06.16,18400.0,200.0,18200.0,18950.0,18200.0,327321.0
2017.06.19,18600.0,200.0,18400.0,18700.0,18150.0,212530.0
2017.06.20,18250.0,350.0,18950.0,18950.0,18000.0,310224.0
2017.06.21,17950.0,300.0,18300.0,18300.0,17900.0,164765.0
2017.06.22,18050.0,100.0,17900.0,18300.0,17550.0,142716.0
2017.06.23,18100.0,50.0,18200.0,18200.0,17900.0,91686.0
2017.06.26,18100.0,0.0,18200.0,18250.0,17850.0,90554.0
2017.06.27,17750.0,350.0,17900.0,18100.0,17750.0,98286.0
2017.06.28,17800.0,50.0,17750.0,18050.0,17750.0,97976.0
2017.06.29,17150.0,650.0,17800.0,18000.0,17100.0,225258.0
2017.06.30,17200.0,50.0,17050.0,17300.0,17050.0,89484.0
2017.07.03,17300.0,100.0,17350.0,17600.0,17100.0,104044.0
2017.07.04,17300.0,0.0,17200.0,17450.0,17200.0,86973.0
2017.07.05,18100.0,800.0,17250.0,18200.0,17250.0,209295.0
2017.07.06,18350.0,250.0,18200.0,18550.0,18150.0,177151.0
2017.07.07,19100.0,750.0,18300.0,19150.0,18300.0,331163.0
2017.07.10,19200.0,100.0,19200.0,20700.0,18850.0,880551.0
2017.07.11,19600.0,400.0,19600.0,19950.0,19300.0,261520.0
2017.07.12,19650.0,50.0,19450.0,19850.0,19200.0,145715.0
2017.07.13,19500.0,150.0,19900.0,19900.0,19400.0,137464.0
2017.07.14,19300.0,200.0,19500.0,19700.0,19150.0,115124.0
2017.07.17,19100.0,200.0,19500.0,19500.0,19050.0,149127.0
2017.07.18,18700.0,400.0,19100.0,19650.0,18500.0,396989.0
2017.07.19,19600.0,900.0,18750.0,19600.0,18600.0,257926.0
2017.07.20,19700.0,100.0,19600.0,19950.0,19350.0,164180.0
2017.07.21,19500.0,200.0,19700.0,19800.0,19500.0,90660.0
2017.07.24,19800.0,300.0,19350.0,19850.0,19150.0,147644.0
2017.07.25,19700.0,100.0,20150.0,20150.0,19550.0,141431.0
2017.07.26,19650.0,50.0,19700.0,19700.0,19200.0,95829.0
2017.07.27,20750.0,1100.0,19750.0,20800.0,19600.0,563229.0
2017.07.28,20250.0,500.0,20600.0,20650.0,20000.0,239189.0
2017.07.31,20450.0,200.0,20350.0,20700.0,20100.0,169175.0
2017.08.01,20100.0,350.0,20400.0,20500.0,20100.0,97014.0
2017.08.02,20100.0,0.0,19950.0,20700.0,19650.0,268111.0
2017.08.03,19750.0,350.0,20050.0,20350.0,19750.0,197859.0
2017.08.04,19800.0,50.0,19750.0,20200.0,19700.0,118187.0
2017.08.07,20150.0,350.0,20150.0,20350.0,19900.0,104225.0
2017.08.08,19900.0,250.0,20300.0,20300.0,19850.0,80547.0
2017.08.09,19850.0,50.0,19900.0,20100.0,19550.0,148481.0
2017.08.10,19300.0,550.0,19650.0,19850.0,18900.0,150585.0
2017.08.11,18900.0,400.0,18800.0,19350.0,18800.0,119471.0
2017.08.14,19200.0,300.0,19000.0,19350.0,18950.0,51881.0
2017.08.16,18900.0,300.0,19200.0,19500.0,18900.0,86785.0
2017.08.17,18800.0,100.0,19000.0,19000.0,18550.0,128318.0
2017.08.18,18250.0,550.0,18500.0,18800.0,18100.0,192128.0
2017.08.21,18250.0,0.0,18100.0,18450.0,17900.0,119789.0
2017.08.22,18100.0,150.0,18200.0,18300.0,18000.0,63686.0
2017.08.23,18750.0,650.0,18300.0,18900.0,18150.0,116882.0
2017.08.24,18550.0,200.0,18850.0,18850.0,18500.0,55219.0
2017.08.25,19100.0,550.0,18650.0,19100.0,18550.0,87232.0
2017.08.28,18900.0,200.0,19200.0,19250.0,18800.0,68934.0
2017.08.29,18550.0,350.0,18550.0,18850.0,18250.0,105380.0
2017.08.30,18400.0,150.0,18500.0,18550.0,18250.0,69288.0
2017.08.31,18100.0,300.0,18500.0,18500.0,18050.0,95642.0
2017.09.01,18050.0,50.0,18150.0,18200.0,17900.0,68739.0
2017.09.04,17650.0,400.0,17350.0,17900.0,17350.0,88644.0
2017.09.05,17450.0,200.0,17750.0,18000.0,17200.0,88670.0
2017.09.06,16900.0,550.0,17350.0,17450.0,16750.0,165299.0
2017.09.07,17300.0,400.0,16900.0,17700.0,16900.0,92764.0
2017.09.08,17000.0,300.0,17300.0,17300.0,16900.0,54035.0
2017.09.11,16600.0,400.0,17000.0,17350.0,16600.0,88563.0
2017.09.12,16750.0,150.0,16650.0,17150.0,16350.0,106293.0
2017.09.13,16550.0,200.0,16950.0,16950.0,16300.0,97601.0
2017.09.14,17200.0,650.0,16550.0,17250.0,16550.0,88491.0
2017.09.15,17050.0,150.0,17000.0,17350.0,16850.0,63435.0
2017.09.18,16900.0,150.0,17050.0,17100.0,16850.0,60688.0
2017.09.19,17000.0,100.0,16900.0,17050.0,16750.0,47719.0
2017.09.20,16400.0,600.0,17000.0,17000.0,16400.0,92502.0
2017.09.21,16500.0,100.0,16400.0,16950.0,16300.0,62614.0
2017.09.22,16200.0,300.0,16450.0,16800.0,16100.0,94065.0
2017.09.25,16000.0,200.0,15900.0,16300.0,15650.0,82481.0
2017.09.26,16200.0,200.0,15650.0,16250.0,15650.0,70894.0
2017.09.27,16300.0,100.0,16100.0,16550.0,16000.0,63301.0
2017.09.28,16400.0,100.0,16150.0,16500.0,16100.0,34197.0
2017.09.29,16650.0,250.0,16600.0,16650.0,16300.0,63441.0
2017.10.10,16550.0,100.0,16750.0,16900.0,16400.0,51478.0
2017.10.11,16100.0,450.0,16550.0,16550.0,16000.0,79526.0
2017.10.12,16200.0,100.0,16100.0,16300.0,16000.0,39199.0
2017.10.13,15850.0,350.0,16050.0,16150.0,15750.0,81579.0
2017.10.16,15900.0,50.0,16000.0,16100.0,15650.0,49840.0
2017.10.17,16100.0,200.0,15850.0,16100.0,15850.0,56839.0
2017.10.18,16050.0,50.0,16000.0,16150.0,15750.0,70782.0
2017.10.19,16800.0,750.0,16050.0,16800.0,16050.0,110837.0
2017.10.20,16900.0,100.0,16750.0,17200.0,16500.0,85399.0
2017.10.23,16950.0,50.0,17050.0,17100.0,16550.0,63809.0
2017.10.24,16850.0,100.0,16750.0,17050.0,16650.0,56790.0
2017.10.25,17000.0,150.0,16950.0,17250.0,16850.0,115325.0
2017.10.26,17000.0,0.0,16950.0,17350.0,16950.0,85902.0
2017.10.27,16900.0,100.0,17150.0,17250.0,16800.0,64096.0
2017.10.30,17100.0,200.0,16900.0,17200.0,16900.0,53438.0
2017.10.31,17150.0,50.0,17150.0,17200.0,16950.0,43091.0
2017.11.01,16850.0,300.0,17150.0,17150.0,16750.0,57813.0
2017.11.02,17000.0,150.0,16900.0,17050.0,16600.0,57973.0
2017.11.03,16900.0,100.0,16950.0,17000.0,16650.0,59681.0
2017.11.06,16700.0,200.0,16900.0,17050.0,16550.0,64346.0
2017.11.07,16850.0,150.0,16550.0,16900.0,16500.0,55306.0
2017.11.08,16900.0,50.0,16950.0,16950.0,16600.0,63840.0
2017.11.09,16850.0,50.0,16800.0,17050.0,16550.0,88415.0
2017.11.10,16800.0,50.0,16750.0,16900.0,16600.0,65319.0
2017.11.13,16400.0,400.0,16800.0,16850.0,16350.0,118141.0
2017.11.14,17300.0,900.0,16400.0,17300.0,16250.0,227832.0
2017.11.15,17500.0,200.0,17300.0,17850.0,17200.0,225070.0
2017.11.16,17650.0,150.0,17500.0,17800.0,17150.0,112075.0
2017.11.17,17350.0,300.0,17800.0,17800.0,17050.0,144411.0
2017.11.20,17000.0,350.0,17350.0,17400.0,16800.0,131932.0
2017.11.21,17300.0,300.0,17300.0,17550.0,17000.0,160556.0
2017.11.22,17250.0,50.0,17350.0,17400.0,17100.0,87866.0
2017.11.23,17550.0,300.0,17250.0,17550.0,17050.0,121637.0
2017.11.24,18550.0,1000.0,17400.0,18800.0,17350.0,442108.0
2017.11.27,18750.0,200.0,18700.0,19050.0,18300.0,268522.0
2017.11.28,18150.0,600.0,19050.0,19200.0,17950.0,224534.0
2017.11.29,18700.0,550.0,18350.0,18900.0,17850.0,226527.0
2017.11.30,18450.0,250.0,18700.0,18800.0,18400.0,103580.0
2017.12.01,18450.0,0.0,18450.0,18500.0,18000.0,102341.0
2017.12.04,18400.0,50.0,18500.0,18550.0,18200.0,98514.0
2017.12.05,18850.0,450.0,18350.0,18850.0,18250.0,134600.0
2017.12.06,18200.0,650.0,19000.0,19000.0,18150.0,170862.0
2017.12.07,18250.0,50.0,18200.0,18500.0,17900.0,114957.0
2017.12.08,18550.0,300.0,18350.0,18850.0,18300.0,133711.0
2017.12.11,18700.0,150.0,18750.0,18800.0,18300.0,71082.0
2017.12.12,18900.0,200.0,18700.0,19200.0,18600.0,223954.0
2017.12.13,18750.0,150.0,18950.0,19050.0,18700.0,102772.0
2017.12.14,19100.0,350.0,18900.0,19200.0,18750.0,205274.0
2017.12.15,19050.0,50.0,19200.0,19250.0,19000.0,135541.0
2017.12.18,18650.0,400.0,19200.0,19200.0,18550.0,96462.0
2017.12.19,18850.0,200.0,18750.0,19050.0,18650.0,179632.0
2017.12.20,19100.0,250.0,18850.0,19100.0,18650.0,99590.0
2017.12.21,18300.0,800.0,19150.0,19200.0,18100.0,163647.0
2017.12.22,18800.0,500.0,18500.0,18800.0,18200.0,100910.0
2017.12.26,18750.0,50.0,18750.0,19100.0,18350.0,140872.0
2017.12.27,18900.0,150.0,18700.0,18900.0,18300.0,104217.0
2017.12.28,19350.0,450.0,18800.0,19400.0,18700.0,191349.0
2018.01.02,19200.0,150.0,19350.0,19400.0,19000.0,111270.0
2018.01.03,18700.0,500.0,19200.0,19200.0,18500.0,181822.0
2018.01.04,18000.0,700.0,18650.0,18650.0,17900.0,218361.0
2018.01.05,18150.0,150.0,18050.0,18550.0,18050.0,121069.0
2018.01.08,17600.0,550.0,18150.0,18150.0,17500.0,191397.0
2018.01.09,17650.0,50.0,17550.0,17950.0,17400.0,165442.0
2018.01.10,19150.0,1500.0,17600.0,19200.0,17500.0,384698.0
2018.01.11,19800.0,650.0,19100.0,19850.0,18850.0,381976.0
2018.01.12,20400.0,600.0,19850.0,20750.0,19750.0,867562.0
2018.01.15,20900.0,500.0,20700.0,21450.0,20050.0,576661.0
2018.01.16,21750.0,850.0,21000.0,22200.0,20950.0,728403.0
2018.01.17,22400.0,650.0,21900.0,22700.0,21050.0,845521.0
2018.01.18,22900.0,500.0,22850.0,23500.0,22350.0,546034.0
2018.01.19,23000.0,100.0,22950.0,23550.0,22100.0,360876.0
2018.01.22,22850.0,150.0,23500.0,24250.0,21800.0,980614.0
2018.01.23,22900.0,50.0,23100.0,23300.0,22000.0,491266.0
2018.01.24,23600.0,700.0,22800.0,24150.0,22450.0,423411.0
2018.01.25,23100.0,500.0,23850.0,24200.0,22850.0,473944.0
2018.01.26,23800.0,700.0,23100.0,23800.0,22800.0,292355.0
2018.01.29,23050.0,750.0,24000.0,24000.0,23050.0,289490.0
2018.01.30,23000.0,50.0,23000.0,23350.0,22100.0,329401.0
2018.01.31,22850.0,150.0,22850.0,23400.0,22500.0,225973.0
2018.02.01,24150.0,1300.0,22900.0,24450.0,22900.0,562505.0
2018.02.02,23950.0,200.0,24350.0,24350.0,23550.0,287114.0
2018.02.05,21450.0,2500.0,22900.0,23300.0,21050.0,683677.0
2018.02.06,21900.0,450.0,20000.0,22050.0,19950.0,709656.0
2018.02.07,20450.0,1450.0,22300.0,22300.0,20450.0,426195.0
2018.02.08,21600.0,1150.0,20600.0,21600.0,20400.0,316365.0
2018.02.09,20850.0,750.0,20550.0,21300.0,20550.0,227684.0
2018.02.12,20900.0,50.0,21200.0,21700.0,20800.0,208609.0
2018.02.13,20950.0,50.0,21400.0,21650.0,20950.0,106592.0
2018.02.14,21500.0,550.0,21000.0,21500.0,20500.0,147220.0
