date,close,diff,open,high,low,volume
2018.02.08,6860.0,10.0,6870.0,7000.0,6850.0,183936.0
2018.02.09,6960.0,100.0,6800.0,6960.0,6600.0,327688.0
2018.02.12,6780.0,180.0,6970.0,7030.0,6780.0,192210.0
2018.02.13,6820.0,40.0,6840.0,6920.0,6750.0,181053.0
2018.02.14,6840.0,20.0,6830.0,6870.0,6750.0,58530.0
2018.02.19,6940.0,100.0,6890.0,6990.0,6860.0,71578.0
2018.02.20,6930.0,10.0,6950.0,6970.0,6880.0,109386.0
2018.02.21,6900.0,30.0,6910.0,6940.0,6850.0,65979.0
2018.02.22,6820.0,80.0,6910.0,6910.0,6740.0,114947.0
2018.02.23,6830.0,10.0,6820.0,6850.0,6760.0,66082.0
2018.02.26,6840.0,10.0,6840.0,6870.0,6750.0,117009.0
2018.02.27,6830.0,10.0,6860.0,6860.0,6800.0,92389.0
2018.02.28,6800.0,30.0,6830.0,6840.0,6740.0,167635.0
2018.03.02,6700.0,100.0,6760.0,6790.0,6670.0,82436.0
2018.03.05,6630.0,70.0,6770.0,6770.0,6500.0,121959.0
2018.03.06,6570.0,60.0,6700.0,6700.0,6490.0,186480.0
2018.03.07,6480.0,90.0,6600.0,6610.0,6370.0,220891.0
2018.03.08,6410.0,70.0,6490.0,6510.0,6390.0,84076.0
2018.03.09,6500.0,90.0,6460.0,6510.0,6410.0,106993.0
2018.03.12,6580.0,80.0,6510.0,6580.0,6490.0,90950.0
2018.03.13,6560.0,20.0,6580.0,6590.0,6510.0,64243.0
2018.03.14,6420.0,140.0,6520.0,6560.0,6400.0,105503.0
2018.03.15,6430.0,10.0,6460.0,6460.0,6380.0,67288.0
2018.03.16,6440.0,10.0,6450.0,6500.0,6420.0,68551.0
2018.03.19,6440.0,0.0,6440.0,6460.0,6370.0,68740.0
2018.03.20,6330.0,110.0,6400.0,6430.0,6300.0,116870.0
2018.03.21,6300.0,30.0,6350.0,6360.0,6280.0,86640.0
2018.03.22,6270.0,30.0,6300.0,6330.0,6220.0,130844.0
2018.03.23,6080.0,190.0,6210.0,6210.0,6040.0,239303.0
2018.03.26,6110.0,30.0,6050.0,6130.0,6030.0,77219.0
2018.03.27,6110.0,0.0,6120.0,6210.0,6070.0,104007.0
2018.03.28,6020.0,90.0,6120.0,6120.0,5990.0,90568.0
2018.03.29,5990.0,30.0,6050.0,6060.0,5960.0,89153.0
2018.03.30,6110.0,120.0,6020.0,6160.0,6010.0,138103.0
2018.04.02,6050.0,60.0,6130.0,6160.0,6040.0,89610.0
2018.04.03,6130.0,80.0,6060.0,6170.0,5930.0,140058.0
2018.04.04,6020.0,110.0,6150.0,6150.0,5980.0,122115.0
2018.04.05,6050.0,30.0,6050.0,6100.0,6010.0,107445.0
2018.04.06,6040.0,10.0,6050.0,6110.0,5990.0,94114.0
2018.04.09,6020.0,20.0,6020.0,6060.0,5950.0,130164.0
2018.04.10,5970.0,50.0,6000.0,6020.0,5870.0,190246.0
2018.04.11,6080.0,110.0,5970.0,6090.0,5940.0,175912.0
2018.04.12,5960.0,120.0,6060.0,6060.0,5920.0,269934.0
2018.04.13,5850.0,110.0,5970.0,5970.0,5840.0,214366.0
2018.04.16,5860.0,10.0,5900.0,5900.0,5820.0,104639.0
2018.04.17,5770.0,90.0,5880.0,5880.0,5750.0,192981.0
2018.04.18,5800.0,30.0,5770.0,5820.0,5740.0,219442.0
2018.04.19,5930.0,130.0,5800.0,5950.0,5790.0,357328.0
2018.04.20,5940.0,10.0,5940.0,6000.0,5890.0,238281.0
2018.04.23,5970.0,30.0,5940.0,6070.0,5920.0,212867.0
2018.04.24,6100.0,130.0,5980.0,6100.0,5950.0,280183.0
2018.04.25,6380.0,280.0,6100.0,6390.0,6090.0,668847.0
2018.04.26,6160.0,220.0,6390.0,6390.0,6150.0,360876.0
2018.04.27,6160.0,0.0,6170.0,6220.0,6100.0,127872.0
2018.04.30,6200.0,40.0,6180.0,6200.0,6060.0,212691.0
2018.05.02,6370.0,170.0,6200.0,6380.0,6200.0,631736.0
2018.05.03,6210.0,160.0,6360.0,6360.0,6160.0,281445.0
2018.05.04,6130.0,80.0,6250.0,6250.0,6100.0,194352.0
2018.05.08,6100.0,30.0,6150.0,6170.0,6040.0,209211.0
2018.05.09,6080.0,20.0,6100.0,6120.0,5980.0,141646.0
2018.05.10,6130.0,50.0,6120.0,6280.0,6120.0,352163.0
2018.05.11,6150.0,20.0,6160.0,6220.0,6130.0,99284.0
2018.05.14,6290.0,140.0,6180.0,6340.0,6170.0,382468.0
2018.05.15,6260.0,30.0,6310.0,6310.0,6200.0,185709.0
2018.05.16,6130.0,130.0,6210.0,6220.0,6070.0,198995.0
2018.05.17,6020.0,110.0,6140.0,6150.0,6010.0,211772.0
2018.05.18,5950.0,70.0,6020.0,6070.0,5940.0,221575.0
2018.05.21,5970.0,20.0,6000.0,6000.0,5900.0,165654.0
2018.05.23,5910.0,60.0,5980.0,6010.0,5890.0,181227.0
2018.05.24,5860.0,50.0,5950.0,5960.0,5820.0,211828.0
2018.05.25,5730.0,130.0,5800.0,5810.0,5720.0,298626.0
2018.05.28,5620.0,110.0,5700.0,5780.0,5600.0,237277.0
2018.05.29,5530.0,90.0,5650.0,5650.0,5490.0,276134.0
2018.05.30,5420.0,110.0,5530.0,5550.0,5340.0,294683.0
2018.05.31,5310.0,110.0,5420.0,5450.0,5200.0,435968.0
2018.06.01,5360.0,50.0,5270.0,5440.0,5270.0,246000.0
2018.06.04,5440.0,80.0,5390.0,5450.0,5270.0,202831.0
2018.06.05,5340.0,100.0,5430.0,5450.0,5290.0,272500.0
2018.06.07,5280.0,60.0,5340.0,5390.0,5240.0,276128.0
2018.06.08,5390.0,110.0,5280.0,5390.0,5260.0,131339.0
2018.06.11,5390.0,0.0,5370.0,5410.0,5270.0,160234.0
2018.06.12,5440.0,50.0,5390.0,5440.0,5350.0,195187.0
2018.06.14,5250.0,190.0,5430.0,5440.0,5240.0,425421.0
2018.06.15,5220.0,30.0,5240.0,5310.0,5220.0,174104.0
2018.06.18,5050.0,170.0,5220.0,5240.0,5010.0,260510.0
2018.06.19,4955.0,95.0,5000.0,5080.0,4950.0,287028.0
2018.06.20,4980.0,25.0,4915.0,5080.0,4915.0,237048.0
2018.06.21,4895.0,85.0,4960.0,5020.0,4895.0,199909.0
2018.06.22,5000.0,105.0,4930.0,5070.0,4905.0,155486.0
2018.06.25,5190.0,190.0,5000.0,5200.0,5000.0,164561.0
2018.06.26,5110.0,80.0,5190.0,5190.0,5050.0,68145.0
2018.06.27,5080.0,30.0,5130.0,5130.0,5030.0,161042.0
2018.06.28,4985.0,95.0,5080.0,5090.0,4985.0,115496.0
2018.06.29,4975.0,10.0,5040.0,5060.0,4915.0,191769.0
2018.07.02,5070.0,95.0,4990.0,5180.0,4990.0,174729.0
2018.07.03,5120.0,50.0,5080.0,5140.0,5010.0,117609.0
2018.07.04,5200.0,80.0,5070.0,5220.0,5070.0,144684.0
2018.07.05,4965.0,235.0,5170.0,5210.0,4955.0,235144.0
2018.07.06,5250.0,285.0,4985.0,5270.0,4985.0,181060.0
2018.07.09,5250.0,0.0,5300.0,5310.0,5190.0,104091.0
2018.07.10,5280.0,30.0,5240.0,5340.0,5190.0,133129.0
2018.07.11,5310.0,30.0,5250.0,5340.0,5200.0,130592.0
2018.07.12,5350.0,40.0,5320.0,5410.0,5250.0,166687.0
2018.07.13,5280.0,70.0,5370.0,5380.0,5200.0,201158.0
2018.07.16,5220.0,60.0,5290.0,5310.0,5190.0,106177.0
2018.07.17,5210.0,10.0,5240.0,5250.0,5170.0,70296.0
2018.07.18,5280.0,70.0,5190.0,5310.0,5180.0,99754.0
2018.07.19,5210.0,70.0,5260.0,5290.0,5180.0,88062.0
2018.07.20,5220.0,10.0,5200.0,5240.0,5150.0,45362.0
2018.07.23,5190.0,30.0,5210.0,5230.0,5070.0,122769.0
2018.07.24,5290.0,100.0,5170.0,5310.0,5130.0,121652.0
2018.07.25,5350.0,60.0,5340.0,5390.0,5280.0,157190.0
2018.07.26,5400.0,50.0,5380.0,5430.0,5360.0,71788.0
2018.07.27,5380.0,20.0,5400.0,5400.0,5290.0,64962.0
2018.07.30,5460.0,80.0,5400.0,5460.0,5340.0,114566.0
2018.07.31,5510.0,50.0,5460.0,5540.0,5430.0,135810.0
2018.08.01,5470.0,40.0,5500.0,5520.0,5440.0,93619.0
2018.08.02,5460.0,10.0,5470.0,5490.0,5390.0,61271.0
2018.08.03,5500.0,40.0,5490.0,5500.0,5430.0,63412.0
2018.08.06,5540.0,40.0,5500.0,5620.0,5490.0,141654.0
2018.08.07,5600.0,60.0,5540.0,5610.0,5520.0,90873.0
2018.08.08,5600.0,0.0,5610.0,5640.0,5550.0,71203.0
2018.08.09,5550.0,50.0,5610.0,5610.0,5500.0,68138.0
2018.08.10,5460.0,90.0,5520.0,5560.0,5390.0,100169.0
2018.08.13,5330.0,130.0,5390.0,5430.0,5240.0,131081.0
2018.08.14,5450.0,120.0,5310.0,5530.0,5310.0,93651.0
2018.08.16,5400.0,50.0,5460.0,5460.0,5300.0,64830.0
2018.08.17,5400.0,0.0,5410.0,5440.0,5340.0,43668.0
2018.08.20,5440.0,40.0,5370.0,5460.0,5370.0,37941.0
2018.08.21,5350.0,90.0,5400.0,5420.0,5320.0,91298.0
2018.08.22,5340.0,10.0,5320.0,5360.0,5300.0,62312.0
2018.08.23,5330.0,10.0,5300.0,5360.0,5280.0,59397.0
2018.08.24,5340.0,10.0,5330.0,5360.0,5220.0,104117.0
2018.08.27,5350.0,10.0,5340.0,5360.0,5290.0,69630.0
2018.08.28,5390.0,40.0,5330.0,5420.0,5320.0,87639.0
2018.08.29,5410.0,20.0,5390.0,5440.0,5370.0,50366.0
2018.08.30,5430.0,20.0,5410.0,5450.0,5400.0,94108.0
2018.08.31,5410.0,20.0,5440.0,5450.0,5410.0,44566.0
2018.09.03,5410.0,0.0,5420.0,5430.0,5330.0,89603.0
2018.09.04,5390.0,20.0,5380.0,5430.0,5370.0,47298.0
2018.09.05,5400.0,10.0,5390.0,5400.0,5360.0,47428.0
2018.09.06,5340.0,60.0,5390.0,5400.0,5340.0,34538.0
2018.09.07,5260.0,80.0,5330.0,5360.0,5230.0,121649.0
2018.09.10,5260.0,0.0,5260.0,5320.0,5190.0,72839.0
2018.09.11,5300.0,40.0,5260.0,5380.0,5250.0,72646.0
2018.09.12,5360.0,60.0,5330.0,5420.0,5280.0,100020.0
2018.09.13,5460.0,100.0,5370.0,5460.0,5360.0,102740.0
2018.09.14,5690.0,230.0,5480.0,5700.0,5470.0,357064.0
2018.09.17,5660.0,30.0,5750.0,5750.0,5650.0,95688.0
2018.09.18,5660.0,0.0,5660.0,5690.0,5640.0,32868.0
