date,close,diff,open,high,low,volume
2016.03.07,23400.0,1300.0,22400.0,25350.0,22400.0,376348.0
2016.03.08,23500.0,100.0,24000.0,24750.0,22350.0,172391.0
2016.03.09,24100.0,600.0,23400.0,24500.0,23050.0,113246.0
2016.03.10,25050.0,950.0,24600.0,27300.0,23750.0,339387.0
2016.03.11,26300.0,1250.0,25400.0,26900.0,25350.0,181837.0
2016.03.14,25500.0,800.0,27000.0,27700.0,25450.0,139927.0
2016.03.15,25150.0,350.0,25600.0,26450.0,24900.0,90600.0
2016.03.16,24950.0,200.0,25300.0,26250.0,24600.0,98643.0
2016.03.17,25000.0,50.0,25000.0,25550.0,24400.0,58616.0
2016.03.18,24000.0,1000.0,25250.0,25350.0,23800.0,71034.0
2016.03.21,24100.0,100.0,24000.0,24350.0,23700.0,29810.0
2016.03.22,25500.0,1400.0,24150.0,25850.0,24150.0,139130.0
2016.03.23,24300.0,1200.0,25200.0,25350.0,24250.0,77413.0
2016.03.24,23800.0,500.0,24000.0,24300.0,23550.0,47443.0
2016.03.25,23350.0,450.0,23600.0,24050.0,23100.0,45022.0
2016.03.28,24000.0,650.0,23450.0,24350.0,22700.0,74130.0
2016.03.29,23600.0,400.0,23600.0,24150.0,23400.0,42804.0
2016.03.30,23650.0,50.0,23950.0,24050.0,23450.0,38578.0
2016.03.31,22900.0,750.0,23800.0,23800.0,22800.0,47241.0
2016.04.01,23600.0,700.0,22900.0,23950.0,22800.0,59107.0
2016.04.04,24700.0,1100.0,23700.0,26500.0,23700.0,214819.0
2016.04.05,24350.0,350.0,25300.0,25600.0,24150.0,75750.0
2016.04.06,24900.0,550.0,24400.0,25100.0,24100.0,54072.0
2016.04.07,24500.0,400.0,24900.0,24900.0,24050.0,44378.0
2016.04.08,24700.0,200.0,24750.0,26200.0,24550.0,111630.0
2016.04.11,23950.0,750.0,24900.0,25050.0,23950.0,60313.0
2016.04.12,23300.0,650.0,23750.0,24150.0,22900.0,81797.0
2016.04.14,22900.0,400.0,23300.0,23500.0,22800.0,47779.0
2016.04.15,23000.0,100.0,22950.0,23250.0,22800.0,27013.0
2016.04.18,22850.0,150.0,23200.0,23250.0,22850.0,20188.0
2016.04.19,23150.0,300.0,22900.0,23350.0,22850.0,34438.0
2016.04.20,23000.0,150.0,23400.0,23400.0,22900.0,22928.0
2016.04.21,22400.0,600.0,23000.0,23100.0,22300.0,43418.0
2016.04.22,22350.0,50.0,22400.0,22800.0,22350.0,20161.0
2016.04.25,22500.0,150.0,22700.0,22700.0,22350.0,14946.0
2016.04.26,22000.0,500.0,22500.0,22550.0,21950.0,34599.0
2016.04.27,23050.0,1050.0,22700.0,23950.0,22500.0,117525.0
2016.04.28,22650.0,400.0,23300.0,23350.0,22350.0,32662.0
2016.04.29,22200.0,450.0,22850.0,22850.0,22100.0,19988.0
2016.05.02,22100.0,100.0,22350.0,22650.0,22100.0,13896.0
2016.05.03,21950.0,150.0,22300.0,22300.0,21600.0,27716.0
2016.05.04,21500.0,450.0,22000.0,22000.0,21250.0,31867.0
2016.05.09,21050.0,450.0,21550.0,21800.0,21050.0,22403.0
2016.05.10,21300.0,250.0,21150.0,21650.0,21150.0,12766.0
2016.05.11,21650.0,350.0,21550.0,21900.0,21250.0,23249.0
2016.05.12,21450.0,200.0,21650.0,21850.0,21350.0,11736.0
2016.05.13,22250.0,800.0,21800.0,22400.0,21600.0,40773.0
2016.05.16,22300.0,50.0,22200.0,22400.0,21700.0,16815.0
2016.05.17,21600.0,700.0,22050.0,22150.0,21600.0,20792.0
2016.05.18,21100.0,500.0,21600.0,21600.0,20850.0,20663.0
2016.05.19,20500.0,600.0,20750.0,21150.0,20300.0,27015.0
2016.05.20,20100.0,400.0,20250.0,20450.0,19900.0,18739.0
2016.05.23,20300.0,200.0,20000.0,20450.0,20000.0,12160.0
2016.05.24,19450.0,850.0,20000.0,20150.0,19400.0,31389.0
2016.05.25,19800.0,350.0,19700.0,19950.0,19000.0,25492.0
2016.05.26,19000.0,800.0,19500.0,19700.0,18850.0,32860.0
2016.05.27,19000.0,0.0,19000.0,19200.0,18850.0,22050.0
2016.05.30,18150.0,850.0,19000.0,19000.0,18100.0,34887.0
2016.05.31,18350.0,200.0,18000.0,18550.0,17700.0,35760.0
2016.06.01,18800.0,450.0,18350.0,18950.0,18100.0,18487.0
2016.06.02,18400.0,400.0,19000.0,19000.0,18100.0,28630.0
2016.06.03,17900.0,500.0,18550.0,18550.0,17700.0,42334.0
2016.06.07,18000.0,100.0,17750.0,18150.0,17600.0,17445.0
2016.06.08,18050.0,50.0,18100.0,18100.0,17700.0,16037.0
2016.06.09,18550.0,500.0,17850.0,19150.0,17850.0,57179.0
2016.06.10,18650.0,100.0,18450.0,18750.0,18300.0,16756.0
2016.06.13,17850.0,800.0,18500.0,18550.0,17850.0,18425.0
2016.06.14,18000.0,150.0,17700.0,18350.0,17600.0,15103.0
2016.06.15,17850.0,150.0,18000.0,18150.0,17650.0,13594.0
2016.06.16,18950.0,1100.0,18300.0,21150.0,18050.0,276666.0
2016.06.17,17950.0,1000.0,18900.0,19300.0,17900.0,48212.0
2016.06.20,18600.0,650.0,18150.0,19200.0,18000.0,42063.0
2016.06.21,18250.0,350.0,18800.0,18800.0,18150.0,21282.0
2016.06.22,18250.0,0.0,18350.0,18550.0,18250.0,20579.0
2016.06.23,17650.0,600.0,18300.0,18300.0,17200.0,43006.0
2016.06.24,16450.0,1200.0,17950.0,18050.0,16300.0,45455.0
2016.06.27,16050.0,400.0,15300.0,16350.0,15300.0,41804.0
2016.06.28,16950.0,900.0,15800.0,17000.0,15800.0,28808.0
2016.06.29,17550.0,600.0,17050.0,17600.0,17050.0,18961.0
2016.06.30,17400.0,150.0,17650.0,17650.0,16850.0,10374.0
2016.07.01,17250.0,150.0,17450.0,17650.0,16350.0,24450.0
2016.07.04,17050.0,200.0,17100.0,17500.0,16900.0,15550.0
2016.07.05,17050.0,0.0,17200.0,17200.0,16800.0,13457.0
2016.07.06,16950.0,100.0,17250.0,17250.0,16500.0,20437.0
2016.07.07,17400.0,450.0,17200.0,17400.0,16700.0,23106.0
2016.07.08,16850.0,550.0,17400.0,17400.0,16800.0,15847.0
2016.07.11,16900.0,50.0,17350.0,17350.0,16850.0,7500.0
2016.07.12,17000.0,100.0,17050.0,17050.0,16700.0,17867.0
2016.07.13,17300.0,300.0,17300.0,17900.0,17000.0,33165.0
2016.07.14,17200.0,100.0,17300.0,17400.0,17000.0,16838.0
2016.07.15,16900.0,300.0,17100.0,17250.0,16700.0,13909.0
2016.07.18,16850.0,50.0,16750.0,17000.0,16550.0,7806.0
2016.07.19,16850.0,0.0,16800.0,17000.0,16650.0,8251.0
2016.07.20,17050.0,200.0,16700.0,17050.0,16700.0,11667.0
2016.07.21,16450.0,600.0,17100.0,17400.0,16250.0,29907.0
2016.07.22,16750.0,300.0,16500.0,16800.0,16300.0,7538.0
2016.07.25,16750.0,0.0,16550.0,16900.0,16550.0,8050.0
2016.07.26,16950.0,200.0,16950.0,17000.0,16650.0,7185.0
2016.07.27,17300.0,350.0,17100.0,18250.0,16850.0,83405.0
2016.07.28,18450.0,1150.0,17250.0,18800.0,17250.0,87026.0
2016.07.29,17700.0,750.0,18450.0,18700.0,17500.0,48385.0
2016.08.01,17800.0,100.0,18050.0,18200.0,17550.0,27151.0
2016.08.02,17250.0,550.0,18000.0,18000.0,17100.0,23867.0
2016.08.03,16850.0,400.0,17050.0,17200.0,16700.0,20072.0
2016.08.04,17050.0,200.0,16950.0,17350.0,16800.0,17765.0
2016.08.05,16850.0,200.0,17050.0,17250.0,16750.0,13896.0
2016.08.08,16400.0,450.0,16700.0,17000.0,16400.0,19797.0
2016.08.09,16250.0,150.0,16400.0,16700.0,16000.0,26764.0
2016.08.10,16200.0,50.0,16450.0,16450.0,16100.0,15495.0
2016.08.11,15900.0,300.0,16300.0,16300.0,15850.0,20484.0
2016.08.12,16400.0,500.0,16250.0,17000.0,16100.0,53489.0
2016.08.16,16100.0,300.0,16450.0,16550.0,16100.0,12562.0
2016.08.17,16100.0,0.0,16100.0,16200.0,15800.0,10027.0
2016.08.18,16200.0,100.0,16250.0,16250.0,15900.0,16755.0
2016.08.19,16200.0,0.0,16300.0,16400.0,15950.0,9161.0
2016.08.22,21050.0,4850.0,16350.0,21050.0,16350.0,1174165.0
2016.08.23,20850.0,200.0,22200.0,22550.0,20100.0,1443735.0
2016.08.24,21450.0,600.0,21500.0,21550.0,20300.0,569560.0
2016.08.25,20550.0,900.0,21600.0,21600.0,20550.0,266479.0
2016.08.26,19450.0,1100.0,19900.0,20250.0,18950.0,288224.0
2016.08.29,18000.0,1450.0,19150.0,19400.0,17900.0,166685.0
2016.08.30,18650.0,650.0,18100.0,18950.0,17950.0,188454.0
2016.08.31,18700.0,50.0,18450.0,18800.0,18100.0,86932.0
2016.09.01,18950.0,250.0,18550.0,19150.0,18400.0,98123.0
2016.09.02,18950.0,0.0,19050.0,19150.0,18450.0,78049.0
2016.09.05,18900.0,50.0,18500.0,19000.0,18500.0,39996.0
2016.09.06,18500.0,400.0,19100.0,19100.0,18400.0,38231.0
2016.09.07,18200.0,300.0,18800.0,18850.0,18200.0,42865.0
2016.09.08,17300.0,900.0,18100.0,18400.0,16700.0,91377.0
2016.09.09,17100.0,200.0,17500.0,17500.0,16850.0,45809.0
2016.09.12,16800.0,300.0,16850.0,17200.0,16650.0,20962.0
2016.09.13,17050.0,250.0,16950.0,17400.0,16950.0,17231.0
2016.09.19,17150.0,100.0,17150.0,17450.0,17050.0,15255.0
2016.09.20,17250.0,100.0,17300.0,17300.0,16950.0,19318.0
2016.09.21,17300.0,50.0,17450.0,17550.0,17150.0,21637.0
2016.09.22,18250.0,950.0,17500.0,18250.0,17350.0,73595.0
2016.09.23,17800.0,450.0,18250.0,18250.0,17500.0,44730.0
2016.09.26,17600.0,200.0,17950.0,18150.0,17600.0,20600.0
2016.09.27,17450.0,150.0,17400.0,17700.0,17300.0,24201.0
2016.09.28,17550.0,100.0,17500.0,17850.0,17350.0,19242.0
2016.09.29,17700.0,150.0,17550.0,17800.0,17450.0,25822.0
2016.09.30,16950.0,750.0,17700.0,17800.0,16950.0,32982.0
2016.10.04,17050.0,100.0,16950.0,17250.0,16950.0,12118.0
2016.10.05,16900.0,150.0,16800.0,17100.0,16800.0,12813.0
2016.10.06,17000.0,100.0,17000.0,17100.0,16900.0,7499.0
2016.10.07,16650.0,350.0,17050.0,17150.0,16650.0,27100.0
2016.10.10,16400.0,250.0,16500.0,16750.0,16400.0,16894.0
2016.10.11,16700.0,300.0,16400.0,16700.0,16400.0,10370.0
2016.10.12,16600.0,100.0,16400.0,16850.0,16350.0,7714.0
2016.10.13,16150.0,450.0,16450.0,16600.0,16150.0,17869.0
2016.10.14,15800.0,350.0,16050.0,16300.0,15800.0,34978.0
2016.10.17,15450.0,350.0,15800.0,15800.0,15450.0,21618.0
2016.10.18,15500.0,50.0,15300.0,15700.0,15300.0,12960.0
2016.10.19,15400.0,100.0,15700.0,15700.0,15300.0,13698.0
2016.10.20,15450.0,50.0,15300.0,15500.0,15250.0,6972.0
2016.10.21,15200.0,250.0,15250.0,15450.0,15150.0,16964.0
2016.10.24,14900.0,300.0,15200.0,15250.0,14900.0,21764.0
2016.10.25,15200.0,300.0,15150.0,15200.0,14900.0,11346.0
2016.10.26,15800.0,600.0,15250.0,15800.0,14900.0,16127.0
2016.10.27,16300.0,500.0,15500.0,16450.0,15500.0,31075.0
2016.10.28,16300.0,0.0,16400.0,16400.0,15750.0,22358.0
2016.10.31,15500.0,800.0,16300.0,16400.0,15500.0,12560.0
2016.11.01,15700.0,200.0,15500.0,15950.0,15100.0,8072.0
2016.11.02,14650.0,1050.0,15350.0,15600.0,14650.0,18393.0
2016.11.03,14150.0,500.0,14650.0,15150.0,14050.0,22589.0
2016.11.04,14150.0,0.0,14100.0,14250.0,13550.0,12341.0
2016.11.07,14250.0,100.0,14200.0,14450.0,14200.0,7007.0
2016.11.08,14450.0,200.0,14350.0,14450.0,14200.0,8459.0
2016.11.09,14000.0,450.0,14400.0,14750.0,13300.0,32159.0
2016.11.10,14650.0,650.0,14050.0,15050.0,14050.0,21245.0
2016.11.11,14250.0,400.0,14600.0,14650.0,14200.0,10488.0
2016.11.14,14250.0,0.0,14500.0,14500.0,14100.0,7107.0
2016.11.15,14950.0,700.0,14050.0,15750.0,14050.0,34138.0
2016.11.16,15000.0,50.0,14800.0,15350.0,14800.0,15058.0
2016.11.17,14900.0,100.0,15200.0,15200.0,14750.0,4152.0
2016.11.18,14700.0,200.0,14900.0,15400.0,14700.0,21685.0
2016.11.21,14250.0,450.0,14650.0,14900.0,14150.0,5760.0
2016.11.22,14250.0,0.0,14350.0,14450.0,14050.0,6479.0
2016.11.23,13950.0,300.0,14200.0,14350.0,13900.0,12350.0
2016.11.24,13500.0,450.0,13800.0,14000.0,13500.0,16038.0
2016.11.25,13750.0,250.0,13800.0,13800.0,13400.0,6718.0
2016.11.28,13500.0,250.0,13750.0,13800.0,13350.0,9175.0
2016.11.29,13250.0,250.0,13300.0,13800.0,13150.0,13260.0
2016.11.30,13350.0,100.0,13350.0,13450.0,13150.0,3146.0
2016.12.01,13100.0,250.0,13450.0,13450.0,12950.0,14133.0
2016.12.02,13050.0,50.0,13250.0,13400.0,13050.0,6276.0
2016.12.05,12750.0,300.0,12850.0,13100.0,12650.0,7600.0
2016.12.06,12850.0,100.0,12600.0,13150.0,12550.0,8201.0
2016.12.07,12550.0,300.0,12750.0,13000.0,12500.0,10243.0
2016.12.08,12700.0,150.0,12700.0,12900.0,12550.0,9412.0
2016.12.09,12650.0,50.0,12850.0,12850.0,12500.0,17064.0
2016.12.12,12750.0,100.0,12600.0,12850.0,12500.0,17808.0
2016.12.13,13200.0,450.0,12800.0,13300.0,12700.0,24035.0
2016.12.14,13300.0,100.0,13300.0,13450.0,13100.0,11705.0
2016.12.15,13500.0,200.0,13300.0,13650.0,13000.0,24654.0
2016.12.16,13650.0,150.0,13500.0,13800.0,13300.0,17258.0
2016.12.19,14550.0,900.0,13600.0,16050.0,13600.0,259810.0
2016.12.20,14150.0,400.0,14600.0,14600.0,14100.0,31454.0
2016.12.21,14100.0,50.0,14350.0,14600.0,14100.0,24645.0
2016.12.22,13700.0,400.0,14100.0,14300.0,13700.0,18205.0
2016.12.23,14050.0,350.0,13700.0,14200.0,13700.0,16935.0
2016.12.26,13900.0,150.0,14100.0,14200.0,13750.0,11266.0
2016.12.27,13950.0,50.0,14000.0,14100.0,13800.0,16340.0
2016.12.28,14000.0,50.0,13900.0,14000.0,13600.0,9722.0
2016.12.29,13850.0,150.0,13900.0,14000.0,13800.0,4997.0
2017.01.02,13850.0,0.0,13850.0,13950.0,13450.0,10802.0
2017.01.03,14000.0,150.0,13850.0,14200.0,13600.0,18193.0
2017.01.04,14000.0,0.0,13850.0,14100.0,13800.0,13430.0
2017.01.05,14800.0,800.0,14050.0,15000.0,13950.0,62005.0
2017.01.06,14750.0,50.0,14800.0,14900.0,14250.0,33756.0
2017.01.09,14250.0,500.0,14800.0,14800.0,14250.0,23077.0
2017.01.10,14350.0,100.0,14300.0,14500.0,14200.0,8685.0
2017.01.11,14100.0,250.0,14450.0,14450.0,14050.0,13583.0
2017.01.12,13950.0,150.0,14250.0,14250.0,13950.0,6828.0
2017.01.13,13850.0,100.0,13950.0,14100.0,13800.0,9214.0
2017.01.16,13800.0,50.0,13850.0,14050.0,13600.0,8811.0
2017.01.17,14350.0,550.0,13750.0,14600.0,13750.0,22291.0
2017.01.18,14300.0,50.0,14400.0,14550.0,14100.0,17441.0
2017.01.19,14050.0,250.0,14400.0,14600.0,13950.0,15229.0
2017.01.20,14000.0,50.0,14150.0,14150.0,13800.0,7291.0
2017.01.23,13750.0,250.0,13900.0,14050.0,13700.0,8223.0
2017.01.24,13450.0,300.0,13650.0,13750.0,13350.0,9852.0
2017.01.25,13400.0,50.0,13350.0,13750.0,13300.0,5186.0
2017.01.26,13250.0,150.0,13350.0,13500.0,13200.0,11104.0
2017.01.31,13000.0,250.0,13400.0,13400.0,13000.0,7475.0
2017.02.01,13350.0,350.0,12950.0,13500.0,12900.0,8836.0
2017.02.02,13350.0,0.0,13150.0,13400.0,13150.0,6361.0
2017.02.03,13500.0,150.0,13350.0,13600.0,13150.0,10801.0
2017.02.06,13300.0,200.0,13500.0,13550.0,13300.0,7749.0
2017.02.07,13400.0,100.0,13300.0,13600.0,13300.0,5078.0
2017.02.08,13300.0,100.0,13400.0,13500.0,13250.0,7439.0
2017.02.09,13100.0,200.0,13200.0,13400.0,13100.0,9402.0
2017.02.10,13100.0,0.0,13300.0,13350.0,13050.0,3178.0
2017.02.13,13550.0,450.0,13200.0,13850.0,13200.0,16675.0
2017.02.14,13300.0,250.0,13600.0,13650.0,13250.0,15461.0
2017.02.15,13500.0,200.0,13300.0,13700.0,13250.0,14391.0
2017.02.16,13350.0,150.0,13600.0,13600.0,13250.0,6258.0
2017.02.17,13150.0,200.0,13350.0,13400.0,13000.0,20077.0
2017.02.20,13250.0,100.0,13100.0,13300.0,13100.0,5256.0
2017.02.21,13100.0,150.0,13300.0,13350.0,13000.0,10015.0
2017.02.22,13200.0,100.0,13100.0,13250.0,12950.0,7813.0
2017.02.23,13100.0,100.0,13050.0,13350.0,13050.0,8289.0
2017.02.24,13100.0,0.0,13200.0,13250.0,13050.0,3934.0
2017.02.27,13350.0,250.0,13050.0,13550.0,13050.0,20002.0
2017.02.28,13400.0,50.0,13250.0,13400.0,13000.0,9307.0
2017.03.02,13150.0,250.0,13450.0,13450.0,13100.0,8417.0
2017.03.03,13050.0,100.0,13150.0,13300.0,12900.0,15972.0
2017.03.06,12750.0,300.0,13000.0,13100.0,12750.0,15032.0
2017.03.07,12750.0,0.0,12750.0,12950.0,12550.0,11429.0
2017.03.08,12600.0,150.0,12750.0,12750.0,12550.0,9995.0
2017.03.09,12700.0,100.0,12600.0,12900.0,12600.0,8630.0
2017.03.10,12700.0,0.0,12850.0,12850.0,12350.0,13147.0
2017.03.13,12800.0,100.0,12700.0,12900.0,12550.0,6506.0
2017.03.14,12550.0,250.0,12650.0,12850.0,12550.0,8706.0
2017.03.15,12400.0,150.0,12800.0,12800.0,12400.0,13091.0
2017.03.16,12250.0,150.0,12400.0,12700.0,12150.0,14758.0
2017.03.17,12450.0,200.0,12250.0,12550.0,12200.0,5922.0
2017.03.20,12350.0,100.0,12500.0,12500.0,12200.0,4465.0
2017.03.21,12250.0,100.0,12450.0,12450.0,12150.0,6674.0
2017.03.22,12150.0,100.0,12300.0,12300.0,12050.0,8478.0
2017.03.23,12050.0,100.0,12350.0,12350.0,11950.0,9634.0
2017.03.24,12100.0,50.0,11950.0,12150.0,11950.0,5162.0
2017.03.27,12150.0,50.0,12200.0,12250.0,11950.0,7799.0
2017.03.28,12150.0,0.0,12150.0,12250.0,12000.0,6592.0
2017.03.29,12150.0,0.0,12250.0,12250.0,11950.0,4935.0
2017.03.30,12050.0,100.0,12200.0,12200.0,12000.0,4812.0
2017.03.31,12150.0,100.0,12200.0,12200.0,12000.0,7734.0
2017.04.03,12300.0,150.0,12200.0,12300.0,12100.0,9409.0
2017.04.04,12650.0,350.0,12300.0,12850.0,12150.0,28420.0
2017.04.05,12700.0,50.0,12800.0,12850.0,12500.0,10914.0
2017.04.06,12750.0,50.0,12700.0,12800.0,12450.0,9246.0
2017.04.07,12650.0,100.0,12750.0,12850.0,12500.0,16207.0
2017.04.10,12200.0,450.0,12500.0,12600.0,12100.0,19320.0
2017.04.11,12250.0,50.0,12250.0,12250.0,12000.0,10087.0
2017.04.12,12150.0,100.0,12050.0,12250.0,12000.0,12845.0
2017.04.13,12300.0,150.0,12050.0,12350.0,12000.0,10236.0
2017.04.14,12550.0,250.0,12350.0,12550.0,12250.0,13117.0
2017.04.17,12600.0,50.0,12550.0,12650.0,12450.0,4654.0
2017.04.18,12500.0,100.0,12450.0,12600.0,12200.0,15252.0
2017.04.19,12600.0,100.0,12550.0,12600.0,12400.0,8711.0
2017.04.20,13250.0,650.0,12600.0,14400.0,12600.0,206534.0
2017.04.21,13050.0,200.0,13250.0,13300.0,13000.0,13270.0
2017.04.24,12600.0,450.0,13150.0,13150.0,12600.0,16500.0
2017.04.25,12900.0,300.0,12750.0,12950.0,12550.0,10228.0
2017.04.26,12700.0,200.0,13000.0,13000.0,12650.0,10494.0
2017.04.27,12800.0,100.0,12700.0,12800.0,12550.0,5137.0
2017.04.28,12500.0,300.0,12600.0,12950.0,12300.0,12447.0
2017.05.02,12400.0,100.0,12450.0,12500.0,12300.0,8124.0
2017.05.04,12400.0,0.0,12300.0,12500.0,12300.0,6498.0
2017.05.08,12500.0,100.0,12400.0,12500.0,12300.0,15523.0
2017.05.10,12600.0,100.0,12550.0,12600.0,12400.0,9220.0
2017.05.11,12800.0,200.0,12650.0,12850.0,12450.0,15063.0
2017.05.12,12600.0,200.0,12850.0,12850.0,12450.0,7093.0
2017.05.15,12450.0,150.0,12600.0,12600.0,12300.0,14267.0
2017.05.16,12250.0,200.0,12500.0,12500.0,12200.0,16396.0
2017.05.17,12250.0,0.0,12400.0,12450.0,12250.0,8778.0
2017.05.18,12200.0,50.0,12100.0,12300.0,12100.0,14106.0
2017.05.19,12350.0,150.0,12300.0,12500.0,12150.0,10923.0
2017.05.22,12400.0,50.0,12450.0,12500.0,12300.0,6443.0
2017.05.23,12400.0,0.0,12350.0,12400.0,12250.0,11897.0
2017.05.24,12400.0,0.0,12400.0,12550.0,12300.0,6220.0
2017.05.25,12450.0,50.0,12400.0,12450.0,12300.0,9326.0
2017.05.26,12400.0,50.0,12500.0,12500.0,12300.0,13534.0
2017.05.29,12300.0,100.0,12400.0,12450.0,12250.0,12210.0
2017.05.30,12500.0,200.0,12300.0,12500.0,12250.0,9304.0
2017.05.31,12500.0,0.0,12500.0,12550.0,12350.0,6138.0
2017.06.01,12600.0,100.0,12500.0,12700.0,12500.0,14274.0
2017.06.02,12750.0,150.0,12600.0,12800.0,12500.0,19361.0
2017.06.05,13200.0,450.0,12750.0,13250.0,12700.0,42247.0
2017.06.07,13200.0,0.0,13150.0,13350.0,13000.0,19210.0
2017.06.08,12800.0,400.0,13200.0,13200.0,12700.0,28785.0
2017.06.09,12850.0,50.0,12850.0,13050.0,12650.0,15302.0
2017.06.12,12750.0,100.0,12800.0,12900.0,12700.0,5866.0
2017.06.13,12650.0,100.0,12700.0,12950.0,12600.0,10013.0
2017.06.14,12750.0,100.0,12650.0,12800.0,12650.0,7296.0
2017.06.15,12800.0,50.0,12850.0,12900.0,12700.0,10963.0
2017.06.16,12850.0,50.0,12800.0,12900.0,12650.0,7052.0
2017.06.19,13150.0,300.0,12700.0,13400.0,12700.0,37139.0
2017.06.20,13050.0,100.0,13300.0,13300.0,12900.0,24531.0
2017.06.21,15400.0,2350.0,13100.0,16850.0,13050.0,2693030.0
2017.06.22,15350.0,50.0,15150.0,15600.0,14800.0,444724.0
2017.06.23,15100.0,250.0,15300.0,15700.0,15000.0,267236.0
2017.06.26,15650.0,550.0,15150.0,15700.0,14900.0,268707.0
2017.06.27,14650.0,1000.0,15800.0,16250.0,14650.0,280622.0
2017.06.28,15450.0,800.0,14650.0,15450.0,14350.0,242690.0
2017.06.29,15100.0,350.0,15300.0,15550.0,15000.0,100904.0
2017.06.30,15700.0,600.0,15050.0,16300.0,14750.0,326786.0
2017.07.03,15850.0,150.0,15700.0,16600.0,15400.0,216134.0
2017.07.04,15700.0,150.0,15850.0,16250.0,15550.0,167780.0
2017.07.05,16150.0,450.0,15750.0,16450.0,15750.0,155210.0
2017.07.06,16450.0,300.0,16400.0,16750.0,16050.0,143471.0
2017.07.07,15800.0,650.0,16350.0,16600.0,15750.0,57769.0
2017.07.10,15200.0,600.0,15900.0,15900.0,15100.0,59887.0
2017.07.11,15950.0,750.0,15350.0,17200.0,15150.0,317282.0
2017.07.12,16200.0,250.0,15950.0,16850.0,15950.0,159641.0
2017.07.13,16950.0,750.0,16200.0,17100.0,16200.0,144708.0
2017.07.14,16700.0,250.0,17150.0,17350.0,16600.0,55523.0
2017.07.17,16700.0,0.0,17150.0,17200.0,16700.0,40641.0
2017.07.18,16150.0,550.0,16700.0,16800.0,16050.0,33487.0
2017.07.19,16300.0,150.0,16250.0,16550.0,16100.0,28400.0
