date,close,diff,open,high,low,volume
2016.05.25,11500.0,1000.0,10650.0,11700.0,10550.0,407045.0
2016.05.26,11450.0,50.0,11600.0,11900.0,11150.0,289209.0
2016.05.27,11450.0,0.0,11400.0,11650.0,11250.0,173604.0
2016.05.30,11400.0,50.0,11600.0,11700.0,11200.0,107175.0
2016.05.31,11550.0,150.0,11100.0,12300.0,10900.0,324338.0
2016.06.01,12750.0,1200.0,11600.0,13200.0,11600.0,534634.0
2016.06.02,13550.0,800.0,12750.0,13700.0,12400.0,357228.0
2016.06.03,13250.0,300.0,13550.0,13700.0,12850.0,186924.0
2016.06.07,12600.0,650.0,13400.0,13400.0,12500.0,130168.0
2016.06.08,12350.0,250.0,12600.0,13300.0,12250.0,212957.0
2016.06.09,12150.0,200.0,12450.0,12500.0,11900.0,210374.0
2016.06.10,13300.0,1150.0,12250.0,13400.0,12000.0,285683.0
2016.06.13,13250.0,50.0,13100.0,13650.0,12700.0,128748.0
2016.06.14,13350.0,100.0,13200.0,13900.0,13150.0,156103.0
2016.06.15,13100.0,250.0,13200.0,13550.0,12600.0,172787.0
2016.06.16,12650.0,450.0,13250.0,13350.0,12100.0,136424.0
2016.06.17,12500.0,150.0,12650.0,13200.0,12450.0,89237.0
2016.06.20,12750.0,250.0,12450.0,13150.0,12300.0,65210.0
2016.06.21,12750.0,0.0,12900.0,13050.0,12400.0,72344.0
2016.06.22,12550.0,200.0,12850.0,13150.0,12500.0,118437.0
2016.06.23,12500.0,50.0,12550.0,12700.0,12050.0,85421.0
2016.06.24,11500.0,1000.0,12700.0,13000.0,11150.0,352059.0
2016.06.27,12600.0,1100.0,11400.0,13200.0,11050.0,333659.0
2016.06.28,12950.0,350.0,12600.0,13050.0,12150.0,295460.0
2016.06.29,13400.0,450.0,13200.0,13800.0,12950.0,265733.0
2016.06.30,13700.0,300.0,13600.0,14200.0,13500.0,167015.0
2016.07.01,13850.0,150.0,14900.0,16350.0,13600.0,686049.0
2016.07.04,13900.0,50.0,13950.0,14250.0,13600.0,103992.0
2016.07.05,15350.0,1450.0,13800.0,15750.0,13750.0,555214.0
2016.07.06,16150.0,800.0,15200.0,16400.0,14950.0,332596.0
2016.07.07,16350.0,200.0,16350.0,16600.0,15600.0,287750.0
2016.07.08,15300.0,1050.0,16150.0,16150.0,14950.0,561930.0
2016.07.11,15500.0,200.0,15300.0,15750.0,14800.0,299643.0
2016.07.12,14900.0,600.0,15400.0,15550.0,14700.0,234515.0
2016.07.13,16050.0,1150.0,14750.0,16200.0,14750.0,552835.0
2016.07.14,16700.0,650.0,16150.0,17000.0,15950.0,346643.0
2016.07.15,16400.0,300.0,16700.0,17000.0,16200.0,176815.0
2016.07.18,16250.0,150.0,16400.0,17200.0,15800.0,193239.0
2016.07.19,17500.0,1250.0,16500.0,17650.0,16150.0,422182.0
2016.07.20,19200.0,1700.0,17750.0,19300.0,17750.0,994169.0
2016.07.21,19300.0,100.0,19000.0,20050.0,18800.0,442664.0
2016.07.22,19450.0,150.0,19400.0,20000.0,19050.0,220255.0
2016.07.25,19900.0,450.0,19600.0,20300.0,19400.0,421381.0
2016.07.26,20600.0,700.0,20100.0,20700.0,18800.0,326195.0
2016.07.27,20600.0,0.0,20700.0,21200.0,20100.0,218691.0
2016.07.28,21800.0,1200.0,20650.0,23200.0,20650.0,518965.0
2016.07.29,22100.0,300.0,21550.0,22400.0,21250.0,182975.0
2016.08.01,24500.0,2400.0,21800.0,24500.0,21800.0,404822.0
2016.08.02,23400.0,1100.0,24400.0,24400.0,23100.0,212861.0
2016.08.03,25450.0,2050.0,22950.0,25750.0,22950.0,383329.0
2016.08.04,24400.0,1050.0,25450.0,26000.0,24000.0,244822.0
2016.08.05,24350.0,50.0,25000.0,25200.0,23350.0,293870.0
2016.08.08,23250.0,1100.0,24300.0,24300.0,22550.0,352069.0
2016.08.09,24200.0,950.0,23550.0,24450.0,22600.0,260161.0
2016.08.10,23600.0,600.0,24050.0,24600.0,22650.0,271056.0
2016.08.11,23000.0,600.0,23250.0,23700.0,22150.0,212021.0
2016.08.12,23850.0,850.0,23150.0,24100.0,22400.0,204991.0
2016.08.16,23400.0,450.0,23350.0,24200.0,22850.0,115031.0
2016.08.17,23950.0,550.0,23350.0,24350.0,23100.0,131522.0
2016.08.18,24000.0,50.0,23850.0,24400.0,23550.0,119632.0
2016.08.19,23150.0,850.0,24000.0,24250.0,22950.0,162942.0
2016.08.22,21850.0,1300.0,23150.0,23150.0,21500.0,182914.0
2016.08.23,21500.0,350.0,21850.0,22550.0,21000.0,262654.0
2016.08.24,21750.0,250.0,21350.0,21900.0,20600.0,174863.0
2016.08.25,20500.0,1250.0,21500.0,21750.0,20300.0,194898.0
2016.08.26,20550.0,50.0,20250.0,21100.0,20100.0,102022.0
2016.08.29,19200.0,1350.0,20200.0,20600.0,18800.0,251348.0
2016.08.30,20400.0,1200.0,19550.0,20950.0,19350.0,150421.0
2016.08.31,21600.0,1200.0,20350.0,21650.0,20200.0,185552.0
2016.09.01,20800.0,800.0,21300.0,21800.0,20750.0,106987.0
2016.09.02,21450.0,650.0,20650.0,21900.0,19900.0,264290.0
2016.09.05,21700.0,250.0,21400.0,22000.0,20050.0,367309.0
2016.09.06,20800.0,900.0,21450.0,21950.0,20450.0,187694.0
2016.09.07,19700.0,1100.0,21000.0,21000.0,19650.0,143347.0
2016.09.08,18700.0,1000.0,19700.0,20000.0,18200.0,222548.0
2016.09.09,18400.0,300.0,18700.0,18700.0,17650.0,154547.0
2016.09.12,17300.0,1100.0,17700.0,18200.0,17000.0,160498.0
2016.09.13,18000.0,700.0,17600.0,18200.0,17450.0,85552.0
2016.09.19,17700.0,300.0,17900.0,18300.0,17350.0,83868.0
2016.09.20,18000.0,300.0,17500.0,18300.0,17000.0,158977.0
2016.09.21,17100.0,900.0,18050.0,18100.0,17100.0,120236.0
2016.09.22,18400.0,1300.0,17300.0,18500.0,16900.0,204945.0
2016.09.23,17800.0,600.0,18450.0,18500.0,17700.0,84133.0
2016.09.26,17350.0,450.0,18050.0,18050.0,16250.0,129778.0
2016.09.27,17850.0,500.0,17350.0,18150.0,17150.0,97112.0
2016.09.28,19400.0,1550.0,17900.0,19800.0,17800.0,281995.0
2016.09.29,20000.0,600.0,19050.0,20150.0,19000.0,237417.0
2016.09.30,20650.0,650.0,20000.0,21300.0,19650.0,247339.0
2016.10.04,20500.0,150.0,20450.0,21000.0,19700.0,125732.0
2016.10.05,20400.0,100.0,20350.0,20900.0,19850.0,118630.0
2016.10.06,21400.0,1000.0,20250.0,22000.0,19750.0,281401.0
2016.10.07,20850.0,550.0,21400.0,21450.0,20550.0,140183.0
2016.10.10,21450.0,600.0,21100.0,22450.0,20900.0,393754.0
2016.10.11,22100.0,650.0,21650.0,22900.0,21350.0,390244.0
2016.10.12,21550.0,550.0,21750.0,22400.0,21000.0,165480.0
2016.10.13,20500.0,1050.0,21850.0,21850.0,20200.0,269361.0
2016.10.14,21600.0,1100.0,20850.0,22000.0,19800.0,221668.0
2016.10.17,21000.0,600.0,21850.0,22050.0,20650.0,128179.0
2016.10.18,20950.0,50.0,20600.0,21150.0,20000.0,150832.0
2016.10.19,20250.0,700.0,20800.0,21300.0,19500.0,210391.0
2016.10.20,19600.0,650.0,20550.0,20550.0,19200.0,297582.0
2016.10.21,19450.0,150.0,19500.0,19600.0,18800.0,223395.0
2016.10.24,18450.0,1000.0,19500.0,19500.0,18450.0,179522.0
2016.10.25,18450.0,0.0,18300.0,18700.0,17450.0,202875.0
2016.10.26,19350.0,900.0,18500.0,19400.0,18150.0,207286.0
2016.10.27,20350.0,1000.0,19350.0,20350.0,19200.0,143437.0
2016.10.28,19700.0,650.0,20400.0,20400.0,19450.0,80224.0
2016.10.31,19450.0,250.0,19900.0,19900.0,18800.0,65249.0
2016.11.01,18650.0,800.0,19050.0,19500.0,18500.0,119466.0
2016.11.02,18150.0,500.0,18750.0,18800.0,17700.0,110356.0
2016.11.03,18400.0,250.0,17750.0,19050.0,17750.0,89151.0
2016.11.04,18050.0,350.0,18500.0,18500.0,17700.0,59314.0
2016.11.07,19600.0,1550.0,18500.0,19600.0,18350.0,154468.0
2016.11.08,19050.0,550.0,19600.0,19600.0,18800.0,85097.0
2016.11.09,18300.0,750.0,19100.0,19350.0,17500.0,246251.0
2016.11.10,18150.0,150.0,18800.0,19100.0,18100.0,85460.0
2016.11.11,17900.0,250.0,18000.0,18250.0,17150.0,129588.0
2016.11.14,19450.0,1550.0,18300.0,19600.0,17900.0,177487.0
2016.11.15,19350.0,100.0,19250.0,19700.0,19000.0,135764.0
2016.11.16,20300.0,950.0,19350.0,20450.0,19100.0,213332.0
2016.11.17,20500.0,200.0,20150.0,20700.0,20050.0,80695.0
2016.11.18,20950.0,450.0,20550.0,21100.0,20200.0,193232.0
2016.11.21,19850.0,1100.0,20950.0,21400.0,19600.0,360368.0
2016.11.22,19800.0,50.0,20150.0,20150.0,19200.0,210434.0
2016.11.23,18350.0,1450.0,19700.0,19700.0,18000.0,202689.0
2016.11.24,18400.0,50.0,18200.0,19200.0,17350.0,167453.0
2016.11.25,19100.0,700.0,18150.0,19200.0,18150.0,71890.0
2016.11.28,18450.0,650.0,18950.0,19200.0,18300.0,92724.0
2016.11.29,18750.0,300.0,18650.0,18800.0,18100.0,78070.0
2016.11.30,18350.0,400.0,18550.0,18700.0,18050.0,79836.0
2016.12.01,18200.0,150.0,18150.0,18600.0,17800.0,181565.0
2016.12.02,17850.0,350.0,18000.0,18450.0,17800.0,160243.0
2016.12.05,8460.0,470.0,9450.0,9490.0,8330.0,203838.0
2016.12.06,8780.0,320.0,8470.0,9080.0,8330.0,192112.0
2016.12.07,8910.0,130.0,8670.0,8960.0,8670.0,50055.0
2016.12.08,9270.0,360.0,8790.0,9380.0,8790.0,151548.0
2016.12.09,9200.0,70.0,9110.0,9270.0,9060.0,53888.0
2016.12.12,9550.0,350.0,9380.0,9680.0,9170.0,108935.0
2016.12.13,10150.0,600.0,9500.0,11000.0,9380.0,364872.0
2016.12.14,10500.0,350.0,10150.0,10600.0,10100.0,229004.0
2016.12.15,10750.0,250.0,10400.0,10950.0,10250.0,222632.0
2016.12.16,10950.0,200.0,10600.0,11150.0,10600.0,253199.0
2016.12.19,10850.0,100.0,10950.0,10950.0,10600.0,99149.0
2016.12.20,11300.0,450.0,10850.0,11700.0,10700.0,532404.0
2016.12.21,11350.0,50.0,11350.0,11650.0,11050.0,255676.0
2016.12.22,10950.0,400.0,11250.0,11550.0,10900.0,237441.0
2016.12.23,11000.0,50.0,10900.0,11300.0,10750.0,234607.0
2016.12.26,10900.0,100.0,10800.0,11200.0,10700.0,250893.0
2016.12.27,11600.0,700.0,10850.0,11650.0,10750.0,333551.0
2016.12.28,11550.0,50.0,11350.0,11950.0,11250.0,917817.0
2016.12.29,11350.0,200.0,11550.0,11650.0,11250.0,294708.0
2017.01.02,11450.0,100.0,11500.0,11750.0,11000.0,460331.0
2017.01.03,11200.0,250.0,11650.0,11650.0,11000.0,462687.0
2017.01.04,11200.0,0.0,11350.0,11950.0,11150.0,1146808.0
2017.01.05,12000.0,800.0,11200.0,12000.0,11100.0,458242.0
2017.01.06,12350.0,350.0,12100.0,12700.0,11950.0,702669.0
2017.01.09,12400.0,50.0,12400.0,12600.0,12100.0,211604.0
2017.01.10,12300.0,100.0,12550.0,12600.0,12150.0,116580.0
2017.01.11,12450.0,150.0,12200.0,12650.0,12150.0,219376.0
2017.01.12,12500.0,50.0,12550.0,12850.0,12000.0,295231.0
2017.01.13,12350.0,150.0,12400.0,12650.0,12250.0,199312.0
2017.01.16,11650.0,700.0,12250.0,12300.0,11650.0,466480.0
2017.01.17,11500.0,150.0,11800.0,11900.0,11450.0,244287.0
2017.01.18,12200.0,700.0,11550.0,12200.0,11100.0,609451.0
2017.01.19,12100.0,100.0,12350.0,12450.0,12000.0,312923.0
2017.01.20,12200.0,100.0,12200.0,12450.0,11850.0,240549.0
2017.01.23,11700.0,500.0,12200.0,12400.0,11600.0,284907.0
2017.01.24,11750.0,50.0,11700.0,11900.0,11600.0,161595.0
2017.01.25,11700.0,50.0,11850.0,11850.0,11400.0,189272.0
2017.01.26,11950.0,250.0,11800.0,12200.0,11550.0,225244.0
2017.01.31,11750.0,200.0,11800.0,11950.0,11600.0,154987.0
2017.02.01,11800.0,50.0,11650.0,11900.0,11600.0,130778.0
2017.02.02,11500.0,300.0,11700.0,12300.0,11500.0,235041.0
2017.02.03,11650.0,150.0,11450.0,11650.0,11200.0,164193.0
2017.02.06,11750.0,100.0,11550.0,11950.0,11350.0,143412.0
2017.02.07,11200.0,550.0,11550.0,11750.0,10900.0,342479.0
2017.02.08,11500.0,300.0,11200.0,11600.0,11050.0,219916.0
2017.02.09,11100.0,400.0,11650.0,11700.0,10700.0,732353.0
2017.02.10,10400.0,700.0,11100.0,11200.0,10350.0,652103.0
2017.02.13,10300.0,100.0,10250.0,10400.0,10000.0,537959.0
2017.02.14,10150.0,150.0,10450.0,10450.0,9790.0,441444.0
2017.02.15,10050.0,100.0,10200.0,10300.0,9980.0,281097.0
2017.02.16,10600.0,550.0,10050.0,10600.0,9910.0,453925.0
2017.02.17,10600.0,0.0,10500.0,10700.0,10300.0,252754.0
2017.02.20,10400.0,200.0,10600.0,10600.0,10350.0,203721.0
2017.02.21,10200.0,200.0,10500.0,10500.0,10000.0,267675.0
2017.02.22,9930.0,270.0,10150.0,10250.0,9930.0,424748.0
2017.02.23,9430.0,500.0,9930.0,9930.0,9340.0,644561.0
2017.02.24,9080.0,350.0,9450.0,9640.0,9040.0,334091.0
2017.02.27,9360.0,280.0,9200.0,9480.0,8980.0,329637.0
2017.02.28,9390.0,30.0,9380.0,9490.0,9160.0,169531.0
2017.03.02,9140.0,250.0,9380.0,9430.0,9080.0,109709.0
2017.03.03,9000.0,140.0,9140.0,9140.0,8670.0,262279.0
2017.03.06,9590.0,590.0,9010.0,9640.0,8950.0,224076.0
2017.03.07,9560.0,30.0,9500.0,9660.0,9410.0,112845.0
2017.03.08,10100.0,540.0,9690.0,10100.0,9580.0,347032.0
2017.03.09,10050.0,50.0,10200.0,10250.0,9930.0,224906.0
2017.03.10,10200.0,150.0,10000.0,10400.0,9700.0,171640.0
2017.03.13,10200.0,0.0,10200.0,10200.0,9990.0,144337.0
2017.03.14,9980.0,220.0,10200.0,10200.0,9800.0,130829.0
2017.03.15,9810.0,170.0,10000.0,10000.0,9700.0,110556.0
2017.03.16,9850.0,40.0,9830.0,10050.0,9710.0,96004.0
2017.03.17,9480.0,370.0,9850.0,10000.0,9320.0,274323.0
2017.03.20,9060.0,420.0,9410.0,9450.0,8960.0,212006.0
2017.03.21,9070.0,10.0,9000.0,9350.0,8970.0,121494.0
2017.03.22,9060.0,10.0,8900.0,9250.0,8880.0,108210.0
2017.03.23,8850.0,210.0,9030.0,9070.0,8830.0,147280.0
2017.03.24,9390.0,540.0,8880.0,9400.0,8880.0,246435.0
2017.03.27,9190.0,200.0,9380.0,9460.0,9050.0,112935.0
2017.03.28,9430.0,240.0,9190.0,9460.0,9090.0,98511.0
2017.03.29,9470.0,40.0,9400.0,9700.0,9370.0,135426.0
2017.03.30,9460.0,10.0,9360.0,9580.0,9270.0,88724.0
2017.03.31,9670.0,210.0,9550.0,9670.0,9350.0,117883.0
2017.04.03,9870.0,200.0,9720.0,9940.0,9680.0,143348.0
2017.04.04,9840.0,30.0,9950.0,9950.0,9710.0,91575.0
2017.04.05,9970.0,130.0,10000.0,10000.0,9750.0,128637.0
2017.04.06,9970.0,0.0,10100.0,10100.0,9900.0,177688.0
2017.04.07,10300.0,330.0,10100.0,10300.0,9870.0,195877.0
2017.04.10,9810.0,490.0,10300.0,10300.0,9800.0,174546.0
2017.04.11,10050.0,240.0,9820.0,10300.0,9720.0,257629.0
2017.04.12,10400.0,350.0,10050.0,10500.0,9940.0,379882.0
2017.04.13,10350.0,50.0,10550.0,10750.0,10250.0,438636.0
2017.04.14,10000.0,350.0,10400.0,10400.0,9900.0,367135.0
2017.04.17,10000.0,0.0,10100.0,10200.0,9880.0,295118.0
2017.04.18,10850.0,850.0,10200.0,10850.0,9950.0,760239.0
2017.04.19,11100.0,250.0,10800.0,11150.0,10750.0,567837.0
2017.04.20,11050.0,50.0,11100.0,11200.0,10850.0,316483.0
2017.04.21,11050.0,0.0,11050.0,11350.0,10750.0,341554.0
2017.04.24,10750.0,300.0,11100.0,11150.0,10650.0,203932.0
2017.04.25,11100.0,350.0,10800.0,11150.0,10800.0,287090.0
2017.04.26,11100.0,0.0,11200.0,11250.0,10750.0,318617.0
2017.04.27,11000.0,100.0,11100.0,11250.0,10900.0,160938.0
2017.04.28,11200.0,200.0,11050.0,11300.0,11000.0,301362.0
2017.05.02,11450.0,250.0,11300.0,11450.0,11050.0,249679.0
2017.05.04,11700.0,250.0,11300.0,11800.0,11300.0,302747.0
2017.05.08,11650.0,50.0,11800.0,11850.0,11600.0,254071.0
2017.05.10,11450.0,200.0,11700.0,11700.0,11300.0,285933.0
2017.05.11,12000.0,550.0,11600.0,12100.0,11550.0,651448.0
2017.05.12,11850.0,150.0,12100.0,12100.0,11650.0,275341.0
2017.05.15,11200.0,650.0,11800.0,11850.0,10800.0,595399.0
2017.05.16,9770.0,1430.0,10300.0,10400.0,9670.0,2509565.0
2017.05.17,9630.0,140.0,9860.0,9860.0,9430.0,684856.0
2017.05.18,9450.0,180.0,9450.0,9570.0,9300.0,414700.0
2017.05.19,9670.0,220.0,9510.0,9830.0,9510.0,364568.0
2017.05.22,9400.0,270.0,9750.0,9750.0,9220.0,400630.0
2017.05.23,9250.0,150.0,9350.0,9480.0,9200.0,194306.0
2017.05.24,9350.0,100.0,9250.0,9410.0,9210.0,198919.0
2017.05.25,9230.0,120.0,9420.0,9430.0,8720.0,482229.0
2017.05.26,9180.0,50.0,9100.0,9180.0,8970.0,289803.0
2017.05.29,8940.0,240.0,9110.0,9170.0,8880.0,221219.0
2017.05.30,9080.0,140.0,8950.0,9130.0,8940.0,196683.0
2017.05.31,9300.0,220.0,9110.0,9350.0,9070.0,229442.0
2017.06.01,9310.0,10.0,9490.0,9510.0,9260.0,331061.0
2017.06.02,9310.0,0.0,9430.0,9460.0,9270.0,138194.0
2017.06.05,9240.0,70.0,9310.0,9310.0,9160.0,122592.0
2017.06.07,9250.0,10.0,9270.0,9300.0,9070.0,169136.0
2017.06.08,9580.0,330.0,9210.0,9630.0,9210.0,432850.0
2017.06.09,9620.0,40.0,9640.0,9660.0,9450.0,220168.0
2017.06.12,9390.0,230.0,9480.0,9540.0,9240.0,159569.0
2017.06.13,9540.0,150.0,9390.0,9570.0,9350.0,152568.0
2017.06.14,9260.0,280.0,9550.0,9610.0,9260.0,195108.0
2017.06.15,8990.0,270.0,9260.0,9310.0,8980.0,291666.0
2017.06.16,8980.0,10.0,8990.0,9090.0,8950.0,207356.0
2017.06.19,9150.0,170.0,9050.0,9300.0,8850.0,256866.0
2017.06.20,8850.0,300.0,9150.0,9170.0,8850.0,244356.0
2017.06.21,8710.0,140.0,8850.0,8870.0,8710.0,169429.0
2017.06.22,8590.0,120.0,8710.0,8880.0,8580.0,193858.0
2017.06.23,8750.0,160.0,8530.0,8800.0,8380.0,243345.0
2017.06.26,8660.0,90.0,8750.0,8790.0,8580.0,99408.0
2017.06.27,8570.0,90.0,8720.0,8720.0,8480.0,173844.0
2017.06.28,8470.0,100.0,8460.0,8730.0,8460.0,169580.0
2017.06.29,8520.0,50.0,8550.0,8750.0,8450.0,198465.0
2017.06.30,8610.0,90.0,8510.0,8680.0,8390.0,102825.0
2017.07.03,8490.0,120.0,8700.0,8720.0,8470.0,122067.0
2017.07.04,8800.0,310.0,8520.0,9150.0,8460.0,766116.0
2017.07.05,9030.0,230.0,8900.0,9250.0,8800.0,563453.0
2017.07.06,8950.0,80.0,9110.0,9110.0,8860.0,163306.0
2017.07.07,8670.0,280.0,8770.0,8890.0,8660.0,144824.0
2017.07.10,8510.0,160.0,8680.0,8820.0,8510.0,115521.0
2017.07.11,8500.0,10.0,8520.0,8690.0,8480.0,98513.0
2017.07.12,8460.0,40.0,8530.0,8550.0,8380.0,163764.0
2017.07.13,8280.0,180.0,8490.0,8620.0,8280.0,198466.0
2017.07.14,7850.0,430.0,8360.0,8360.0,7810.0,488359.0
2017.07.17,7730.0,120.0,7970.0,7970.0,7690.0,142049.0
2017.07.18,8090.0,360.0,7820.0,8100.0,7660.0,271929.0
2017.07.19,8270.0,180.0,8080.0,8430.0,8080.0,233642.0
2017.07.20,8310.0,40.0,8360.0,8440.0,8240.0,144231.0
2017.07.21,8180.0,130.0,8310.0,8320.0,8110.0,105422.0
2017.07.24,8220.0,40.0,8230.0,8330.0,8170.0,129605.0
2017.07.25,8070.0,150.0,8190.0,8260.0,8060.0,120012.0
2017.07.26,8370.0,300.0,8200.0,8820.0,8180.0,500555.0
2017.07.27,8200.0,170.0,8330.0,8470.0,8190.0,161057.0
2017.07.28,7930.0,270.0,8300.0,8310.0,7880.0,190405.0
2017.07.31,7670.0,260.0,7900.0,7900.0,7640.0,168222.0
2017.08.01,7580.0,90.0,7550.0,7740.0,7510.0,179880.0
2017.08.02,7700.0,120.0,7630.0,7820.0,7630.0,119745.0
2017.08.03,7360.0,340.0,7710.0,7750.0,7300.0,122327.0
2017.08.04,7200.0,160.0,7510.0,7530.0,7180.0,129897.0
2017.08.07,7430.0,230.0,7250.0,7490.0,7180.0,164408.0
2017.08.08,7360.0,70.0,7490.0,7500.0,7270.0,64471.0
2017.08.09,7300.0,60.0,7390.0,7440.0,7230.0,81704.0
2017.08.10,7060.0,240.0,7290.0,7320.0,6990.0,136492.0
2017.08.11,6770.0,290.0,6930.0,7090.0,6750.0,175455.0
2017.08.14,6920.0,150.0,6840.0,7130.0,6820.0,91381.0
2017.08.16,6250.0,670.0,5800.0,6390.0,5660.0,950917.0
2017.08.17,6090.0,160.0,6240.0,6700.0,5980.0,531755.0
2017.08.18,6060.0,30.0,6130.0,6180.0,6050.0,129818.0
2017.08.21,6150.0,90.0,6080.0,6380.0,6070.0,269896.0
2017.08.22,6290.0,140.0,6220.0,6300.0,6220.0,143871.0
2017.08.23,6630.0,340.0,6350.0,6820.0,6340.0,546174.0
2017.08.24,6570.0,60.0,6700.0,6980.0,6480.0,410281.0
2017.08.25,6630.0,60.0,6650.0,6790.0,6550.0,134783.0
2017.08.28,6640.0,10.0,6640.0,6730.0,6540.0,75157.0
2017.08.29,6500.0,140.0,6550.0,6630.0,6450.0,84696.0
2017.08.30,6480.0,20.0,6570.0,6640.0,6450.0,58491.0
2017.08.31,6500.0,20.0,6550.0,6590.0,6450.0,70689.0
2017.09.01,6470.0,30.0,6480.0,6600.0,6450.0,128605.0
2017.09.04,6350.0,120.0,6310.0,6440.0,6280.0,94515.0
2017.09.05,6290.0,60.0,6390.0,6450.0,6180.0,75102.0
2017.09.06,6440.0,150.0,6290.0,6500.0,6270.0,63686.0
2017.09.07,6910.0,470.0,6490.0,7330.0,6460.0,1217745.0
2017.09.08,6800.0,110.0,6910.0,6950.0,6720.0,136823.0
2017.09.11,6930.0,130.0,6800.0,6930.0,6680.0,123420.0
2017.09.12,6750.0,180.0,6930.0,6950.0,6680.0,107137.0
2017.09.13,6700.0,50.0,6750.0,6830.0,6640.0,72285.0
2017.09.14,6680.0,20.0,6700.0,6900.0,6570.0,88158.0
2017.09.15,6650.0,30.0,6640.0,6700.0,6540.0,104805.0
2017.09.18,6640.0,10.0,6750.0,6750.0,6600.0,74835.0
2017.09.19,6650.0,10.0,6740.0,6740.0,6590.0,45366.0
2017.09.20,6360.0,290.0,6660.0,6700.0,6320.0,163142.0
2017.09.21,6200.0,160.0,6360.0,6400.0,6170.0,112479.0
2017.09.22,7250.0,1050.0,6210.0,7920.0,6170.0,5453995.0
2017.09.25,6750.0,500.0,7320.0,7320.0,6700.0,1154256.0
2017.09.26,7010.0,260.0,6850.0,7230.0,6710.0,1459237.0
2017.09.27,6910.0,100.0,7010.0,7540.0,6910.0,1154450.0
2017.09.28,6900.0,10.0,6920.0,7060.0,6800.0,183040.0
2017.09.29,6750.0,150.0,6920.0,7130.0,6750.0,250375.0
2017.10.10,6840.0,90.0,6830.0,6940.0,6810.0,123595.0
2017.10.11,7030.0,190.0,6820.0,7160.0,6820.0,224519.0
2017.10.12,7050.0,20.0,7040.0,7240.0,7020.0,163401.0
2017.10.13,6810.0,240.0,7150.0,7150.0,6730.0,157965.0
2017.10.16,6530.0,280.0,6800.0,6810.0,6480.0,126051.0
2017.10.17,6790.0,260.0,6570.0,6880.0,6500.0,111140.0
2017.10.18,6670.0,120.0,6880.0,6880.0,6600.0,97816.0
2017.10.19,6580.0,90.0,6770.0,6770.0,6550.0,56953.0
2017.10.20,6710.0,130.0,6590.0,6720.0,6530.0,76920.0
2017.10.23,6630.0,80.0,6720.0,6770.0,6580.0,62890.0
2017.10.24,6680.0,50.0,6780.0,6780.0,6560.0,64623.0
2017.10.25,6920.0,240.0,6680.0,6920.0,6620.0,127001.0
2017.10.26,6630.0,290.0,7000.0,7080.0,6630.0,182001.0
2017.10.27,6760.0,130.0,6610.0,6810.0,6600.0,73033.0
2017.10.30,6730.0,30.0,6720.0,6760.0,6590.0,54399.0
2017.10.31,6590.0,140.0,6690.0,6790.0,6350.0,81233.0
2017.11.01,6580.0,10.0,6590.0,6630.0,6450.0,88942.0
2017.11.02,6550.0,30.0,6580.0,6590.0,6500.0,40782.0
2017.11.03,6450.0,100.0,6530.0,6550.0,6420.0,68418.0
2017.11.06,6470.0,20.0,6410.0,6470.0,6360.0,42014.0
2017.11.07,6470.0,0.0,6470.0,6650.0,6460.0,80292.0
2017.11.08,6480.0,10.0,6420.0,6540.0,6400.0,58394.0
2017.11.09,6560.0,80.0,6430.0,6600.0,6430.0,61324.0
2017.11.10,6790.0,230.0,6560.0,6920.0,6560.0,266832.0
2017.11.13,6810.0,20.0,6900.0,6900.0,6740.0,102878.0
2017.11.14,6670.0,140.0,6810.0,6830.0,6600.0,124818.0
2017.11.15,6230.0,440.0,6400.0,6500.0,6200.0,427423.0
2017.11.16,6250.0,20.0,6110.0,6400.0,6090.0,91483.0
2017.11.17,6350.0,100.0,6230.0,6380.0,6150.0,117735.0
2017.11.20,6220.0,130.0,6200.0,6340.0,6200.0,80409.0
2017.11.21,6310.0,90.0,6190.0,6310.0,6180.0,78318.0
2017.11.22,6230.0,80.0,6460.0,6460.0,6180.0,126615.0
2017.11.23,6210.0,20.0,6280.0,6340.0,6010.0,74360.0
2017.11.24,6310.0,100.0,6180.0,6340.0,6180.0,79450.0
2017.11.27,6220.0,90.0,6320.0,6360.0,6100.0,93177.0
2017.11.28,6160.0,60.0,6230.0,6280.0,6150.0,126504.0
2017.11.29,6140.0,20.0,6160.0,6290.0,6100.0,99420.0
2017.11.30,5970.0,170.0,6140.0,6200.0,5970.0,133969.0
2017.12.01,6030.0,60.0,5970.0,6050.0,5920.0,49400.0
2017.12.04,5830.0,200.0,5930.0,6030.0,5830.0,107739.0
2017.12.05,5810.0,20.0,5890.0,5940.0,5810.0,42864.0
2017.12.06,6040.0,230.0,5820.0,6120.0,5810.0,92507.0
2017.12.07,5810.0,230.0,6160.0,6160.0,5720.0,77736.0
2017.12.08,5680.0,130.0,5810.0,5920.0,5670.0,58310.0
2017.12.11,5570.0,110.0,5680.0,5770.0,5500.0,54583.0
2017.12.12,5470.0,100.0,5530.0,5730.0,5450.0,59839.0
2017.12.13,5500.0,30.0,5440.0,5560.0,5430.0,77455.0
2017.12.14,5420.0,80.0,5450.0,5530.0,5380.0,86480.0
2017.12.15,5210.0,210.0,5410.0,5420.0,5190.0,131734.0
2017.12.18,5290.0,80.0,5170.0,5420.0,5170.0,84808.0
