date,close,diff,open,high,low,volume
2011.09.29,9800.0,0.0,9780.0,9880.0,9320.0,71154.0
2011.09.30,9840.0,40.0,10000.0,10150.0,9640.0,53830.0
2011.10.04,9050.0,790.0,9200.0,9200.0,8920.0,74072.0
2011.10.05,7760.0,1290.0,9100.0,9210.0,7700.0,228139.0
2011.10.06,8450.0,690.0,8050.0,8920.0,8050.0,280307.0
2011.10.07,8600.0,150.0,8860.0,9010.0,8570.0,114323.0
2011.10.10,8840.0,240.0,8650.0,9110.0,8650.0,84112.0
2011.10.11,8710.0,130.0,9150.0,9190.0,8690.0,95835.0
2011.10.12,9180.0,470.0,8720.0,9310.0,8690.0,150339.0
2011.10.13,10150.0,970.0,9410.0,10550.0,9310.0,222635.0
2011.10.14,11400.0,1250.0,10300.0,11650.0,9730.0,258429.0
2011.10.17,11150.0,250.0,11300.0,11450.0,10900.0,108313.0
2011.10.18,10300.0,850.0,10650.0,10900.0,10300.0,91729.0
2011.10.19,10200.0,100.0,10550.0,10800.0,10100.0,74246.0
2011.10.20,9950.0,250.0,10400.0,10950.0,9950.0,163648.0
2011.10.21,10500.0,550.0,10200.0,10700.0,10000.0,89044.0
2011.10.24,11400.0,900.0,11100.0,11950.0,10950.0,266462.0
2011.10.25,10800.0,600.0,11300.0,11450.0,10700.0,149828.0
2011.10.26,11050.0,250.0,10600.0,11250.0,10450.0,92671.0
2011.10.27,10900.0,150.0,11150.0,11350.0,10750.0,90092.0
2011.10.28,10500.0,400.0,11200.0,11250.0,10500.0,92119.0
2011.10.31,10500.0,0.0,10550.0,11000.0,10450.0,107987.0
2011.11.01,10900.0,400.0,10350.0,10900.0,10350.0,103860.0
2011.11.02,11350.0,450.0,10450.0,11350.0,10200.0,108850.0
2011.11.03,12900.0,1550.0,11600.0,13050.0,11250.0,1199124.0
2011.11.04,13000.0,100.0,13200.0,13250.0,12550.0,652143.0
2011.11.07,13550.0,550.0,12900.0,13550.0,12600.0,584673.0
2011.11.08,12900.0,650.0,13550.0,13650.0,12900.0,267086.0
2011.11.09,13450.0,550.0,13200.0,13550.0,12850.0,250585.0
2011.11.10,12650.0,800.0,12850.0,13100.0,12150.0,273699.0
2011.11.11,13000.0,350.0,12950.0,13100.0,12550.0,275677.0
2011.11.14,13450.0,450.0,13200.0,13850.0,13150.0,430994.0
2011.11.15,15450.0,2000.0,13800.0,15450.0,13800.0,973027.0
2011.11.16,17750.0,2300.0,16250.0,17750.0,15950.0,1869948.0
2011.11.17,18150.0,400.0,18350.0,18700.0,17350.0,1216738.0
2011.11.18,18900.0,750.0,17900.0,19000.0,17750.0,1003064.0
2011.11.21,18100.0,800.0,19150.0,21600.0,17950.0,2033467.0
2011.11.22,20800.0,2700.0,17950.0,20800.0,17900.0,1615362.0
2011.11.23,20150.0,650.0,21000.0,21750.0,19300.0,1040943.0
2011.11.24,21200.0,1050.0,20000.0,21200.0,19500.0,873909.0
2011.11.25,18800.0,2400.0,20800.0,21350.0,18050.0,675843.0
2011.11.28,18550.0,250.0,19100.0,19250.0,17500.0,732319.0
2011.11.29,18550.0,0.0,18700.0,19500.0,18150.0,585654.0
2011.11.30,19200.0,650.0,18700.0,19400.0,17900.0,612737.0
2011.12.01,18400.0,800.0,19750.0,19900.0,18200.0,566102.0
2011.12.02,18700.0,300.0,18600.0,19400.0,18550.0,329626.0
2011.12.05,20700.0,2000.0,19100.0,21200.0,18750.0,834378.0
2011.12.06,21150.0,450.0,21000.0,21350.0,19550.0,603378.0
2011.12.07,20550.0,600.0,21350.0,21350.0,20450.0,370443.0
2011.12.08,19800.0,750.0,20400.0,20550.0,19550.0,231833.0
2011.12.09,19150.0,650.0,19350.0,19500.0,18900.0,225173.0
2011.12.12,20000.0,850.0,19600.0,20650.0,19500.0,317298.0
2011.12.13,18850.0,1150.0,19800.0,19950.0,18550.0,263379.0
2011.12.14,18850.0,0.0,18800.0,19100.0,18050.0,158725.0
2011.12.15,18500.0,350.0,18350.0,19000.0,18150.0,110642.0
2011.12.16,18600.0,100.0,18550.0,18950.0,18100.0,90278.0
2011.12.19,16950.0,1650.0,18650.0,18650.0,15900.0,232778.0
2011.12.20,17350.0,400.0,16950.0,17700.0,16850.0,85439.0
2011.12.21,17950.0,600.0,17850.0,18250.0,17650.0,102909.0
2011.12.22,17450.0,500.0,17850.0,18000.0,17250.0,79371.0
2011.12.23,17100.0,350.0,17700.0,17700.0,17100.0,99780.0
2011.12.26,16550.0,550.0,17100.0,17300.0,16500.0,86733.0
2011.12.27,16100.0,450.0,16550.0,17150.0,15950.0,101208.0
2011.12.28,16700.0,600.0,16300.0,17300.0,16200.0,155701.0
2011.12.29,16650.0,50.0,16350.0,16850.0,16350.0,77368.0
2012.01.02,17000.0,350.0,16750.0,17000.0,15850.0,187756.0
2012.01.03,17600.0,600.0,17300.0,17600.0,16700.0,198215.0
2012.01.04,17850.0,250.0,17850.0,18300.0,17500.0,216328.0
2012.01.05,17250.0,600.0,17900.0,18100.0,17250.0,101843.0
2012.01.06,17150.0,100.0,17500.0,18000.0,16750.0,79050.0
2012.01.09,17750.0,600.0,17150.0,17750.0,16800.0,89473.0
2012.01.10,17850.0,100.0,17900.0,18400.0,17650.0,170917.0
2012.01.11,17950.0,100.0,18150.0,18200.0,17450.0,153273.0
2012.01.12,17800.0,150.0,18100.0,18100.0,17550.0,79917.0
2012.01.13,17450.0,350.0,17800.0,17900.0,17400.0,87874.0
2012.01.16,18100.0,650.0,16900.0,18150.0,16900.0,151645.0
2012.01.17,18350.0,250.0,18150.0,18350.0,17900.0,162155.0
2012.01.18,17900.0,450.0,18350.0,18900.0,17900.0,237661.0
2012.01.19,18000.0,100.0,18000.0,18750.0,17550.0,224752.0
2012.01.20,17400.0,600.0,18350.0,18350.0,17400.0,91015.0
2012.01.25,16850.0,550.0,17550.0,17700.0,16700.0,115924.0
2012.01.26,17250.0,400.0,17000.0,17800.0,16500.0,97131.0
2012.01.27,16900.0,350.0,17350.0,17350.0,16900.0,79364.0
2012.01.30,16850.0,50.0,16900.0,17450.0,16850.0,95338.0
2012.01.31,16500.0,350.0,16850.0,17000.0,16400.0,116651.0
2012.02.01,17150.0,650.0,16550.0,17150.0,16250.0,155566.0
2012.02.02,17350.0,200.0,17450.0,17550.0,17050.0,64454.0
2012.02.03,18450.0,1100.0,17350.0,18450.0,17050.0,300557.0
2012.02.06,18650.0,200.0,18500.0,19400.0,18200.0,255435.0
2012.02.07,19300.0,650.0,18900.0,19300.0,18500.0,193739.0
2012.02.08,19250.0,50.0,19900.0,19950.0,19150.0,265167.0
2012.02.09,19400.0,150.0,19150.0,19800.0,18550.0,308522.0
2012.02.10,19500.0,100.0,19600.0,19950.0,19000.0,136147.0
2012.02.13,19250.0,250.0,19550.0,19600.0,18850.0,100321.0
2012.02.14,19100.0,150.0,19500.0,19500.0,18750.0,95789.0
2012.02.15,19600.0,500.0,19450.0,19650.0,19000.0,205657.0
2012.02.16,19300.0,300.0,19600.0,19600.0,18850.0,92200.0
2012.02.17,20100.0,800.0,19350.0,20100.0,18750.0,282882.0
2012.02.20,19950.0,150.0,20600.0,20950.0,19950.0,327244.0
2012.02.21,20350.0,400.0,20400.0,20400.0,19800.0,108578.0
2012.02.22,20650.0,300.0,20350.0,20650.0,20000.0,128520.0
2012.02.23,20000.0,650.0,20500.0,20850.0,20000.0,130816.0
2012.02.24,19750.0,250.0,19900.0,20250.0,19700.0,110246.0
2012.02.27,19100.0,650.0,20000.0,20000.0,19100.0,94993.0
2012.02.28,19450.0,350.0,19300.0,19550.0,18800.0,85323.0
2012.02.29,19800.0,350.0,19500.0,20050.0,19150.0,94194.0
2012.03.02,19650.0,150.0,19800.0,20250.0,19600.0,51690.0
2012.03.05,19050.0,600.0,19650.0,19650.0,19000.0,61916.0
2012.03.06,18750.0,300.0,19050.0,19200.0,18600.0,57904.0
2012.03.07,19100.0,350.0,18350.0,19250.0,18050.0,52810.0
2012.03.08,18750.0,350.0,19300.0,19300.0,18750.0,37149.0
2012.03.09,18700.0,50.0,18750.0,18950.0,18400.0,50175.0
2012.03.12,18350.0,350.0,18600.0,19050.0,18300.0,43165.0
2012.03.13,17600.0,750.0,18400.0,18500.0,17600.0,81922.0
2012.03.14,17200.0,400.0,17900.0,17950.0,17200.0,85228.0
2012.03.15,17300.0,100.0,17450.0,17800.0,17200.0,66271.0
2012.03.16,17350.0,50.0,17350.0,17700.0,17250.0,47997.0
2012.03.19,17600.0,250.0,17000.0,17650.0,16850.0,100624.0
2012.03.20,17500.0,100.0,17700.0,17700.0,17400.0,56499.0
2012.03.21,16950.0,550.0,17300.0,17500.0,16900.0,65979.0
2012.03.22,16450.0,500.0,16950.0,17150.0,16400.0,67687.0
2012.03.23,16400.0,50.0,15850.0,16600.0,15700.0,121488.0
2012.03.26,13950.0,2450.0,16500.0,16750.0,13950.0,739087.0
2012.03.27,14000.0,50.0,14200.0,14400.0,13750.0,336579.0
2012.03.28,14100.0,100.0,14050.0,14450.0,14050.0,134052.0
2012.03.29,14200.0,100.0,13900.0,14250.0,13250.0,164690.0
2012.03.30,14050.0,150.0,14200.0,14400.0,14000.0,51992.0
2012.04.02,13850.0,200.0,14200.0,14200.0,13800.0,57451.0
2012.04.03,13050.0,800.0,13900.0,13900.0,12800.0,235698.0
2012.04.04,12700.0,350.0,13050.0,13150.0,12400.0,127841.0
2012.04.05,12500.0,200.0,12750.0,12750.0,12050.0,163555.0
2012.04.06,12550.0,50.0,12450.0,12800.0,12450.0,79282.0
2012.04.09,12000.0,550.0,12350.0,12650.0,11850.0,132733.0
2012.04.10,12200.0,200.0,12300.0,12500.0,11950.0,43814.0
2012.04.12,12200.0,0.0,12050.0,12500.0,12000.0,33266.0
2012.04.13,13300.0,1100.0,12300.0,13350.0,12300.0,115038.0
2012.04.16,13400.0,100.0,13050.0,13600.0,12800.0,84328.0
2012.04.17,13400.0,0.0,13650.0,13650.0,13000.0,53383.0
2012.04.18,13400.0,0.0,13550.0,13700.0,13200.0,57366.0
2012.04.19,13400.0,0.0,13300.0,13550.0,13100.0,31877.0
2012.04.20,13300.0,100.0,13200.0,13550.0,13150.0,57933.0
2012.04.23,13200.0,100.0,13250.0,13250.0,12650.0,45885.0
2012.04.24,13000.0,200.0,12900.0,13300.0,12500.0,31141.0
2012.04.25,12450.0,550.0,13100.0,13200.0,12450.0,26147.0
2012.04.26,12500.0,50.0,12500.0,12750.0,11950.0,47399.0
2012.04.27,11900.0,600.0,12500.0,12500.0,11900.0,45908.0
2012.04.30,11900.0,0.0,12100.0,12200.0,11250.0,68164.0
2012.05.02,10150.0,1750.0,10550.0,10800.0,10150.0,313130.0
2012.05.03,9920.0,230.0,10200.0,10200.0,9700.0,188255.0
2012.05.04,10100.0,180.0,10050.0,10350.0,9980.0,98977.0
2012.05.07,10500.0,400.0,9950.0,10500.0,9950.0,80049.0
2012.05.08,11050.0,550.0,10600.0,11400.0,10350.0,169310.0
2012.05.09,10900.0,150.0,11000.0,11400.0,10750.0,57733.0
2012.05.10,10650.0,250.0,11050.0,11100.0,10600.0,66315.0
2012.05.11,10300.0,350.0,10550.0,10850.0,10000.0,81872.0
2012.05.14,10650.0,350.0,10500.0,10800.0,10300.0,40762.0
2012.05.15,11100.0,450.0,10600.0,11550.0,10450.0,180440.0
2012.05.16,10500.0,600.0,10950.0,11300.0,10500.0,54557.0
2012.05.17,10500.0,0.0,10550.0,10900.0,10500.0,29145.0
2012.05.18,9900.0,600.0,10300.0,10500.0,9750.0,57895.0
2012.05.21,10100.0,200.0,9920.0,10100.0,9720.0,27919.0
2012.05.22,10550.0,450.0,10500.0,10650.0,10300.0,36603.0
2012.05.23,10100.0,450.0,10550.0,10650.0,10050.0,23543.0
2012.05.24,10000.0,100.0,10150.0,10400.0,9990.0,23428.0
2012.05.25,10150.0,150.0,10050.0,10300.0,9970.0,23029.0
2012.05.29,10400.0,250.0,10250.0,10500.0,10150.0,21963.0
2012.05.30,10200.0,200.0,10600.0,10600.0,10100.0,18601.0
2012.05.31,10050.0,150.0,10000.0,10200.0,9960.0,32030.0
2012.06.01,9940.0,110.0,10150.0,10150.0,9850.0,44096.0
2012.06.04,8700.0,1240.0,9640.0,9640.0,8700.0,70313.0
2012.06.05,8720.0,20.0,8800.0,8940.0,8700.0,22982.0
2012.06.07,8880.0,160.0,9010.0,9300.0,8880.0,54589.0
2012.06.08,8880.0,0.0,9100.0,9100.0,8850.0,14634.0
2012.06.11,9060.0,180.0,8910.0,9230.0,8910.0,30603.0
2012.06.12,9060.0,0.0,9060.0,9150.0,8910.0,17495.0
2012.06.13,9070.0,10.0,9090.0,9250.0,8990.0,16153.0
2012.06.14,9200.0,130.0,8960.0,9380.0,8960.0,31612.0
2012.06.15,9200.0,0.0,9250.0,9250.0,8850.0,45852.0
2012.06.18,9590.0,390.0,9250.0,9770.0,9210.0,37140.0
2012.06.19,9870.0,280.0,9590.0,10000.0,9370.0,48203.0
2012.06.20,9980.0,110.0,9950.0,10200.0,9800.0,43992.0
2012.06.21,10050.0,70.0,9900.0,10100.0,9880.0,21757.0
2012.06.22,10000.0,50.0,9800.0,10000.0,9760.0,14794.0
2012.06.25,9940.0,60.0,10000.0,10000.0,9810.0,20452.0
2012.06.26,9830.0,110.0,9930.0,9930.0,9750.0,21047.0
2012.06.27,9600.0,230.0,9990.0,10000.0,9400.0,27200.0
2012.06.28,9500.0,100.0,9440.0,9750.0,9440.0,17330.0
2012.06.29,9560.0,60.0,9400.0,9850.0,9310.0,35023.0
2012.07.02,9390.0,170.0,9650.0,9760.0,9330.0,40676.0
2012.07.03,9300.0,90.0,9340.0,9480.0,9210.0,24959.0
2012.07.04,9120.0,180.0,9400.0,9400.0,9100.0,22075.0
2012.07.05,8980.0,140.0,9250.0,9250.0,8980.0,40753.0
2012.07.06,9000.0,20.0,9120.0,9120.0,8940.0,24060.0
2012.07.09,8860.0,140.0,8900.0,8980.0,8740.0,23312.0
2012.07.10,8700.0,160.0,8850.0,8870.0,8600.0,29671.0
2012.07.11,8410.0,290.0,8550.0,8690.0,8390.0,54300.0
2012.07.12,8100.0,310.0,8400.0,8480.0,8100.0,43891.0
2012.07.13,8100.0,0.0,8090.0,8290.0,7700.0,65770.0
2012.07.16,8230.0,130.0,8220.0,8550.0,8200.0,61746.0
2012.07.17,8030.0,200.0,8290.0,8290.0,7960.0,41406.0
2012.07.18,7500.0,530.0,8040.0,8050.0,7500.0,48149.0
2012.07.19,7570.0,70.0,7550.0,7760.0,7440.0,39404.0
2012.07.20,7470.0,100.0,7510.0,7660.0,7420.0,42849.0
2012.07.23,7070.0,400.0,7270.0,7440.0,7050.0,43383.0
2012.07.24,6710.0,360.0,7000.0,7090.0,6680.0,96408.0
2012.07.25,6710.0,0.0,6720.0,6870.0,6640.0,89776.0
2012.07.26,6550.0,160.0,6800.0,6800.0,6550.0,37296.0
2012.07.27,7000.0,450.0,6690.0,7250.0,6650.0,276144.0
2012.07.30,6730.0,270.0,6940.0,7240.0,6710.0,136040.0
2012.07.31,6830.0,100.0,6800.0,6880.0,6650.0,29109.0
2012.08.01,6820.0,10.0,6830.0,6950.0,6730.0,33339.0
2012.08.02,6760.0,60.0,6750.0,6930.0,6660.0,39575.0
2012.08.03,6650.0,110.0,6740.0,6790.0,6610.0,22168.0
2012.08.06,6700.0,50.0,6680.0,6840.0,6680.0,23007.0
2012.08.07,7000.0,300.0,6700.0,7050.0,6660.0,200579.0
2012.08.08,7200.0,200.0,7010.0,7650.0,7010.0,340725.0
2012.08.09,7290.0,90.0,7290.0,7380.0,7200.0,60471.0
2012.08.10,7350.0,60.0,7290.0,7570.0,7270.0,74019.0
2012.08.13,7520.0,170.0,7350.0,7520.0,7350.0,35520.0
2012.08.14,7410.0,110.0,7520.0,7630.0,7280.0,91280.0
2012.08.16,7340.0,70.0,7410.0,7440.0,7290.0,32674.0
2012.08.17,7340.0,0.0,7340.0,7470.0,7290.0,43500.0
2012.08.20,7450.0,110.0,7410.0,7500.0,7270.0,52486.0
2012.08.21,7310.0,140.0,7430.0,7590.0,7300.0,40292.0
2012.08.22,7230.0,80.0,7380.0,7380.0,7170.0,52467.0
2012.08.23,7500.0,270.0,7210.0,7630.0,7200.0,151325.0
2012.08.24,7520.0,20.0,7500.0,7580.0,7450.0,35609.0
2012.08.27,7570.0,50.0,7500.0,7650.0,7450.0,94513.0
2012.08.28,7620.0,50.0,7750.0,8490.0,7620.0,551252.0
2012.08.29,7880.0,260.0,7680.0,7880.0,7570.0,82176.0
2012.08.30,7640.0,240.0,7880.0,7890.0,7620.0,58106.0
2012.08.31,7620.0,20.0,7640.0,7870.0,7560.0,32437.0
2012.09.03,7450.0,170.0,7800.0,7800.0,7400.0,58004.0
2012.09.04,7120.0,330.0,7570.0,7570.0,7120.0,43902.0
2012.09.05,6980.0,140.0,7120.0,7150.0,6850.0,37159.0
2012.09.06,6950.0,30.0,7120.0,7120.0,6800.0,28141.0
2012.09.07,6900.0,50.0,7050.0,7050.0,6850.0,33789.0
2012.09.10,7090.0,190.0,6900.0,7220.0,6900.0,37663.0
2012.09.11,7150.0,60.0,7090.0,7290.0,7050.0,16197.0
2012.09.12,7200.0,50.0,7200.0,7250.0,7110.0,15876.0
2012.09.13,7300.0,100.0,7120.0,7350.0,7120.0,30522.0
2012.09.14,7380.0,80.0,7340.0,7610.0,7310.0,26087.0
2012.09.17,7410.0,30.0,7360.0,7430.0,7270.0,14457.0
2012.09.18,7440.0,30.0,7330.0,7530.0,7320.0,21047.0
2012.09.19,7350.0,90.0,7400.0,7440.0,7300.0,21592.0
2012.09.20,7550.0,200.0,7350.0,7800.0,7350.0,55954.0
2012.09.21,7600.0,50.0,7710.0,7710.0,7500.0,37935.0
2012.09.24,7720.0,120.0,7540.0,7860.0,7520.0,75943.0
2012.09.25,7320.0,400.0,7730.0,7730.0,7310.0,75697.0
2012.09.26,6980.0,340.0,7390.0,7400.0,6980.0,53490.0
2012.09.27,7000.0,20.0,7030.0,7340.0,7000.0,42527.0
2012.09.28,7040.0,40.0,7030.0,7130.0,7000.0,15298.0
2012.10.02,7070.0,30.0,7120.0,7300.0,7040.0,25551.0
2012.10.04,7320.0,250.0,7140.0,7330.0,7100.0,18522.0
2012.10.05,7800.0,480.0,7340.0,7890.0,7340.0,99079.0
2012.10.08,7820.0,20.0,8000.0,8000.0,7740.0,47916.0
2012.10.09,7700.0,120.0,7900.0,7900.0,7630.0,37911.0
2012.10.10,7460.0,240.0,7790.0,7790.0,7460.0,31473.0
2012.10.11,7600.0,140.0,7400.0,7600.0,7350.0,20833.0
2012.10.12,7570.0,30.0,7530.0,7690.0,7530.0,12188.0
2012.10.15,7310.0,260.0,7800.0,7800.0,7310.0,25443.0
2012.10.16,7330.0,20.0,7330.0,7480.0,7320.0,28264.0
2012.10.17,7280.0,50.0,7460.0,7460.0,7280.0,21739.0
2012.10.18,7000.0,280.0,7310.0,7310.0,6990.0,44179.0
2012.10.19,7030.0,30.0,7020.0,7070.0,6950.0,20323.0
2012.10.22,6930.0,100.0,6900.0,6990.0,6810.0,23861.0
2012.10.23,7000.0,70.0,7100.0,7100.0,6860.0,13239.0
2012.10.24,6830.0,170.0,6780.0,7110.0,6750.0,46389.0
2012.10.25,7000.0,170.0,6750.0,7420.0,6740.0,63340.0
2012.10.26,7020.0,20.0,7000.0,7810.0,6790.0,364694.0
2012.10.29,7250.0,230.0,7130.0,7450.0,7030.0,164348.0
2012.10.30,7480.0,230.0,7210.0,7720.0,7210.0,152355.0
2012.10.31,7340.0,140.0,7640.0,7650.0,7280.0,97982.0
2012.11.01,7300.0,40.0,7250.0,7390.0,6950.0,95820.0
2012.11.02,7500.0,200.0,7400.0,7550.0,7250.0,105892.0
2012.11.05,8270.0,770.0,7490.0,8340.0,7440.0,470972.0
2012.11.06,8750.0,480.0,8310.0,8770.0,8230.0,336626.0
2012.11.07,8780.0,30.0,8880.0,8940.0,8650.0,171944.0
2012.11.08,9200.0,420.0,8610.0,9530.0,8510.0,225091.0
2012.11.09,9130.0,70.0,9110.0,9580.0,9090.0,156614.0
2012.11.12,8560.0,570.0,9040.0,9120.0,8360.0,221094.0
2012.11.13,9840.0,1280.0,8670.0,9840.0,8560.0,696411.0
2012.11.14,9430.0,410.0,10200.0,10750.0,9430.0,1138780.0
2012.11.15,8420.0,1010.0,9220.0,9420.0,8270.0,517008.0
2012.11.16,7430.0,990.0,8350.0,8500.0,7360.0,345086.0
2012.11.19,7280.0,150.0,7500.0,7730.0,7270.0,249697.0
2012.11.20,7470.0,190.0,7440.0,7700.0,7390.0,196011.0
2012.11.21,6910.0,560.0,7430.0,7580.0,6910.0,302462.0
2012.11.22,7150.0,240.0,6930.0,7290.0,6910.0,140163.0
2012.11.23,7070.0,80.0,7170.0,7370.0,7050.0,99458.0
2012.11.26,6830.0,240.0,7080.0,7130.0,6720.0,121488.0
2012.11.27,6910.0,80.0,6860.0,7040.0,6750.0,75344.0
2012.11.28,7060.0,150.0,6990.0,7320.0,6930.0,165599.0
2012.11.29,7100.0,40.0,7110.0,7230.0,7050.0,41014.0
2012.11.30,6970.0,130.0,7070.0,7150.0,6950.0,55188.0
2012.12.03,6990.0,20.0,6930.0,7060.0,6930.0,21200.0
2012.12.04,6890.0,100.0,6950.0,7060.0,6870.0,43524.0
2012.12.05,6500.0,390.0,6880.0,6920.0,6400.0,121700.0
2012.12.06,6520.0,20.0,6410.0,6650.0,6410.0,46301.0
2012.12.07,6480.0,40.0,6530.0,6620.0,6410.0,63044.0
2012.12.10,6450.0,30.0,6500.0,6530.0,6400.0,46430.0
2012.12.11,6690.0,240.0,6450.0,6740.0,6450.0,50318.0
2012.12.12,6950.0,260.0,6720.0,6970.0,6550.0,48635.0
2012.12.13,6950.0,0.0,6960.0,7060.0,6740.0,21456.0
2012.12.14,6900.0,50.0,6950.0,7000.0,6890.0,11878.0
