date,close,diff,open,high,low,volume
2001.01.15,2625.0,20.0,2700.0,2720.0,2580.0,79540.0
2001.01.16,2545.0,80.0,2700.0,2800.0,2515.0,70590.0
2001.01.17,2570.0,25.0,2350.0,2570.0,2350.0,68500.0
2001.01.18,2380.0,190.0,2410.0,2560.0,2380.0,23120.0
2001.01.19,2310.0,70.0,2445.0,2445.0,2300.0,46900.0
2001.01.22,2415.0,105.0,2310.0,2485.0,2310.0,38040.0
2001.01.26,2410.0,5.0,2425.0,2485.0,2375.0,46150.0
2001.01.29,2435.0,25.0,2410.0,2525.0,2380.0,52870.0
2001.01.30,2410.0,25.0,2500.0,2500.0,2410.0,36330.0
2001.01.31,2440.0,30.0,2450.0,2480.0,2385.0,42470.0
2001.02.01,2450.0,10.0,2380.0,2490.0,2380.0,70350.0
2001.02.02,2445.0,5.0,2450.0,2500.0,2405.0,27220.0
2001.02.05,2350.0,95.0,2460.0,2480.0,2350.0,28280.0
2001.02.06,2375.0,25.0,2350.0,2410.0,2320.0,23560.0
2001.02.07,2330.0,45.0,2375.0,2375.0,2305.0,15890.0
2001.02.08,2355.0,25.0,2350.0,2460.0,2320.0,29380.0
2001.02.09,2360.0,5.0,2380.0,2380.0,2320.0,19200.0
2001.02.12,2330.0,30.0,2305.0,2450.0,2305.0,28050.0
2001.02.13,2340.0,10.0,2330.0,2380.0,2320.0,19510.0
2001.02.14,2335.0,5.0,2330.0,2410.0,2330.0,42860.0
2001.02.15,2355.0,20.0,2370.0,2385.0,2340.0,24060.0
2001.02.16,2500.0,145.0,2355.0,2620.0,2310.0,148940.0
2001.02.19,2500.0,0.0,2550.0,2640.0,2500.0,67400.0
2001.02.20,2500.0,0.0,2500.0,2600.0,2420.0,51140.0
2001.02.21,2875.0,375.0,2620.0,2875.0,2590.0,212260.0
2001.02.22,2630.0,245.0,2900.0,3105.0,2510.0,273480.0
2001.02.23,2820.0,190.0,2630.0,2990.0,2630.0,155470.0
2001.02.26,2900.0,80.0,2820.0,2910.0,2800.0,71630.0
2001.02.27,2700.0,200.0,2910.0,3050.0,2700.0,73880.0
2001.02.28,2590.0,110.0,2700.0,2785.0,2560.0,45180.0
2001.03.02,2500.0,90.0,2600.0,2635.0,2450.0,37320.0
2001.03.05,2500.0,0.0,2410.0,2570.0,2410.0,37230.0
2001.03.06,2525.0,25.0,2520.0,2575.0,2480.0,23430.0
2001.03.07,2590.0,65.0,2530.0,2700.0,2530.0,65680.0
2001.03.08,2660.0,70.0,2745.0,2745.0,2500.0,37170.0
2001.03.09,2570.0,90.0,2650.0,2650.0,2550.0,23200.0
2001.03.12,2840.0,270.0,2600.0,2955.0,2600.0,146840.0
2001.03.13,2430.0,410.0,2790.0,2790.0,2415.0,74480.0
2001.03.14,2655.0,225.0,2500.0,2790.0,2500.0,289190.0
2001.03.15,2775.0,120.0,2600.0,2985.0,2500.0,311140.0
2001.03.16,3190.0,415.0,2880.0,3190.0,2600.0,339280.0
2001.03.19,3100.0,90.0,3385.0,3640.0,2960.0,1091730.0
2001.03.20,3000.0,100.0,3100.0,3230.0,2920.0,251590.0
2001.03.21,3125.0,125.0,3000.0,3390.0,3000.0,470440.0
2001.03.22,2750.0,375.0,3150.0,3210.0,2740.0,174100.0
2001.03.23,2600.0,150.0,2750.0,2830.0,2600.0,104930.0
2001.03.26,2605.0,5.0,2650.0,2750.0,2585.0,72030.0
2001.03.27,2520.0,85.0,2670.0,2685.0,2520.0,84230.0
2001.03.28,2550.0,30.0,2650.0,2650.0,2510.0,58160.0
2001.03.29,2450.0,100.0,2520.0,2600.0,2450.0,42770.0
2001.03.30,2390.0,60.0,2415.0,2480.0,2330.0,58710.0
2001.04.02,2505.0,115.0,2480.0,2605.0,2420.0,100130.0
2001.04.03,2410.0,95.0,2510.0,2675.0,2330.0,105290.0
2001.04.04,2300.0,110.0,2400.0,2400.0,2255.0,71740.0
2001.04.06,2285.0,15.0,2380.0,2390.0,2285.0,58270.0
2001.04.09,2330.0,45.0,2345.0,2390.0,2270.0,53180.0
2001.04.10,2290.0,40.0,2330.0,2350.0,2260.0,34940.0
2001.04.11,2355.0,65.0,2320.0,2355.0,2300.0,38790.0
2001.04.12,2355.0,0.0,2360.0,2420.0,2330.0,34920.0
2001.04.13,2435.0,80.0,2360.0,2435.0,2340.0,47170.0
2001.04.16,2440.0,5.0,2450.0,2510.0,2420.0,35040.0
2001.04.17,2430.0,10.0,2480.0,2480.0,2385.0,23970.0
2001.04.18,2440.0,10.0,2445.0,2495.0,2400.0,41120.0
2001.04.19,2460.0,20.0,2550.0,2570.0,2460.0,71230.0
2001.04.20,2490.0,30.0,2500.0,2525.0,2460.0,44310.0
2001.04.23,2435.0,55.0,2470.0,2510.0,2420.0,41180.0
2001.04.24,2430.0,5.0,2440.0,2500.0,2400.0,42880.0
2001.04.25,2370.0,60.0,2440.0,2440.0,2340.0,45130.0
2001.04.26,2390.0,20.0,2350.0,2395.0,2350.0,13650.0
2001.04.27,2400.0,10.0,2420.0,2420.0,2365.0,18160.0
2001.04.30,2415.0,15.0,2410.0,2490.0,2375.0,26730.0
2001.05.02,2410.0,5.0,2415.0,2460.0,2400.0,31470.0
2001.05.03,2390.0,20.0,2415.0,2425.0,2390.0,15960.0
2001.05.04,2410.0,20.0,2390.0,2410.0,2355.0,23800.0
2001.05.07,2510.0,100.0,2430.0,2600.0,2430.0,30360.0
2001.05.08,2490.0,20.0,2530.0,2530.0,2460.0,22750.0
2001.05.09,2500.0,10.0,2520.0,2520.0,2460.0,16680.0
2001.05.10,2580.0,80.0,2550.0,2680.0,2505.0,95470.0
2001.05.11,2800.0,220.0,2650.0,2965.0,2610.0,407390.0
2001.05.14,3020.0,220.0,2800.0,3220.0,2700.0,266570.0
2001.05.15,2900.0,120.0,3060.0,3300.0,2730.0,264450.0
2001.05.16,2750.0,150.0,2690.0,2910.0,2690.0,68640.0
2001.05.17,2790.0,40.0,2800.0,2860.0,2720.0,29830.0
2001.05.18,2695.0,95.0,2725.0,2795.0,2670.0,38310.0
2001.05.21,2820.0,125.0,2890.0,2950.0,2755.0,80850.0
2001.05.22,3240.0,420.0,3020.0,3240.0,2900.0,119640.0
2001.05.23,3300.0,60.0,3490.0,3690.0,3255.0,332120.0
2001.05.24,3315.0,15.0,3400.0,3400.0,3070.0,88080.0
2001.05.25,3120.0,195.0,3390.0,3390.0,3100.0,129220.0
2001.05.28,3380.0,260.0,3120.0,3500.0,3105.0,289400.0
2001.05.29,3260.0,120.0,3400.0,3450.0,3205.0,98420.0
2001.05.30,3300.0,40.0,3210.0,3520.0,3190.0,107180.0
2001.05.31,3230.0,70.0,3205.0,3390.0,3205.0,70850.0
2001.06.01,3250.0,20.0,3230.0,3385.0,3230.0,34390.0
2001.06.04,3300.0,50.0,3380.0,3490.0,3260.0,34620.0
2001.06.05,3130.0,170.0,3320.0,3380.0,3130.0,38380.0
2001.06.07,3045.0,85.0,3155.0,3185.0,2975.0,29200.0
2001.06.08,3110.0,65.0,3070.0,3140.0,3055.0,18640.0
2001.06.11,3110.0,0.0,3060.0,3300.0,3050.0,52160.0
2001.06.12,3160.0,50.0,3190.0,3280.0,3135.0,17270.0
2001.06.13,3120.0,40.0,3150.0,3245.0,3080.0,21320.0
2001.06.14,3125.0,5.0,3180.0,3180.0,3035.0,16480.0
2001.06.15,3200.0,75.0,3130.0,3280.0,3120.0,53230.0
2001.06.18,3340.0,140.0,3190.0,3500.0,3180.0,125160.0
2001.06.19,3420.0,80.0,3340.0,3640.0,3260.0,167510.0
2001.06.20,3340.0,80.0,3640.0,3640.0,3315.0,90760.0
2001.06.21,3150.0,190.0,3250.0,3350.0,3100.0,71710.0
2001.06.22,3210.0,60.0,3200.0,3270.0,3155.0,35850.0
2001.06.25,3500.0,290.0,3240.0,3580.0,3130.0,153090.0
2001.06.26,4025.0,525.0,3550.0,4025.0,3480.0,368140.0
2001.06.27,3980.0,45.0,4245.0,4390.0,3650.0,559940.0
2001.06.28,3750.0,230.0,3980.0,4150.0,3750.0,221980.0
2001.06.29,3575.0,175.0,3800.0,3860.0,3485.0,173640.0
2001.07.02,3630.0,55.0,3590.0,3745.0,3500.0,157800.0
2001.07.03,3505.0,125.0,3800.0,3800.0,3455.0,102740.0
2001.07.04,3440.0,65.0,3480.0,3585.0,3380.0,72900.0
2001.07.05,3355.0,85.0,3425.0,3490.0,3330.0,63250.0
2001.07.06,3200.0,155.0,3340.0,3350.0,3155.0,85720.0
2001.07.09,3040.0,160.0,3200.0,3200.0,2960.0,42810.0
2001.07.10,3050.0,10.0,3020.0,3135.0,3020.0,44230.0
2001.07.11,2930.0,120.0,2900.0,3030.0,2815.0,38140.0
2001.07.12,3040.0,110.0,3030.0,3080.0,2970.0,42250.0
2001.07.13,2910.0,130.0,2965.0,3100.0,2910.0,27860.0
2001.07.16,2820.0,90.0,2805.0,2935.0,2805.0,40230.0
2001.07.18,3240.0,420.0,2920.0,3240.0,2860.0,119680.0
2001.07.19,3150.0,90.0,3270.0,3310.0,3050.0,193310.0
2001.07.20,3070.0,80.0,3230.0,3395.0,3070.0,114260.0
2001.07.23,2865.0,205.0,3250.0,3250.0,2865.0,95560.0
2001.07.24,2930.0,65.0,2865.0,2965.0,2540.0,70690.0
2001.07.25,2760.0,170.0,2865.0,2895.0,2750.0,39390.0
2001.07.26,2810.0,50.0,2815.0,2920.0,2780.0,57520.0
2001.07.27,2865.0,55.0,2825.0,2980.0,2825.0,63110.0
2001.07.30,2875.0,10.0,2950.0,2965.0,2840.0,60250.0
2001.07.31,2940.0,65.0,2875.0,2945.0,2850.0,23880.0
2001.08.01,3010.0,70.0,2905.0,3075.0,2905.0,55140.0
2001.08.02,2995.0,15.0,3075.0,3100.0,2955.0,64920.0
2001.08.03,3030.0,35.0,3250.0,3250.0,3010.0,24880.0
2001.08.06,3020.0,10.0,3040.0,3060.0,2965.0,25310.0
2001.08.07,2995.0,25.0,2905.0,3000.0,2905.0,28910.0
2001.08.08,2950.0,45.0,3005.0,3050.0,2930.0,23290.0
2001.08.09,2900.0,50.0,2900.0,2970.0,2880.0,31090.0
2001.08.10,2960.0,60.0,2920.0,2990.0,2910.0,28020.0
2001.08.13,3105.0,145.0,3010.0,3350.0,2990.0,301710.0
2001.08.14,3065.0,40.0,3135.0,3200.0,3050.0,72550.0
2001.08.16,3170.0,105.0,3110.0,3300.0,3110.0,100930.0
2001.08.17,3140.0,30.0,3100.0,3250.0,3100.0,75990.0
2001.08.20,3030.0,110.0,3120.0,3120.0,3020.0,38940.0
2001.08.21,3200.0,170.0,3240.0,3240.0,3120.0,79410.0
2001.08.22,3205.0,5.0,3150.0,3320.0,3150.0,68300.0
2001.08.23,3175.0,30.0,3250.0,3290.0,3160.0,44950.0
2001.08.24,3110.0,65.0,3170.0,3200.0,3055.0,40270.0
2001.08.27,3160.0,50.0,3145.0,3170.0,3080.0,43590.0
2001.08.28,3630.0,470.0,3300.0,3630.0,3185.0,358140.0
2001.08.29,3950.0,320.0,3630.0,3980.0,3460.0,269870.0
2001.08.30,4540.0,590.0,3930.0,4540.0,3710.0,645310.0
2001.08.31,4080.0,460.0,3870.0,5190.0,3870.0,441080.0
2001.09.03,4690.0,610.0,4180.0,4690.0,4150.0,312550.0
2001.09.04,5390.0,700.0,4950.0,5390.0,4920.0,175850.0
2001.09.05,5550.0,160.0,6190.0,6190.0,5400.0,605590.0
2001.09.06,5650.0,100.0,5500.0,5800.0,5500.0,186750.0
2001.09.07,6100.0,450.0,5750.0,6380.0,5750.0,472410.0
2001.09.10,6320.0,220.0,6300.0,6940.0,6160.0,362540.0
2001.09.11,6600.0,280.0,6300.0,6600.0,5500.0,256530.0
2001.09.12,6600.0,0.0,5610.0,7200.0,5610.0,170730.0
2001.09.13,6750.0,150.0,6500.0,7250.0,6500.0,277620.0
2001.09.14,5750.0,1000.0,5740.0,6520.0,5740.0,320610.0
2001.09.17,4890.0,860.0,6010.0,6500.0,4890.0,288120.0
2001.09.18,5620.0,730.0,5200.0,5620.0,5100.0,215400.0
2001.09.19,6460.0,840.0,6000.0,6460.0,6000.0,309690.0
2001.09.20,7420.0,960.0,6950.0,7420.0,6810.0,197760.0
2001.09.21,7900.0,480.0,8200.0,8530.0,7200.0,427210.0
2001.09.24,8060.0,160.0,7500.0,8190.0,7110.0,338240.0
2001.09.25,8000.0,60.0,8100.0,8500.0,7910.0,278130.0
2001.09.26,6800.0,1200.0,8000.0,8230.0,6800.0,293660.0
2001.09.27,6950.0,150.0,6600.0,7020.0,6310.0,246660.0
2001.09.28,7230.0,280.0,6750.0,7270.0,6750.0,344810.0
2001.10.04,7900.0,670.0,7450.0,8100.0,7300.0,233330.0
2001.10.05,8190.0,290.0,8000.0,8290.0,7400.0,387370.0
2001.10.08,8330.0,140.0,8000.0,8350.0,8000.0,304590.0
2001.10.09,8700.0,370.0,8600.0,8700.0,8260.0,248130.0
2001.10.10,8800.0,100.0,8400.0,8810.0,8320.0,386830.0
2001.10.11,8290.0,510.0,9000.0,9000.0,8290.0,232370.0
2001.10.12,9000.0,710.0,8450.0,9530.0,7300.0,936190.0
2001.10.15,8810.0,190.0,8500.0,9100.0,8000.0,500570.0
2001.10.16,7490.0,1320.0,8000.0,8590.0,7490.0,504370.0
2001.10.17,6610.0,880.0,7500.0,7600.0,6430.0,777530.0
2001.10.18,6200.0,410.0,6510.0,6770.0,6050.0,506250.0
2001.10.19,6250.0,50.0,6100.0,6370.0,6030.0,382960.0
2001.10.22,6270.0,20.0,6100.0,6450.0,6100.0,233840.0
2001.10.23,5810.0,460.0,6310.0,6480.0,5810.0,236200.0
2001.10.24,5710.0,100.0,5850.0,6100.0,5600.0,401130.0
2001.10.25,5730.0,20.0,5670.0,5800.0,5610.0,128290.0
2001.10.26,6580.0,850.0,5890.0,6580.0,5890.0,790600.0
2001.10.29,6400.0,180.0,6880.0,6900.0,6240.0,543360.0
2001.10.30,5750.0,650.0,6170.0,6200.0,5680.0,257970.0
2001.10.31,5840.0,90.0,5900.0,5900.0,5660.0,156290.0
2001.11.01,5800.0,40.0,5760.0,6120.0,5740.0,186850.0
2001.11.02,5660.0,140.0,5800.0,5980.0,5560.0,164960.0
2001.11.05,5760.0,100.0,5660.0,5790.0,5560.0,100160.0
2001.11.06,5620.0,140.0,5800.0,5820.0,5620.0,101470.0
2001.11.07,5270.0,350.0,5620.0,5700.0,5250.0,129860.0
2001.11.08,5380.0,110.0,5350.0,5960.0,5340.0,257500.0
2001.11.09,5210.0,170.0,5420.0,5550.0,5080.0,186010.0
2001.11.12,5140.0,70.0,5110.0,5270.0,5100.0,126270.0
2001.11.13,5010.0,130.0,5100.0,5200.0,4970.0,141210.0
2001.11.14,5000.0,10.0,5010.0,5100.0,4970.0,126050.0
2001.11.15,5190.0,190.0,5050.0,5380.0,5020.0,245540.0
2001.11.16,5150.0,40.0,5350.0,5350.0,5090.0,129390.0
2001.11.19,5370.0,220.0,5200.0,5470.0,5200.0,279930.0
2001.11.20,5850.0,480.0,5600.0,6090.0,5400.0,475420.0
2001.11.21,5700.0,150.0,5800.0,5980.0,5650.0,198430.0
2001.11.22,5640.0,60.0,5820.0,5820.0,5560.0,112660.0
2001.11.23,5400.0,240.0,5700.0,5750.0,5350.0,180880.0
2001.11.26,5470.0,70.0,5400.0,5570.0,5370.0,176690.0
2001.11.27,5460.0,10.0,5460.0,5750.0,5420.0,187570.0
2001.11.28,5110.0,350.0,5430.0,5510.0,5070.0,120350.0
2001.11.29,5120.0,10.0,5100.0,5300.0,5000.0,77080.0
2001.11.30,5300.0,180.0,5120.0,5300.0,5120.0,83680.0
2001.12.03,6040.0,740.0,5400.0,6090.0,5400.0,778500.0
2001.12.04,5750.0,290.0,6040.0,6080.0,5630.0,308700.0
2001.12.05,5680.0,70.0,5750.0,5800.0,5500.0,201720.0
2001.12.06,5510.0,170.0,5620.0,5840.0,5510.0,200630.0
2001.12.07,5670.0,160.0,5530.0,5790.0,5530.0,141260.0
2001.12.10,5360.0,310.0,5700.0,5700.0,5360.0,95100.0
2001.12.11,5280.0,80.0,5180.0,5350.0,5180.0,73400.0
2001.12.12,5350.0,70.0,5460.0,5500.0,5350.0,73180.0
2001.12.13,5460.0,110.0,5300.0,5460.0,5250.0,85390.0
2001.12.14,5800.0,340.0,5500.0,5870.0,5500.0,288750.0
2001.12.17,5560.0,240.0,5900.0,6040.0,5420.0,185580.0
2001.12.18,5340.0,220.0,5560.0,5670.0,5310.0,122740.0
2001.12.19,5170.0,170.0,5340.0,5450.0,4850.0,117320.0
2001.12.20,5380.0,210.0,5140.0,5570.0,5140.0,187020.0
2001.12.21,5160.0,220.0,5300.0,5340.0,5070.0,76670.0
2001.12.24,5020.0,140.0,5250.0,5250.0,5020.0,68660.0
2001.12.26,4980.0,40.0,5000.0,5170.0,4950.0,62850.0
2001.12.27,4920.0,60.0,5010.0,5010.0,4850.0,50140.0
2001.12.28,5000.0,80.0,4920.0,5120.0,4920.0,60440.0
2002.01.02,5410.0,410.0,5200.0,5450.0,5100.0,163590.0
2002.01.03,6220.0,810.0,5500.0,6220.0,5500.0,454821.0
2002.01.04,6250.0,30.0,6600.0,6700.0,6100.0,598980.0
2002.01.07,6530.0,280.0,6350.0,7000.0,5910.0,473460.0
2002.01.08,6950.0,420.0,6540.0,7250.0,6500.0,603060.0
2002.01.09,6950.0,0.0,7370.0,7370.0,6600.0,302870.0
2002.01.10,6400.0,550.0,7000.0,7050.0,6400.0,225210.0
2002.01.11,6540.0,140.0,6300.0,6750.0,6300.0,144310.0
2002.01.14,6680.0,140.0,6600.0,6730.0,6450.0,154060.0
2002.01.15,6730.0,50.0,6660.0,6810.0,6400.0,141490.0
2002.01.16,7600.0,870.0,6800.0,7730.0,6610.0,628590.0
2002.01.17,7700.0,100.0,7500.0,7720.0,7190.0,353490.0
2002.01.18,7450.0,250.0,7700.0,7750.0,7400.0,144820.0
2002.01.21,7800.0,350.0,7450.0,8180.0,7410.0,362310.0
2002.01.22,7900.0,100.0,7780.0,8070.0,7500.0,285246.0
2002.01.23,8090.0,190.0,7970.0,8670.0,7850.0,1132160.0
2002.01.24,7820.0,270.0,8000.0,8450.0,7820.0,623668.0
2002.01.25,7470.0,350.0,8000.0,8100.0,7450.0,295840.0
2002.01.28,7290.0,180.0,7410.0,7470.0,7140.0,213137.0
2002.01.29,7400.0,110.0,7410.0,7580.0,7290.0,148810.0
2002.01.30,7000.0,400.0,7050.0,7350.0,6960.0,103420.0
2002.01.31,7160.0,160.0,7500.0,7500.0,7150.0,108540.0
2002.02.01,8000.0,840.0,7210.0,8120.0,7210.0,555440.0
2002.02.04,8150.0,150.0,8120.0,8650.0,8010.0,551010.0
2002.02.05,7400.0,750.0,7900.0,7900.0,7160.0,274301.0
2002.02.06,7510.0,110.0,7510.0,7830.0,7410.0,239410.0
2002.02.07,7000.0,510.0,7450.0,7690.0,6700.0,174483.0
2002.02.08,6850.0,150.0,6720.0,7000.0,6650.0,191840.0
2002.02.14,6900.0,50.0,6810.0,7060.0,6810.0,185760.0
2002.02.15,6970.0,70.0,6910.0,7180.0,6910.0,87680.0
2002.02.18,7270.0,300.0,7090.0,7520.0,7080.0,246380.0
2002.02.19,7140.0,130.0,7320.0,7380.0,7020.0,115226.0
2002.02.20,7020.0,120.0,7000.0,7450.0,7000.0,127610.0
2002.02.21,7040.0,20.0,7110.0,7280.0,7020.0,96622.0
2002.02.22,6960.0,80.0,7000.0,7260.0,6800.0,163610.0
2002.02.25,6900.0,60.0,7080.0,7200.0,6900.0,81850.0
2002.02.26,6820.0,80.0,7010.0,7040.0,6810.0,93021.0
2002.02.27,6750.0,70.0,6820.0,6920.0,6700.0,99980.0
2002.02.28,6920.0,170.0,6840.0,7170.0,6830.0,183550.0
2002.03.04,7010.0,90.0,7100.0,7250.0,6970.0,157820.0
2002.03.05,6990.0,20.0,7100.0,7120.0,6920.0,85200.0
2002.03.06,6860.0,130.0,7000.0,7130.0,6850.0,93729.0
2002.03.07,6930.0,70.0,6880.0,7050.0,6850.0,68650.0
2002.03.08,7350.0,420.0,7020.0,7680.0,6850.0,426830.0
2002.03.11,7230.0,120.0,7500.0,7550.0,7200.0,179490.0
2002.03.12,7840.0,610.0,7320.0,8100.0,7310.0,489310.0
2002.03.13,9010.0,1170.0,8200.0,9010.0,8100.0,414180.0
2002.03.14,10350.0,1340.0,9780.0,10350.0,9400.0,1204560.0
2002.03.15,10200.0,150.0,10500.0,11100.0,9840.0,808680.0
2002.03.18,10200.0,0.0,10300.0,10700.0,9810.0,450490.0
2002.03.19,11700.0,1500.0,10050.0,11700.0,10050.0,856370.0
2002.03.20,11700.0,0.0,12000.0,13100.0,11300.0,795350.0
2002.03.21,11000.0,700.0,11500.0,12200.0,10650.0,246795.0
2002.03.22,10500.0,500.0,11050.0,11200.0,10150.0,301382.0
2002.03.25,10000.0,500.0,10300.0,10750.0,9850.0,311595.0
2002.03.26,9300.0,700.0,9700.0,9990.0,9100.0,191979.0
2002.03.27,9530.0,230.0,9580.0,10100.0,9530.0,304920.0
2002.03.28,9120.0,410.0,9530.0,9850.0,9050.0,169270.0
2002.03.29,9960.0,840.0,9300.0,9990.0,9080.0,158490.0
2002.04.01,9800.0,160.0,10000.0,10600.0,9800.0,271530.0
2002.04.02,10600.0,800.0,9870.0,11250.0,9870.0,690347.0
2002.04.03,10300.0,300.0,11300.0,11300.0,9910.0,236730.0
2002.04.04,9990.0,310.0,10300.0,10350.0,9800.0,174090.0
2002.04.08,10200.0,210.0,9990.0,10300.0,9810.0,140291.0
2002.04.09,10600.0,400.0,10400.0,11000.0,10350.0,399240.0
2002.04.10,9610.0,990.0,10400.0,10600.0,9610.0,316240.0
2002.04.11,9610.0,0.0,9700.0,9900.0,8860.0,215840.0
2002.04.12,9150.0,460.0,8270.0,9300.0,8270.0,98632.0
2002.04.15,9200.0,50.0,8990.0,9800.0,8990.0,105880.0
2002.04.16,9150.0,50.0,8900.0,9350.0,8900.0,106760.0
2002.04.17,9380.0,230.0,9350.0,9380.0,9160.0,116649.0
2002.04.18,9280.0,100.0,9670.0,9670.0,9210.0,58810.0
2002.04.19,8810.0,470.0,9500.0,9500.0,8810.0,99990.0
2002.04.22,8500.0,310.0,8900.0,9010.0,8000.0,73140.0
2002.04.23,8180.0,320.0,8400.0,8780.0,8100.0,54038.0
2002.04.24,7750.0,430.0,8110.0,8300.0,7500.0,69470.0
2002.04.25,7100.0,650.0,7510.0,7550.0,7100.0,73010.0
2002.04.26,7650.0,550.0,6950.0,7800.0,6950.0,76945.0
2002.04.29,7700.0,50.0,7430.0,7920.0,7050.0,65735.0
2002.04.30,8670.0,970.0,7700.0,8690.0,7700.0,223073.0
2002.05.02,8800.0,130.0,9300.0,9400.0,8800.0,185342.0
2002.05.03,8600.0,200.0,8660.0,8800.0,8270.0,85130.0
2002.05.06,8050.0,550.0,8600.0,8600.0,8050.0,54670.0
2002.05.07,7720.0,330.0,7860.0,7970.0,7610.0,83070.0
2002.05.08,7800.0,80.0,7510.0,8060.0,7510.0,49900.0
2002.05.09,7900.0,100.0,8000.0,8150.0,7810.0,43380.0
2002.05.10,7790.0,110.0,7910.0,8300.0,7730.0,37380.0
2002.05.13,7660.0,130.0,7630.0,7820.0,7630.0,37121.0
2002.05.14,8250.0,590.0,7660.0,8800.0,7660.0,198260.0
2002.05.15,8250.0,0.0,8490.0,8490.0,8150.0,67748.0
2002.05.16,8200.0,50.0,8400.0,8400.0,8160.0,54630.0
2002.05.17,8300.0,100.0,8200.0,8370.0,8200.0,55588.0
2002.05.20,8200.0,100.0,8400.0,8400.0,8150.0,43340.0
2002.05.21,7800.0,400.0,8210.0,8310.0,7700.0,51400.0
2002.05.22,7850.0,50.0,7800.0,7940.0,7620.0,41580.0
2002.05.23,7670.0,180.0,8000.0,8050.0,7540.0,38160.0
2002.05.24,7810.0,140.0,7670.0,7810.0,7630.0,25530.0
2002.05.27,7360.0,450.0,7760.0,7850.0,7320.0,25840.0
2002.05.28,7270.0,90.0,7250.0,7390.0,7010.0,41500.0
2002.05.29,7020.0,250.0,7120.0,7200.0,6960.0,30280.0
2002.05.30,6510.0,510.0,7020.0,7070.0,6510.0,36890.0
2002.05.31,6300.0,210.0,6310.0,6670.0,6300.0,23790.0
