date,close,diff,open,high,low,volume
1999.06.18,12800.0,1350.0,11300.0,12800.0,11000.0,118480.0
1999.06.21,13800.0,1000.0,13800.0,14300.0,13500.0,183458.0
1999.06.22,12150.0,1650.0,12150.0,12500.0,12150.0,37174.0
1999.06.23,10700.0,1450.0,10700.0,10700.0,10700.0,11816.0
1999.06.24,10500.0,200.0,10500.0,11600.0,9500.0,118933.0
1999.06.25,9700.0,800.0,10500.0,10500.0,9350.0,108167.0
1999.06.28,9100.0,600.0,9100.0,10000.0,8540.0,130335.0
1999.06.29,9400.0,300.0,9000.0,9400.0,8010.0,121845.0
1999.06.30,10500.0,1100.0,9800.0,10500.0,9400.0,185470.0
1999.07.01,11750.0,1250.0,11750.0,11750.0,11750.0,7630.0
1999.07.02,13100.0,1350.0,13150.0,13150.0,12000.0,244398.0
1999.07.05,12700.0,400.0,12800.0,14400.0,12500.0,197653.0
1999.07.06,12300.0,400.0,13000.0,13500.0,11900.0,109537.0
1999.07.07,11800.0,500.0,12100.0,12500.0,11300.0,104407.0
1999.07.08,12100.0,300.0,12400.0,13200.0,11400.0,136105.0
1999.07.09,11650.0,450.0,11800.0,12000.0,11050.0,84157.0
1999.07.12,10900.0,750.0,11200.0,11500.0,10800.0,101419.0
1999.07.13,11000.0,100.0,10800.0,11800.0,10800.0,82082.0
1999.07.14,11700.0,700.0,10900.0,11950.0,10650.0,104556.0
1999.07.15,10900.0,800.0,11800.0,11900.0,10800.0,38888.0
1999.07.16,11000.0,100.0,10900.0,11750.0,10100.0,80908.0
1999.07.19,11800.0,800.0,11000.0,11800.0,10700.0,97944.0
1999.07.20,12950.0,1150.0,13200.0,13200.0,12300.0,198481.0
1999.07.21,11900.0,1050.0,12650.0,12650.0,11400.0,85618.0
1999.07.22,11400.0,500.0,11800.0,12400.0,10800.0,86154.0
1999.07.23,11350.0,50.0,11400.0,12600.0,10200.0,159985.0
1999.07.26,10000.0,1350.0,10800.0,10800.0,10000.0,71543.0
1999.07.27,8800.0,1200.0,8900.0,10000.0,8800.0,98272.0
1999.07.28,9850.0,1050.0,9750.0,9850.0,7750.0,506066.0
1999.07.29,11000.0,1150.0,10800.0,11000.0,10050.0,148757.0
1999.07.30,10050.0,950.0,11000.0,11200.0,10000.0,100113.0
1999.08.02,10400.0,350.0,10200.0,10450.0,9750.0,87302.0
1999.08.03,11600.0,1200.0,10500.0,11600.0,10350.0,179226.0
1999.08.04,12950.0,1350.0,12500.0,12950.0,12200.0,124014.0
1999.08.05,12950.0,0.0,14500.0,14500.0,12950.0,643461.0
1999.08.06,14500.0,1550.0,13550.0,14500.0,13500.0,263057.0
1999.08.09,16200.0,1700.0,16200.0,16200.0,16200.0,37335.0
1999.08.10,18100.0,1900.0,18100.0,18100.0,18100.0,33726.0
1999.08.11,20000.0,1900.0,18500.0,20200.0,16500.0,611085.0
1999.08.12,19500.0,500.0,19800.0,21000.0,19000.0,214041.0
1999.08.13,18000.0,1500.0,19300.0,19500.0,17500.0,185026.0
1999.08.16,20150.0,2150.0,17500.0,20150.0,16600.0,221436.0
1999.08.17,22550.0,2400.0,19400.0,22550.0,19200.0,337712.0
1999.08.18,20600.0,1950.0,21500.0,22500.0,19850.0,216478.0
1999.08.19,21000.0,400.0,20600.0,22000.0,20100.0,156986.0
1999.08.20,19600.0,1400.0,20800.0,21500.0,18600.0,164788.0
1999.08.23,19900.0,300.0,20450.0,21000.0,19600.0,114857.0
1999.08.24,21400.0,1500.0,20100.0,21500.0,19200.0,145047.0
1999.08.25,23950.0,2550.0,20500.0,23950.0,20500.0,263103.0
1999.08.26,21400.0,2550.0,23500.0,23900.0,21100.0,156769.0
1999.08.27,20800.0,600.0,21000.0,21900.0,20000.0,76079.0
1999.08.30,19800.0,1000.0,20800.0,21800.0,19600.0,87547.0
1999.08.31,19200.0,600.0,19500.0,20000.0,18200.0,76600.0
1999.09.01,17700.0,1500.0,19800.0,20000.0,17300.0,80442.0
1999.09.02,15600.0,2100.0,17000.0,17000.0,15600.0,92853.0
1999.09.03,17450.0,1850.0,16850.0,17450.0,15800.0,79120.0
1999.09.06,18900.0,1450.0,18000.0,19500.0,18000.0,186573.0
1999.09.07,19250.0,350.0,18200.0,19350.0,17500.0,84907.0
1999.09.08,18400.0,850.0,18600.0,19250.0,18000.0,30098.0
1999.09.09,18600.0,200.0,18700.0,19200.0,17600.0,44677.0
1999.09.10,17900.0,700.0,18000.0,18900.0,17800.0,29603.0
1999.09.13,17500.0,400.0,17900.0,18700.0,17000.0,31455.0
1999.09.14,16800.0,700.0,17000.0,17400.0,16300.0,48526.0
1999.09.15,18200.0,1400.0,17100.0,18200.0,16900.0,73653.0
1999.09.16,18000.0,200.0,18800.0,19900.0,17600.0,114286.0
1999.09.17,17800.0,200.0,17750.0,17950.0,16800.0,42413.0
1999.09.20,17700.0,100.0,17800.0,18500.0,17000.0,20272.0
1999.09.21,18000.0,300.0,17700.0,18450.0,17200.0,52012.0
1999.09.22,18900.0,900.0,18000.0,19700.0,17700.0,112410.0
1999.09.27,17800.0,1100.0,19100.0,19200.0,17700.0,31186.0
1999.09.28,17300.0,500.0,17300.0,18000.0,16500.0,45538.0
1999.09.29,15700.0,1600.0,16500.0,16800.0,15300.0,36664.0
1999.09.30,15000.0,700.0,16000.0,16800.0,14400.0,40812.0
1999.10.01,13500.0,1500.0,14800.0,14900.0,13200.0,40836.0
1999.10.04,13500.0,0.0,13500.0,14500.0,13000.0,29987.0
1999.10.05,14300.0,800.0,13700.0,15100.0,13700.0,125731.0
1999.10.06,14400.0,100.0,14300.0,14900.0,13350.0,50716.0
1999.10.07,14700.0,300.0,14400.0,15100.0,14200.0,33294.0
1999.10.08,14700.0,0.0,14700.0,15400.0,14100.0,69813.0
1999.10.11,15800.0,1100.0,14700.0,16200.0,14300.0,100957.0
1999.10.12,17650.0,1850.0,16100.0,17650.0,16000.0,116255.0
1999.10.13,17200.0,450.0,17500.0,17650.0,16400.0,125986.0
1999.10.14,15500.0,1700.0,16500.0,16900.0,15500.0,58626.0
1999.10.15,15500.0,0.0,16500.0,16900.0,15500.0,58626.0
1999.10.18,14600.0,900.0,15000.0,15600.0,14400.0,41494.0
1999.10.19,13900.0,700.0,14700.0,15100.0,13700.0,39171.0
1999.10.20,14300.0,400.0,14300.0,14900.0,13900.0,43267.0
1999.10.21,13900.0,400.0,15000.0,15100.0,13700.0,38697.0
1999.10.22,14500.0,600.0,13700.0,14600.0,13500.0,54204.0
1999.10.25,14400.0,100.0,14500.0,15200.0,13850.0,58006.0
1999.10.26,15500.0,1100.0,13900.0,15900.0,13700.0,136942.0
1999.10.27,15700.0,200.0,15700.0,17350.0,15100.0,224849.0
