date,close,diff,open,high,low,volume
2002.07.04,2140.0,70.0,2200.0,2200.0,2020.0,29262.0
2002.07.05,2190.0,50.0,2150.0,2230.0,2110.0,47625.0
2002.07.08,2180.0,10.0,2210.0,2290.0,2120.0,44329.0
2002.07.09,2120.0,60.0,2140.0,2150.0,2080.0,33347.0
2002.07.10,2170.0,50.0,2130.0,2180.0,2080.0,34072.0
2002.07.11,2110.0,60.0,2150.0,2150.0,2070.0,16321.0
2002.07.12,2110.0,0.0,2010.0,2200.0,2010.0,36520.0
2002.07.15,2100.0,10.0,2180.0,2200.0,2100.0,30181.0
2002.07.16,2250.0,150.0,2150.0,2350.0,2090.0,80577.0
2002.07.18,2400.0,150.0,2250.0,2520.0,2200.0,274593.0
2002.07.19,2130.0,270.0,2400.0,2400.0,2120.0,210007.0
2002.07.22,1890.0,240.0,1980.0,2060.0,1880.0,86069.0
2002.07.23,1920.0,30.0,2000.0,2000.0,1820.0,24086.0
2002.07.24,1850.0,70.0,1900.0,1900.0,1700.0,36786.0
2002.07.25,1830.0,20.0,1900.0,1950.0,1830.0,30378.0
2002.07.26,1860.0,30.0,1800.0,1910.0,1720.0,33015.0
2002.07.29,1900.0,40.0,1870.0,1900.0,1780.0,19542.0
2002.07.30,1920.0,20.0,1900.0,1980.0,1880.0,33514.0
2002.08.01,1830.0,90.0,1870.0,1980.0,1810.0,18609.0
2002.08.02,1820.0,10.0,1800.0,1870.0,1750.0,20634.0
2002.08.05,1720.0,100.0,1830.0,1850.0,1720.0,6770.0
2002.08.06,1700.0,20.0,1650.0,1770.0,1620.0,14006.0
2002.08.07,1690.0,10.0,1690.0,1780.0,1600.0,17268.0
2002.08.08,1700.0,10.0,1690.0,1750.0,1660.0,39070.0
2002.08.09,1720.0,20.0,1710.0,1780.0,1700.0,34085.0
2002.08.12,1710.0,10.0,1800.0,1800.0,1640.0,41705.0
2002.08.13,1780.0,70.0,1700.0,1780.0,1700.0,30261.0
2002.08.14,1750.0,30.0,1740.0,1770.0,1700.0,27348.0
2002.08.16,1780.0,30.0,1750.0,1840.0,1740.0,15176.0
2002.08.19,1820.0,40.0,1780.0,1900.0,1720.0,35878.0
2002.08.20,1820.0,0.0,1850.0,1930.0,1790.0,72744.0
2002.08.21,1850.0,30.0,1880.0,2030.0,1800.0,210883.0
2002.08.22,1860.0,10.0,1890.0,1950.0,1850.0,60816.0
2002.08.23,1850.0,10.0,1860.0,1930.0,1850.0,30497.0
2002.08.26,1700.0,150.0,1750.0,1850.0,1690.0,75952.0
2002.08.27,1690.0,10.0,1750.0,1750.0,1620.0,47299.0
2002.08.28,1680.0,10.0,1660.0,1750.0,1660.0,24094.0
2002.08.29,1730.0,50.0,1630.0,1730.0,1630.0,17847.0
2002.08.30,1730.0,0.0,1780.0,1850.0,1680.0,57774.0
2002.09.02,1740.0,10.0,1820.0,1820.0,1650.0,44655.0
2002.09.03,1720.0,20.0,1750.0,1750.0,1700.0,26668.0
2002.09.04,1790.0,70.0,1680.0,1790.0,1680.0,41779.0
2002.09.05,2000.0,210.0,1790.0,2000.0,1790.0,94861.0
2002.09.06,1910.0,90.0,2240.0,2240.0,1890.0,95435.0
2002.09.09,1800.0,110.0,2000.0,2000.0,1750.0,52758.0
2002.09.10,2010.0,210.0,1780.0,2010.0,1780.0,38716.0
2002.09.11,2180.0,170.0,1900.0,2210.0,1900.0,58270.0
2002.09.12,2100.0,80.0,2000.0,2160.0,2000.0,33531.0
2002.09.13,2350.0,250.0,2300.0,2350.0,2080.0,105896.0
2002.09.16,2530.0,180.0,2350.0,2550.0,2230.0,99185.0
2002.09.17,2400.0,130.0,2490.0,2560.0,2260.0,88902.0
2002.09.18,2440.0,40.0,2280.0,2480.0,2280.0,40553.0
2002.09.19,2320.0,120.0,2510.0,2510.0,2320.0,36368.0
2002.09.23,2370.0,50.0,2370.0,2370.0,2080.0,74866.0
2002.09.24,2440.0,70.0,2250.0,2480.0,2230.0,51451.0
2002.09.25,2320.0,120.0,2450.0,2450.0,2300.0,16307.0
2002.09.26,2300.0,20.0,2250.0,2400.0,2200.0,27336.0
2002.09.27,2240.0,60.0,2300.0,2370.0,2230.0,42952.0
2002.09.30,2200.0,40.0,2300.0,2300.0,2070.0,29002.0
2002.10.01,2200.0,0.0,2110.0,2200.0,2080.0,30971.0
2002.10.02,2200.0,0.0,2240.0,2290.0,2190.0,13365.0
2002.10.04,2150.0,50.0,2120.0,2370.0,2110.0,20882.0
2002.10.07,2060.0,90.0,2080.0,2130.0,1940.0,48341.0
2002.10.08,1980.0,80.0,2010.0,2130.0,1900.0,18336.0
2002.10.09,1900.0,80.0,1980.0,2000.0,1850.0,17380.0
2002.10.10,1680.0,220.0,1810.0,1820.0,1680.0,77523.0
2002.10.11,1700.0,20.0,1700.0,1780.0,1600.0,52809.0
2002.10.14,1750.0,50.0,1710.0,1780.0,1710.0,47817.0
2002.10.15,1860.0,110.0,1750.0,1860.0,1750.0,39430.0
2002.10.16,1830.0,30.0,1950.0,1950.0,1830.0,29250.0
2002.10.17,1820.0,10.0,1780.0,1900.0,1780.0,10063.0
2002.10.18,1830.0,10.0,1900.0,1900.0,1800.0,28047.0
2002.10.21,1870.0,40.0,1830.0,1870.0,1750.0,22539.0
2002.10.22,1870.0,0.0,1840.0,1900.0,1800.0,31715.0
2002.10.23,1830.0,40.0,1880.0,1910.0,1810.0,22740.0
2002.10.24,2040.0,210.0,1900.0,2040.0,1740.0,133137.0
2002.10.25,2020.0,20.0,1960.0,2100.0,1940.0,47416.0
2002.10.28,1990.0,30.0,2020.0,2080.0,1990.0,16256.0
2002.10.29,2030.0,40.0,1930.0,2050.0,1930.0,41462.0
2002.10.30,1950.0,80.0,2080.0,2080.0,1840.0,28795.0
2002.10.31,1950.0,0.0,1960.0,1990.0,1910.0,12304.0
2002.11.01,1980.0,30.0,1810.0,2000.0,1810.0,25840.0
2002.11.04,2170.0,190.0,1900.0,2210.0,1890.0,97285.0
2002.11.05,2100.0,70.0,2160.0,2200.0,2070.0,11584.0
2002.11.06,2120.0,20.0,2090.0,2150.0,2000.0,64413.0
2002.11.07,2090.0,30.0,2090.0,2150.0,2050.0,24057.0
2002.11.08,2290.0,200.0,2090.0,2320.0,2090.0,47919.0
2002.11.11,2340.0,50.0,2300.0,2550.0,2190.0,161835.0
2002.11.12,2380.0,40.0,2300.0,2390.0,2100.0,116015.0
2002.11.13,2290.0,90.0,2480.0,2480.0,2290.0,19824.0
2002.11.14,2360.0,70.0,2250.0,2410.0,2250.0,37847.0
2002.11.15,2500.0,140.0,2350.0,2540.0,2350.0,65696.0
2002.11.18,2610.0,110.0,2450.0,2620.0,2450.0,16861.0
2002.11.19,2620.0,10.0,2650.0,2700.0,2590.0,18067.0
2002.11.20,2620.0,0.0,2610.0,2680.0,2480.0,28860.0
2002.11.21,2570.0,50.0,2600.0,2670.0,2560.0,34143.0
2002.11.22,2450.0,120.0,2530.0,2600.0,2300.0,40542.0
2002.11.25,2160.0,290.0,2330.0,2530.0,2160.0,70494.0
2002.11.26,1910.0,250.0,2150.0,2150.0,1910.0,110544.0
2002.11.27,1870.0,40.0,1870.0,2010.0,1800.0,99619.0
2002.11.28,1930.0,60.0,1880.0,1960.0,1880.0,19536.0
2002.11.29,1920.0,10.0,1910.0,2000.0,1900.0,34187.0
2002.12.02,2010.0,90.0,1910.0,2030.0,1910.0,28554.0
2002.12.03,2050.0,40.0,2030.0,2070.0,2010.0,25379.0
2002.12.04,2080.0,30.0,2020.0,2120.0,2020.0,33852.0
2002.12.05,2230.0,150.0,2050.0,2230.0,2050.0,29114.0
2002.12.06,2160.0,70.0,2170.0,2450.0,2050.0,124687.0
2002.12.09,2180.0,20.0,2110.0,2300.0,2110.0,33237.0
2002.12.10,2110.0,70.0,2120.0,2140.0,2020.0,28103.0
2002.12.11,2060.0,50.0,2080.0,2160.0,2060.0,4875.0
2002.12.12,2040.0,20.0,2030.0,2100.0,2030.0,10713.0
2002.12.13,2030.0,10.0,2010.0,2060.0,1990.0,17472.0
2002.12.16,2120.0,90.0,2030.0,2120.0,2030.0,28985.0
2002.12.17,2060.0,60.0,2110.0,2150.0,2060.0,2809.0
2002.12.18,2130.0,70.0,2090.0,2150.0,2010.0,22441.0
2002.12.20,2130.0,0.0,2050.0,2170.0,2050.0,9687.0
2002.12.23,2050.0,80.0,2130.0,2130.0,1920.0,15900.0
2002.12.24,1960.0,90.0,1850.0,2040.0,1850.0,30486.0
2002.12.26,1950.0,10.0,1990.0,1990.0,1820.0,10548.0
2002.12.27,1880.0,70.0,1870.0,1940.0,1850.0,8258.0
2002.12.30,1910.0,30.0,1850.0,1980.0,1780.0,13150.0
2003.01.02,1910.0,0.0,1910.0,1990.0,1850.0,4661.0
2003.01.03,2040.0,130.0,1900.0,2130.0,1900.0,106786.0
2003.01.06,1960.0,80.0,2030.0,2040.0,1930.0,18788.0
2003.01.07,2000.0,40.0,1990.0,2030.0,1960.0,33314.0
2003.01.08,2030.0,30.0,2010.0,2050.0,2000.0,21221.0
2003.01.09,2100.0,70.0,2030.0,2160.0,2030.0,23217.0
2003.01.10,2140.0,40.0,2190.0,2190.0,1910.0,28039.0
2003.01.13,2180.0,40.0,2140.0,2180.0,2050.0,20033.0
2003.01.14,2170.0,10.0,2180.0,2180.0,2120.0,2838.0
2003.01.15,2140.0,30.0,2170.0,2220.0,2130.0,29091.0
2003.01.16,2110.0,30.0,2140.0,2140.0,2030.0,25225.0
2003.01.17,2070.0,40.0,2100.0,2100.0,2000.0,39282.0
2003.01.20,2070.0,0.0,2070.0,2070.0,2000.0,16924.0
2003.01.21,1970.0,100.0,2050.0,2050.0,1970.0,21931.0
2003.01.22,2000.0,30.0,1970.0,2010.0,1870.0,6889.0
2003.01.23,2000.0,0.0,2010.0,2010.0,1850.0,3153.0
2003.01.24,1920.0,80.0,1990.0,2050.0,1900.0,13874.0
2003.01.27,1900.0,20.0,1920.0,1920.0,1880.0,11589.0
2003.01.28,1860.0,40.0,1950.0,1950.0,1860.0,101.0
2003.01.29,1950.0,90.0,1870.0,2040.0,1860.0,13443.0
2003.01.30,1910.0,40.0,2000.0,2000.0,1850.0,24148.0
2003.02.03,1940.0,30.0,1840.0,1940.0,1830.0,4697.0
2003.02.04,1900.0,40.0,1930.0,1990.0,1880.0,5595.0
2003.02.05,1910.0,10.0,1950.0,1980.0,1840.0,5764.0
2003.02.06,1920.0,10.0,2000.0,2000.0,1860.0,8016.0
2003.02.07,1920.0,0.0,1920.0,1920.0,1860.0,3234.0
2003.02.10,1850.0,70.0,1850.0,1940.0,1850.0,11885.0
2003.02.11,1900.0,50.0,1820.0,1900.0,1780.0,2450.0
2003.02.12,1900.0,0.0,1870.0,1900.0,1800.0,16631.0
2003.02.13,1860.0,40.0,1870.0,1870.0,1840.0,4845.0
2003.02.14,1930.0,70.0,1860.0,1930.0,1850.0,13869.0
2003.02.17,1980.0,50.0,1950.0,2150.0,1950.0,10983.0
2003.02.18,2030.0,50.0,1910.0,2040.0,1910.0,4077.0
2003.02.19,1950.0,80.0,2030.0,2030.0,1910.0,7036.0
2003.02.20,1990.0,40.0,1900.0,2000.0,1900.0,16470.0
2003.02.21,2000.0,10.0,1960.0,2000.0,1940.0,5111.0
2003.02.24,1980.0,20.0,2000.0,2040.0,1960.0,22123.0
2003.02.25,1960.0,20.0,2000.0,2000.0,1930.0,8026.0
2003.02.26,1990.0,30.0,1940.0,2000.0,1940.0,2736.0
2003.02.27,1970.0,20.0,1900.0,1990.0,1900.0,262.0
2003.02.28,2020.0,50.0,1870.0,2020.0,1870.0,8538.0
2003.03.03,1990.0,30.0,1950.0,2030.0,1780.0,596.0
2003.03.04,1980.0,10.0,1960.0,1990.0,1950.0,3251.0
2003.03.05,1950.0,30.0,1950.0,1980.0,1930.0,3978.0
2003.03.06,1950.0,0.0,1920.0,1980.0,1920.0,604.0
2003.03.07,1900.0,50.0,1920.0,2050.0,1720.0,3963.0
2003.03.10,1890.0,10.0,1730.0,1950.0,1730.0,3305.0
2003.03.11,1870.0,20.0,1980.0,1980.0,1870.0,1751.0
2003.03.12,1770.0,100.0,1740.0,1860.0,1710.0,3673.0
2003.03.13,1560.0,210.0,1750.0,1770.0,1560.0,22912.0
2003.03.14,1640.0,80.0,1600.0,1680.0,1530.0,68315.0
2003.03.17,1700.0,60.0,1710.0,1740.0,1450.0,40063.0
2003.03.18,1570.0,130.0,1700.0,1700.0,1500.0,35529.0
2003.03.19,1500.0,70.0,1580.0,1590.0,1490.0,15889.0
2003.03.20,1540.0,40.0,1500.0,1570.0,1480.0,21390.0
2003.03.21,1540.0,0.0,1540.0,1550.0,1510.0,9262.0
2003.03.24,1720.0,180.0,1540.0,1720.0,1510.0,174801.0
2003.03.25,1650.0,70.0,1630.0,1720.0,1530.0,53992.0
2003.03.26,1540.0,110.0,1620.0,1650.0,1510.0,54689.0
2003.03.27,1510.0,30.0,1510.0,1590.0,1500.0,25100.0
2003.03.28,1500.0,10.0,1500.0,1550.0,1480.0,18616.0
2003.03.31,1460.0,40.0,1500.0,1500.0,1400.0,17327.0
2003.04.01,1410.0,50.0,1400.0,1450.0,1390.0,15755.0
2003.04.02,1410.0,0.0,1410.0,1500.0,1410.0,10615.0
2003.04.03,1440.0,30.0,1430.0,1480.0,1420.0,14594.0
2003.04.04,1420.0,20.0,1470.0,1470.0,1350.0,16584.0
2003.04.07,1430.0,10.0,1430.0,1460.0,1400.0,91216.0
2003.04.08,1420.0,10.0,1440.0,1450.0,1410.0,44920.0
2003.04.09,1380.0,40.0,1420.0,1460.0,1380.0,29371.0
2003.04.10,1370.0,10.0,1370.0,1400.0,1360.0,29287.0
2003.04.11,1390.0,20.0,1370.0,1450.0,1350.0,58625.0
2003.04.14,1550.0,160.0,1390.0,1550.0,1380.0,254442.0
2003.04.15,1560.0,10.0,1550.0,1690.0,1460.0,245055.0
2003.04.16,1530.0,30.0,1580.0,1580.0,1490.0,46401.0
2003.04.17,1550.0,20.0,1550.0,1600.0,1510.0,28493.0
2003.04.18,1540.0,10.0,1550.0,1590.0,1520.0,24162.0
2003.04.21,1540.0,0.0,1520.0,1570.0,1500.0,10275.0
2003.04.22,1520.0,20.0,1540.0,1580.0,1490.0,13402.0
2003.04.23,1500.0,20.0,1540.0,1550.0,1500.0,15539.0
2003.04.24,1510.0,10.0,1540.0,1540.0,1480.0,21253.0
2003.04.25,1470.0,40.0,1460.0,1490.0,1400.0,6897.0
2003.04.28,1420.0,50.0,1410.0,1480.0,1400.0,9500.0
2003.04.29,1480.0,60.0,1590.0,1590.0,1450.0,6055.0
2003.04.30,1470.0,10.0,1480.0,1490.0,1440.0,7360.0
2003.05.02,1460.0,10.0,1520.0,1520.0,1400.0,16544.0
2003.05.06,1420.0,40.0,1440.0,1480.0,1420.0,9893.0
2003.05.07,1510.0,90.0,1460.0,1520.0,1400.0,21229.0
2003.05.09,1490.0,20.0,1440.0,1510.0,1430.0,7604.0
2003.05.12,1480.0,10.0,1510.0,1510.0,1430.0,39072.0
2003.05.13,1530.0,50.0,1480.0,1540.0,1470.0,28907.0
2003.05.14,1530.0,0.0,1520.0,1540.0,1490.0,21950.0
2003.05.15,1540.0,10.0,1500.0,1570.0,1500.0,422.0
2003.05.16,1620.0,80.0,1500.0,1630.0,1490.0,65418.0
2003.05.19,1480.0,140.0,1590.0,1660.0,1460.0,151280.0
2003.05.20,1480.0,0.0,1450.0,1480.0,1430.0,35117.0
2003.05.21,1470.0,10.0,1470.0,1520.0,1420.0,20196.0
2003.05.22,1460.0,10.0,1480.0,1480.0,1420.0,7054.0
2003.05.23,1430.0,30.0,1430.0,1440.0,1390.0,32221.0
2003.05.26,1450.0,20.0,1430.0,1580.0,1410.0,90614.0
2003.05.27,1470.0,20.0,1470.0,1470.0,1410.0,38000.0
2003.05.28,1450.0,20.0,1430.0,1470.0,1420.0,23837.0
2003.05.29,1430.0,20.0,1420.0,1470.0,1420.0,5698.0
2003.05.30,1410.0,20.0,1420.0,1460.0,1410.0,16045.0
2003.06.02,1430.0,20.0,1430.0,1430.0,1400.0,31518.0
2003.06.03,1420.0,10.0,1450.0,1450.0,1410.0,16310.0
2003.06.04,1450.0,30.0,1410.0,1450.0,1410.0,7707.0
2003.06.05,1440.0,10.0,1470.0,1480.0,1430.0,1950.0
2003.06.09,1480.0,40.0,1460.0,1540.0,1450.0,18461.0
2003.06.10,1480.0,0.0,1460.0,1530.0,1430.0,13986.0
2003.06.11,1490.0,10.0,1460.0,1510.0,1460.0,14988.0
2003.06.12,1460.0,30.0,1520.0,1520.0,1450.0,16667.0
2003.06.13,1430.0,30.0,1520.0,1520.0,1420.0,56094.0
2003.06.16,1450.0,20.0,1410.0,1450.0,1410.0,8415.0
2003.06.17,1450.0,0.0,1430.0,1460.0,1430.0,21354.0
2003.06.18,1480.0,30.0,1430.0,1480.0,1430.0,21787.0
2003.06.19,1560.0,80.0,1470.0,1560.0,1470.0,58716.0
2003.06.20,1500.0,60.0,1560.0,1600.0,1470.0,49471.0
2003.06.23,1560.0,60.0,1500.0,1650.0,1460.0,78551.0
2003.06.24,1540.0,20.0,1560.0,1560.0,1500.0,28365.0
2003.06.25,1470.0,70.0,1490.0,1560.0,1450.0,46628.0
2003.06.26,1450.0,20.0,1460.0,1500.0,1420.0,20938.0
2003.06.27,1440.0,10.0,1430.0,1470.0,1430.0,35085.0
2003.06.30,1420.0,20.0,1440.0,1460.0,1400.0,16951.0
2003.07.01,1510.0,90.0,1420.0,1550.0,1420.0,45859.0
2003.07.02,1630.0,120.0,1560.0,1690.0,1560.0,270621.0
2003.07.03,1650.0,20.0,1640.0,1690.0,1590.0,84645.0
2003.07.04,1840.0,190.0,1830.0,1840.0,1790.0,200413.0
2003.07.07,2060.0,220.0,2060.0,2060.0,2060.0,29280.0
2003.07.08,1970.0,90.0,2100.0,2200.0,1860.0,276585.0
2003.07.09,1740.0,230.0,1900.0,2000.0,1740.0,155982.0
2003.07.10,1770.0,30.0,1740.0,1790.0,1680.0,119190.0
2003.07.11,1670.0,100.0,1700.0,1720.0,1640.0,116440.0
2003.07.14,1700.0,30.0,1690.0,1750.0,1670.0,75143.0
2003.07.15,1790.0,90.0,1730.0,1840.0,1680.0,178169.0
2003.07.16,1700.0,90.0,1810.0,1810.0,1700.0,67741.0
2003.07.18,1500.0,200.0,1750.0,1750.0,1500.0,121113.0
2003.07.21,1490.0,10.0,1510.0,1520.0,1420.0,78089.0
2003.07.22,1450.0,40.0,1450.0,1530.0,1380.0,53354.0
2003.07.23,1500.0,50.0,1470.0,1600.0,1430.0,61627.0
2003.07.24,1480.0,20.0,1490.0,1540.0,1470.0,18119.0
2003.07.25,1535.0,55.0,1500.0,1550.0,1440.0,15686.0
2003.07.28,1530.0,5.0,1520.0,1570.0,1480.0,10280.0
2003.07.29,1510.0,20.0,1505.0,1550.0,1470.0,9615.0
2003.07.30,1450.0,60.0,1485.0,1520.0,1450.0,11041.0
2003.07.31,1550.0,100.0,1490.0,1550.0,1430.0,18782.0
2003.08.01,1540.0,10.0,1500.0,1540.0,1475.0,18353.0
2003.08.04,1500.0,40.0,1515.0,1515.0,1480.0,1397.0
2003.08.05,1565.0,65.0,1540.0,1575.0,1470.0,21085.0
2003.08.06,1380.0,185.0,1505.0,1505.0,1380.0,199354.0
2003.08.07,1350.0,30.0,1360.0,1390.0,1330.0,62891.0
2003.08.08,1350.0,0.0,1360.0,1390.0,1345.0,25948.0
2003.08.11,1350.0,0.0,1330.0,1395.0,1330.0,21195.0
2003.08.12,1360.0,10.0,1350.0,1380.0,1350.0,9850.0
2003.08.13,1360.0,0.0,1410.0,1410.0,1320.0,26743.0
2003.08.14,1360.0,0.0,1340.0,1375.0,1330.0,12723.0
2003.08.18,1345.0,15.0,1340.0,1400.0,1330.0,55113.0
2003.08.19,1325.0,20.0,1345.0,1380.0,1320.0,32628.0
2003.08.20,1345.0,20.0,1315.0,1345.0,1305.0,20098.0
2003.08.21,1310.0,35.0,1325.0,1345.0,1305.0,21267.0
2003.08.22,1340.0,30.0,1300.0,1395.0,1300.0,38395.0
2003.08.25,1340.0,0.0,1305.0,1355.0,1305.0,12274.0
2003.08.26,1320.0,20.0,1330.0,1375.0,1320.0,19225.0
2003.08.27,1340.0,20.0,1315.0,1355.0,1315.0,2525.0
2003.08.28,1360.0,20.0,1325.0,1360.0,1320.0,6948.0
2003.08.29,1370.0,10.0,1340.0,1370.0,1340.0,4873.0
2003.09.01,1390.0,20.0,1350.0,1390.0,1335.0,19041.0
2003.09.02,1380.0,10.0,1425.0,1425.0,1345.0,10701.0
2003.09.03,1365.0,15.0,1360.0,1365.0,1345.0,9633.0
2003.09.04,1380.0,15.0,1345.0,1380.0,1340.0,13212.0
2003.09.05,1350.0,30.0,1360.0,1385.0,1350.0,11459.0
2003.09.08,1375.0,25.0,1330.0,1375.0,1325.0,10843.0
2003.09.09,1375.0,0.0,1400.0,1430.0,1375.0,11540.0
2003.09.15,1400.0,25.0,1420.0,1420.0,1360.0,821.0
2003.09.16,1385.0,15.0,1380.0,1415.0,1360.0,15753.0
2003.09.17,1365.0,20.0,1355.0,1380.0,1345.0,9985.0
2003.09.18,1340.0,25.0,1345.0,1365.0,1340.0,9258.0
2003.09.19,1370.0,30.0,1330.0,1415.0,1330.0,33762.0
2003.09.22,1370.0,0.0,1400.0,1400.0,1365.0,2111.0
2003.09.23,1380.0,10.0,1320.0,1390.0,1320.0,6674.0
2003.09.24,1370.0,10.0,1370.0,1415.0,1370.0,4244.0
2003.09.25,1340.0,30.0,1360.0,1360.0,1340.0,14204.0
2003.09.26,1370.0,30.0,1340.0,1370.0,1335.0,10097.0
2003.09.29,1370.0,0.0,1350.0,1370.0,1340.0,337.0
2003.09.30,1355.0,15.0,1360.0,1360.0,1340.0,4732.0
2003.10.01,1310.0,45.0,1320.0,1350.0,1310.0,3931.0
2003.10.02,1340.0,30.0,1315.0,1345.0,1300.0,3883.0
2003.10.06,1365.0,25.0,1330.0,1365.0,1305.0,19210.0
2003.10.07,1335.0,30.0,1410.0,1410.0,1330.0,2669.0
2003.10.08,1325.0,10.0,1360.0,1360.0,1325.0,8284.0
2003.10.09,1355.0,30.0,1330.0,1430.0,1310.0,13935.0
2003.10.10,1335.0,20.0,1315.0,1335.0,1310.0,10018.0
2003.10.13,1310.0,25.0,1325.0,1355.0,1310.0,6762.0
2003.10.14,1340.0,30.0,1310.0,1350.0,1305.0,20202.0
2003.10.15,1315.0,25.0,1340.0,1345.0,1310.0,24198.0
2003.10.16,1300.0,15.0,1310.0,1340.0,1285.0,18412.0
2003.10.17,1335.0,35.0,1295.0,1345.0,1295.0,10424.0
2003.10.20,1300.0,35.0,1305.0,1335.0,1300.0,17020.0
2003.10.21,1340.0,40.0,1300.0,1340.0,1205.0,10239.0
2003.10.22,1345.0,5.0,1300.0,1350.0,1250.0,35868.0
2003.10.23,1330.0,15.0,1310.0,1330.0,1275.0,10085.0
2003.10.24,1310.0,20.0,1345.0,1345.0,1295.0,4160.0
2003.10.27,1325.0,15.0,1325.0,1330.0,1290.0,11382.0
2003.10.28,1295.0,30.0,1310.0,1330.0,1250.0,43055.0
2003.10.29,1305.0,10.0,1285.0,1305.0,1275.0,7022.0
2003.10.30,1305.0,0.0,1315.0,1315.0,1265.0,1513.0
2003.10.31,1315.0,10.0,1300.0,1315.0,1280.0,9454.0
2003.11.03,1325.0,10.0,1310.0,1325.0,1290.0,3701.0
2003.11.04,1320.0,5.0,1320.0,1320.0,1280.0,6940.0
2003.11.05,1325.0,5.0,1300.0,1325.0,1300.0,12621.0
2003.11.06,1320.0,5.0,1320.0,1320.0,1300.0,1500.0
2003.11.07,1340.0,20.0,1340.0,1345.0,1290.0,4627.0
2003.11.10,1390.0,50.0,1280.0,1390.0,1280.0,19605.0
2003.11.11,1530.0,140.0,1370.0,1545.0,1370.0,38426.0
2003.11.12,1530.0,0.0,1500.0,1540.0,1450.0,46361.0
2003.11.13,1550.0,20.0,1500.0,1550.0,1490.0,16853.0
2003.11.14,1520.0,30.0,1525.0,1540.0,1435.0,18291.0
2003.11.17,1525.0,5.0,1550.0,1550.0,1470.0,17245.0
2003.11.18,1555.0,30.0,1500.0,1570.0,1500.0,28871.0
2003.11.19,1600.0,45.0,1580.0,1625.0,1540.0,24963.0
2003.11.20,1510.0,90.0,1600.0,1610.0,1500.0,36075.0
2003.11.21,1510.0,0.0,1510.0,1520.0,1455.0,21781.0
2003.11.24,1585.0,75.0,1550.0,1630.0,1530.0,61468.0
2003.11.25,1600.0,15.0,1610.0,1610.0,1545.0,16223.0
2003.11.26,1685.0,85.0,1595.0,1720.0,1590.0,46746.0
2003.11.27,1855.0,170.0,1690.0,1885.0,1690.0,77500.0
2003.11.28,1900.0,45.0,1855.0,1900.0,1795.0,54120.0
2003.12.01,1750.0,150.0,1825.0,1930.0,1730.0,40568.0
2003.12.02,1580.0,170.0,1815.0,1815.0,1555.0,70083.0
2003.12.03,1680.0,100.0,1590.0,1690.0,1580.0,30355.0
2003.12.04,1635.0,45.0,1630.0,1640.0,1550.0,40398.0
2003.12.05,1670.0,35.0,1610.0,1740.0,1570.0,20234.0
2003.12.08,1800.0,130.0,1670.0,1850.0,1670.0,74105.0
2003.12.09,2015.0,215.0,2015.0,2015.0,2015.0,56259.0
2003.12.10,2255.0,240.0,2255.0,2255.0,2255.0,5900.0
2003.12.11,2400.0,145.0,2525.0,2525.0,2255.0,696510.0
2003.12.12,2195.0,205.0,2500.0,2500.0,2190.0,233233.0
2003.12.15,2200.0,5.0,2135.0,2300.0,2070.0,145225.0
2003.12.16,1945.0,255.0,2160.0,2160.0,1940.0,176903.0
2003.12.17,1850.0,95.0,1910.0,1965.0,1850.0,88445.0
2003.12.18,1630.0,220.0,1780.0,1810.0,1630.0,125963.0
2003.12.19,1600.0,30.0,1630.0,1690.0,1570.0,60160.0
2003.12.22,1645.0,45.0,1575.0,1770.0,1555.0,122268.0
2003.12.23,1705.0,60.0,1640.0,1720.0,1600.0,47823.0
2003.12.24,1700.0,5.0,1710.0,1775.0,1665.0,74515.0
2003.12.26,1630.0,70.0,1760.0,1760.0,1600.0,43921.0
2003.12.29,1670.0,40.0,1595.0,1670.0,1585.0,29100.0
2003.12.30,1790.0,120.0,1705.0,1795.0,1675.0,28311.0
2004.01.02,1830.0,40.0,1765.0,1850.0,1750.0,9155.0
2004.01.05,1845.0,15.0,1810.0,1880.0,1775.0,32812.0
2004.01.06,1795.0,50.0,1850.0,1880.0,1740.0,19790.0
2004.01.07,1795.0,0.0,1800.0,1820.0,1755.0,24228.0
2004.01.08,1790.0,5.0,1835.0,1835.0,1720.0,16932.0
2004.01.09,1830.0,40.0,1795.0,1920.0,1740.0,12153.0
2004.01.12,1790.0,40.0,1825.0,1870.0,1665.0,14636.0
2004.01.13,1770.0,20.0,1875.0,1875.0,1700.0,35786.0
2004.01.14,1795.0,25.0,1775.0,1810.0,1730.0,36636.0
2004.01.15,1800.0,5.0,1740.0,1805.0,1720.0,3903.0
2004.01.16,1815.0,15.0,1800.0,1845.0,1765.0,23024.0
2004.01.19,1880.0,65.0,1790.0,1900.0,1780.0,29758.0
2004.01.20,1940.0,60.0,1980.0,1980.0,1820.0,16449.0
2004.01.26,1970.0,30.0,1980.0,2030.0,1925.0,23880.0
2004.01.27,1930.0,40.0,1950.0,2000.0,1820.0,29218.0
2004.01.28,1940.0,10.0,1935.0,1950.0,1915.0,7507.0
2004.01.29,1940.0,0.0,1890.0,1985.0,1830.0,24512.0
2004.01.30,1815.0,125.0,1940.0,1975.0,1815.0,7914.0
2004.02.02,1840.0,25.0,1815.0,1865.0,1770.0,5040.0
2004.02.03,1850.0,10.0,1790.0,1850.0,1790.0,10549.0
