date,close,diff,open,high,low,volume
2013.10.15,20450.0,50.0,20550.0,20700.0,20350.0,56987.0
2013.10.16,19100.0,1350.0,20600.0,20600.0,19100.0,181165.0
2013.10.17,19050.0,50.0,19600.0,19700.0,19050.0,78339.0
2013.10.18,20000.0,950.0,19050.0,20000.0,19000.0,78714.0
2013.10.21,19900.0,100.0,19950.0,20200.0,19650.0,30296.0
2013.10.22,20450.0,550.0,19800.0,20700.0,19750.0,81134.0
2013.10.23,20200.0,250.0,20500.0,20800.0,20150.0,54258.0
2013.10.24,20350.0,150.0,20200.0,20650.0,20050.0,54313.0
2013.10.25,20050.0,300.0,20400.0,20500.0,19850.0,50760.0
2013.10.28,20350.0,300.0,20100.0,20650.0,19900.0,80989.0
2013.10.29,20800.0,450.0,20400.0,20850.0,19950.0,101297.0
2013.10.30,21200.0,400.0,21000.0,21600.0,20800.0,175417.0
2013.10.31,20650.0,550.0,21100.0,21350.0,20650.0,58873.0
2013.11.01,20700.0,50.0,20650.0,21000.0,20300.0,56269.0
2013.11.04,20650.0,50.0,21000.0,21050.0,20650.0,43836.0
2013.11.05,20250.0,400.0,20650.0,20900.0,20250.0,42188.0
2013.11.06,20150.0,100.0,20450.0,20600.0,20000.0,58651.0
2013.11.07,19000.0,1150.0,20350.0,20350.0,18950.0,148754.0
2013.11.08,19500.0,500.0,18750.0,19650.0,18750.0,107291.0
2013.11.11,18600.0,900.0,19800.0,19800.0,18450.0,75008.0
2013.11.12,19100.0,500.0,18450.0,19300.0,18450.0,55470.0
2013.11.13,18650.0,450.0,19100.0,19150.0,18450.0,45825.0
2013.11.14,19400.0,750.0,18800.0,19450.0,18800.0,44412.0
2013.11.15,19400.0,0.0,19400.0,19550.0,19200.0,21937.0
2013.11.18,18950.0,450.0,19500.0,19500.0,18700.0,53799.0
2013.11.19,18500.0,450.0,19000.0,19000.0,18300.0,63510.0
2013.11.20,17700.0,800.0,18600.0,18600.0,17700.0,96221.0
2013.11.21,17650.0,50.0,17750.0,17950.0,17250.0,50593.0
2013.11.22,17700.0,50.0,17900.0,18200.0,17650.0,30737.0
2013.11.25,18100.0,400.0,17800.0,18200.0,17800.0,26405.0
2013.11.26,18000.0,100.0,18100.0,18100.0,17800.0,36972.0
2013.11.27,18200.0,200.0,18000.0,18350.0,18000.0,26487.0
2013.11.28,18100.0,100.0,18300.0,18600.0,18100.0,30941.0
2013.11.29,17950.0,150.0,18200.0,18400.0,17800.0,45571.0
2013.12.02,16000.0,1950.0,17400.0,17400.0,16000.0,190047.0
2013.12.03,16300.0,300.0,15800.0,16650.0,15800.0,96160.0
2013.12.04,16500.0,200.0,16250.0,16500.0,16050.0,43673.0
2013.12.05,16400.0,100.0,16800.0,16800.0,16250.0,44507.0
2013.12.06,15550.0,850.0,16400.0,16500.0,15550.0,88220.0
2013.12.09,15750.0,200.0,15700.0,16050.0,15700.0,48883.0
2013.12.10,15200.0,550.0,15850.0,16000.0,14850.0,78985.0
2013.12.11,14300.0,900.0,15250.0,15550.0,13800.0,245711.0
2013.12.12,14350.0,50.0,13900.0,14650.0,13800.0,79674.0
2013.12.13,14150.0,200.0,14350.0,14350.0,14050.0,51954.0
2013.12.16,14100.0,50.0,14300.0,14400.0,13750.0,47299.0
2013.12.17,13800.0,300.0,13950.0,14200.0,13400.0,90373.0
2013.12.18,13800.0,0.0,13650.0,13950.0,13650.0,40788.0
2013.12.19,14400.0,600.0,14050.0,14400.0,13550.0,65431.0
2013.12.20,15350.0,950.0,14400.0,15550.0,14200.0,119491.0
2013.12.23,15100.0,250.0,15200.0,15350.0,15000.0,60853.0
2013.12.24,15800.0,700.0,15000.0,16100.0,14950.0,96328.0
2013.12.26,16450.0,650.0,16400.0,17400.0,16350.0,305797.0
2013.12.27,16800.0,350.0,16350.0,17400.0,16300.0,117974.0
2013.12.30,16800.0,0.0,17200.0,17200.0,16500.0,65271.0
2014.01.02,16500.0,300.0,16800.0,17300.0,16500.0,64155.0
2014.01.03,16400.0,100.0,16500.0,16800.0,15900.0,61216.0
2014.01.06,16550.0,150.0,16400.0,16600.0,16100.0,31615.0
2014.01.07,16600.0,50.0,16550.0,16800.0,16350.0,36638.0
2014.01.08,16350.0,250.0,16650.0,16800.0,16300.0,48205.0
2014.01.09,17300.0,950.0,16600.0,17600.0,16350.0,138005.0
2014.01.10,17000.0,300.0,17400.0,17650.0,16950.0,61408.0
2014.01.13,18100.0,1100.0,17250.0,18400.0,17100.0,164494.0
2014.01.14,18100.0,0.0,18200.0,18200.0,17700.0,61200.0
2014.01.15,18550.0,450.0,18300.0,19250.0,17800.0,185915.0
2014.01.16,18350.0,200.0,18600.0,18950.0,18300.0,99718.0
2014.01.17,17850.0,500.0,18400.0,18600.0,17700.0,66042.0
2014.01.20,18450.0,600.0,17850.0,18500.0,17700.0,63821.0
2014.01.21,18000.0,450.0,18550.0,18550.0,17900.0,55153.0
2014.01.22,18150.0,150.0,18000.0,18250.0,17700.0,46386.0
2014.01.23,18300.0,150.0,18200.0,18700.0,18000.0,82588.0
2014.01.24,18250.0,50.0,18300.0,18400.0,17700.0,52440.0
2014.01.27,16950.0,1300.0,17700.0,17900.0,16950.0,125245.0
2014.01.28,16650.0,300.0,17050.0,17300.0,16400.0,89590.0
2014.01.29,17000.0,350.0,16800.0,17200.0,16800.0,47678.0
2014.02.03,16600.0,400.0,16950.0,16950.0,16400.0,53548.0
2014.02.04,15950.0,650.0,16150.0,16550.0,15850.0,66270.0
2014.02.05,17850.0,1900.0,16100.0,18150.0,15950.0,139917.0
2014.02.06,17700.0,150.0,18650.0,19200.0,17650.0,470954.0
2014.02.07,18700.0,1000.0,18150.0,19800.0,18150.0,541863.0
2014.02.10,21100.0,2400.0,19300.0,21500.0,19000.0,1205282.0
2014.02.11,21300.0,200.0,20800.0,21350.0,20600.0,315034.0
2014.02.12,20700.0,600.0,21150.0,21300.0,20500.0,225129.0
2014.02.13,20400.0,300.0,20650.0,22100.0,20300.0,517426.0
2014.02.14,20500.0,100.0,20600.0,20800.0,20000.0,196867.0
2014.02.17,20550.0,50.0,20600.0,21100.0,20400.0,159585.0
2014.02.18,20200.0,350.0,20750.0,20800.0,20150.0,136269.0
2014.02.19,20850.0,650.0,20900.0,22100.0,20550.0,553896.0
2014.02.20,21000.0,150.0,21000.0,21350.0,20600.0,155857.0
2014.02.21,20850.0,150.0,21150.0,21550.0,20750.0,143494.0
2014.02.24,20500.0,350.0,21300.0,21300.0,20500.0,105723.0
2014.02.25,20350.0,150.0,20500.0,20700.0,20200.0,129114.0
2014.02.26,20650.0,300.0,20350.0,20800.0,20300.0,99248.0
2014.02.27,20600.0,50.0,20650.0,21100.0,20450.0,128583.0
2014.02.28,20200.0,400.0,20550.0,20700.0,19950.0,137077.0
2014.03.03,19000.0,1200.0,20100.0,20100.0,18850.0,233117.0
2014.03.04,19000.0,0.0,18950.0,19350.0,18850.0,94205.0
2014.03.05,19350.0,350.0,19300.0,19850.0,19150.0,165412.0
2014.03.06,19150.0,200.0,19600.0,19700.0,19050.0,99451.0
2014.03.07,19200.0,50.0,19450.0,19600.0,19100.0,91167.0
2014.03.10,20550.0,1350.0,19300.0,20600.0,19250.0,261094.0
2014.03.11,20850.0,300.0,20800.0,21250.0,20350.0,223410.0
2014.03.12,20500.0,350.0,21000.0,21050.0,20100.0,96560.0
2014.03.13,21400.0,900.0,20700.0,21450.0,20450.0,177021.0
2014.03.14,21400.0,0.0,21000.0,21550.0,20900.0,145938.0
2014.03.17,20600.0,800.0,21350.0,21400.0,20400.0,114147.0
2014.03.18,20300.0,300.0,20650.0,20900.0,19900.0,124756.0
2014.03.19,20150.0,150.0,20250.0,20750.0,20100.0,77767.0
2014.03.20,19750.0,400.0,20200.0,20350.0,19650.0,95783.0
2014.03.21,20600.0,850.0,19950.0,20950.0,19900.0,152310.0
2014.03.24,20550.0,50.0,20900.0,21250.0,20450.0,140741.0
2014.03.25,19800.0,750.0,20350.0,20500.0,19750.0,127843.0
2014.03.26,19650.0,150.0,19900.0,20150.0,19500.0,92440.0
2014.03.27,19500.0,150.0,19700.0,19700.0,19150.0,69024.0
2014.03.28,19450.0,50.0,19500.0,19750.0,19400.0,54666.0
2014.03.31,19250.0,200.0,19600.0,19750.0,19050.0,84792.0
2014.04.01,19450.0,200.0,19650.0,20100.0,19300.0,107583.0
2014.04.02,20400.0,950.0,19850.0,20500.0,19650.0,141295.0
2014.04.03,20200.0,200.0,20400.0,20650.0,20000.0,117640.0
2014.04.04,20450.0,250.0,20150.0,20550.0,19850.0,70772.0
2014.04.07,19900.0,550.0,20250.0,20250.0,19850.0,62566.0
2014.04.08,19750.0,150.0,19700.0,19850.0,19450.0,64326.0
2014.04.09,20350.0,600.0,19700.0,20350.0,19550.0,67156.0
2014.04.10,20050.0,300.0,20350.0,20550.0,20050.0,56692.0
2014.04.11,19750.0,300.0,19500.0,20150.0,19500.0,50904.0
2014.04.14,19900.0,150.0,19750.0,19900.0,19350.0,63643.0
2014.04.15,19650.0,250.0,20000.0,20000.0,19650.0,48728.0
2014.04.16,19500.0,150.0,19650.0,19850.0,19450.0,45832.0
2014.04.17,20550.0,1050.0,19650.0,20700.0,19600.0,256599.0
2014.04.18,20650.0,100.0,20650.0,20850.0,20250.0,108912.0
2014.04.21,20650.0,0.0,20650.0,20850.0,20400.0,98773.0
2014.04.22,20600.0,50.0,20650.0,21100.0,20500.0,100456.0
2014.04.23,20000.0,600.0,20700.0,20700.0,19900.0,101410.0
2014.04.24,19600.0,400.0,20150.0,20150.0,19200.0,64324.0
2014.04.25,19350.0,250.0,19700.0,19700.0,19200.0,49822.0
2014.04.28,19300.0,50.0,19300.0,19500.0,18900.0,53605.0
2014.04.29,19150.0,150.0,19450.0,19450.0,19150.0,32666.0
2014.04.30,19350.0,200.0,19250.0,19500.0,19200.0,30178.0
2014.05.02,19100.0,250.0,19350.0,19600.0,19000.0,41685.0
2014.05.07,18350.0,750.0,19250.0,19250.0,18350.0,59735.0
2014.05.08,17650.0,700.0,18550.0,18650.0,17450.0,60040.0
2014.05.09,17800.0,150.0,17700.0,18300.0,17700.0,38394.0
2014.05.12,17800.0,0.0,17800.0,18100.0,17600.0,24947.0
2014.05.13,18050.0,250.0,17850.0,18200.0,17800.0,20366.0
2014.05.14,18350.0,300.0,18000.0,18500.0,17900.0,37631.0
2014.05.15,18150.0,200.0,18200.0,18500.0,18100.0,24298.0
2014.05.16,17700.0,450.0,18000.0,18100.0,17500.0,50586.0
2014.05.19,16750.0,950.0,17700.0,18000.0,16600.0,87988.0
2014.05.20,16700.0,50.0,16750.0,16900.0,16150.0,42354.0
2014.05.21,16750.0,50.0,16600.0,17100.0,16600.0,22238.0
2014.05.22,16750.0,0.0,16750.0,17000.0,16650.0,19129.0
2014.05.23,16850.0,100.0,17000.0,17250.0,16850.0,34268.0
2014.05.26,16750.0,100.0,16850.0,17050.0,16650.0,21559.0
2014.05.27,17650.0,900.0,16950.0,18500.0,16700.0,204913.0
2014.05.28,17400.0,250.0,17650.0,17850.0,17250.0,47312.0
2014.05.29,17500.0,100.0,17450.0,17600.0,17100.0,41783.0
2014.05.30,17550.0,50.0,17350.0,17750.0,17000.0,41258.0
2014.06.02,16950.0,600.0,17550.0,17700.0,16950.0,39389.0
2014.06.03,16150.0,800.0,16850.0,17200.0,15900.0,111977.0
2014.06.05,15400.0,750.0,15850.0,16150.0,15300.0,73403.0
2014.06.09,15550.0,150.0,15400.0,15800.0,15350.0,29448.0
2014.06.10,16150.0,600.0,15600.0,16300.0,15500.0,25654.0
2014.06.11,16300.0,150.0,16150.0,16350.0,16000.0,19862.0
2014.06.12,16150.0,150.0,16100.0,16350.0,16000.0,10949.0
2014.06.13,16000.0,150.0,16050.0,16150.0,15850.0,24033.0
2014.06.16,16000.0,0.0,16000.0,16200.0,15500.0,27415.0
2014.06.17,15800.0,200.0,16000.0,16100.0,15750.0,25864.0
2014.06.18,15600.0,200.0,15800.0,15950.0,15550.0,46611.0
2014.06.19,15600.0,0.0,15600.0,15850.0,15500.0,33693.0
2014.06.20,15550.0,50.0,15800.0,15800.0,15300.0,25952.0
2014.06.23,14900.0,650.0,15550.0,15800.0,14900.0,62374.0
2014.06.24,14800.0,100.0,14800.0,15150.0,14650.0,27083.0
2014.06.25,14900.0,100.0,14700.0,15000.0,14450.0,38712.0
2014.06.26,14800.0,100.0,14800.0,15050.0,14600.0,45524.0
2014.06.27,15850.0,1050.0,15050.0,16550.0,14950.0,211448.0
2014.06.30,16250.0,400.0,15800.0,16450.0,15800.0,63775.0
2014.07.01,16400.0,150.0,16200.0,16700.0,15850.0,73272.0
2014.07.02,16500.0,100.0,16650.0,16700.0,16400.0,43362.0
2014.07.03,17200.0,700.0,16550.0,17350.0,16400.0,95554.0
2014.07.04,17250.0,50.0,17400.0,17500.0,17100.0,52713.0
2014.07.07,17450.0,200.0,17250.0,17500.0,16950.0,47082.0
2014.07.08,17100.0,350.0,17500.0,17550.0,16650.0,68982.0
2014.07.09,17600.0,500.0,16900.0,17800.0,16800.0,77986.0
2014.07.10,17250.0,350.0,17800.0,17800.0,17250.0,34721.0
2014.07.11,16950.0,300.0,17100.0,17300.0,16800.0,44770.0
2014.07.14,17500.0,550.0,17150.0,17700.0,17050.0,70803.0
2014.07.15,17200.0,300.0,17600.0,17700.0,17100.0,42379.0
2014.07.16,17150.0,50.0,17100.0,17400.0,16800.0,40369.0
2014.07.17,17900.0,750.0,17200.0,18400.0,17000.0,198438.0
2014.07.18,18000.0,100.0,17600.0,18050.0,17600.0,44967.0
2014.07.21,17400.0,600.0,18000.0,18000.0,17400.0,76344.0
2014.07.22,17300.0,100.0,17300.0,17700.0,17100.0,34236.0
2014.07.23,17050.0,250.0,17400.0,17450.0,16950.0,52444.0
2014.07.24,16800.0,250.0,16950.0,17250.0,16600.0,51829.0
2014.07.25,16900.0,100.0,16650.0,17100.0,16650.0,23902.0
2014.07.28,16200.0,700.0,16900.0,16900.0,16100.0,77679.0
2014.07.29,15750.0,450.0,16200.0,16500.0,15500.0,60527.0
2014.07.30,16050.0,300.0,15600.0,16150.0,15600.0,26160.0
2014.07.31,15650.0,400.0,15950.0,16050.0,15500.0,38600.0
2014.08.01,15750.0,100.0,15400.0,15900.0,15400.0,20510.0
2014.08.04,16000.0,250.0,15850.0,16050.0,15700.0,30568.0
2014.08.05,15850.0,150.0,15950.0,16150.0,15700.0,28122.0
2014.08.06,16200.0,350.0,15700.0,16550.0,15700.0,61913.0
2014.08.07,15750.0,450.0,16100.0,16400.0,15650.0,39095.0
2014.08.08,15450.0,300.0,15600.0,15950.0,15450.0,23669.0
2014.08.11,15950.0,500.0,15550.0,16100.0,15450.0,24154.0
2014.08.12,15850.0,100.0,15750.0,16050.0,15750.0,25409.0
2014.08.13,15950.0,100.0,15850.0,16000.0,15800.0,25349.0
2014.08.14,16150.0,200.0,15850.0,16300.0,15850.0,28287.0
2014.08.18,15700.0,450.0,16000.0,16350.0,15700.0,34360.0
2014.08.19,15600.0,100.0,15750.0,15950.0,15500.0,26358.0
2014.08.20,15500.0,100.0,15550.0,15800.0,15400.0,42287.0
2014.08.21,15600.0,100.0,15400.0,15650.0,15150.0,69934.0
2014.08.22,16450.0,850.0,16050.0,17100.0,16000.0,255189.0
2014.08.25,16050.0,400.0,16500.0,16600.0,16000.0,59878.0
2014.08.26,16050.0,0.0,16000.0,16350.0,15900.0,50797.0
2014.08.27,15650.0,400.0,16150.0,16150.0,15550.0,68735.0
2014.08.28,15850.0,200.0,15700.0,15950.0,15550.0,43261.0
2014.08.29,15500.0,350.0,15700.0,15800.0,15400.0,45358.0
2014.09.01,15350.0,150.0,15300.0,15800.0,15050.0,100909.0
2014.09.02,15350.0,0.0,15350.0,15600.0,15050.0,59885.0
2014.09.03,15100.0,250.0,15300.0,15400.0,15100.0,46468.0
2014.09.04,14850.0,250.0,15150.0,15250.0,14850.0,51802.0
2014.09.05,15100.0,250.0,14850.0,15300.0,14850.0,32873.0
2014.09.11,15200.0,100.0,15050.0,15300.0,15050.0,33607.0
2014.09.12,15300.0,100.0,15300.0,15350.0,15050.0,31913.0
2014.09.15,15100.0,200.0,15300.0,15400.0,15050.0,30768.0
2014.09.16,15600.0,500.0,15200.0,15800.0,15100.0,52408.0
2014.09.17,15500.0,100.0,15550.0,15950.0,15500.0,33341.0
2014.09.18,15650.0,150.0,15450.0,15800.0,15200.0,38689.0
2014.09.19,15600.0,50.0,15650.0,15700.0,15250.0,87096.0
2014.09.22,15150.0,450.0,15450.0,15650.0,15100.0,30771.0
2014.09.23,15100.0,50.0,15100.0,15400.0,14950.0,37166.0
2014.09.24,15000.0,100.0,15100.0,15350.0,15000.0,40808.0
2014.09.25,15000.0,0.0,15050.0,15350.0,14950.0,36721.0
2014.09.26,15200.0,200.0,15050.0,15200.0,14950.0,36952.0
