date,close,diff,open,high,low,volume
2017.01.25,2810.0,250.0,3030.0,3045.0,2765.0,1859629.0
2017.01.26,2900.0,90.0,2870.0,3055.0,2800.0,2932320.0
2017.01.31,2820.0,80.0,2895.0,2995.0,2815.0,837981.0
2017.02.01,2845.0,25.0,2805.0,2935.0,2805.0,950829.0
2017.02.02,2515.0,330.0,2750.0,2765.0,2515.0,1114769.0
2017.02.03,3265.0,750.0,2635.0,3265.0,2635.0,11917930.0
2017.02.06,3375.0,110.0,3265.0,3405.0,3195.0,9255968.0
2017.02.07,3475.0,100.0,3425.0,3475.0,3270.0,4989804.0
2017.02.08,3720.0,245.0,3930.0,4270.0,3655.0,24591042.0
2017.02.09,3860.0,140.0,3630.0,4070.0,3565.0,12163070.0
2017.02.10,3580.0,280.0,3740.0,3835.0,3525.0,3683684.0
2017.02.13,3510.0,70.0,3755.0,3780.0,3500.0,2439974.0
2017.02.14,3800.0,290.0,3535.0,3800.0,3395.0,2989870.0
2017.02.15,3800.0,0.0,3730.0,3830.0,3590.0,3235283.0
2017.02.16,4450.0,650.0,3690.0,4850.0,3670.0,28594131.0
2017.02.17,4375.0,75.0,4320.0,4565.0,4210.0,7727561.0
2017.02.20,4650.0,275.0,4295.0,4670.0,4275.0,6804707.0
2017.02.21,4590.0,60.0,4475.0,4650.0,4335.0,5231924.0
2017.02.22,4500.0,90.0,4530.0,5240.0,4400.0,29287164.0
2017.02.23,4605.0,105.0,4500.0,5000.0,4475.0,14511139.0
2017.02.24,4500.0,105.0,4775.0,4930.0,4500.0,7083594.0
2017.02.27,4230.0,270.0,4335.0,4435.0,4105.0,4135136.0
2017.02.28,4010.0,220.0,4160.0,4455.0,4010.0,4304189.0
2017.03.02,3900.0,110.0,4085.0,4100.0,3815.0,2351227.0
2017.03.03,3610.0,290.0,3920.0,3970.0,3585.0,1948680.0
2017.03.06,4045.0,435.0,3575.0,4290.0,3510.0,11469892.0
2017.03.07,4110.0,65.0,3960.0,4270.0,3890.0,4025835.0
2017.03.08,4205.0,95.0,4145.0,4460.0,4145.0,6817367.0
2017.03.09,4015.0,190.0,4265.0,4335.0,3925.0,2291645.0
2017.03.10,4400.0,385.0,4015.0,4905.0,3610.0,14717218.0
2017.03.13,4780.0,380.0,4710.0,5030.0,4620.0,13725484.0
2017.03.14,5940.0,1160.0,4795.0,6030.0,4750.0,23320729.0
2017.03.15,5940.0,0.0,6160.0,6320.0,5550.0,10820248.0
2017.03.16,6060.0,120.0,6030.0,6800.0,5850.0,13259589.0
2017.03.17,6120.0,60.0,6170.0,6480.0,5860.0,6469670.0
2017.03.20,6230.0,110.0,6560.0,6600.0,6000.0,4853513.0
2017.03.21,6090.0,140.0,6160.0,6240.0,5990.0,2136005.0
2017.03.22,5670.0,420.0,5930.0,6050.0,5580.0,2934840.0
2017.03.23,5580.0,90.0,5860.0,5890.0,5380.0,2315953.0
2017.03.24,5600.0,20.0,5510.0,6040.0,5490.0,3765903.0
2017.03.27,5590.0,10.0,5490.0,5980.0,5320.0,2886627.0
2017.03.28,6020.0,430.0,5810.0,6200.0,5700.0,6206254.0
2017.03.29,5980.0,40.0,6180.0,6300.0,5910.0,2846753.0
2017.03.30,6130.0,150.0,5930.0,6180.0,5870.0,2160441.0
2017.03.31,6080.0,50.0,6050.0,6190.0,6000.0,1767604.0
2017.04.03,6230.0,150.0,6150.0,6410.0,6060.0,3286770.0
2017.04.04,5300.0,930.0,6190.0,6220.0,5300.0,2499932.0
2017.04.05,5420.0,120.0,5270.0,5790.0,5040.0,2379879.0
2017.04.06,5070.0,350.0,5460.0,5630.0,5050.0,1533325.0
2017.04.07,5000.0,70.0,5140.0,5300.0,4825.0,1553962.0
2017.04.10,4805.0,195.0,5000.0,5140.0,4775.0,1154712.0
2017.04.11,5210.0,405.0,4805.0,5450.0,4725.0,4136140.0
2017.04.12,5120.0,90.0,5260.0,5370.0,5100.0,1448555.0
2017.04.13,5050.0,70.0,5200.0,5290.0,5000.0,986195.0
2017.04.14,4745.0,305.0,5000.0,5050.0,4745.0,716639.0
2017.04.17,4950.0,205.0,4770.0,5100.0,4770.0,917565.0
2017.04.18,5080.0,130.0,4970.0,5270.0,4970.0,1252459.0
2017.04.19,5120.0,40.0,5160.0,5370.0,5080.0,1336862.0
2017.04.20,4965.0,155.0,5180.0,5210.0,4950.0,656870.0
2017.04.21,4830.0,135.0,5030.0,5100.0,4795.0,538874.0
2017.04.24,4235.0,595.0,4830.0,4910.0,4130.0,1524389.0
2017.04.25,4230.0,5.0,4240.0,4555.0,4180.0,1597013.0
2017.04.26,4100.0,130.0,4270.0,4350.0,4030.0,1682499.0
2017.04.27,4025.0,75.0,4170.0,4205.0,4005.0,913929.0
2017.04.28,4015.0,10.0,4190.0,4430.0,4000.0,4528270.0
2017.05.02,3925.0,90.0,4080.0,4180.0,3920.0,1163925.0
2017.05.04,3925.0,0.0,4000.0,4015.0,3880.0,741156.0
2017.05.08,4250.0,325.0,4135.0,4395.0,4070.0,5176895.0
2017.05.10,4445.0,195.0,4640.0,5000.0,4415.0,7905083.0
2017.05.11,4510.0,65.0,4420.0,4520.0,4330.0,1786445.0
2017.05.12,4410.0,100.0,4645.0,4735.0,4410.0,2064599.0
2017.05.15,4650.0,240.0,4255.0,4650.0,4160.0,1677688.0
2017.05.16,4475.0,175.0,4510.0,4570.0,4440.0,846384.0
2017.05.17,4440.0,35.0,4435.0,4545.0,4425.0,540259.0
2017.05.18,4190.0,250.0,4215.0,4390.0,4120.0,661226.0
2017.05.19,4200.0,10.0,4200.0,4330.0,4185.0,564438.0
2017.05.22,4230.0,30.0,4255.0,4335.0,4230.0,565680.0
2017.05.23,4425.0,195.0,4265.0,4425.0,4180.0,878230.0
2017.05.24,4340.0,85.0,4425.0,4495.0,4340.0,1108178.0
2017.05.25,4205.0,135.0,4400.0,4485.0,4170.0,883328.0
2017.05.26,4230.0,25.0,4220.0,4280.0,4215.0,363261.0
2017.05.29,4100.0,130.0,4230.0,4275.0,4100.0,341149.0
2017.05.30,4025.0,75.0,4080.0,4135.0,3995.0,490801.0
2017.05.31,3945.0,80.0,4045.0,4060.0,3945.0,398545.0
2017.06.01,3940.0,5.0,3980.0,4075.0,3940.0,662645.0
2017.06.02,3890.0,50.0,3945.0,4010.0,3880.0,434032.0
2017.06.05,3725.0,165.0,3890.0,3935.0,3720.0,601423.0
2017.06.07,3665.0,60.0,3765.0,3775.0,3575.0,583058.0
2017.06.08,3605.0,60.0,3665.0,3720.0,3605.0,535175.0
2017.06.09,3645.0,40.0,3615.0,3655.0,3585.0,276155.0
2017.06.12,3535.0,110.0,3640.0,3670.0,3510.0,323008.0
2017.06.13,3490.0,45.0,3500.0,3660.0,3415.0,690835.0
2017.06.14,3440.0,50.0,3525.0,3540.0,3440.0,264609.0
2017.06.15,3485.0,45.0,3450.0,3750.0,3430.0,1849399.0
2017.06.16,3425.0,60.0,3470.0,3540.0,3415.0,337334.0
2017.06.19,3280.0,145.0,3445.0,3445.0,3260.0,602037.0
2017.06.20,3090.0,190.0,3280.0,3305.0,3080.0,617606.0
2017.06.21,2985.0,105.0,3020.0,3080.0,2985.0,582608.0
2017.06.22,2970.0,15.0,2960.0,3145.0,2960.0,679089.0
2017.06.23,3000.0,30.0,3005.0,3085.0,2975.0,227699.0
2017.06.26,2970.0,30.0,3045.0,3045.0,2970.0,190538.0
2017.06.27,3860.0,890.0,3000.0,3860.0,3000.0,8384293.0
2017.06.28,3720.0,140.0,3890.0,3900.0,3615.0,5381559.0
2017.06.29,3705.0,15.0,3750.0,4015.0,3680.0,7626351.0
2017.06.30,3845.0,140.0,3895.0,4155.0,3760.0,7043538.0
2017.07.03,4220.0,375.0,3910.0,4220.0,3785.0,4426743.0
2017.07.04,3915.0,305.0,4320.0,4330.0,3905.0,3159126.0
2017.07.05,4020.0,105.0,3920.0,4090.0,3895.0,1925296.0
2017.07.06,3865.0,155.0,4080.0,4080.0,3845.0,994986.0
2017.07.07,3980.0,115.0,3875.0,4040.0,3815.0,1514760.0
2017.07.10,3720.0,260.0,3925.0,3980.0,3710.0,856508.0
2017.07.11,3765.0,45.0,3720.0,3850.0,3720.0,557411.0
2017.07.12,3720.0,45.0,3665.0,3745.0,3605.0,700436.0
2017.07.13,3960.0,240.0,3695.0,4060.0,3690.0,3389466.0
2017.07.14,4430.0,470.0,3985.0,4825.0,3900.0,22107240.0
2017.07.17,4590.0,160.0,4455.0,4800.0,4395.0,7901329.0
2017.07.18,4625.0,35.0,4520.0,4635.0,4465.0,2924480.0
2017.07.19,4720.0,95.0,4595.0,4970.0,4535.0,6386402.0
2017.07.20,4685.0,35.0,4730.0,4740.0,4615.0,2101935.0
2017.07.21,4550.0,135.0,4815.0,4880.0,4505.0,2665030.0
2017.07.24,4410.0,140.0,4610.0,4645.0,4310.0,2696675.0
2017.07.25,4280.0,130.0,4390.0,4390.0,4185.0,2014367.0
2017.07.26,4220.0,60.0,4255.0,4360.0,4190.0,1288413.0
2017.07.27,4050.0,170.0,4220.0,4260.0,4000.0,1284475.0
2017.07.28,3745.0,305.0,4010.0,4175.0,3745.0,1340901.0
2017.07.31,3560.0,185.0,3665.0,3760.0,3560.0,841066.0
2017.08.01,3845.0,285.0,3540.0,4070.0,3540.0,4287113.0
2017.08.02,3805.0,40.0,3845.0,3915.0,3770.0,731034.0
2017.08.03,3535.0,270.0,3825.0,3840.0,3535.0,938042.0
2017.08.04,3590.0,55.0,3535.0,3650.0,3520.0,396000.0
2017.08.07,3700.0,110.0,3670.0,3845.0,3625.0,709064.0
2017.08.08,3720.0,20.0,3705.0,3805.0,3640.0,464169.0
2017.08.09,3560.0,160.0,3690.0,3755.0,3560.0,345738.0
2017.08.10,3480.0,80.0,3540.0,3585.0,3450.0,433080.0
2017.08.11,3300.0,180.0,3380.0,3430.0,3240.0,602392.0
2017.08.14,3170.0,130.0,3300.0,3340.0,3170.0,321033.0
2017.08.16,3440.0,270.0,3215.0,3705.0,3215.0,4972671.0
2017.08.17,3475.0,35.0,3445.0,3565.0,3410.0,904124.0
2017.08.18,3475.0,0.0,3425.0,3525.0,3410.0,505376.0
2017.08.21,3595.0,120.0,3475.0,3820.0,3470.0,3719762.0
2017.08.22,3600.0,5.0,3570.0,3650.0,3545.0,442364.0
2017.08.23,3575.0,25.0,3650.0,3775.0,3575.0,1108561.0
2017.08.24,3555.0,20.0,3550.0,3630.0,3540.0,326295.0
2017.08.25,3625.0,70.0,3615.0,3860.0,3615.0,3184897.0
2017.08.28,3640.0,15.0,3630.0,3750.0,3625.0,656321.0
2017.08.29,3675.0,35.0,3630.0,3835.0,3580.0,1748824.0
2017.08.30,3685.0,10.0,3670.0,3735.0,3630.0,580550.0
2017.08.31,3540.0,145.0,3705.0,3715.0,3540.0,470897.0
2017.09.01,3455.0,85.0,3590.0,3610.0,3445.0,507290.0
2017.09.04,3395.0,60.0,3410.0,3435.0,3230.0,340647.0
2017.09.05,3310.0,85.0,3380.0,3415.0,3260.0,417988.0
2017.09.06,3290.0,20.0,3280.0,3355.0,3280.0,201209.0
2017.09.07,3460.0,170.0,3345.0,3770.0,3345.0,3949857.0
2017.09.08,3420.0,40.0,3455.0,3575.0,3410.0,766175.0
2017.09.11,3440.0,20.0,3515.0,3525.0,3430.0,424229.0
2017.09.12,3460.0,20.0,3475.0,3535.0,3415.0,272809.0
2017.09.13,3345.0,115.0,3460.0,3485.0,3345.0,391059.0
2017.09.14,3360.0,15.0,3350.0,3400.0,3330.0,177058.0
2017.09.15,3325.0,35.0,3360.0,3395.0,3315.0,182354.0
2017.09.18,3400.0,75.0,3310.0,3465.0,3310.0,281600.0
2017.09.19,3390.0,10.0,3445.0,3495.0,3345.0,293776.0
2017.09.20,3300.0,90.0,3400.0,3435.0,3275.0,247483.0
2017.09.21,3240.0,60.0,3300.0,3480.0,3190.0,862712.0
2017.09.22,3140.0,100.0,3205.0,3255.0,3110.0,288860.0
2017.09.25,3165.0,25.0,3085.0,3435.0,3085.0,2402565.0
2017.09.26,3120.0,45.0,3165.0,3395.0,3100.0,920815.0
2017.09.27,3145.0,25.0,3120.0,3165.0,3085.0,230384.0
2017.09.28,3120.0,25.0,3155.0,3220.0,3120.0,174522.0
2017.09.29,3120.0,0.0,3100.0,3175.0,3085.0,196978.0
2017.10.10,3225.0,105.0,3155.0,3270.0,3145.0,416988.0
2017.10.11,3240.0,15.0,3185.0,3365.0,3185.0,542250.0
2017.10.12,3205.0,35.0,3215.0,3310.0,3195.0,212440.0
2017.10.13,3140.0,65.0,3200.0,3260.0,3130.0,292903.0
2017.10.16,3140.0,0.0,3140.0,3185.0,3110.0,137161.0
2017.10.17,3180.0,40.0,3125.0,3330.0,3120.0,560146.0
2017.10.18,3130.0,50.0,3185.0,3225.0,3130.0,273738.0
2017.10.19,3150.0,20.0,3165.0,3370.0,3130.0,883828.0
2017.10.20,3145.0,5.0,3175.0,3190.0,3120.0,254300.0
2017.10.23,3125.0,20.0,3170.0,3175.0,3105.0,230237.0
2017.10.24,3160.0,35.0,3145.0,3170.0,3120.0,171396.0
2017.10.25,3190.0,30.0,3175.0,3225.0,3145.0,303942.0
2017.10.26,3125.0,65.0,3220.0,3220.0,3120.0,280951.0
2017.10.27,3055.0,70.0,3110.0,3135.0,3055.0,317377.0
2017.10.30,3005.0,50.0,3030.0,3090.0,3005.0,258514.0
2017.10.31,3015.0,10.0,3005.0,3030.0,2975.0,223952.0
2017.11.01,3075.0,60.0,3035.0,3115.0,3015.0,300006.0
2017.11.02,3115.0,40.0,3120.0,3175.0,3065.0,415818.0
2017.11.03,3540.0,425.0,3935.0,3985.0,3360.0,10648298.0
2017.11.06,3420.0,120.0,3445.0,3485.0,3300.0,1260744.0
2017.11.07,3370.0,50.0,3425.0,3475.0,3305.0,557421.0
2017.11.08,3240.0,130.0,3330.0,3375.0,3225.0,675779.0
2017.11.09,3225.0,15.0,3245.0,3310.0,3185.0,440136.0
2017.11.10,3255.0,30.0,3250.0,3290.0,3220.0,298746.0
2017.11.13,3470.0,215.0,3255.0,3700.0,3250.0,4759044.0
2017.11.14,3490.0,20.0,3490.0,3510.0,3420.0,773179.0
2017.11.15,3400.0,90.0,3470.0,3490.0,3365.0,613179.0
2017.11.16,3470.0,70.0,3400.0,3470.0,3250.0,807554.0
2017.11.17,3370.0,100.0,3565.0,3650.0,3370.0,1641337.0
2017.11.20,3470.0,100.0,3400.0,3480.0,3375.0,456681.0
2017.11.21,3385.0,85.0,3470.0,3515.0,3380.0,449933.0
2017.11.22,3395.0,10.0,3355.0,3480.0,3355.0,329208.0
2017.11.23,3385.0,10.0,3380.0,3435.0,3360.0,331315.0
2017.11.24,3410.0,25.0,3385.0,3445.0,3360.0,334117.0
2017.11.27,3365.0,45.0,3410.0,3425.0,3360.0,282215.0
2017.11.28,3435.0,70.0,3380.0,3545.0,3375.0,1568612.0
2017.11.29,3265.0,170.0,3440.0,3455.0,3225.0,567152.0
2017.11.30,3185.0,80.0,3265.0,3290.0,3185.0,393330.0
2017.12.01,3170.0,15.0,3205.0,3240.0,3150.0,230584.0
2017.12.04,3200.0,30.0,3180.0,3205.0,3115.0,158841.0
2017.12.05,3280.0,80.0,3200.0,3340.0,3115.0,464860.0
2017.12.06,3230.0,50.0,3285.0,3340.0,3225.0,244569.0
2017.12.07,3205.0,25.0,3230.0,3275.0,3130.0,272794.0
2017.12.08,3155.0,50.0,3300.0,3585.0,3155.0,2869102.0
2017.12.11,3200.0,45.0,3155.0,3230.0,3125.0,516916.0
2017.12.12,3090.0,110.0,3245.0,3260.0,3050.0,353773.0
2017.12.13,3135.0,45.0,3065.0,3160.0,3065.0,186488.0
2017.12.14,3130.0,5.0,3170.0,3345.0,3105.0,1234404.0
2017.12.15,3215.0,85.0,3130.0,3235.0,3100.0,706499.0
2017.12.18,3280.0,65.0,3230.0,3360.0,3210.0,977287.0
2017.12.19,3100.0,180.0,3280.0,3280.0,3095.0,498945.0
2017.12.20,3140.0,40.0,3100.0,3295.0,3040.0,583394.0
2017.12.21,3155.0,15.0,3175.0,3350.0,3130.0,1179371.0
2017.12.22,3110.0,45.0,3150.0,3220.0,3105.0,393068.0
2017.12.26,3010.0,100.0,3115.0,3160.0,3010.0,393434.0
2017.12.27,3100.0,90.0,3025.0,3100.0,3015.0,278786.0
2017.12.28,3080.0,20.0,3085.0,3165.0,3080.0,274302.0
2018.01.02,3165.0,85.0,3105.0,3190.0,3080.0,303459.0
2018.01.03,3195.0,30.0,3185.0,3285.0,3150.0,483759.0
2018.01.04,3365.0,170.0,3280.0,3570.0,3240.0,5481991.0
2018.01.05,3300.0,65.0,3385.0,3390.0,3265.0,885195.0
2018.01.08,3670.0,370.0,3340.0,3670.0,3320.0,3465323.0
2018.01.09,3700.0,30.0,3985.0,4125.0,3620.0,7993074.0
2018.01.10,4145.0,445.0,3730.0,4490.0,3655.0,10161453.0
2018.01.11,3855.0,290.0,4010.0,4270.0,3705.0,4720547.0
2018.01.12,3590.0,265.0,3855.0,3985.0,3500.0,2297068.0
2018.01.15,3640.0,50.0,3605.0,3745.0,3555.0,1536639.0
2018.01.16,3445.0,195.0,3585.0,3615.0,3425.0,1204788.0
2018.01.17,3400.0,45.0,3390.0,3555.0,3280.0,1557719.0
2018.01.18,3360.0,40.0,3450.0,3485.0,3360.0,620698.0
2018.01.19,3615.0,255.0,3390.0,3725.0,3340.0,3964739.0
2018.01.22,3630.0,15.0,3615.0,3670.0,3545.0,629306.0
2018.01.23,3575.0,55.0,3665.0,3720.0,3570.0,857299.0
2018.01.24,3525.0,50.0,3615.0,3650.0,3485.0,668945.0
2018.01.25,3665.0,140.0,3565.0,3675.0,3505.0,895020.0
2018.01.26,3705.0,40.0,3830.0,3920.0,3700.0,2099145.0
2018.01.29,3720.0,15.0,3705.0,3760.0,3620.0,661900.0
2018.01.30,4195.0,475.0,3770.0,4310.0,3730.0,7811750.0
2018.01.31,5030.0,835.0,4145.0,5350.0,3980.0,24450758.0
2018.02.01,5060.0,30.0,4985.0,5470.0,4840.0,11326574.0
2018.02.02,5060.0,0.0,4990.0,5920.0,4860.0,17167038.0
2018.02.05,5410.0,350.0,5220.0,5740.0,5000.0,10064018.0
2018.02.06,4840.0,570.0,5060.0,5120.0,4520.0,3743672.0
2018.02.07,4320.0,520.0,5050.0,5200.0,4320.0,2892958.0
2018.02.08,4480.0,160.0,4320.0,4585.0,4200.0,1492583.0
2018.02.09,4130.0,350.0,4320.0,4475.0,4120.0,1199657.0
2018.02.12,4145.0,15.0,4200.0,4355.0,4135.0,923033.0
2018.02.13,4040.0,105.0,4160.0,4475.0,4030.0,2008495.0
2018.02.14,4130.0,90.0,4090.0,4175.0,4065.0,566055.0
2018.02.19,4300.0,170.0,4265.0,4395.0,4240.0,653712.0
2018.02.20,4600.0,300.0,4355.0,4735.0,4275.0,2596049.0
2018.02.21,4950.0,350.0,4630.0,4950.0,4550.0,2155543.0
2018.02.22,4990.0,40.0,4875.0,5030.0,4730.0,1276440.0
2018.02.23,4740.0,250.0,4985.0,5070.0,4615.0,799530.0
2018.02.26,4580.0,160.0,4755.0,4795.0,4550.0,419969.0
2018.02.27,4580.0,0.0,4580.0,4750.0,4460.0,465974.0
2018.02.28,4380.0,200.0,4485.0,4575.0,4275.0,507361.0
2018.03.02,4300.0,80.0,4275.0,4420.0,4235.0,302229.0
2018.03.05,4155.0,145.0,4350.0,4380.0,4155.0,292770.0
2018.03.06,4295.0,140.0,4140.0,4330.0,4140.0,349684.0
2018.03.07,4200.0,95.0,4315.0,4460.0,4190.0,309140.0
2018.03.08,4575.0,375.0,4310.0,4710.0,4255.0,1703910.0
2018.03.09,4550.0,25.0,4590.0,4775.0,4540.0,675953.0
2018.03.12,4840.0,290.0,4675.0,4840.0,4585.0,1045666.0
2018.03.13,5050.0,210.0,4890.0,5050.0,4765.0,1888747.0
2018.03.14,4820.0,230.0,5480.0,5500.0,4795.0,4214319.0
2018.03.15,4495.0,325.0,4790.0,4855.0,4425.0,1195923.0
2018.03.16,4335.0,160.0,4505.0,4560.0,4330.0,1109089.0
2018.03.19,4285.0,50.0,4275.0,4435.0,4250.0,589043.0
2018.03.20,4375.0,90.0,4285.0,4395.0,4260.0,415211.0
2018.03.21,4210.0,165.0,4335.0,4430.0,4210.0,456792.0
2018.03.22,4065.0,145.0,4210.0,4310.0,4030.0,411830.0
2018.03.23,3800.0,265.0,4030.0,4155.0,3800.0,549401.0
2018.03.26,3900.0,100.0,3760.0,3945.0,3760.0,337389.0
2018.03.27,3925.0,25.0,3915.0,4040.0,3915.0,173090.0
2018.03.28,3755.0,170.0,3845.0,3945.0,3720.0,394686.0
2018.03.29,4030.0,275.0,3785.0,4250.0,3760.0,1093471.0
2018.03.30,4015.0,15.0,4000.0,4130.0,3960.0,465185.0
2018.04.02,3980.0,35.0,4015.0,4095.0,3965.0,259927.0
2018.04.03,4085.0,105.0,3960.0,4085.0,3915.0,269260.0
2018.04.04,4035.0,50.0,4100.0,4185.0,4025.0,562723.0
2018.04.05,4075.0,40.0,4080.0,4140.0,4020.0,359672.0
2018.04.06,3965.0,110.0,4055.0,4090.0,3960.0,306365.0
2018.04.09,3870.0,95.0,3900.0,3950.0,3845.0,364829.0
2018.04.10,3865.0,5.0,3855.0,3915.0,3685.0,417626.0
2018.04.11,3800.0,65.0,3880.0,3930.0,3800.0,239993.0
2018.04.12,3945.0,145.0,3810.0,3960.0,3810.0,305599.0
2018.04.13,4065.0,120.0,3990.0,4230.0,3970.0,1145612.0
2018.04.16,4060.0,5.0,4100.0,4145.0,4040.0,393252.0
2018.04.17,4060.0,0.0,4035.0,4130.0,4015.0,232946.0
2018.04.18,4065.0,5.0,4110.0,4140.0,4035.0,298735.0
2018.04.19,4040.0,25.0,4095.0,4120.0,4025.0,392676.0
2018.04.20,4080.0,40.0,4050.0,4195.0,4050.0,479633.0
2018.04.23,3840.0,240.0,4130.0,4130.0,3840.0,274197.0
2018.04.24,4090.0,250.0,3870.0,4125.0,3865.0,411018.0
2018.04.25,3920.0,170.0,4050.0,4130.0,3910.0,307842.0
2018.04.26,3935.0,15.0,3930.0,3990.0,3905.0,96453.0
2018.04.27,3945.0,10.0,3955.0,4075.0,3930.0,168679.0
2018.04.30,3830.0,115.0,3980.0,4010.0,3740.0,354122.0
2018.05.02,3720.0,110.0,3830.0,3880.0,3720.0,210597.0
2018.05.03,3730.0,10.0,3680.0,3860.0,3675.0,208432.0
2018.05.04,3630.0,100.0,3735.0,3770.0,3630.0,218908.0
2018.05.08,3425.0,205.0,3640.0,3700.0,3410.0,249752.0
2018.05.09,3375.0,50.0,3380.0,3490.0,3280.0,200029.0
2018.05.10,3430.0,55.0,3355.0,3445.0,3355.0,109215.0
2018.05.11,3530.0,100.0,3410.0,3530.0,3410.0,127986.0
2018.05.14,3395.0,135.0,3490.0,3525.0,3380.0,194205.0
2018.05.15,3545.0,150.0,3455.0,3545.0,3430.0,209699.0
2018.05.16,3440.0,105.0,3540.0,3540.0,3440.0,157597.0
2018.05.17,3400.0,40.0,3440.0,3500.0,3385.0,173914.0
2018.05.18,3365.0,35.0,3335.0,3400.0,3330.0,210375.0
2018.05.21,3415.0,50.0,3490.0,3520.0,3410.0,369120.0
2018.05.23,3380.0,35.0,3395.0,3490.0,3370.0,160864.0
2018.05.24,3335.0,45.0,3380.0,3410.0,3320.0,164692.0
2018.05.25,3235.0,100.0,3285.0,3325.0,3235.0,178485.0
2018.05.28,3195.0,40.0,3165.0,3230.0,3115.0,256997.0
2018.05.29,3195.0,0.0,3205.0,3300.0,3155.0,200351.0
2018.05.30,3150.0,45.0,3195.0,3320.0,3120.0,293742.0
2018.05.31,3130.0,20.0,3180.0,3220.0,3130.0,82091.0
2018.06.01,3165.0,35.0,3135.0,3185.0,3120.0,114289.0
2018.06.04,3285.0,120.0,3175.0,3320.0,3170.0,219414.0
2018.06.05,3280.0,5.0,3285.0,3305.0,3250.0,132309.0
2018.06.07,3365.0,85.0,3300.0,3450.0,3295.0,245324.0
2018.06.08,3340.0,25.0,3365.0,3410.0,3310.0,83685.0
2018.06.11,3240.0,100.0,3355.0,3365.0,3240.0,120132.0
2018.06.12,3155.0,85.0,3240.0,3275.0,3120.0,178418.0
2018.06.14,3090.0,65.0,3120.0,3200.0,3075.0,144480.0
2018.06.15,3120.0,30.0,3065.0,3185.0,3065.0,57276.0
2018.06.18,3025.0,95.0,3070.0,3135.0,3015.0,103232.0
2018.06.19,2890.0,135.0,2970.0,3085.0,2850.0,259266.0
2018.06.20,2945.0,55.0,2850.0,3060.0,2850.0,139007.0
2018.06.21,2860.0,85.0,2990.0,3000.0,2860.0,133049.0
2018.06.22,2825.0,35.0,2860.0,2925.0,2770.0,212573.0
2018.06.25,2800.0,25.0,2805.0,2870.0,2750.0,162410.0
2018.06.26,2880.0,80.0,2765.0,2895.0,2765.0,86111.0
2018.06.27,2845.0,35.0,2845.0,2920.0,2820.0,98386.0
2018.06.28,2795.0,50.0,2820.0,2855.0,2780.0,97826.0
2018.06.29,2750.0,45.0,2790.0,2810.0,2665.0,123310.0
2018.07.02,2600.0,150.0,2750.0,2795.0,2590.0,127812.0
2018.07.03,2590.0,10.0,2545.0,2630.0,2540.0,189654.0
2018.07.04,2855.0,265.0,2570.0,3245.0,2570.0,5590891.0
2018.07.05,2805.0,50.0,2865.0,2885.0,2710.0,675266.0
2018.07.06,2830.0,25.0,2805.0,2920.0,2765.0,616697.0
2018.07.09,2790.0,40.0,2820.0,2920.0,2770.0,562943.0
2018.07.10,2780.0,10.0,2790.0,2860.0,2755.0,322114.0
2018.07.11,2810.0,30.0,2790.0,2875.0,2790.0,413488.0
