date,close,diff,open,high,low,volume
2014.09.03,11950.0,200.0,12150.0,12200.0,11800.0,84305.0
2014.09.04,11750.0,200.0,11950.0,12000.0,11450.0,81087.0
2014.09.05,12250.0,500.0,11550.0,12300.0,11450.0,150301.0
2014.09.11,14050.0,1800.0,12500.0,14050.0,12500.0,495541.0
2014.09.12,13850.0,200.0,14250.0,14250.0,13550.0,273897.0
2014.09.15,13600.0,250.0,13800.0,13850.0,13250.0,156604.0
2014.09.16,13500.0,100.0,13650.0,13750.0,13350.0,152159.0
2014.09.17,13800.0,300.0,13550.0,13850.0,13350.0,180486.0
2014.09.18,13850.0,50.0,13900.0,14100.0,13500.0,215894.0
2014.09.19,13850.0,0.0,13800.0,14200.0,13650.0,111410.0
2014.09.22,14350.0,500.0,14150.0,14700.0,13800.0,289814.0
2014.09.23,13900.0,450.0,14350.0,14600.0,13800.0,119512.0
2014.09.24,13900.0,0.0,13900.0,14100.0,13750.0,114396.0
2014.09.25,14000.0,100.0,14050.0,14050.0,13600.0,129783.0
2014.09.26,14150.0,150.0,13800.0,14350.0,13800.0,135470.0
2014.09.29,14950.0,800.0,14150.0,15200.0,14150.0,398678.0
2014.09.30,14950.0,0.0,14950.0,15350.0,14800.0,156098.0
2014.10.01,14900.0,50.0,14950.0,15150.0,14500.0,146761.0
2014.10.02,15200.0,300.0,14800.0,15300.0,14700.0,137083.0
2014.10.06,14800.0,400.0,15250.0,15350.0,14800.0,103904.0
2014.10.07,15000.0,200.0,14700.0,15350.0,14350.0,155282.0
2014.10.08,14950.0,50.0,15000.0,15100.0,14700.0,83190.0
2014.10.10,14350.0,600.0,14900.0,15000.0,13950.0,165952.0
2014.10.13,13650.0,700.0,14200.0,14250.0,13000.0,241603.0
2014.10.14,13050.0,600.0,13500.0,13850.0,13050.0,213918.0
2014.10.15,13000.0,50.0,12950.0,13350.0,12650.0,279604.0
2014.10.16,13050.0,50.0,12800.0,13100.0,12400.0,204036.0
2014.10.17,13000.0,50.0,13000.0,13500.0,12750.0,169151.0
2014.10.20,13850.0,850.0,13150.0,13950.0,13100.0,192801.0
2014.10.21,13550.0,300.0,13850.0,14100.0,13450.0,166577.0
2014.10.22,14300.0,750.0,13650.0,14300.0,13650.0,98602.0
2014.10.23,14450.0,150.0,14200.0,14750.0,14100.0,104542.0
2014.10.24,14600.0,150.0,14700.0,14750.0,14000.0,96673.0
2014.10.27,14250.0,350.0,14600.0,14600.0,13950.0,88177.0
2014.10.28,14600.0,350.0,14250.0,14800.0,13950.0,132828.0
2014.10.29,14250.0,350.0,14750.0,14800.0,14250.0,50380.0
2014.10.30,13600.0,650.0,14100.0,14450.0,13200.0,115622.0
2014.10.31,13450.0,150.0,13500.0,13850.0,13350.0,28682.0
2014.11.03,13350.0,100.0,13450.0,13700.0,13200.0,38068.0
2014.11.04,14350.0,1000.0,13600.0,14800.0,13550.0,425733.0
2014.11.05,14250.0,100.0,14500.0,14650.0,14000.0,164273.0
2014.11.06,13850.0,400.0,14150.0,14300.0,13250.0,175109.0
2014.11.07,14050.0,200.0,13900.0,14100.0,13400.0,129148.0
2014.11.10,14050.0,0.0,14100.0,14350.0,13900.0,88541.0
2014.11.11,13600.0,450.0,14050.0,14150.0,13600.0,71611.0
2014.11.12,13800.0,200.0,13700.0,13900.0,13400.0,101570.0
2014.11.13,12250.0,1550.0,13800.0,13950.0,11750.0,1110581.0
2014.11.14,12250.0,0.0,12100.0,12600.0,11650.0,393065.0
2014.11.17,11700.0,550.0,12150.0,12600.0,11700.0,191134.0
2014.11.18,12500.0,800.0,11600.0,12700.0,11600.0,223859.0
2014.11.19,12450.0,50.0,12350.0,12750.0,12250.0,96773.0
2014.11.20,12350.0,100.0,12350.0,12700.0,12200.0,81132.0
2014.11.21,13000.0,650.0,12250.0,13050.0,12250.0,168635.0
2014.11.24,13250.0,250.0,12850.0,13350.0,12850.0,96879.0
2014.11.25,13250.0,0.0,13100.0,13400.0,13000.0,54692.0
2014.11.26,13350.0,100.0,13100.0,13950.0,13050.0,125156.0
2014.11.27,14050.0,700.0,13400.0,14100.0,13400.0,208091.0
2014.11.28,14050.0,0.0,14100.0,14200.0,13800.0,68859.0
2014.12.01,13550.0,500.0,14050.0,14200.0,13500.0,92001.0
2014.12.02,13450.0,100.0,13350.0,13700.0,13300.0,41358.0
2014.12.03,13450.0,0.0,13300.0,13750.0,13150.0,83397.0
2014.12.04,13000.0,450.0,13400.0,13650.0,12950.0,126237.0
2014.12.05,11300.0,1700.0,13050.0,13250.0,11050.0,817892.0
2014.12.08,12150.0,850.0,11650.0,12250.0,11500.0,326005.0
2014.12.09,12400.0,250.0,12050.0,12600.0,12000.0,153744.0
2014.12.10,12900.0,500.0,12400.0,12900.0,12250.0,102165.0
2014.12.11,12850.0,50.0,12900.0,13000.0,12500.0,83140.0
2014.12.12,12600.0,250.0,12900.0,12900.0,12600.0,29368.0
2014.12.15,12650.0,50.0,12600.0,12750.0,12300.0,42760.0
2014.12.16,12550.0,100.0,12450.0,12800.0,12450.0,28798.0
2014.12.17,12700.0,150.0,12550.0,13000.0,12400.0,29974.0
2014.12.18,12500.0,200.0,12600.0,12850.0,12050.0,43811.0
2014.12.19,12950.0,450.0,12500.0,13250.0,12500.0,57164.0
2014.12.22,12950.0,0.0,13250.0,13250.0,12800.0,25449.0
2014.12.23,12950.0,0.0,12950.0,13000.0,12500.0,36976.0
2014.12.24,13000.0,50.0,13050.0,13100.0,12700.0,28994.0
2014.12.26,13000.0,0.0,13050.0,13150.0,12650.0,45548.0
2014.12.29,13300.0,300.0,12800.0,13300.0,12800.0,54714.0
2014.12.30,13700.0,400.0,13400.0,13750.0,13200.0,52556.0
2015.01.02,14000.0,300.0,13800.0,14000.0,13450.0,52771.0
2015.01.05,14000.0,0.0,14200.0,14200.0,13750.0,40618.0
2015.01.06,13750.0,250.0,14000.0,14000.0,13450.0,50057.0
2015.01.07,13500.0,250.0,13750.0,13750.0,13100.0,121247.0
2015.01.08,14050.0,550.0,13550.0,14100.0,13350.0,82587.0
2015.01.09,14950.0,900.0,14200.0,15300.0,14100.0,262192.0
2015.01.12,14950.0,0.0,15250.0,15750.0,14800.0,134770.0
2015.01.13,15500.0,550.0,15050.0,15950.0,14650.0,294896.0
2015.01.14,15550.0,50.0,15750.0,16200.0,15250.0,215552.0
2015.01.15,15350.0,200.0,15400.0,15850.0,15350.0,76491.0
2015.01.16,16400.0,1050.0,15300.0,16450.0,14950.0,326187.0
2015.01.19,16150.0,250.0,16400.0,16650.0,16050.0,160497.0
2015.01.20,15950.0,200.0,16000.0,16150.0,15400.0,175848.0
2015.01.21,15350.0,600.0,15850.0,16050.0,15300.0,178024.0
2015.01.22,15000.0,350.0,15350.0,15650.0,14800.0,169880.0
2015.01.23,15100.0,100.0,15200.0,15400.0,14800.0,100375.0
2015.01.26,15700.0,600.0,15100.0,15700.0,14800.0,141732.0
2015.01.27,15050.0,650.0,15700.0,15900.0,15000.0,199911.0
2015.01.28,15050.0,0.0,14900.0,15250.0,14850.0,58130.0
2015.01.29,14850.0,200.0,15300.0,15300.0,14550.0,84112.0
2015.01.30,14900.0,50.0,14800.0,15150.0,14500.0,59460.0
2015.02.02,14300.0,600.0,14950.0,14950.0,14100.0,122018.0
2015.02.03,14750.0,450.0,14250.0,14850.0,14250.0,60849.0
2015.02.04,15850.0,1100.0,14850.0,15900.0,14500.0,317090.0
2015.02.05,15800.0,50.0,15850.0,16300.0,15600.0,172076.0
2015.02.06,16700.0,900.0,16150.0,16850.0,15950.0,251915.0
2015.02.09,17150.0,450.0,16800.0,17550.0,16100.0,292965.0
2015.02.10,17150.0,0.0,17200.0,17350.0,16700.0,127138.0
2015.02.11,18700.0,1550.0,17000.0,18700.0,17000.0,667280.0
2015.02.12,19800.0,1100.0,18850.0,20250.0,18850.0,557466.0
2015.02.13,19350.0,450.0,20200.0,20200.0,19150.0,282044.0
2015.02.16,20200.0,850.0,19100.0,20250.0,18650.0,193310.0
2015.02.17,19650.0,550.0,20050.0,20200.0,19400.0,148785.0
2015.02.23,19900.0,250.0,19200.0,19900.0,19000.0,92668.0
2015.02.24,19900.0,0.0,19650.0,20200.0,19400.0,130709.0
2015.02.25,21300.0,1400.0,20100.0,22200.0,19900.0,357069.0
2015.02.26,21000.0,300.0,21000.0,22300.0,20600.0,228337.0
2015.02.27,21450.0,450.0,20600.0,21450.0,20250.0,135558.0
2015.03.02,20900.0,550.0,21450.0,22200.0,20300.0,128587.0
2015.03.03,20950.0,50.0,21300.0,21400.0,20450.0,164519.0
2015.03.04,21700.0,750.0,21200.0,22000.0,21000.0,354807.0
2015.03.05,21250.0,450.0,21800.0,21800.0,20400.0,299758.0
2015.03.06,20850.0,400.0,21300.0,21350.0,20550.0,118038.0
2015.03.09,20800.0,50.0,20800.0,20900.0,20050.0,143664.0
2015.03.10,20300.0,500.0,21000.0,21000.0,19750.0,178773.0
2015.03.11,20300.0,0.0,20050.0,20650.0,19800.0,103340.0
2015.03.12,21950.0,1650.0,20100.0,22200.0,20100.0,360642.0
2015.03.13,21850.0,100.0,21950.0,22350.0,21550.0,111686.0
2015.03.16,21800.0,50.0,22000.0,22200.0,21300.0,129396.0
2015.03.17,21700.0,100.0,21600.0,21850.0,21550.0,54074.0
2015.03.18,21900.0,200.0,21550.0,22600.0,21550.0,161201.0
2015.03.19,20700.0,1200.0,21750.0,21950.0,20400.0,331557.0
2015.03.20,21350.0,650.0,20350.0,21600.0,20350.0,133430.0
2015.03.23,21900.0,550.0,21600.0,22350.0,20950.0,138466.0
2015.03.24,23500.0,1600.0,22000.0,24000.0,21750.0,256203.0
2015.03.25,24750.0,1250.0,23750.0,24750.0,23700.0,193034.0
2015.03.26,24150.0,600.0,24300.0,24350.0,23800.0,116285.0
2015.03.27,23850.0,300.0,24200.0,24200.0,23300.0,101483.0
2015.03.30,23750.0,100.0,23550.0,24200.0,23050.0,73478.0
2015.03.31,24100.0,350.0,23800.0,24950.0,23550.0,133787.0
2015.04.01,23400.0,700.0,23950.0,24500.0,22750.0,184185.0
2015.04.02,23250.0,150.0,23700.0,23700.0,22400.0,169687.0
2015.04.03,23150.0,100.0,23600.0,23600.0,22550.0,96241.0
2015.04.06,23000.0,150.0,23150.0,23150.0,22450.0,81445.0
2015.04.07,23000.0,0.0,22950.0,23600.0,22750.0,73706.0
2015.04.08,22700.0,300.0,22850.0,23400.0,21800.0,109964.0
2015.04.09,22550.0,150.0,22500.0,22600.0,21550.0,92692.0
2015.04.10,22350.0,200.0,22700.0,22750.0,21750.0,95275.0
2015.04.13,21750.0,600.0,22400.0,22400.0,21500.0,78159.0
2015.04.14,20800.0,950.0,21350.0,21700.0,20700.0,164852.0
2015.04.15,21500.0,700.0,20800.0,22500.0,20800.0,109552.0
2015.04.16,21950.0,450.0,21500.0,22500.0,21050.0,75367.0
2015.04.17,21400.0,550.0,22400.0,22400.0,21050.0,61748.0
2015.04.20,22000.0,600.0,21450.0,22200.0,21000.0,84447.0
2015.04.21,24300.0,2300.0,22000.0,24500.0,21700.0,407752.0
2015.04.22,26800.0,2500.0,24300.0,27000.0,23950.0,721383.0
2015.04.23,27300.0,500.0,27500.0,27850.0,24800.0,390078.0
2015.04.24,26100.0,1200.0,27500.0,28500.0,26100.0,346842.0
2015.04.27,25550.0,550.0,26100.0,26150.0,23950.0,264293.0
2015.04.28,24700.0,850.0,25550.0,25650.0,23300.0,289921.0
2015.04.29,25000.0,300.0,25500.0,26350.0,24850.0,638626.0
2015.04.30,24500.0,500.0,25200.0,25500.0,24150.0,187343.0
2015.05.04,24000.0,500.0,24950.0,24950.0,23750.0,85445.0
2015.05.06,23400.0,600.0,23600.0,24550.0,22400.0,209451.0
2015.05.07,25000.0,1600.0,22850.0,25700.0,22100.0,282984.0
2015.05.08,25150.0,150.0,24800.0,25700.0,24500.0,331344.0
2015.05.11,26850.0,1700.0,25600.0,27350.0,25600.0,303428.0
2015.05.12,26100.0,750.0,27050.0,27350.0,25950.0,305110.0
2015.05.13,30000.0,3900.0,26200.0,30000.0,26150.0,505033.0
2015.05.14,29600.0,400.0,30400.0,30950.0,29000.0,288176.0
2015.05.15,30200.0,600.0,29550.0,30400.0,29150.0,211472.0
2015.05.18,31700.0,1500.0,30400.0,32750.0,30050.0,318215.0
2015.05.19,30750.0,950.0,32050.0,33200.0,30600.0,199405.0
2015.05.20,29950.0,800.0,30900.0,31800.0,29350.0,220163.0
2015.05.21,32100.0,2150.0,30450.0,32200.0,29000.0,247435.0
2015.05.22,31200.0,900.0,32700.0,32750.0,30500.0,173631.0
2015.05.26,29850.0,1350.0,30800.0,30850.0,29850.0,102874.0
2015.05.27,29950.0,100.0,29850.0,30950.0,28400.0,107896.0
2015.05.28,30250.0,300.0,30100.0,30850.0,29500.0,78007.0
2015.05.29,28500.0,1750.0,30250.0,30550.0,28500.0,95843.0
2015.06.01,28850.0,350.0,28600.0,28850.0,27450.0,105976.0
2015.06.02,28300.0,550.0,28850.0,29050.0,27250.0,77925.0
2015.06.03,27200.0,1100.0,28000.0,28900.0,26900.0,122969.0
2015.06.04,27700.0,500.0,27250.0,28050.0,27150.0,111248.0
2015.06.05,26250.0,1450.0,27600.0,27850.0,26250.0,86400.0
2015.06.08,27500.0,1250.0,26250.0,28150.0,26000.0,139380.0
2015.06.09,27050.0,450.0,27100.0,28150.0,26300.0,116795.0
2015.06.10,27750.0,700.0,27300.0,28350.0,27200.0,153489.0
2015.06.11,27200.0,550.0,28200.0,28750.0,27000.0,102608.0
2015.06.12,26100.0,1100.0,27100.0,27250.0,23350.0,352521.0
2015.06.15,25950.0,150.0,25500.0,26250.0,24050.0,205624.0
2015.06.16,25000.0,950.0,26000.0,26000.0,24700.0,55418.0
2015.06.17,25500.0,500.0,23800.0,25500.0,22400.0,431403.0
2015.06.18,25750.0,250.0,26000.0,26400.0,24500.0,110648.0
2015.06.19,24900.0,850.0,26150.0,26150.0,24650.0,65402.0
2015.06.22,24800.0,100.0,24500.0,24950.0,23350.0,113997.0
2015.06.23,24000.0,800.0,25050.0,25050.0,24000.0,32317.0
2015.06.24,23950.0,50.0,23850.0,24450.0,23200.0,94027.0
2015.06.25,24400.0,450.0,23450.0,24700.0,23350.0,59021.0
2015.06.26,26100.0,1700.0,24400.0,26550.0,24300.0,242360.0
2015.06.29,24400.0,1700.0,25600.0,26100.0,24350.0,88281.0
2015.06.30,25000.0,600.0,23800.0,25250.0,23500.0,117793.0
2015.07.01,26300.0,1300.0,25000.0,26450.0,24550.0,103315.0
2015.07.02,27650.0,1350.0,26300.0,27750.0,26200.0,241954.0
2015.07.03,27300.0,350.0,28400.0,28450.0,26850.0,131866.0
2015.07.06,26900.0,400.0,26450.0,27700.0,25200.0,79205.0
2015.07.07,25750.0,1150.0,26900.0,27400.0,25100.0,66725.0
2015.07.08,24850.0,900.0,25650.0,26150.0,24700.0,94001.0
2015.07.09,22750.0,2100.0,24100.0,24700.0,22500.0,247970.0
2015.07.10,22450.0,300.0,22950.0,22950.0,20700.0,238680.0
2015.07.13,23250.0,800.0,22200.0,23300.0,21550.0,212418.0
2015.07.14,23500.0,250.0,23800.0,24450.0,23400.0,134143.0
2015.07.15,22600.0,900.0,23500.0,23700.0,22400.0,95790.0
2015.07.16,26400.0,3800.0,24550.0,27000.0,24550.0,402856.0
2015.07.17,27500.0,1100.0,26250.0,28800.0,25500.0,221266.0
2015.07.20,27450.0,50.0,27700.0,27800.0,26600.0,140660.0
2015.07.21,27500.0,50.0,27400.0,27900.0,26450.0,90332.0
2015.07.22,28350.0,850.0,27850.0,28900.0,27000.0,125547.0
2015.07.23,27850.0,500.0,29000.0,29000.0,27850.0,91919.0
2015.07.24,27600.0,250.0,27500.0,28150.0,27250.0,42791.0
2015.07.27,25900.0,1700.0,27550.0,27550.0,25400.0,91593.0
2015.07.28,24700.0,1200.0,24600.0,25250.0,23900.0,107970.0
2015.07.29,24900.0,200.0,24750.0,25400.0,24150.0,53314.0
2015.07.30,24400.0,500.0,25400.0,25400.0,23150.0,91624.0
2015.07.31,23500.0,900.0,24650.0,24650.0,22900.0,97091.0
2015.08.03,23700.0,200.0,23500.0,24000.0,22650.0,46291.0
2015.08.04,23600.0,100.0,23000.0,23850.0,22350.0,132098.0
2015.08.05,23550.0,50.0,23700.0,24300.0,22650.0,63988.0
2015.08.06,23600.0,50.0,23700.0,25000.0,23200.0,47405.0
2015.08.07,23400.0,200.0,23350.0,23850.0,23000.0,31594.0
2015.08.10,23250.0,150.0,23500.0,23750.0,23200.0,14067.0
2015.08.11,22650.0,600.0,23500.0,23800.0,22100.0,39918.0
2015.08.12,22650.0,0.0,22250.0,23050.0,21400.0,70087.0
2015.08.13,23350.0,700.0,22400.0,23600.0,22000.0,49195.0
2015.08.17,23150.0,200.0,23550.0,23900.0,22250.0,50539.0
2015.08.18,22550.0,600.0,23150.0,23700.0,21500.0,88476.0
2015.08.19,19500.0,3050.0,21600.0,22450.0,18500.0,193293.0
2015.08.20,19450.0,50.0,18950.0,19700.0,17200.0,258301.0
2015.08.21,19450.0,0.0,18600.0,19850.0,17700.0,98251.0
2015.08.24,19600.0,150.0,18500.0,20350.0,18500.0,51000.0
2015.08.25,20700.0,1100.0,19650.0,20850.0,19450.0,52919.0
2015.08.26,21300.0,600.0,20300.0,21400.0,20200.0,54722.0
2015.08.27,20800.0,500.0,21300.0,21800.0,20600.0,56010.0
2015.08.28,21850.0,1050.0,21100.0,22100.0,21050.0,69622.0
2015.08.31,22600.0,750.0,21500.0,22800.0,21500.0,62183.0
2015.09.01,22350.0,250.0,22600.0,22800.0,21950.0,26819.0
2015.09.02,21550.0,800.0,22150.0,22150.0,21300.0,29838.0
2015.09.03,21750.0,200.0,21550.0,22200.0,20850.0,46767.0
2015.09.04,21600.0,150.0,21750.0,21750.0,20750.0,33696.0
2015.09.07,21600.0,0.0,21200.0,21800.0,20850.0,12676.0
2015.09.08,21150.0,450.0,21550.0,21600.0,20200.0,67406.0
2015.09.09,21850.0,700.0,21250.0,22000.0,21050.0,26551.0
2015.09.10,23200.0,1350.0,21850.0,23200.0,21300.0,90790.0
2015.09.11,22750.0,450.0,23200.0,23300.0,22650.0,24329.0
2015.09.14,22300.0,450.0,22800.0,22850.0,22150.0,7259.0
2015.09.15,22300.0,0.0,21500.0,22350.0,21500.0,11169.0
2015.09.16,21800.0,500.0,22800.0,22800.0,21750.0,21095.0
2015.09.17,21650.0,150.0,22000.0,22200.0,21100.0,14237.0
2015.09.18,23650.0,2000.0,21700.0,23750.0,21500.0,77208.0
2015.09.21,23100.0,550.0,22950.0,23650.0,22750.0,19673.0
2015.09.22,22900.0,200.0,22900.0,23500.0,22800.0,19401.0
2015.09.23,22500.0,400.0,22450.0,23150.0,22450.0,19050.0
2015.09.24,22950.0,450.0,23250.0,23250.0,22600.0,21974.0
2015.09.25,22600.0,350.0,22950.0,22950.0,22300.0,10663.0
2015.09.30,21750.0,850.0,23250.0,23250.0,21600.0,26838.0
2015.10.01,21750.0,0.0,21750.0,22050.0,21300.0,22747.0
2015.10.02,21750.0,0.0,21850.0,21850.0,21200.0,32390.0
2015.10.05,22300.0,550.0,21750.0,22700.0,21350.0,66396.0
2015.10.06,22100.0,200.0,22600.0,22600.0,21800.0,13947.0
2015.10.07,22650.0,550.0,22450.0,22900.0,22100.0,81976.0
2015.10.08,22600.0,50.0,22900.0,23050.0,22450.0,22021.0
2015.10.12,22450.0,150.0,22600.0,22600.0,22000.0,17720.0
2015.10.13,22300.0,150.0,23000.0,23000.0,21850.0,21121.0
2015.10.14,22200.0,100.0,22150.0,22350.0,21700.0,8388.0
2015.10.15,22350.0,150.0,21900.0,22350.0,21800.0,98109.0
2015.10.16,22750.0,400.0,22700.0,22800.0,22100.0,20721.0
2015.10.19,22400.0,350.0,23150.0,23150.0,21900.0,26913.0
2015.10.20,22300.0,100.0,22400.0,22750.0,21900.0,19306.0
2015.10.21,22000.0,300.0,22500.0,22500.0,21450.0,34356.0
2015.10.22,21400.0,600.0,22300.0,22300.0,21400.0,31316.0
2015.10.23,21750.0,350.0,21400.0,22000.0,21150.0,37502.0
2015.10.26,21750.0,0.0,22000.0,22000.0,21450.0,13790.0
2015.10.27,21550.0,200.0,21850.0,21900.0,21400.0,160848.0
2015.10.28,21500.0,50.0,21600.0,21900.0,20950.0,31785.0
2015.10.29,20900.0,600.0,21700.0,21750.0,20600.0,47990.0
2015.10.30,21850.0,950.0,20900.0,21950.0,20350.0,62568.0
2015.11.02,21750.0,100.0,21850.0,22000.0,21300.0,20535.0
2015.11.03,21700.0,50.0,21500.0,22050.0,21200.0,32335.0
2015.11.04,21850.0,150.0,22000.0,22000.0,21300.0,20917.0
2015.11.05,21800.0,50.0,21900.0,22050.0,21550.0,16647.0
2015.11.06,22100.0,300.0,21800.0,22400.0,21650.0,22280.0
2015.11.09,21500.0,600.0,22100.0,22200.0,21350.0,28027.0
2015.11.10,21450.0,50.0,21900.0,21900.0,20550.0,34803.0
2015.11.11,21350.0,100.0,21000.0,21900.0,20850.0,39004.0
2015.11.12,21200.0,150.0,21750.0,21750.0,20950.0,11693.0
2015.11.13,20900.0,300.0,21450.0,21450.0,20600.0,19169.0
2015.11.16,20700.0,200.0,21100.0,21100.0,20250.0,18725.0
2015.11.17,20800.0,100.0,20750.0,21050.0,20500.0,20255.0
2015.11.18,21350.0,550.0,21000.0,21750.0,20500.0,26142.0
2015.11.19,21950.0,600.0,21750.0,22000.0,20850.0,71284.0
2015.11.20,22900.0,950.0,21900.0,23000.0,21550.0,79538.0
2015.11.23,23700.0,800.0,23100.0,24200.0,23100.0,72442.0
2015.11.24,23200.0,500.0,23950.0,23950.0,22900.0,37931.0
2015.11.25,24100.0,900.0,23200.0,24100.0,23200.0,53623.0
2015.11.26,24400.0,300.0,24450.0,24600.0,23750.0,34930.0
2015.11.27,24400.0,0.0,24100.0,24600.0,23800.0,19818.0
2015.11.30,23800.0,600.0,24400.0,24400.0,23650.0,44111.0
2015.12.01,23950.0,150.0,24000.0,24300.0,23400.0,32081.0
2015.12.02,25000.0,1050.0,24000.0,25450.0,24000.0,80277.0
2015.12.03,26000.0,1000.0,25300.0,26250.0,24550.0,119927.0
2015.12.04,26450.0,450.0,26000.0,26700.0,25600.0,70434.0
2015.12.07,26400.0,50.0,26750.0,26750.0,26200.0,63898.0
2015.12.08,25700.0,700.0,26100.0,26400.0,25300.0,40609.0
2015.12.09,25550.0,150.0,25700.0,25850.0,25200.0,22636.0
2015.12.10,25100.0,450.0,25550.0,25650.0,24800.0,33598.0
2015.12.11,24950.0,150.0,25200.0,25250.0,24600.0,34936.0
2015.12.14,24200.0,750.0,24950.0,25000.0,24000.0,20583.0
2015.12.15,24950.0,750.0,24550.0,24950.0,24100.0,28541.0
2015.12.16,27000.0,2050.0,25250.0,27000.0,24950.0,129810.0
2015.12.17,27100.0,100.0,27250.0,27300.0,26350.0,87872.0
2015.12.18,28150.0,1050.0,26650.0,28200.0,26650.0,184656.0
2015.12.21,27550.0,600.0,27700.0,28000.0,27250.0,156466.0
2015.12.22,27200.0,350.0,27400.0,27500.0,26500.0,70212.0
2015.12.23,26800.0,400.0,27250.0,27950.0,26800.0,76595.0
2015.12.24,26050.0,750.0,27000.0,27000.0,25850.0,124234.0
2015.12.28,26400.0,350.0,25800.0,26550.0,25500.0,55969.0
2015.12.29,27450.0,1050.0,26550.0,27850.0,26350.0,97168.0
2015.12.30,27500.0,50.0,27200.0,27550.0,27000.0,44856.0
2016.01.04,26550.0,950.0,27400.0,27400.0,26500.0,39689.0
2016.01.05,26900.0,350.0,25900.0,26950.0,25900.0,49797.0
2016.01.06,26300.0,600.0,27300.0,27300.0,26000.0,43269.0
2016.01.07,25550.0,750.0,25850.0,26100.0,25000.0,72381.0
2016.01.08,26200.0,650.0,24000.0,26200.0,24000.0,35203.0
2016.01.11,25900.0,300.0,25900.0,25950.0,24700.0,41724.0
2016.01.12,25700.0,200.0,25350.0,25850.0,25250.0,20863.0
2016.01.13,25500.0,200.0,25800.0,25800.0,25250.0,31437.0
2016.01.14,25550.0,50.0,25400.0,26100.0,25150.0,25159.0
2016.01.15,25950.0,400.0,25600.0,26400.0,25200.0,51451.0
2016.01.18,26000.0,50.0,25500.0,26000.0,25300.0,18207.0
2016.01.19,25700.0,300.0,25500.0,26250.0,25400.0,22839.0
2016.01.20,25100.0,600.0,25700.0,25700.0,24500.0,38747.0
2016.01.21,24300.0,800.0,24650.0,24750.0,24100.0,20753.0
2016.01.22,25200.0,900.0,25100.0,25300.0,24600.0,14481.0
2016.01.25,24950.0,250.0,25100.0,25450.0,24700.0,33810.0
2016.01.26,25000.0,50.0,25300.0,25300.0,24600.0,7911.0
2016.01.27,24300.0,700.0,25050.0,25100.0,23700.0,77138.0
2016.01.28,23500.0,800.0,24050.0,24950.0,23050.0,56641.0
2016.01.29,23100.0,400.0,23950.0,23950.0,23100.0,24930.0
2016.02.01,24800.0,1700.0,22700.0,24850.0,22000.0,104468.0
2016.02.02,24700.0,100.0,24800.0,24950.0,24400.0,12987.0
2016.02.03,24800.0,100.0,24250.0,24850.0,23950.0,59280.0
2016.02.04,25200.0,400.0,24850.0,25250.0,24350.0,29318.0
2016.02.05,25000.0,200.0,25200.0,25300.0,24650.0,12855.0
2016.02.11,23800.0,1200.0,24300.0,24950.0,23200.0,26843.0
2016.02.12,23100.0,700.0,24050.0,24050.0,22200.0,53646.0
2016.02.15,24250.0,1150.0,22600.0,24250.0,22600.0,26118.0
2016.02.16,25400.0,1150.0,24300.0,25600.0,24300.0,79633.0
2016.02.17,25200.0,200.0,25400.0,25750.0,24500.0,41501.0
2016.02.18,25600.0,400.0,25200.0,25650.0,24900.0,31645.0
2016.02.19,26100.0,500.0,25650.0,26500.0,25500.0,44767.0
2016.02.22,26250.0,150.0,26100.0,26250.0,24600.0,24979.0
2016.02.23,26150.0,100.0,26250.0,26250.0,25700.0,23273.0
2016.02.24,25800.0,350.0,25900.0,27000.0,25800.0,55250.0
2016.02.25,26650.0,850.0,26100.0,26800.0,25700.0,68537.0
2016.02.26,26600.0,50.0,26850.0,26900.0,26250.0,47615.0
2016.02.29,26550.0,50.0,26600.0,26650.0,25800.0,11416.0
2016.03.02,26400.0,150.0,27000.0,27200.0,26300.0,33222.0
2016.03.03,26150.0,250.0,26250.0,26600.0,25400.0,58486.0
2016.03.04,26150.0,0.0,25750.0,26300.0,25450.0,18164.0
2016.03.07,25650.0,500.0,25800.0,26150.0,25400.0,16855.0
2016.03.08,25200.0,450.0,25300.0,25450.0,24700.0,24372.0
2016.03.09,25600.0,400.0,25200.0,25600.0,25050.0,7734.0
2016.03.10,25750.0,150.0,25600.0,25850.0,25400.0,9649.0
2016.03.11,25700.0,50.0,25800.0,25850.0,25300.0,6422.0
2016.03.14,25500.0,200.0,25850.0,25850.0,25200.0,9046.0
2016.03.15,25700.0,200.0,25700.0,25850.0,25300.0,5797.0
2016.03.16,25800.0,100.0,25700.0,25850.0,24900.0,34668.0
2016.03.17,25500.0,300.0,25800.0,25950.0,25200.0,30030.0
2016.03.18,25100.0,400.0,25600.0,25600.0,24500.0,35340.0
2016.03.21,24400.0,700.0,25100.0,25150.0,24350.0,29939.0
2016.03.22,24400.0,0.0,24450.0,24600.0,23900.0,33662.0
2016.03.23,24100.0,300.0,24200.0,24300.0,23600.0,47601.0
2016.03.24,23850.0,250.0,24100.0,24250.0,23550.0,27454.0
2016.03.25,23700.0,150.0,23600.0,23950.0,23500.0,15441.0
2016.03.28,23450.0,250.0,23750.0,23750.0,23400.0,15634.0
2016.03.29,24000.0,550.0,23450.0,24000.0,23350.0,10462.0
2016.03.30,24300.0,300.0,23800.0,24500.0,23600.0,15218.0
2016.03.31,24300.0,0.0,24100.0,24300.0,24050.0,12286.0
