date,close,diff,open,high,low,volume
2017.08.09,7800.0,0.0,7800.0,7800.0,7800.0,0.0
2017.08.10,7600.0,200.0,7600.0,7600.0,7600.0,0.0
2017.08.11,6460.0,1140.0,6460.0,6460.0,6460.0,3.0
2017.08.14,6460.0,0.0,6460.0,6460.0,6460.0,0.0
2017.08.16,7400.0,940.0,7400.0,7400.0,7400.0,1.0
2017.08.17,7400.0,0.0,7400.0,7400.0,7400.0,0.0
2017.08.18,7390.0,10.0,7390.0,7390.0,7390.0,0.0
2017.08.21,7390.0,0.0,7390.0,7390.0,7390.0,0.0
2017.08.22,7390.0,0.0,7390.0,7390.0,7390.0,0.0
2017.08.23,7390.0,0.0,7390.0,7390.0,7390.0,0.0
2017.08.24,7390.0,0.0,7390.0,7390.0,7390.0,0.0
2017.08.25,7500.0,110.0,7390.0,7500.0,7390.0,3102.0
2017.08.28,7800.0,300.0,7800.0,7800.0,7800.0,627.0
2017.08.29,7800.0,0.0,7800.0,7800.0,7800.0,0.0
2017.08.30,7800.0,0.0,7800.0,7800.0,7800.0,0.0
2017.08.31,7300.0,500.0,7300.0,7300.0,7010.0,1801.0
2017.09.01,7290.0,10.0,7290.0,7290.0,7290.0,0.0
2017.09.04,7280.0,10.0,7280.0,7280.0,7280.0,0.0
2017.09.05,7280.0,0.0,7280.0,7280.0,7280.0,0.0
2017.09.06,7280.0,0.0,7280.0,7280.0,7280.0,0.0
2017.09.07,7280.0,0.0,7280.0,7280.0,7280.0,0.0
2017.09.08,6510.0,770.0,6510.0,6510.0,6510.0,930.0
2017.09.11,6510.0,0.0,6510.0,6510.0,6510.0,0.0
2017.09.12,6610.0,100.0,6610.0,6610.0,6610.0,0.0
2017.09.13,6610.0,0.0,6610.0,6610.0,6610.0,0.0
2017.09.14,6610.0,0.0,6610.0,6610.0,6610.0,0.0
2017.09.15,6610.0,0.0,6610.0,6610.0,6610.0,0.0
2017.09.18,7200.0,590.0,7200.0,7200.0,5750.0,7.0
2017.09.19,7200.0,0.0,7200.0,7200.0,7200.0,0.0
2017.09.20,7200.0,0.0,7200.0,7200.0,7200.0,0.0
2017.09.21,7200.0,0.0,7200.0,7200.0,7200.0,0.0
2017.09.22,7200.0,0.0,7200.0,7200.0,7200.0,0.0
2017.09.25,6230.0,970.0,6230.0,6230.0,6230.0,1.0
2017.09.26,6230.0,0.0,6230.0,6230.0,6230.0,0.0
2017.09.27,6230.0,0.0,6230.0,6230.0,6230.0,0.0
2017.09.28,6230.0,0.0,6230.0,6230.0,6230.0,0.0
2017.09.29,6250.0,20.0,6250.0,6250.0,6250.0,0.0
2017.10.10,6250.0,0.0,6250.0,6250.0,6250.0,0.0
2017.10.11,6250.0,0.0,6250.0,6250.0,6250.0,0.0
2017.10.12,6250.0,0.0,6250.0,6250.0,6250.0,0.0
2017.10.13,6250.0,0.0,6250.0,6250.0,6250.0,0.0
2017.10.16,6250.0,0.0,6250.0,6250.0,6250.0,130.0
2017.10.17,7100.0,850.0,7000.0,7100.0,7000.0,2986.0
2017.10.18,8160.0,1060.0,7100.0,8160.0,7100.0,1001.0
2017.10.19,9380.0,1220.0,9380.0,9380.0,9370.0,1100.0
2017.10.20,11150.0,2550.0,8600.0,11150.0,8600.0,1521930.0
2017.10.23,14450.0,3300.0,14450.0,14450.0,14450.0,320449.0
2017.10.24,12050.0,2400.0,15500.0,16350.0,11650.0,5342241.0
2017.10.25,11450.0,600.0,11950.0,12350.0,11150.0,1472657.0
2017.10.26,10700.0,750.0,11250.0,11550.0,10300.0,1216873.0
2017.10.27,10250.0,450.0,10600.0,10850.0,10150.0,976333.0
2017.10.30,10150.0,100.0,10750.0,10850.0,10150.0,757663.0
2017.10.31,9970.0,180.0,10100.0,10350.0,9670.0,521431.0
2017.11.01,10550.0,580.0,9900.0,10550.0,9780.0,409987.0
2017.11.02,9950.0,600.0,10400.0,10400.0,9790.0,341520.0
2017.11.03,9580.0,370.0,9890.0,9900.0,9510.0,190142.0
2017.11.06,9810.0,230.0,9770.0,9820.0,9390.0,174690.0
2017.11.07,10100.0,290.0,9850.0,10550.0,9610.0,566624.0
2017.11.08,10400.0,300.0,10000.0,10500.0,10000.0,439654.0
2017.11.09,10050.0,350.0,10350.0,10550.0,10000.0,187714.0
2017.11.10,9950.0,100.0,10200.0,10400.0,9860.0,178181.0
2017.11.13,9900.0,50.0,9930.0,9980.0,9670.0,94500.0
2017.11.14,9620.0,280.0,9930.0,10000.0,9570.0,120281.0
2017.11.15,9460.0,160.0,9870.0,9870.0,9450.0,85766.0
2017.11.16,9570.0,110.0,9480.0,9870.0,9080.0,137527.0
2017.11.17,9590.0,20.0,9670.0,9780.0,9370.0,81901.0
2017.11.20,9460.0,130.0,9590.0,9630.0,9420.0,62065.0
2017.11.21,9500.0,40.0,9500.0,9650.0,9320.0,103620.0
2017.11.22,10250.0,750.0,9670.0,10250.0,9520.0,345760.0
2017.11.23,10350.0,100.0,10850.0,11000.0,10100.0,345334.0
2017.11.24,10200.0,150.0,10400.0,10450.0,10100.0,119775.0
2017.11.27,9820.0,380.0,10200.0,10350.0,9820.0,115855.0
2017.11.28,9680.0,140.0,9750.0,9800.0,9600.0,117997.0
2017.11.29,9540.0,140.0,9700.0,9770.0,9530.0,72419.0
2017.11.30,9510.0,30.0,9710.0,9800.0,9420.0,95718.0
2017.12.01,9500.0,10.0,9580.0,9670.0,9400.0,58795.0
2017.12.04,9600.0,100.0,9520.0,9700.0,9460.0,67831.0
2017.12.05,9460.0,140.0,9630.0,9740.0,9310.0,70181.0
2017.12.06,9530.0,70.0,9510.0,9970.0,9510.0,209995.0
2017.12.07,9480.0,50.0,9640.0,9950.0,9400.0,304163.0
2017.12.08,8800.0,680.0,9410.0,9550.0,8740.0,180676.0
2017.12.11,8750.0,50.0,8820.0,8890.0,8650.0,51067.0
2017.12.12,8820.0,70.0,8750.0,8930.0,8680.0,35144.0
2017.12.13,8900.0,80.0,8820.0,9170.0,8780.0,84157.0
2017.12.14,9010.0,110.0,9100.0,9100.0,8840.0,42950.0
2017.12.15,8960.0,50.0,9020.0,9050.0,8830.0,32131.0
2017.12.18,8590.0,370.0,8900.0,8960.0,8580.0,57540.0
2017.12.19,8300.0,290.0,8500.0,8670.0,8260.0,52403.0
2017.12.20,8310.0,10.0,8510.0,8590.0,8170.0,52383.0
2017.12.21,8370.0,60.0,8910.0,9650.0,8360.0,527561.0
2017.12.22,8390.0,20.0,8400.0,8510.0,8180.0,67950.0
2017.12.26,8020.0,370.0,8380.0,8390.0,8020.0,72954.0
2017.12.27,8190.0,170.0,8050.0,8240.0,7980.0,60002.0
2017.12.28,8200.0,10.0,8190.0,8240.0,8080.0,36921.0
2018.01.02,8340.0,140.0,8200.0,8360.0,8140.0,45987.0
2018.01.03,8450.0,110.0,8270.0,8600.0,8260.0,90169.0
2018.01.04,8470.0,20.0,8550.0,8560.0,8380.0,61215.0
2018.01.05,8700.0,230.0,8590.0,8700.0,8400.0,57962.0
2018.01.08,8690.0,10.0,8750.0,8790.0,8520.0,40086.0
2018.01.09,8450.0,240.0,8660.0,8660.0,8360.0,42007.0
2018.01.10,8300.0,150.0,8490.0,8490.0,8270.0,28291.0
2018.01.11,8260.0,40.0,8390.0,8390.0,8100.0,37692.0
2018.01.12,8050.0,210.0,8250.0,8260.0,7910.0,84375.0
2018.01.15,7900.0,150.0,8000.0,8000.0,7800.0,68087.0
2018.01.16,7980.0,80.0,7860.0,8070.0,7770.0,43538.0
2018.01.17,7870.0,110.0,7980.0,8070.0,7850.0,22785.0
2018.01.18,7920.0,50.0,8000.0,8000.0,7860.0,25174.0
2018.01.19,8020.0,100.0,7910.0,8090.0,7910.0,35823.0
2018.01.22,8050.0,30.0,8020.0,8080.0,7920.0,12927.0
2018.01.23,8130.0,80.0,8050.0,8170.0,8040.0,23485.0
2018.01.24,8070.0,60.0,8100.0,8190.0,8000.0,34845.0
2018.01.25,8640.0,570.0,8050.0,9280.0,7940.0,410099.0
2018.01.26,9500.0,860.0,8780.0,10650.0,8760.0,1468229.0
2018.01.29,9290.0,210.0,9670.0,9700.0,9180.0,211460.0
2018.01.30,9660.0,370.0,9250.0,9760.0,9050.0,180127.0
2018.01.31,10700.0,1040.0,9600.0,11400.0,9490.0,1213048.0
2018.02.01,10550.0,150.0,10700.0,10750.0,10250.0,207665.0
2018.02.02,10000.0,550.0,10850.0,10850.0,9850.0,177931.0
2018.02.05,9930.0,70.0,9900.0,10100.0,9500.0,88650.0
2018.02.06,9760.0,170.0,9700.0,9790.0,9300.0,106899.0
2018.02.07,9470.0,290.0,9980.0,10050.0,9470.0,60092.0
2018.02.08,9580.0,110.0,9480.0,9590.0,9230.0,60433.0
2018.02.09,9200.0,380.0,9090.0,9470.0,9090.0,47076.0
2018.02.12,9050.0,150.0,9250.0,9430.0,9050.0,40657.0
2018.02.13,9010.0,40.0,9120.0,9300.0,9010.0,29202.0
2018.02.14,8670.0,340.0,8920.0,8920.0,8200.0,87551.0
2018.02.19,8980.0,310.0,8680.0,9020.0,8630.0,65097.0
2018.02.20,8770.0,210.0,8980.0,8980.0,8710.0,34862.0
2018.02.21,8750.0,20.0,8880.0,8900.0,8680.0,34450.0
2018.02.22,8680.0,70.0,8750.0,8750.0,8620.0,25972.0
2018.02.23,8800.0,120.0,8560.0,8860.0,8560.0,19534.0
2018.02.26,8610.0,190.0,8800.0,8810.0,8580.0,21661.0
2018.02.27,8590.0,20.0,8640.0,8760.0,8500.0,31280.0
2018.02.28,8340.0,250.0,8450.0,8550.0,8270.0,31787.0
2018.03.02,8170.0,170.0,8290.0,8290.0,8020.0,21550.0
2018.03.05,7890.0,280.0,8250.0,8250.0,7740.0,54223.0
2018.03.06,8010.0,120.0,7910.0,8010.0,7830.0,20211.0
2018.03.07,7870.0,140.0,8020.0,8200.0,7860.0,28229.0
2018.03.08,7950.0,80.0,7880.0,8040.0,7450.0,40605.0
2018.03.09,8140.0,190.0,7950.0,8160.0,7890.0,32039.0
2018.03.12,8280.0,140.0,8190.0,8280.0,8130.0,22824.0
2018.03.13,8180.0,100.0,8280.0,8280.0,8120.0,15524.0
2018.03.14,8330.0,150.0,8180.0,8330.0,8150.0,20301.0
2018.03.15,8310.0,20.0,8240.0,8460.0,8200.0,35725.0
2018.03.16,8510.0,200.0,9000.0,9090.0,8510.0,191260.0
2018.03.19,8460.0,50.0,8500.0,8940.0,8340.0,72204.0
2018.03.20,8490.0,30.0,8370.0,8600.0,8370.0,37426.0
2018.03.21,8540.0,50.0,8490.0,8790.0,8360.0,25154.0
2018.03.22,8250.0,290.0,8540.0,8640.0,8250.0,46733.0
2018.03.23,7940.0,310.0,8100.0,8190.0,7940.0,31698.0
2018.03.26,7710.0,230.0,7700.0,7930.0,7650.0,42765.0
2018.03.27,7990.0,280.0,7710.0,7990.0,7510.0,16452.0
2018.03.28,8090.0,100.0,7980.0,8090.0,7850.0,18639.0
2018.03.29,8090.0,0.0,8070.0,8100.0,8000.0,10973.0
2018.03.30,8070.0,20.0,8090.0,8180.0,7900.0,12119.0
2018.04.02,7920.0,150.0,8060.0,8370.0,7860.0,16943.0
2018.04.03,7710.0,210.0,7730.0,7840.0,7680.0,34674.0
2018.04.04,7800.0,90.0,7700.0,7830.0,7690.0,28689.0
2018.04.05,7900.0,100.0,7800.0,7980.0,7740.0,16232.0
2018.04.06,8300.0,400.0,7970.0,9280.0,7820.0,327143.0
2018.04.09,9010.0,710.0,8300.0,9110.0,8300.0,156656.0
2018.04.10,8980.0,30.0,9050.0,9050.0,8670.0,64546.0
2018.04.11,8850.0,130.0,9070.0,9300.0,8850.0,96697.0
2018.04.12,9560.0,710.0,8800.0,9600.0,8800.0,106576.0
2018.04.13,10900.0,1340.0,9590.0,12350.0,9340.0,1384590.0
2018.04.16,12400.0,1500.0,10800.0,12950.0,10750.0,984590.0
2018.04.17,12450.0,50.0,12400.0,12550.0,11700.0,442345.0
2018.04.18,13500.0,1050.0,12750.0,13700.0,12750.0,255370.0
2018.04.19,14550.0,1050.0,13900.0,14800.0,13900.0,293543.0
2018.04.20,15000.0,450.0,15300.0,15500.0,14700.0,241598.0
2018.04.23,17600.0,2600.0,19000.0,19000.0,15300.0,971464.0
2018.04.24,17600.0,0.0,16500.0,18650.0,16500.0,581391.0
2018.04.25,22850.0,5250.0,18700.0,22850.0,18700.0,308932.0
2018.04.26,24100.0,1250.0,26450.0,28000.0,22950.0,675779.0
2018.04.27,25800.0,1700.0,23000.0,26400.0,22700.0,198388.0
2018.04.30,24400.0,1400.0,25800.0,26000.0,24100.0,105830.0
2018.05.02,23550.0,850.0,25100.0,25100.0,20550.0,180314.0
2018.05.03,22250.0,1300.0,23550.0,23550.0,21250.0,94203.0
2018.05.04,22550.0,300.0,22250.0,23800.0,21600.0,88263.0
2018.05.08,24000.0,1450.0,22400.0,25600.0,22400.0,107531.0
2018.05.09,24550.0,550.0,24000.0,24550.0,22700.0,66940.0
2018.05.10,23750.0,800.0,23800.0,24600.0,23500.0,53900.0
2018.05.11,24550.0,800.0,24600.0,24900.0,23500.0,78637.0
2018.05.14,25000.0,450.0,26000.0,26000.0,24350.0,74793.0
2018.05.15,23950.0,1050.0,25000.0,25300.0,22350.0,148288.0
2018.05.16,22800.0,1150.0,23650.0,24350.0,22250.0,94926.0
2018.05.17,20450.0,2350.0,24700.0,24700.0,20200.0,188132.0
2018.05.18,21850.0,1400.0,20200.0,22300.0,18600.0,141028.0
2018.05.21,21700.0,150.0,21800.0,23200.0,21500.0,89489.0
2018.05.23,19350.0,2350.0,22250.0,22250.0,18700.0,318736.0
2018.05.24,19350.0,0.0,0.0,0.0,0.0,0.0
2018.05.25,19000.0,350.0,19100.0,19450.0,17950.0,79064.0
2018.05.28,18150.0,850.0,18850.0,19500.0,17800.0,104510.0
2018.05.29,18000.0,150.0,18300.0,18500.0,17550.0,60216.0
2018.05.30,19350.0,1350.0,18050.0,19900.0,18050.0,85307.0
2018.05.31,22400.0,3050.0,19150.0,24150.0,19150.0,278815.0
2018.06.01,22400.0,0.0,22700.0,23800.0,22250.0,63117.0
2018.06.04,22500.0,100.0,22400.0,23600.0,22400.0,59514.0
2018.06.05,22800.0,300.0,23300.0,23700.0,22450.0,68584.0
2018.06.07,21900.0,900.0,23500.0,23500.0,21800.0,67129.0
2018.06.08,21800.0,100.0,22300.0,22300.0,20750.0,36611.0
2018.06.11,22400.0,600.0,21800.0,23000.0,21650.0,38834.0
2018.06.12,21700.0,700.0,22300.0,22750.0,21200.0,49818.0
2018.06.14,19950.0,1750.0,21900.0,21900.0,19500.0,70972.0
2018.06.15,20250.0,300.0,20000.0,20950.0,19200.0,51843.0
2018.06.18,19700.0,550.0,19900.0,20500.0,19000.0,44601.0
2018.06.19,19900.0,200.0,19050.0,20200.0,19050.0,36272.0
2018.06.20,21250.0,1350.0,19500.0,22250.0,19250.0,74886.0
2018.06.21,20750.0,500.0,20950.0,21100.0,20350.0,29885.0
2018.06.22,20950.0,200.0,20750.0,21000.0,19100.0,41728.0
2018.06.25,20450.0,500.0,20200.0,20850.0,20000.0,43136.0
2018.06.26,21650.0,1200.0,20150.0,21800.0,20000.0,61188.0
2018.06.27,21400.0,250.0,21200.0,23350.0,21150.0,169619.0
2018.06.28,19900.0,1500.0,21400.0,22050.0,19700.0,135215.0
2018.06.29,19900.0,0.0,0.0,0.0,0.0,0.0
2018.07.02,19900.0,0.0,0.0,0.0,0.0,0.0
2018.07.03,19900.0,0.0,0.0,0.0,0.0,0.0
2018.07.04,19900.0,0.0,0.0,0.0,0.0,0.0
2018.07.05,19900.0,0.0,0.0,0.0,0.0,0.0
2018.07.06,19900.0,0.0,0.0,0.0,0.0,0.0
2018.07.09,19900.0,0.0,0.0,0.0,0.0,0.0
2018.07.10,19900.0,0.0,0.0,0.0,0.0,0.0
2018.07.11,19900.0,0.0,0.0,0.0,0.0,0.0
2018.07.12,19900.0,0.0,0.0,0.0,0.0,0.0
2018.07.13,19900.0,0.0,0.0,0.0,0.0,0.0
2018.07.16,19900.0,0.0,0.0,0.0,0.0,0.0
2018.07.17,3430.0,550.0,4400.0,4400.0,3365.0,2172221.0
2018.07.18,3410.0,20.0,3420.0,3820.0,3080.0,1125620.0
2018.07.19,3620.0,210.0,3420.0,3860.0,3420.0,986216.0
2018.07.20,3620.0,0.0,3570.0,3815.0,3340.0,448659.0
2018.07.23,3000.0,620.0,3620.0,3620.0,2960.0,845061.0
2018.07.24,2775.0,225.0,3075.0,3075.0,2725.0,609533.0
2018.07.25,2390.0,385.0,2775.0,2810.0,2360.0,610531.0
2018.07.26,2750.0,360.0,2540.0,3045.0,2470.0,2846700.0
2018.07.27,2650.0,100.0,2715.0,2765.0,2560.0,381782.0
2018.07.30,2520.0,130.0,2660.0,2670.0,2500.0,243122.0
2018.07.31,2570.0,50.0,2495.0,2585.0,2395.0,371930.0
2018.08.01,2555.0,15.0,2565.0,2645.0,2515.0,145309.0
2018.08.02,3320.0,765.0,2550.0,3320.0,2525.0,3215146.0
2018.08.03,3150.0,170.0,3445.0,3620.0,3090.0,3171454.0
2018.08.06,3230.0,80.0,3140.0,3295.0,3050.0,952108.0
2018.08.07,3240.0,10.0,3200.0,3280.0,3125.0,587824.0
2018.08.08,3250.0,10.0,3320.0,3760.0,3180.0,2569019.0
2018.08.09,3220.0,30.0,3230.0,3285.0,2960.0,916757.0
2018.08.10,3405.0,185.0,3140.0,3660.0,3140.0,3593277.0
2018.08.13,3255.0,150.0,3345.0,3400.0,3200.0,612646.0
2018.08.14,3275.0,20.0,3235.0,3375.0,3175.0,469480.0
2018.08.16,3130.0,145.0,3150.0,3245.0,3010.0,287909.0
2018.08.17,3120.0,10.0,3130.0,3465.0,3040.0,878967.0
2018.08.20,3145.0,25.0,3160.0,3195.0,3045.0,233363.0
2018.08.21,3080.0,65.0,3145.0,3145.0,3060.0,188671.0
2018.08.22,3140.0,60.0,3075.0,3290.0,3075.0,432256.0
2018.08.23,3075.0,65.0,3130.0,3170.0,3050.0,298029.0
2018.08.24,3205.0,130.0,3085.0,3420.0,3075.0,1240086.0
2018.08.27,3255.0,50.0,3205.0,3300.0,3135.0,274441.0
2018.08.28,3240.0,15.0,3275.0,3360.0,3225.0,643443.0
2018.08.29,3265.0,25.0,3235.0,3355.0,3230.0,382910.0
2018.08.30,3145.0,120.0,3265.0,3280.0,3050.0,480571.0
2018.08.31,3135.0,10.0,3100.0,3240.0,3000.0,313316.0
2018.09.03,3075.0,60.0,3110.0,3150.0,3050.0,170890.0
2018.09.04,3075.0,0.0,3065.0,3115.0,3020.0,145186.0
2018.09.05,3025.0,50.0,3070.0,3110.0,3025.0,107772.0
2018.09.06,2865.0,160.0,3035.0,3080.0,2815.0,253453.0
2018.09.07,2985.0,120.0,2860.0,3060.0,2775.0,333251.0
2018.09.10,2940.0,45.0,2955.0,3005.0,2850.0,162482.0
2018.09.11,2905.0,35.0,2940.0,3020.0,2900.0,181271.0
2018.09.12,2900.0,5.0,2905.0,2960.0,2845.0,137473.0
2018.09.13,2830.0,70.0,2930.0,2930.0,2800.0,126744.0
2018.09.14,2935.0,105.0,2830.0,3280.0,2780.0,1168044.0
2018.09.17,3020.0,85.0,2975.0,3180.0,2935.0,505124.0
2018.09.18,3025.0,5.0,3010.0,3080.0,2950.0,151577.0
